spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2229,2766,0.499,0.727,0.3459616343116113,0.5559788360366098,12,34,7,4,22,28,1,7,0.8817766157026392,55.53498177201422
2229,2767,0.456,0.773,0.27315806581326063,0.5152323657621798,12,34,7,4,23,28,1,7,0.8974770192043916,59.46324404725133
2229,2768,0.439,0.818,0.20346246984791072,0.4721016613724466,12,34,7,4,24,28,1,7,0.928356073928533,61.77866490325147
2229,2769,0.445,0.864,0.15790750349959404,0.4448524191610219,12,34,7,4,25,28,1,7,0.9718647025177939,62.74943608269319
2229,2770,0.462,0.909,0.10773901649890127,0.41248363691097945,12,34,7,4,26,28,1,7,1.0196690639614403,63.05800834332488
2229,2771,0.488,0.955,0.05222551515938989,0.3709882049317673,12,34,7,4,27,28,1,7,1.0724593232379491,62.93320544803009
2229,2772,0.959,0.291,0.06894294887013153,0.3617347810108672,12,34,7,4,10,29,1,7,1.0021786267926491,16.879952869614414
2229,2773,0.949,0.261,0.07849960693039593,0.3701990276020155,12,34,7,4,11,29,1,7,0.9842367601344708,15.377654490958431
2229,2774,0.937,0.227,0.09116495848109119,0.3813231148602172,12,34,7,4,12,29,1,7,0.9641047660913207,13.618243939057688
2229,2775,0.921,0.273,0.10745524447741595,0.3953308251635571,12,34,7,4,13,29,1,7,0.9606091817175183,16.51071557708364
2229,2776,0.901,0.318,0.1286121620865439,0.41298590409906677,12,34,7,4,14,29,1,7,0.9554710879979571,19.44003482817619
2229,2777,0.874,0.364,0.15765182073974282,0.43646519313576626,12,34,7,4,15,29,1,7,0.9467692432689182,22.610554616709784
2229,2778,0.839,0.409,0.19637503136620804,0.4656252024814632,12,34,7,4,16,29,1,7,0.9333820225395387,25.988543863238455
2229,2779,0.795,0.454,0.24617474595098254,0.4997977077028579,12,34,7,4,17,29,1,7,0.9155004096121422,29.72935608948773
2229,2780,0.74,0.5,0.30198818963273755,0.5358277633897818,12,34,7,4,18,29,1,7,0.8930845424706443,34.04593735660167
2229,2781,0.676,0.546,0.35316352301310283,0.5660684532281034,12,34,7,4,19,29,1,7,0.868960298287557,38.927543592792304
2229,2782,0.604,0.591,0.39435044951710785,0.5884385268912631,12,34,7,4,20,29,1,7,0.8450426024763485,44.37672321942186
2229,2783,0.534,0.636,0.40976528048472205,0.594630636394844,12,34,7,4,21,29,1,7,0.8304528884891665,49.98241959037582
2229,2784,0.473,0.682,0.37899493242443116,0.5771067744872599,12,34,7,4,22,29,1,7,0.8299716862640557,55.256819841696405
2229,2785,0.433,0.727,0.3122221048985597,0.53776777687088,12,34,7,4,23,29,1,7,0.8461784681732335,59.2220418584499
2229,2786,0.418,0.773,0.2461985526555478,0.4969372994010882,12,34,7,4,24,29,1,7,0.8787792669379495,61.59767956744148
2229,2787,0.425,0.818,0.20002985968745246,0.47054358334486446,12,34,7,4,25,29,1,7,0.9218183118163795,62.54542061607059
2229,2788,0.444,0.864,0.14971163963926126,0.4404587818560507,12,34,7,4,26,29,1,7,0.9714072266562566,62.801872051490875
2229,2789,0.472,0.909,0.09796940134136678,0.4054895907402666,12,34,7,4,27,29,1,7,1.0242387417003909,62.55931731308997
2229,2790,0.525,0.955,0.05142218243260577,0.3701593967554102,12,34,7,4,28,29,1,7,1.0897935584320546,61.20072299647245
2229,2791,0.951,0.25,0.08263760079438331,0.37348717892822303,12,34,7,4,10,30,1,7,0.9833112426897193,14.728733968974026
2229,2792,0.94,0.217,0.09364429000248664,0.3827769632662231,12,34,7,4,11,30,1,7,0.9647222398182805,12.999068332542548
2229,2793,0.926,0.182,0.10815194355780733,0.3948771759721492,12,34,7,4,12,30,1,7,0.9437160589923222,11.119423518525752
2229,2794,0.908,0.227,0.12662251865052854,0.41001444989397295,12,34,7,4,13,30,1,7,0.9359449770152091,14.036243467926479
2229,2795,0.886,0.273,0.15029483875596628,0.429003696222406,12,34,7,4,14,30,1,7,0.927105711340406,17.12544735783524
2229,2796,0.857,0.318,0.1824083029838648,0.45402832740811994,12,34,7,4,15,30,1,7,0.9140968220051966,20.357968409862643
2229,2797,0.82,0.364,0.2247777557233307,0.4848285550785102,12,34,7,4,16,30,1,7,0.8971599634401882,23.936551547869637
2229,2798,0.773,0.409,0.27744590360311205,0.5204488946736456,12,34,7,4,17,30,1,7,0.8745341617112506,27.883647019906554
2229,2799,0.716,0.454,0.3348562560837385,0.5572241245975365,12,34,7,4,18,30,1,7,0.8478042226835155,32.37789365508876
2229,2800,0.65,0.5,0.38622837093373463,0.5875606052416151,12,34,7,4,19,30,1,7,0.8200609733428363,37.568592028827496
2229,2801,0.578,0.546,0.42662450369625693,0.6096643573325814,12,34,7,4,20,30,1,7,0.7951100552753688,43.369243925498594
2229,2802,0.507,0.591,0.44051828164794893,0.6154711557284612,12,34,7,4,21,30,1,7,0.778671946329133,49.374762280955444
2229,2803,0.448,0.637,0.4117503338855155,0.5979516136297367,12,34,7,4,22,30,1,7,0.7787637639233095,54.881406120350206
2229,2804,0.409,0.682,0.35112760380911423,0.5596986895017435,12,34,7,4,23,30,1,7,0.7952389577982206,59.04859968501185
2229,2805,0.396,0.727,0.28518683303784076,0.5198481367390091,12,34,7,4,24,30,1,7,0.8278556637482164,61.42268162765659
2229,2806,0.406,0.773,0.23932913373036324,0.4938165994721575,12,34,7,4,25,30,1,7,0.873135155631704,62.290359609620275
2229,2807,0.425,0.818,0.19129473908174222,0.46524466948290777,12,34,7,4,26,30,1,7,0.9218183118163795,62.54542061607059
2229,2808,0.457,0.864,0.1403678961479361,0.4333964753957792,12,34,7,4,27,30,1,7,0.9774175157014529,62.1240613682896
2229,2809,0.517,0.91,0.08952753472445019,0.4006127951911497,12,34,7,4,28,30,1,7,1.046608331707712,60.39771278762997
2229,2810,0.61,0.955,0.03449354194498777,0.35465969150453514,12,34,7,4,29,30,1,7,1.133192393197201,57.43186062821506
2229,2811,0.942,0.208,0.09717360278422615,0.38553729068919196,12,34,7,4,10,31,1,7,0.9646906239826321,12.451502904007466
2229,2812,0.93,0.174,0.10960231963910005,0.39559351666581477,12,34,7,4,11,31,1,7,0.9461374107390533,10.597335145023562
2229,2813,0.914,0.136,0.12584598055156604,0.4085908533974859,12,34,7,4,12,31,1,7,0.924062768430803,8.463315558204107
2229,2814,0.894,0.182,0.1462793814735288,0.424758708488409,12,34,7,4,13,31,1,7,0.912337656791607,11.506993707350956
2229,2815,0.87,0.227,0.1721773857316543,0.44495134950840787,12,34,7,4,14,31,1,7,0.899126798621863,14.623554869198346
2229,2816,0.839,0.273,0.20709689553938726,0.47133636143556956,12,34,7,4,15,31,1,7,0.88229813555283,18.024233424156936
2229,2817,0.8,0.318,0.2524110396599337,0.503535224519688,12,34,7,4,16,31,1,7,0.8608855905403459,21.677820852504425
2229,2818,0.751,0.364,0.3069430293675922,0.5403368072623025,12,34,7,4,17,31,1,7,0.834563958004418,25.85886886268185
2229,2819,0.692,0.409,0.3652816779433028,0.5777004132562531,12,34,7,4,18,31,1,7,0.8038314499943381,30.58480554726941
2229,2820,0.624,0.455,0.4163546365559587,0.6082015545533193,12,34,7,4,19,31,1,7,0.7722700304945156,36.09828396710801
2229,2821,0.551,0.5,0.4562273396151336,0.6302988379766421,12,34,7,4,20,31,1,7,0.7440436815133907,42.22188920146238
2229,2822,0.481,0.546,0.46937465521382005,0.6360719752260505,12,34,7,4,21,31,1,7,0.7276517023961395,48.62148470411735
2229,2823,0.422,0.591,0.4440357743979372,0.6187057100900737,12,34,7,4,22,31,1,7,0.7261990085369161,54.4714939350984
2229,2824,0.386,0.637,0.38868579122499325,0.580996029339687,12,34,7,4,23,31,1,7,0.7448254829152934,58.78558427712196
2229,2825,0.376,0.682,0.32274713325714877,0.5411840622277464,12,34,7,4,24,31,1,7,0.7787810988975015,61.131188498321805
2229,2826,0.387,0.728,0.2777372300175912,0.5150189376539513,12,34,7,4,25,31,1,7,0.8244713457725502,62.00518280900442
2229,2827,0.407,0.773,0.23078259750835783,0.48650334845102594,12,34,7,4,26,31,1,7,0.8736005952378924,62.23229549548668
2229,2828,0.444,0.819,0.1739644045721357,0.4541534757557516,12,34,7,4,27,31,1,7,0.9316098968989112,61.53679207745809
2229,2829,0.513,0.864,0.11708868315808119,0.42030009591767625,12,34,7,4,28,31,1,7,1.0048208795601334,59.30027744918559
2229,2830,0.616,0.91,0.05968355002316239,0.37792697540089326,12,34,7,4,29,31,1,7,1.0988885293786628,55.90502204523445
2229,2831,0.737,0.955,0.022839763307099248,0.34267359474548553,12,34,7,4,30,31,1,7,1.206314221088353,52.34163452101279
2229,2832,0.932,0.166,0.11232372922929601,0.39775489160802413,12,34,7,4,10,32,1,7,0.9466678403748593,10.099136881995266
2229,2833,0.918,0.13,0.12610121861624835,0.4085189469450575,12,34,7,4,11,32,1,7,0.92715910177272165,8.06018685559
2229,2834,0.901,0.091,0.14388968231340193,0.4223379179554604,12,34,7,4,12,32,1,7,0.9055837896075658,5.767253048226423
2229,2835,0.88,0.136,0.1660550076238826,0.43944462456443645,12,34,7,4,13,32,1,7,0.8904470787194486,8.785298717884604
2229,2836,0.853,0.182,0.1939778838219035,0.4607242865351713,12,34,7,4,14,32,1,7,0.8722000917220772,12.044288354106776
2229,2837,0.82,0.227,0.23132780482930615,0.4883165557275746,12,34,7,4,15,32,1,7,0.8508401730054829,15.4736460262757
2229,2838,0.779,0.273,0.27885936554936697,0.5217339425127363,12,34,7,4,16,32,1,7,0.8254513916639792,19.312976322394906
2229,2839,0.728,0.318,0.3346722520186258,0.559552851845251,12,34,7,4,17,32,1,7,0.7944230610952832,23.59633994881278
2229,2840,0.668,0.363,0.39349956970663114,0.5974682126196178,12,34,7,4,18,32,1,7,0.7602585086666246,28.520239638421927
2229,2841,0.598,0.409,0.4441371059103002,0.6282728250412173,12,34,7,4,19,32,1,7,0.7244894754239015,34.37003910979812
2229,2842,0.525,0.454,0.48383534772107917,0.6506164152565028,12,34,7,4,20,32,1,7,0.6940756442924647,40.85200125347958
2229,2843,0.455,0.5,0.4972417171063287,0.6565783750440206,12,34,7,4,21,32,1,7,0.6760362416320592,47.69780563331631
2229,2844,0.397,0.546,0.47635632930284766,0.639260424398012,12,34,7,4,22,32,1,7,0.675074070010099,53.97886662570957
2229,2845,0.363,0.591,0.42448313568097074,0.6013512089634525,12,34,7,4,23,32,1,7,0.6935776813018135,58.44120483709862
2229,2846,0.355,0.636,0.3590383493960788,0.5606758679532569,12,34,7,4,24,32,1,7,0.7283687253033315,60.83078921383421
2229,2847,0.368,0.682,0.3153803418393768,0.5336284936665132,12,34,7,4,25,32,1,7,0.7749503209883845,61.64916927775781
2229,2848,0.39,0.727,0.26374022980581735,0.5038174794166828,12,34,7,4,26,32,1,7,0.8250024242388624,61.78861447682104
2229,2849,0.432,0.773,0.2001752334246365,0.4697070940544916,12,34,7,4,27,32,1,7,0.885524138575567,60.80085272518815
2229,2850,0.512,0.819,0.1399719170631084,0.4347469005870688,12,34,7,4,28,32,1,7,0.9658700740782892,57.98832884423399
2229,2851,0.627,0.864,0.07770210025323243,0.39303306845605923,12,34,7,4,29,32,1,7,1.0675322009194852,54.03181644870932
2229,2852,0.757,0.909,0.03745901778684446,0.35938000891207544,12,34,7,4,30,32,1,7,1.1829327960623968,50.21303344637515
2229,2853,0.873,0.955,0.01145725795731245,0.3277410331097833,12,34,7,4,31,32,1,7,1.29389103096049,47.56843895703518
2229,2854,0.922,0.125,0.1278762182043871,0.41003382600065263,12,34,7,4,10,33,1,7,0.9304348445753738,7.720791542946476
2229,2855,0.906,0.087,0.14286383771872646,0.42145003192647823,12,34,7,4,11,33,1,7,0.9101675669897275,5.4850943496431865
2229,2856,0.888,0.045,0.16203131235485102,0.43602108699085007,12,34,7,4,12,33,1,7,0.8891394716241092,2.901020741419499
2229,2857,0.864,0.091,0.18571376984189913,0.4539844066431855,12,34,7,4,13,33,1,7,0.8687790282920047,6.012457926372929
2229,2858,0.836,0.136,0.21548764758888328,0.47625059736646613,12,34,7,4,14,33,1,7,0.8469899645214222,9.2399018209791155
2229,2859,0.801,0.182,0.2548595839606088,0.5049266529142192,12,34,7,4,15,33,1,7,0.8214164595380349,12.801174343969166
2229,2860,0.758,0.227,0.3039704279056642,0.5394320841422262,12,34,7,4,16,33,1,7,0.7912603869776371,16.67150145465196
2229,2861,0.705,0.273,0.36073514988065525,0.5781750379593235,12,34,7,4,17,33,1,7,0.7560119046681738,21.16809947055168
2229,2862,0.643,0.318,0.4197538655185383,0.6166697299594942,12,34,7,4,18,33,1,7,0.7173374380303875,26.315008838889494
2229,2863,0.573,0.364,0.47015502994393443,0.6479306643881697,12,34,7,4,19,33,1,7,0.6788409239284267,32.42587872481398
2229,2864,0.499,0.409,0.5099792055302439,0.670722043885662,12,34,7,4,20,33,1,7,0.6451991940478538,39.33939226269854
2229,2865,0.429,0.454,0.5248513239713926,0.6769508096919807,12,34,7,4,21,33,1,7,0.6246254877924852,46.62175757100944
2229,2866,0.372,0.5,0.5086692746754558,0.6593509996857356,12,34,7,4,22,33,1,7,0.6232046212922365,53.35075253233141
2229,2867,0.34,0.546,0.4592416831096999,0.620366208153561,12,34,7,4,23,33,1,7,0.6432075870199294,58.089039546768
2229,2868,0.335,0.591,0.394413341152814,0.5779859470444804,12,34,7,4,24,33,1,7,0.679342329021238,60.45387996722528
2229,2869,0.349,0.637,0.3491427743524804,0.5493528665005573,12,34,7,4,25,33,1,7,0.7263401407054411,61.282516147804564
2229,2870,0.373,0.682,0.2903108886772061,0.5174524844723238,12,34,7,4,26,33,1,7,0.7773371212028923,61.32483260234184
2229,2871,0.423,0.727,0.2221072152905209,0.48132118374853194,12,34,7,4,27,33,1,7,0.8411052252839711,59.80730651010037
2229,2872,0.516,0.773,0.1568539756512466,0.44499351160060796,12,34,7,4,28,33,1,7,0.929400344308092,56.27573625037957
2229,2873,0.645,0.818,0.08902489054422447,0.4023932440835527,12,34,7,4,29,33,1,7,1.0417048526334127,51.74391844281785
2229,2874,0.783,0.864,0.044272398467472995,0.36785433782704235,12,34,7,4,30,33,1,7,1.166012435611216,47.81555668421123
2229,2875,0.897,0.91,0.015234950136386649,0.3355022708315748,12,34,7,4,31,33,1,7,1.277775019320694,45.41219274140232
2229,2876,0.967,0.955,0.002339822011136805,0.30858489990524585,12,34,7,4,32,33,1,7,1.3590857220940848,44.64227865737656
2229,2877,0.911,0.083,0.1436193272349786,0.42228443224649803,12,34,7,4,10,34,1,7,0.9147731959343802,5.205770114932903
2229,2878,0.894,0.043,0.15968493433513697,0.4343007135729636,12,34,7,4,11,34,1,7,0.8950335189254087,2.7537150421762564
2229,2879,0.873,0,0.18005515283403561,0.4495603969856574,12,34,7,4,12,34,1,7,0.873,0
2229,2880,0.848,0.045,0.20510649170120565,0.4683069506512475,12,34,7,4,13,34,1,7,0.8491931464631589,3.0376108272939013
2229,2881,0.818,0.091,0.23652095134770224,0.4914728284866082,12,34,7,4,14,34,1,7,0.8230461712443597,6.347879358840173
2229,2882,0.781,0.136,0.27755899257659555,0.5211322199841547,12,34,7,4,15,34,1,7,0.7927527987966994,9.878190533859946
2229,2883,0.736,0.182,0.32780790511415747,0.5566295147588807,12,34,7,4,16,34,1,7,0.7581688466298256,13.889613514173183
2229,2884,0.682,0.227,0.3852926433855971,0.5962442484863493,12,34,7,4,17,34,1,7,0.7187857817180304,18.40974170641674
2229,2885,0.618,0.273,0.4443554440953623,0.6353686753882027,12,34,7,4,18,34,1,7,0.6756130549360336,23.833328283734428
2229,2886,0.547,0.318,0.494796836443423,0.667216962021234,12,34,7,4,19,34,1,7,0.6327187368807724,30.171699439911126
2229,2887,0.472,0.364,0.5351297289955004,0.6905803657600781,12,34,7,4,20,34,1,7,0.5960536888569686,37.63892232842206
2229,2888,0.403,0.409,0.5524401480133195,0.6970000130278411,12,34,7,4,21,34,1,7,0.5741863808903865,45.423360123911365
2229,2889,0.348,0.455,0.5408605882236335,0.6785824440213546,12,34,7,4,22,34,1,7,0.5728254533450832,52.589969595903135
2229,2890,0.317,0.5,0.49339177710770876,0.6375661065105713,12,34,7,4,23,34,1,7,0.5920211144883263,57.62530264754375
2229,2891,0.315,0.546,0.42854842901961576,0.592732313041357,12,34,7,4,24,34,1,7,0.6303499028317527,60.01836063115067
2229,2892,0.331,0.591,0.37811202383986986,0.5619308587588985,12,34,7,4,25,34,1,7,0.6773787714417983,60.748221642253455
2229,2893,0.357,0.637,0.3128106577100811,0.5274862815910601,12,34,7,4,26,34,1,7,0.7302177757354308,60.7320047851073
2229,2894,0.418,0.682,0.2380123262857361,0.48920265851596956,12,34,7,4,27,34,1,7,0.7999049943587051,58.49573328079582
2229,2895,0.527,0.728,0.16601724423490716,0.45105123559762095,12,34,7,4,28,34,1,7,0.8987285463364342,54.099179587010205
2229,2896,0.672,0.773,0.0927459435519562,0.4068674230520569,12,34,7,4,29,34,1,7,1.0242621734692734,48.99825424058034
2229,2897,0.814,0.818,0.045869595477612934,0.37083315613273504,12,34,7,4,30,34,1,7,1.1540017331009516,45.14043055093732
2229,2898,0.922,0.864,0.01593001717579723,0.337519850585257,12,34,7,4,31,34,1,7,1.2635584671870155,43.13998447015918
2229,2899,0.98,0.91,0.0026218936326998232,0.3106328371051189,12,34,7,4,32,34,1,7,1.337348122217996,42.87890360333855
2229,2900,0.998,0.955,1.2736411782199308e-4,0.2967581510975035,12,34,7,4,33,34,1,7,1.3813142292758733,43.738699167651745
2229,2901,0.899,0.12,0.15937213185572896,0.4344279433985736,12,34,7,4,10,35,1,7,0.9069735387540256,7.602992480301104
2229,2902,0.88,0.083,0.1763977740730106,0.44699547382694327,12,34,7,4,11,35,1,7,0.8839055379394339,5.388094125726157
2229,2903,0.858,0.043,0.19783408724946716,0.46288536694955196,12,34,7,4,12,35,1,7,0.8590768300914651,2.8690663641987024
2229,2904,0.832,0.087,0.22414448296273692,0.48234859550684306,12,34,7,4,13,35,1,7,0.8365363112262372,5.969570750691723
2229,2905,0.8,0.13,0.2569627589570095,0.5063371383086939,12,34,7,4,14,35,1,7,0.8104936767180853,9.229886243727718
2229,2906,0.761,0.174,0.29934377940186674,0.5368945217568831,12,34,7,4,15,35,1,7,0.7806388409501541,12.879090172693848
2229,2907,0.714,0.217,0.35045798421139596,0.5733070253658253,12,34,7,4,16,35,1,7,0.7462472780519872,16.905158098635656
2229,2908,0.658,0.261,0.40851172747068054,0.6137581909413565,12,34,7,4,17,35,1,7,0.707873576283223,21.636075849070867
2229,2909,0.593,0.304,0.4676203386616512,0.6535564912988141,12,34,7,4,18,35,1,7,0.6663820225666356,27.1418348420082
2229,2910,0.521,0.348,0.5184015518019076,0.6860781364628104,12,34,7,4,19,35,1,7,0.6265341171875639,33.74079418781497
2229,2911,0.446,0.391,0.5596824548268611,0.7100437000765203,12,34,7,4,20,35,1,7,0.5931247760800421,41.24044928518711
2229,2912,0.377,0.435,0.5800324237016554,0.7164178179155398,12,34,7,4,21,35,1,7,0.5756335639970971,49.08561677997488
2229,2913,0.323,0.478,0.5728159819967562,0.6964658028641888,12,34,7,4,22,35,1,7,0.5768994713119436,55.95183851469664
2229,2914,0.295,0.522,0.5267787417757261,0.6524525022085303,12,34,7,4,23,35,1,7,0.5995906937236434,60.52772792620549
2229,2915,0.295,0.565,0.45990089007124835,0.604563705067133,12,34,7,4,24,35,1,7,0.6373774391990981,62.42986281766783
2229,2916,0.312,0.609,0.4025414972506357,0.571174761951953,12,34,7,4,25,35,1,7,0.6842696836774226,62.87324349035546
2229,2917,0.343,0.652,0.3288884919142906,0.5339777512560108,12,34,7,4,26,35,1,7,0.7367177207044772,62.25232596465489
2229,2918,0.418,0.696,0.24458119255176636,0.4935189218431232,12,34,7,4,27,35,1,7,0.8118743745186197,59.01203739437167
2229,2919,0.55,0.739,0.16706098484350207,0.4533700241463825,12,34,7,4,28,35,1,7,0.9212062744032956,53.34157083633754
2229,2920,0.71,0.783,0.09265891635893253,0.40771699308157006,12,34,7,4,29,35,1,7,1.0569716174051222,47.79923882254686
2229,2921,0.847,0.826,0.045777162228467394,0.3705888124400327,12,34,7,4,30,35,1,7,1.1830828373364224,44.28084388345493
2229,2922,0.939,0.87,0.015913418543507585,0.33669797267221224,12,34,7,4,31,35,1,7,1.2800863252140458,42.81564773899729
2229,2923,0.986,0.913,0.0026218958300866513,0.3097498396002727,12,34,7,4,32,35,1,7,1.34378755761467,42.7985605693909
2229,2924,0.999,0.957,1.2736411809166626e-4,0.2962447230830939,12,34,7,4,33,35,1,7,1.3834196760202595,43.769911552242654
2229,2925,1,1,0,0.2928932188134524,12,34,7,4,34,35,1,7,1.4142135623730951,45
2229,2927,1,1,0,0.2928932188134524,12,34,7,4,10,12,4,7,1.4142135623730951,45
2229,2928,1,1,0,0.2928932188134524,12,34,7,4,11,12,4,7,1.4142135623730951,45
2229,2929,1,0.959,2.756532335723705e-9,0.2928933904059732,12,34,7,4,10,13,4,7,1.385525532063556,43.80102906682782
2229,2930,1,0.957,3.3252052222820794e-9,0.2928938356709746,12,34,7,4,11,13,4,7,1.3841419724869266,43.7412763666856
2229,2931,1,0.955,4.071397330385196e-9,0.29289758642287944,12,34,7,4,12,13,4,7,1.3827599213167845,43.681404157171436
2229,2932,1,0.917,5.278077022108363e-7,0.2929033939321182,12,34,7,4,10,14,4,7,1.3567936468011634,42.52082345847564
2229,2933,1,0.913,6.386377879863403e-7,0.29291610741555596,12,34,7,4,11,14,4,7,1.3540934236602733,42.39607920836728
2229,2934,1,0.91,7.851570259509444e-7,0.2929576231517407,12,34,7,4,12,14,4,7,1.3520724832641184,42.3021943666837
2229,2935,1,0.955,9.638918113674677e-7,0.29307848335060394,12,34,7,4,13,14,4,7,1.3827599213167845,43.681404157171436
2229,2936,1,0.875,1.1563853427820625e-5,0.2929827630510078,12,34,7,4,10,15,4,7,1.3287682265918312,41.18592516570965
2229,2937,1,0.87,1.4301086677215302e-5,0.29305597155395047,12,34,7,4,11,15,4,7,1.3254810447531868,41.023269024922435
2229,2938,1,0.864,1.821804027068996e-5,0.2932296980600576,12,34,7,4,12,15,4,7,1.3215506044037815,40.8270155239205
2229,2939,1,0.91,2.330834012431726e-5,0.29360546055259495,12,34,7,4,13,15,4,7,1.3520724832641184,42.3021943666837
2229,2940,1,0.955,2.822435232185949e-5,0.2941399266097241,12,34,7,4,14,15,4,7,1.3827599213167845,43.681404157171436
2229,2941,1,0.834,9.687117039169912e-5,0.29331544306705126,12,34,7,4,10,16,4,7,1.3021351696348578,39.82810630428432
2229,2942,1,0.826,1.1828990222895186e-4,0.2935749848872433,12,34,7,4,11,16,4,7,1.2970258285785985,39.556706487655674
2229,2943,1,0.818,1.4691250960974234e-4,0.2940801418434248,12,34,7,4,12,16,4,7,1.2919458192973883,39.28316617202149
2229,2944,0.999,0.864,1.8313841669170827e-4,0.2949530579661407,12,34,7,4,13,16,4,7,1.320794079332581,40.85537625889571
2229,2945,0.999,0.909,2.2662294970454688e-4,0.2961208186890719,12,34,7,4,14,16,4,7,1.3506598387454927,42.299370662604716
2229,2946,0.998,0.955,2.51214185993609e-4,0.2970766343740432,12,34,7,4,15,16,4,7,1.3813142292758733,43.738699167651745
2229,2947,0.999,0.792,4.566293893019102e-4,0.29423493931168077,12,34,7,4,10,17,4,7,1.274858815712548,38.40712729240576
2229,2948,0.999,0.783,5.569912337231031e-4,0.29487195802526744,12,34,7,4,11,17,4,7,1.269287201542661,38.08877288097532
2229,2949,0.999,0.773,6.835053916999234e-4,0.29591639025820227,12,34,7,4,12,17,4,7,1.263142905612821,37.731764392210756
2229,2950,0.998,0.818,8.44939755866414e-4,0.29744969010649636,12,34,7,4,13,17,4,7,1.2903983880957075,39.33939226269854
2229,2951,0.997,0.864,0.001048568138962147,0.2995418601316564,12,34,7,4,14,17,4,7,1.3192820016963773,40.91219527258994
2229,2952,0.995,0.91,0.0012740218531708258,0.3019216856108017,12,34,7,4,15,17,4,7,1.3483786560161801,42.445189954153264
2229,2953,0.991,0.955,0.0012617745970434635,0.3030303342321682,12,34,7,4,16,17,4,7,1.3762652360646184,43.94017841208559
2229,2954,0.999,0.75,0.0014975455227296264,0.29616605492534553,12,34,7,4,10,18,4,7,1.2492001440922107,36.89741723042958
2229,2955,0.998,0.739,0.0018020821769546558,0.2973906734209597,12,34,7,4,11,18,4,7,1.241823256345282,36.51924336361008
2229,2956,0.997,0.728,0.0021896248651023242,0.2991774555836513,12,34,7,4,12,18,4,7,1.2345011138107571,36.13656656744555
2229,2957,0.996,0.773,0.0026604379794404887,0.30162406089893057,12,34,7,4,13,18,4,7,1.2607715891469002,37.8151967724363
2229,2958,0.994,0.819,0.003271211119205808,0.30493788908797026,12,34,7,4,14,18,4,7,1.287942933518407,39.486599971332446
2229,2959,0.99,0.864,0.0040154994209150585,0.3088160287536914,12,34,7,4,15,18,4,7,1.3139999999999998,41.112090439166934
2229,2960,0.984,0.91,0.004651860334557667,0.31213626721229326,12,34,7,4,16,18,4,7,1.3402820598665044,42.762548981804834
2229,2961,0.973,0.955,0.004204717252811574,0.3121491704956899,12,34,7,4,17,18,4,7,1.3633612874069734,44.465096437523684
2229,2962,0.997,0.708,0.003783964601766443,0.29953894123370206,12,34,7,4,10,19,4,7,1.2228135589696412,35.379718537649445
2229,2963,0.996,0.696,0.004507018551724973,0.30155064470225246,12,34,7,4,11,19,4,7,1.215085182199174,34.945664400005654
2229,2964,0.994,0.682,0.005404801352313804,0.30428420577334603,12,34,7,4,12,19,4,7,1.2054708623604304,34.454668985357806
2229,2965,0.992,0.727,0.006554850536458878,0.3078960329442635,12,34,7,4,13,19,4,7,1.229875196920403,36.2363061360952
2229,2966,0.988,0.773,0.008061945442762064,0.3126574296293083,12,34,7,4,14,19,4,7,1.254461238938852,38.03922335785953
2229,2967,0.982,0.819,0.00993735071761881,0.31827827630236705,12,34,7,4,15,19,4,7,1.2787044224526636,39.82851923543105
2229,2968,0.973,0.864,0.011850204818815047,0.32389315222694803,12,34,7,4,16,19,4,7,1.3012397934277908,41.604286276625295
2229,2969,0.958,0.909,0.01268256102979548,0.3273481394254594,12,34,7,4,17,19,4,7,1.3206229590613665,43.49659943943747
2229,2970,0.937,0.955,0.009847585447201102,0.32386803052850965,12,34,7,4,18,19,4,7,1.337906573718808,45.54508082316928
2229,2971,0.994,0.667,0.008055748406792906,0.30467140452548847,12,34,7,4,10,20,4,7,1.1970484534888302,33.862644653218624
2229,2972,0.992,0.652,0.009520094056676531,0.30763191341401885,12,34,7,4,11,20,4,7,1.1870838218087214,33.315240670838826
2229,2973,0.989,0.637,0.011284015007135051,0.31147936185921077,12,34,7,4,12,20,4,7,1.1763885412566717,32.78497488066511
2229,2974,0.985,0.682,0.013381614112991547,0.31642857206647756,12,34,7,4,13,20,4,7,1.198060516000757,34.698178172497755
2229,2975,0.98,0.727,0.015930555152149695,0.3227424209816353,12,34,7,4,14,20,4,7,1.2202167840183151,36.569381643297
2229,2976,0.971,0.773,0.018947396858727816,0.330068658016767,12,34,7,4,15,20,4,7,1.2411164328941906,38.52282351311473
2229,2977,0.958,0.818,0.022296172900685307,0.33738550405300705,12,34,7,4,16,20,4,7,1.2597174286323103,40.49276135400887
2229,2978,0.939,0.864,0.025064652428843703,0.34261018406424226,12,34,7,4,17,20,4,7,1.2760160657295816,42.6180213498743
2229,2979,0.913,0.909,0.024991354208868444,0.34320227495056965,12,34,7,4,18,20,4,7,1.2883516600680112,44.874213638939246
2229,2980,0.879,0.955,0.018735379873905833,0.33653025510170453,12,34,7,4,19,20,4,7,1.297946840205715,47.37294943306261
2229,2981,0.989,0.625,0.014553926988937205,0.3116495674487957,12,34,7,4,10,21,4,7,1.1699341861831374,32.29089936182248
