spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1508,1530,0.979,0.751,0.018228553151415694,0.32557741717417144,27,30,1,4,29,31,1,4,1.2338727649154104,37.49214862669558
1508,1531,1,1,0,0.2928932188134524,27,30,1,4,30,31,1,4,1.4142135623730951,45
1508,1532,0.988,0.864,0.0018644999516262972,0.3075984138682496,27,30,1,4,10,32,1,4,1.3124938095092107,41.169498623868115
1508,1533,0.986,0.858,0.0021461364476530465,0.308684374909456,27,30,1,4,11,32,1,4,1.307042462967443,41.02922197060386
1508,1534,0.983,0.85,0.002524857974786854,0.3100404486073597,27,30,1,4,12,32,1,4,1.2995341473004856,40.84996853090562
1508,1535,0.979,0.842,0.003034844108262824,0.3117187933852956,27,30,1,4,13,32,1,4,1.2912803723436672,40.69754953893384
1508,1536,0.974,0.834,0.003741845311515446,0.3138341011270609,27,30,1,4,14,32,1,4,1.2822761013135977,40.57221541580793
1508,1537,0.968,0.824,0.0047707594267965,0.3165941550327628,27,30,1,4,15,32,1,4,1.2712198865656563,40.40574666873361
1508,1538,0.96,0.813,0.006272585581233225,0.32015115513171033,27,30,1,4,16,32,1,4,1.2580019872798294,40.26042879357953
1508,1539,0.949,0.8,0.008491372218987436,0.3247314936840838,27,30,1,4,17,32,1,4,1.2412094907790547,40.13064165765566
1508,1540,0.934,0.786,0.011797521644624664,0.33061087276493994,27,30,1,4,18,32,1,4,1.2207178216115304,40.082011768415306
1508,1541,0.913,0.769,0.016747877422497393,0.3381266625889755,27,30,1,4,19,32,1,4,1.1937043184976757,40.10670456276995
1508,1542,0.885,0.75,0.025121546455454724,0.34881397268474157,27,30,1,4,20,32,1,4,1.1600538780591185,40.279863068956445
1508,1543,0.844,0.727,0.040946237436078614,0.36535859298287265,27,30,1,4,21,32,1,4,1.1139412013207879,40.74076802947645
1508,1544,0.786,0.7,0.07397494872237453,0.39278755716129876,27,30,1,4,22,32,1,4,1.0525188834410526,41.68778812532683
1508,1545,0.702,0.667,0.14116444228128178,0.4368497218940728,27,30,1,4,23,32,1,4,0.968345496194411,43.53548901566367
1508,1546,0.581,0.625,0.2514289052343003,0.4972223178633126,27,30,1,4,24,32,1,4,0.853338151028067,47.08946651484619
1508,1547,0.422,0.572,0.40158571298139856,0.5733605330357378,27,30,1,4,25,32,1,4,0.7108220593087977,53.58149476694492
1508,1548,0.265,0.5,0.6089587871979013,0.6896434839572481,27,30,1,4,26,32,1,4,0.5658842637854493,62.076410284861616
1508,1549,0.275,0.4,0.6694404021213706,0.7594927404587933,27,30,1,4,27,32,1,4,0.48541219597369,55.4914770123316
1508,1550,0.76,0.6,0.27690244407604325,0.4739469119924067,27,30,1,4,28,32,1,4,0.9682974749528164,38.29016319224307
1508,1551,0.983,0.8,0.01748073955477525,0.3168338374374853,27,30,1,4,29,32,1,4,1.2673945715522061,39.13990952579959
1508,1552,1,1,0,0.2928932188134524,27,30,1,4,30,32,1,4,1.4142135623730951,45
1508,1554,0.977,0.87,0.0034516009984412177,0.31286658709274384,27,30,1,4,10,33,1,4,1.3082159607648884,41.684459205928434
1508,1555,0.973,0.864,0.003944612947966886,0.3142711106289121,27,30,1,4,11,33,1,4,1.3012397934277908,41.604286276625295
1508,1556,0.968,0.858,0.0046007154883426216,0.3160160637976389,27,30,1,4,12,33,1,4,1.2935176844558407,41.5526131481348
1508,1557,0.961,0.85,0.005474887182412624,0.3181651728870861,27,30,1,4,13,33,1,4,1.2829734993365995,41.49260884070415
1508,1558,0.953,0.843,0.006672106619042384,0.3208578733407652,27,30,1,4,14,33,1,4,1.272343507076607,41.49517110207398
1508,1559,0.943,0.834,0.008386737131063304,0.32434210283496523,27,30,1,4,15,33,1,4,1.2588903844259038,41.489912774064166
1508,1560,0.93,0.824,0.010841761120413018,0.3287924015587306,27,30,1,4,16,33,1,4,1.2425280680934334,41.54163333944881
1508,1561,0.913,0.813,0.014392692988929867,0.3344671705516241,27,30,1,4,17,33,1,4,1.2225129856161037,41.684136778323285
1508,1562,0.89,0.8,0.019562299821190177,0.3416796960854537,27,30,1,4,18,33,1,4,1.196703806294607,41.951625059701705
1508,1563,0.861,0.786,0.02712308186505097,0.35082240066932624,27,30,1,4,19,33,1,4,1.1658117343722356,42.3927037828441
1508,1564,0.822,0.769,0.039516367695991095,0.36366031646243047,27,30,1,4,20,33,1,4,1.125630934187578,43.09204664993071
1508,1565,0.77,0.75,0.06189717166671527,0.3831271416495884,27,30,1,4,21,33,1,4,1.0748953437428221,44.24615166692923
1508,1566,0.7,0.728,0.10536861327114189,0.4142648317305977,27,30,1,4,22,33,1,4,1.0099425726248004,46.12330271407543
1508,1567,0.608,0.7,0.18453561047957456,0.461414088376915,27,30,1,4,23,33,1,4,0.9271806727925254,49.023352319033336
1508,1568,0.493,0.667,0.29736455296069,0.5210317945194489,27,30,1,4,24,33,1,4,0.8294202794723553,53.53076560994814
1508,1569,0.37,0.625,0.42881258040900583,0.5894006345778591,27,30,1,4,25,33,1,4,0.7263091628225545,59.37446728130534
1508,1570,0.287,0.572,0.5746012314755276,0.6761619489221375,27,30,1,4,26,33,1,4,0.6399632801966062,63.35487091627375
1508,1571,0.351,0.5,0.5618428468589038,0.6871769364077381,27,30,1,4,27,33,1,4,0.6109017924347578,54.93114495476391
1508,1572,0.791,0.667,0.23706081651490396,0.44458307195498536,27,30,1,4,28,33,1,4,1.0346835264949374,40.13880599801062
1508,1573,0.985,0.834,0.016596749100226238,0.31146191794319555,27,30,1,4,29,33,1,4,1.2906513859288262,40.25460620240048
1508,1574,1,1,0,0.2928932188134524,27,30,1,4,30,33,1,4,1.4142135623730951,45
1508,1577,0.962,0.875,0.005537056989469713,0.3181267393729862,27,30,1,4,10,34,1,4,1.3004110888484457,42.288507901768135
1508,1578,0.956,0.87,0.0062861530632354334,0.3198218425041124,27,30,1,4,11,34,1,4,1.292608215972651,42.30350570797805
1508,1579,0.948,0.864,0.007274723080295531,0.3219182172618881,27,30,1,4,12,34,1,4,1.282653499585917,42.34580448659338
1508,1580,0.938,0.858,0.008579182315726075,0.3244888508336897,27,30,1,4,13,34,1,4,1.2712230331456396,42.44953538019415
1508,1581,0.927,0.85,0.010344778939412769,0.327692663299193,27,30,1,4,14,34,1,4,1.2577078357074825,42.51884247398155
1508,1582,0.912,0.843,0.012835517124177298,0.3318074844373464,27,30,1,4,15,34,1,4,1.241931157512364,42.748505038336326
1508,1583,0.894,0.834,0.01634137250362655,0.3370215085377636,27,30,1,4,16,34,1,4,1.2226168655797285,43.011362143525936
1508,1584,0.871,0.824,0.021315223704993946,0.34361213005160907,27,30,1,4,17,34,1,4,1.1990066722082908,43.41167446243243
1508,1585,0.842,0.813,0.02840310070294161,0.35191345411813835,27,30,1,4,18,34,1,4,1.1704413697404923,43.99612835148153
1508,1586,0.805,0.8,0.0385391626246524,0.3623498590433327,27,30,1,4,19,34,1,4,1.1349118908532063,44.821509052446395
1508,1587,0.759,0.786,0.05466676799631465,0.37681951442719175,27,30,1,4,20,34,1,4,1.0926467864776797,46.001183554673574
1508,1588,0.7,0.769,0.08257841451411385,0.3983070441074338,27,30,1,4,21,34,1,4,1.0398850898055996,47.68924794227201
1508,1589,0.626,0.75,0.1332623394205894,0.4314706086502996,27,30,1,4,22,34,1,4,0.9769216959408773,50.149373258164985
1508,1590,0.538,0.727,0.21678526959937605,0.47887598122889763,27,30,1,4,23,34,1,4,0.9044185977742828,53.49754039649619
1508,1591,0.441,0.7,0.3221211726310833,0.5343218161549386,27,30,1,4,24,34,1,4,0.8273336690840037,57.789072276326245
1508,1592,0.355,0.667,0.4294574694228097,0.5918988307951873,27,30,1,4,25,34,1,4,0.7555885123531194,61.97657911479527
1508,1593,0.313,0.625,0.527179513518919,0.6518606004656189,27,30,1,4,26,34,1,4,0.6989949928289901,63.398291259457324
1508,1594,0.409,0.572,0.47674607277972836,0.632579985381813,27,30,1,4,27,34,1,4,0.7031820532408374,54.43390638318739
1508,1595,0.812,0.714,0.202840889387095,0.4222064464117383,27,30,1,4,28,34,1,4,1.0812677744203791,41.32550047917034
1508,1596,0.987,0.858,0.01558463513233288,0.30798639856456833,27,30,1,4,29,34,1,4,1.307797002596351,41.00046256513907
1508,1597,1,1,0,0.2928932188134524,27,30,1,4,30,34,1,4,1.4142135623730951,45
1508,1601,0.944,0.88,0.00803448923149086,0.3232435875329115,27,30,1,4,10,35,1,4,1.29055646912485,42.990446186978865
1508,1602,0.935,0.875,0.009067090428469982,0.32519663576414126,27,30,1,4,11,35,1,4,1.2805662809866578,43.10138762934114
1508,1603,0.924,0.87,0.010418247376982603,0.32760201017667034,27,30,1,4,12,35,1,4,1.269124107406364,43.27589844443124
1508,1604,0.912,0.864,0.012184664344613183,0.3305397468592455,27,30,1,4,13,35,1,4,1.2562802235170305,43.45184230102203
1508,1605,0.896,0.858,0.01455115969989107,0.3341833150527046,27,30,1,4,14,35,1,4,1.2405563268147077,43.75889448148424
1508,1606,0.878,0.85,0.017842957716526664,0.33883127097462995,27,30,1,4,15,35,1,4,1.2220409158452918,44.07167740640712
1508,1607,0.855,0.843,0.02240623424249988,0.3446780660952109,27,30,1,4,16,35,1,4,1.2006972974068026,44.59508957121424
1508,1608,0.827,0.834,0.02876626809532634,0.35200895392021636,27,30,1,4,17,35,1,4,1.1745147934359959,45.24146181950875
1508,1609,0.793,0.824,0.03765137724343637,0.361164098970847,27,30,1,4,18,35,1,4,1.1436017663505071,46.09830031484701
1508,1610,0.751,0.813,0.050095826077019456,0.37257790812435454,27,30,1,4,19,35,1,4,1.1067836283574128,47.27012740949895
1508,1611,0.7,0.8,0.06936077981178157,0.38819794200962043,27,30,1,4,20,35,1,4,1.063014581273465,48.81407483429036
1508,1612,0.639,0.786,0.10136580424498287,0.4109049268527817,27,30,1,4,21,35,1,4,1.0129743333372272,50.88967917498685
1508,1613,0.568,0.769,0.15598564312519947,0.44471770528532983,27,30,1,4,22,35,1,4,0.9560256272715706,53.54962462311404
1508,1614,0.49,0.75,0.23827609896958268,0.4903981438568783,27,30,1,4,23,35,1,4,0.8958794561770015,56.84207611532777
1508,1615,0.413,0.728,0.33156263595146995,0.5399018829128521,27,30,1,4,24,35,1,4,0.8369904420003851,60.43342449522286
1508,1616,0.357,0.7,0.4160313426594856,0.5862911738892047,27,30,1,4,25,35,1,4,0.785779231082115,62.97841840882297
1508,1617,0.334,0.667,0.478219741344746,0.6252286924925665,27,30,1,4,26,35,1,4,0.7459524113507511,63.400598839319755
1508,1618,0.455,0.625,0.40871407003415317,0.5903331097979063,27,30,1,4,27,35,1,4,0.773078262532326,53.94538183353896
1508,1619,0.829,0.75,0.17427437168890447,0.4050621449522017,27,30,1,4,28,35,1,4,1.1179181544281316,42.13578499532626
1508,1620,0.988,0.875,0.014574287632486804,0.3055815090809605,27,30,1,4,29,35,1,4,1.3197609632050797,41.528985110446705
1508,1621,1,1,0,0.2928932188134524,27,30,1,4,30,35,1,4,1.4142135623730951,45
1508,1762,1,1,0,0.2928932188134524,27,30,1,4,10,27,4,4,1.4142135623730951,45
1508,1763,1,1,1.1102230246251565e-16,0.29289321881345254,27,30,1,4,11,27,4,4,1.4142135623730951,45
1508,1764,1,1,0,0.2928932188134524,27,30,1,4,12,27,4,4,1.4142135623730951,45
1508,1765,1,1,0,0.2928932188134524,27,30,1,4,13,27,4,4,1.4142135623730951,45
1508,1766,1,1,0,0.2928932188134524,27,30,1,4,14,27,4,4,1.4142135623730951,45
1508,1767,1,1,0,0.2928932188134524,27,30,1,4,15,27,4,4,1.4142135623730951,45
1508,1768,1,1,0,0.2928932188134524,27,30,1,4,16,27,4,4,1.4142135623730951,45
1508,1769,1,1,0,0.2928932188134524,27,30,1,4,17,27,4,4,1.4142135623730951,45
1508,1770,1,1,0,0.2928932188134524,27,30,1,4,18,27,4,4,1.4142135623730951,45
1508,1771,1,1,0,0.2928932188134524,27,30,1,4,19,27,4,4,1.4142135623730951,45
1508,1772,1,1,0,0.2928932188134524,27,30,1,4,20,27,4,4,1.4142135623730951,45
1508,1773,1,1,0,0.2928932188134524,27,30,1,4,21,27,4,4,1.4142135623730951,45
1508,1774,1,1,0,0.2928932188134524,27,30,1,4,22,27,4,4,1.4142135623730951,45
1508,1775,1,1,0,0.2928932188134524,27,30,1,4,23,27,4,4,1.4142135623730951,45
1508,1776,1,1,0,0.2928932188134524,27,30,1,4,24,27,4,4,1.4142135623730951,45
1508,1777,1,1,1.1102230246251565e-16,0.29289321881345254,27,30,1,4,25,27,4,4,1.4142135623730951,45
1508,1778,1,1,0,0.2928932188134524,27,30,1,4,26,27,4,4,1.4142135623730951,45
1508,1779,1,0.95,2.6134132933175458e-5,0.2937622578489203,27,30,1,4,10,28,4,4,1.379311422413372,43.53119928561418
1508,1780,1,0.948,3.3541119132340924e-5,0.29387876951560765,27,30,1,4,11,28,4,4,1.3779346864057092,43.470907000688804
1508,1781,1,0.945,4.402780701173725e-5,0.29402372291272494,27,30,1,4,12,28,4,4,1.3758724504836921,43.38024250274473
1508,1782,1,0.941,5.922429380400551e-5,0.29420618844314594,27,30,1,4,13,28,4,4,1.3731281804696893,43.25893331542532
1508,1783,0.999,0.938,8.179572969735371e-5,0.29443869608999496,27,30,1,4,14,28,4,4,1.3703448471096609,43.19623756362995
1508,1784,0.999,0.934,1.162989697410799e-4,0.2947395075169049,27,30,1,4,15,28,4,4,1.3676099590160933,43.074069886805844
1508,1785,0.999,0.929,1.710533749516019e-4,0.2951373549540379,27,30,1,4,16,28,4,4,1.3642001319454562,42.92067237968438
1508,1786,0.999,0.924,2.625431148080004e-4,0.29568103899282105,27,30,1,4,17,28,4,4,1.360800132275126,42.76650722642894
1508,1787,0.998,0.917,4.267454164940121e-4,0.29645953287145566,27,30,1,4,18,28,4,4,1.355320257356172,42.57796688844134
1508,1788,0.997,0.91,7.492652251571696e-4,0.2976399481954931,27,30,1,4,19,28,4,4,1.3498551774171925,42.38789781384412
1508,1789,0.996,0.9,0.0014473779471904091,0.29953422210180203,27,30,1,4,20,28,4,4,1.3423918950887628,42.101423200718294
1508,1790,0.993,0.889,0.003104894739771824,0.302724421095963,27,30,1,4,21,28,4,4,1.3328053121142638,41.83703149810487
1508,1791,0.987,0.875,0.007248472018409835,0.3081963372399191,27,30,1,4,22,28,4,4,1.3190125094175567,41.557784714102624
1508,1792,0.976,0.858,0.017413524409408687,0.31742281474296363,27,30,1,4,23,28,4,4,1.2995152942539767,41.31865005820227
1508,1793,0.951,0.834,0.041938540942521474,0.3334803629691152,27,30,1,4,24,28,4,4,1.2648940667107265,41.24984278702248
1508,1794,0.888,0.8,0.1073963472690247,0.36741250457227137,27,30,1,4,25,28,4,4,1.1952171350846674,42.015717856406624
1508,1795,0.716,0.751,0.2670557284984473,0.45607911026205883,27,30,1,4,26,28,4,4,1.037620836336665,46.36671569261776
1508,1796,0.335,0.667,0.4465390337635774,0.6054228490681195,27,30,1,4,27,28,4,4,0.7464006966770598,63.33196071422221
1508,1797,0.996,0.901,5.30445321423545e-4,0.299266413014173,27,30,1,4,10,29,4,4,1.3430625450812035,42.13307558529399
1508,1798,0.995,0.895,6.684420304395866e-4,0.30006216396974306,27,30,1,4,11,29,4,4,1.3383011619213367,41.97130142165942
1508,1799,0.994,0.889,8.592772800347648e-4,0.30104053060328984,27,30,1,4,12,29,4,4,1.3335505239772507,41.80837334344573
1508,1800,0.992,0.883,0.0011286607605440757,0.30225643295995697,27,30,1,4,13,29,4,4,1.3280636279937794,41.672949884046865
1508,1801,0.99,0.875,0.0015172389411480802,0.30378522592463175,27,30,1,4,14,29,4,4,1.3212588694120468,41.47148382414328
1508,1802,0.987,0.867,0.002092256098858769,0.3057362015588221,27,30,1,4,15,29,4,4,1.3137191480678052,41.29670097088579
1508,1803,0.984,0.858,0.0029734728597486937,0.30827943668213076,27,30,1,4,16,29,4,4,1.3055343733506215,41.0868404750126
1508,1804,0.978,0.847,0.004384971759246348,0.31169671182630243,27,30,1,4,17,29,4,4,1.2937901684585489,40.894303706201406
1508,1805,0.971,0.834,0.006782262529296257,0.3164782930406782,27,30,1,4,18,29,4,4,1.2799988281244634,40.659556581889426
1508,1806,0.959,0.818,0.011142613986795835,0.32347915375835334,27,30,1,4,19,29,4,4,1.2604780839030878,40.463244673237845
1508,1807,0.943,0.8,0.019559350637253448,0.3341228738445656,27,30,1,4,20,29,4,4,1.2366280766665456,40.30981788471439
1508,1808,0.917,0.778,0.03640737182387166,0.3506077286705409,27,30,1,4,21,29,4,4,1.2025693327205713,40.31189838205614
1508,1809,0.877,0.75,0.06926565093229031,0.37568408650413987,27,30,1,4,22,29,4,4,1.1539623044103304,40.53666929839419
1508,1810,0.812,0.714,0.12845955577826895,0.4124676600672651,27,30,1,4,23,29,4,4,1.0812677744203791,41.32550047917034
1508,1811,0.705,0.667,0.23263973562988582,0.46845035254315215,27,30,1,4,24,29,4,4,0.9705225396661326,43.413496247469226
1508,1812,0.528,0.6,0.4250178192868993,0.5660398958108599,27,30,1,4,25,29,4,4,0.7992396386566423,48.65222278030633
1508,1813,0.237,0.501,0.7538209735772973,0.7453656811623975,27,30,1,4,26,29,4,4,0.5542291944674153,64.68332754644105
1508,1814,0.26,0.334,0.6879456359832796,0.7781819919850457,27,30,1,4,27,29,4,4,0.42326823646477424,52.101271725514735
1508,1815,0.633,0.667,0.2493943896973848,0.4983878768966582,27,30,1,4,28,29,4,4,0.9195531523517279,46.498163471844855
1508,1816,0.979,0.851,0.0027222521775519537,0.31010848347859377,27,30,1,4,10,30,4,4,1.2971669129298666,40.99894272137443
1508,1817,0.975,0.842,0.0033786483319420135,0.31212520886584116,27,30,1,4,11,30,4,4,1.288250363865658,40.81355386581569
1508,1818,0.969,0.834,0.004269081798269014,0.31458125731452213,27,30,1,4,12,30,4,4,1.2784823033581654,40.71795679890206
1508,1819,0.963,0.824,0.0054980867426840385,0.31760256951556687,27,30,1,4,13,30,4,4,1.2674166639270605,40.55226104164506
1508,1820,0.954,0.813,0.007229341491429286,0.3213608492899438,27,30,1,4,14,30,4,4,1.2534292959716555,40.43767785854108
1508,1821,0.943,0.8,0.009724346266804962,0.3261031815463916,27,30,1,4,15,30,4,4,1.2366280766665456,40.30981788471439
1508,1822,0.929,0.786,0.013431233507534501,0.33220791109813863,27,30,1,4,16,30,4,4,1.216896462317152,40.23359346926665
1508,1823,0.91,0.77,0.019150634089320717,0.34028323076482225,27,30,1,4,17,30,4,4,1.192057045614848,40.23635830927382
1508,1824,0.884,0.75,0.028393034957920005,0.35133466747428044,27,30,1,4,18,30,4,4,1.1592911627369544,40.3118161861896
1508,1825,0.85,0.728,0.044068232664129625,0.36698048353044044,27,30,1,4,19,30,4,4,1.1191443159843149,40.57908267499371
1508,1826,0.803,0.7,0.07145627172789892,0.3895904828490254,27,30,1,4,20,30,4,4,1.0652741431199764,41.079672075770134
1508,1827,0.738,0.667,0.11883773628196015,0.42210968320985975,27,30,1,4,21,30,4,4,0.9947527330950139,42.10708692498425
1508,1828,0.648,0.625,0.19562546910854484,0.46707534428860753,27,30,1,4,22,30,4,4,0.9002938409208407,43.96491786030048
1508,1829,0.523,0.572,0.309730825324125,0.5267438506921491,27,30,1,4,23,30,4,4,0.7750567721141465,47.56221139713539
1508,1830,0.352,0.5,0.47449185230485014,0.6083230128760917,27,30,1,4,24,30,4,4,0.6114769006266713,54.85445450029395
1508,1831,0.201,0.4,0.7067291029276463,0.7265594411673527,27,30,1,4,25,30,4,4,0.4476617026282235,63.32047189330873
1508,1832,0.195,0.25,0.7949340083324583,0.8475764498370919,27,30,1,4,26,30,4,4,0.3170567772497538,52.04576912486749
1508,1833,0.51,0,0.5072138963020785,0.6778957654580369,27,30,1,4,27,30,4,4,0.51,0
1508,1834,0.823,0.334,0.17354158260917218,0.44604163098404126,27,30,1,4,28,30,4,4,0.8881919837512608,22.088904190037816
1508,1835,0.98,0.667,0.011958665239899968,0.31990393979284837,27,30,1,4,29,30,4,4,1.1854488601369526,34.23968261857017
1508,1836,0.938,0.857,0.007969512416210023,0.32378854960520687,27,30,1,4,10,31,4,4,1.2705483068344943,42.41626080189417
1508,1837,0.927,0.85,0.009761526809769827,0.32719493418192747,27,30,1,4,11,31,4,4,1.2577078357074825,42.51884247398155
1508,1838,0.914,0.842,0.01214884736412336,0.3313075672189818,27,30,1,4,12,31,4,4,1.2427228170432858,42.652057712815676
1508,1839,0.898,0.834,0.015382847940775712,0.33631904167961635,27,30,1,4,13,31,4,4,1.2255447768237602,42.88379775037654
1508,1840,0.878,0.824,0.019838916791105277,0.3424890443888853,27,30,1,4,14,31,4,4,1.204101324640082,43.18276465213762
1508,1841,0.853,0.813,0.026102965793234567,0.35018568686213236,27,30,1,4,15,31,4,4,1.1783793956107684,43.6246152767372
1508,1842,0.822,0.8,0.03512958988200554,0.3599588116933018,27,30,1,4,16,31,4,4,1.147032693518367,44.2229162392636
1508,1843,0.784,0.786,0.04854647524064293,0.3726573974023123,27,30,1,4,17,31,4,4,1.1101585472354838,45.07298821467545
1508,1844,0.736,0.769,0.06917329935895378,0.3895976327582177,27,30,1,4,18,31,4,4,1.0644515019483038,46.25611813427226
1508,1845,0.676,0.75,0.1017035873220945,0.4126874900057381,27,30,1,4,19,31,4,4,1.0096910418538931,47.970608639958556
1508,1846,0.602,0.727,0.1529293192726543,0.4442490869532928,27,30,1,4,20,31,4,4,0.9438924726895537,50.373186185686095
1508,1847,0.515,0.7,0.2298191116389101,0.48623431940163653,27,30,1,4,21,31,4,4,0.8690368231553827,53.657551477165875
1508,1848,0.42,0.667,0.3340976610710512,0.5387905872875118,27,30,1,4,22,31,4,4,0.7882188782311674,57.801987812494076
1508,1849,0.336,0.625,0.4573856156793549,0.6006073461761265,27,30,1,4,23,31,4,4,0.7095921363713101,61.73752526834626
1508,1850,0.286,0.572,0.580121735908222,0.67066914423637225,27,30,1,4,24,31,4,4,0.6395154415649398,63.43494882292201
1508,1851,0.265,0.5,0.6505136047858457,0.7337666378543335,27,30,1,4,25,31,4,4,0.5658842637854493,62.076410284861616
1508,1852,0.393,0.4,0.5694096438957332,0.7129385521170382,27,30,1,4,26,31,4,4,0.5607575233556836,45.50575036560359
1508,1853,0.684,0.25,0.3315109009075583,0.5492157343893882,27,30,1,4,27,31,4,4,0.7282554496878139,20.07721025159415
1508,1854,0.904,0.501,0.10436645234873831,0.3800112938156833,27,30,1,4,28,31,4,4,1.0335458383642209,28.995375328271304
1508,1855,0.992,0.751,0.0067966427807123475,0.30214401495679766,27,30,1,4,29,31,4,4,1.2442126024116618,37.127777567615475
1508,1856,1,1,0,0.2928932188134524,27,30,1,4,30,31,4,4,1.4142135623730951,45
1508,1857,0.873,0.864,0.01681868880369386,0.33821658633691465,27,30,1,4,10,32,4,4,1.2282609657560561,44.70313333267531
1508,1858,0.854,0.858,0.020331720654285568,0.3429270812430264,27,30,1,4,11,32,4,4,1.2105701136241551,45.133868400127
1508,1859,0.831,0.85,0.024927737565025088,0.3485657688246817,27,30,1,4,12,32,4,4,1.1887224234445988,45.6475749292573
1508,1860,0.804,0.842,0.031021718454063874,0.3553709781715151,27,30,1,4,13,32,4,4,1.1642078852163817,46.32251089900667
1508,1861,0.773,0.834,0.039214286824067135,0.36365815929109424,27,30,1,4,14,32,4,4,1.1371389536903571,47.17384278407412
1508,1862,0.737,0.824,0.050400163075547844,0.3738634811381607,27,30,1,4,15,32,4,4,1.1055066711693782,48.18999435241915
1508,1863,0.694,0.813,0.06596289334793937,0.38661487357714674,27,30,1,4,16,32,4,4,1.0689270321214632,49.514982779357446
1508,1864,0.644,0.8,0.08805764308845898,0.40282872632473454,27,30,1,4,17,32,4,4,1.0270034079787662,51.16593504623153
1508,1865,0.588,0.786,0.11995329826295986,0.4238031909000203,27,30,1,4,18,32,4,4,0.9816007334960585,53.200146059498806
1508,1866,0.527,0.769,0.16607519952081828,0.4511392999021767,27,30,1,4,19,32,4,4,0.9322499664789482,55.57694106953987
1508,1867,0.463,0.75,0.23044718664941333,0.4861727941134434,27,30,1,4,20,32,4,4,0.8814017245274711,58.311583595355955
1508,1868,0.405,0.727,0.31277389884280304,0.5287683946420944,27,30,1,4,21,32,4,4,0.8321982936776546,60.87852410645858
1508,1869,0.359,0.7,0.4030952294674409,0.5759695540537434,27,30,1,4,22,32,4,4,0.7866899007868348,62.84865659167458
1508,1870,0.333,0.667,0.48393705354370464,0.622334199839817,27,30,1,4,23,32,4,4,0.745505197835669,63.46931941238833
1508,1871,0.318,0.625,0.5344019967652072,0.6589308682581801,27,30,1,4,24,32,4,4,0.7012481729031456,63.033007983802015
1508,1872,0.361,0.572,0.5199370276799241,0.6630040240719464,27,30,1,4,25,32,4,4,0.6763911590196903,57.74320298063503
