spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1762,1777,0.994,0.883,7.479333716738923e-4,0.298997643678801,10,27,4,4,25,27,4,4,1.3295581972971322,41.6156455896463
1762,1778,0.999,0.942,3.387442809088537e-5,0.2940616109125881,10,27,4,4,26,27,4,4,1.373085940500448,43.317918024814965
1762,1779,0.069,0.055,0.9292848783777776,0.9513611377860682,10,27,4,4,10,28,4,4,0.08823831367382312,38.558399900664966
1762,1780,0.144,0.111,0.8691533333051853,0.9127621823031553,10,27,4,4,11,28,4,4,0.1818158408940211,37.62623363866979
1762,1781,0.221,0.166,0.7992616223184901,0.8648943219824059,10,27,4,4,12,28,4,4,0.2764000723588907,36.91135623449339
1762,1782,0.299,0.222,0.7222737034323257,0.8116489078903154,10,27,4,4,13,28,4,4,0.37240435013570933,36.5929599445028
1762,1783,0.378,0.278,0.6403651929686289,0.7545684598479121,10,27,4,4,14,28,4,4,0.46922063040748757,36.33261282004452
1762,1784,0.457,0.333,0.5563837666950785,0.6958465462111338,10,27,4,4,15,28,4,4,0.5654538000579712,36.0795213952252
1762,1785,0.536,0.389,0.47356808564646347,0.6379771466909274,10,27,4,4,16,28,4,4,0.6622816621347748,35.97012850898952
1762,1786,0.614,0.444,0.3942055301900116,0.5832052561388229,10,27,4,4,17,28,4,4,0.7577149859940742,35.87170892953125
1762,1787,0.689,0.5,0.3174020308202109,0.5328164977489822,10,27,4,4,18,28,4,4,0.8513054680900387,35.96799441386211
1762,1788,0.76,0.556,0.24296525209310949,0.4854496469093543,10,27,4,4,19,28,4,4,0.9416666076696147,36.18841668855972
1762,1789,0.825,0.611,0.17141024436657504,0.4383042556788541,10,27,4,4,20,28,4,4,1.0266187218242222,36.523872403132266
1762,1790,0.882,0.667,0.10419703067726493,0.39220110313329637,10,27,4,4,21,28,4,4,1.1058087538087227,37.09787747890306
1762,1791,0.928,0.722,0.050218637063772276,0.3506177283139258,10,27,4,4,22,28,4,4,1.1757839937675627,37.88353143255247
1762,1792,0.963,0.778,0.01745739161220694,0.32034915981823586,10,27,4,4,23,28,4,4,1.2380036348896557,38.934467386686606
1762,1793,0.985,0.834,0.003958460640802519,0.3041442725753052,10,27,4,4,24,28,4,4,1.2906513859288262,40.25460620240048
1762,1794,0.997,0.889,6.674974699332203e-4,0.2965927797869964,10,27,4,4,25,28,4,4,1.3357881568572167,41.72259083389258
1762,1795,1,0.945,2.9977419833682184e-5,0.29330703100145705,10,27,4,4,26,28,4,4,1.3758724504836921,43.38024250274473
1762,1796,1,1,0,0.2928932188134524,10,27,4,4,27,28,4,4,1.4142135623730951,45
1762,1797,0.133,0.105,0.8674360667366086,0.9086924269953086,10,27,4,4,10,29,4,4,0.16945205811674288,38.29016319224307
1762,1798,0.208,0.158,0.8097819521200758,0.8727772448744308,10,27,4,4,11,29,4,4,0.26120490041344935,37.220862809085645
1762,1799,0.284,0.21,0.7438780499853104,0.8285472077683822,10,27,4,4,12,29,4,4,0.3532081539262648,36.480577842588886
1762,1800,0.361,0.263,0.6716715476255527,0.7787044426064226,10,27,4,4,13,29,4,4,0.4466430342006914,36.07453039463088
1762,1801,0.438,0.316,0.5953206331879175,0.7249839666551436,10,27,4,4,14,29,4,4,0.540092584655631,35.8089859555798
1762,1802,0.515,0.368,0.5175004549705675,0.6695784110838838,10,27,4,4,15,29,4,4,0.6329684036348102,35.54820043272166
1762,1803,0.591,0.421,0.4407478752702867,0.6148166380347195,10,27,4,4,16,29,4,4,0.7256183569894025,35.46424524068733
1762,1804,0.664,0.474,0.36624214309219494,0.5626643983628985,10,27,4,4,17,29,4,4,0.8158259618325467,35.521349556590515
1762,1805,0.733,0.526,0.2940387717087375,0.5141003939997563,10,27,4,4,18,29,4,4,0.9022000886721304,35.66318052279812
1762,1806,0.798,0.579,0.22412575943876245,0.4678704691994069,10,27,4,4,19,29,4,4,0.9859234250183936,35.96328417300401
1762,1807,0.855,0.632,0.1557181585422328,0.4219051517476903,10,27,4,4,20,29,4,4,1.0632257521335722,36.47111856182642
1762,1808,0.905,0.684,0.09309247743198479,0.3776835091143226,10,27,4,4,21,29,4,4,1.1344077750086166,37.08202844133887
1762,1809,0.944,0.737,0.043623580568308506,0.3395872429925344,10,27,4,4,22,29,4,4,1.1976247325435458,37.97988243450322
1762,1810,0.972,0.79,0.014814219697812936,0.31380094154501315,10,27,4,4,23,29,4,4,1.2525509969657922,39.10273438449529
1762,1811,0.99,0.842,0.0034614067355484,0.3008802591971942,10,27,4,4,24,29,4,4,1.2996399501400377,40.381331958532066
1762,1812,0.998,0.895,5.912026691152761e-4,0.2951580469180509,10,27,4,4,25,29,4,4,1.3405331029109278,41.88555111403898
1762,1813,1,0.948,2.621487964016289e-5,0.2930746591605581,10,27,4,4,26,29,4,4,1.3779346864057092,43.470907000688804
1762,1814,1,1,0,0.2928932188134524,10,27,4,4,27,29,4,4,1.4142135623730951,45
1762,1816,0.192,0.15,0.8132560377097786,0.8709724897369427,10,27,4,4,10,30,4,4,0.24364728605096345,37.99873244250466
1762,1817,0.267,0.2,0.7576016652797287,0.8365607751384243,10,27,4,4,11,30,4,4,0.333600059952033,36.83554766224176
1762,1818,0.342,0.25,0.6950631269601699,0.7949346017722936,10,27,4,4,12,30,4,4,0.42363191570041087,36.166585348781
1762,1819,0.417,0.3,0.6271367582138293,0.7479620639521396,10,27,4,4,13,30,4,4,0.5137012750616841,35.73216373717889
1762,1820,0.491,0.35,0.5557590671342935,0.6972247762637396,10,27,4,4,14,30,4,4,0.6029767823059193,35.48244763796749
1762,1821,0.565,0.4,0.4831337206039519,0.6447634962186569,10,27,4,4,15,30,4,4,0.6922607890094599,35.297142767147626
1762,1822,0.637,0.45,0.41113389693077407,0.5927072809661231,10,27,4,4,16,30,4,4,0.7799160211202228,35.23877570658791
1762,1823,0.705,0.5,0.3408205854162255,0.5427934226803958,10,27,4,4,17,30,4,4,0.8643060800434068,35.345022904343814
1762,1824,0.769,0.55,0.272723646758647,0.4958238449193376,10,27,4,4,18,30,4,4,0.9454422245700685,35.57290204642828
1762,1825,0.828,0.6,0.20610930731327015,0.45076880778009876,10,27,4,4,19,30,4,4,1.0225380188530888,35.92850242282284
1762,1826,0.879,0.65,0.14085848256761657,0.40632041490026116,10,27,4,4,20,30,4,4,1.0932250454503867,36.48206166641003
1762,1827,0.922,0.7,0.08249740162412766,0.36465916947820143,10,27,4,4,21,30,4,4,1.1576199721843088,37.206461933515826
1762,1828,0.955,0.75,0.03766180806924413,0.33056284388205437,10,27,4,4,22,30,4,4,1.2143002099975113,38.14397594479468
1762,1829,0.978,0.8,0.012524605328831706,0.30892284764299727,10,27,4,4,23,30,4,4,1.2635204786626928,39.28302577560024
1762,1830,0.992,0.85,0.0030202020987712963,0.29863456628230023,10,27,4,4,24,30,4,4,1.3063552349954433,40.59178023467793
1762,1831,0.998,0.9,5.140582275476868e-4,0.29433732953298475,10,27,4,4,25,30,4,4,1.3438764824194225,42.04425473533527
1762,1832,1,0.95,2.2451348713592445e-5,0.292987102846785,10,27,4,4,26,30,4,4,1.379311422413372,43.53119928561418
1762,1833,1,1,0,0.2928932188134524,10,27,4,4,27,30,4,4,1.4142135623730951,45
1762,1836,0.247,0.191,0.7653121520333783,0.8371982757959512,10,27,4,4,10,31,4,4,0.3122338866939333,37.71404087351979
1762,1837,0.32,0.238,0.7115305570296919,0.8038547389752725,10,27,4,4,11,31,4,4,0.3988032096159709,36.64002614294808
1762,1838,0.393,0.286,0.6518985692245125,0.7641791462903909,10,27,4,4,12,31,4,4,0.4860504089083765,36.044706852889156
1762,1839,0.466,0.333,0.5876363795110213,0.7195395856763691,10,27,4,4,13,31,4,4,0.5727521278877976,35.54930673021801
1762,1840,0.538,0.381,0.5203968627263811,0.6713217100664857,10,27,4,4,14,31,4,4,0.6592457811772481,35.305303307155
1762,1841,0.609,0.429,0.4519575323501176,0.6213770312993163,10,27,4,4,15,31,4,4,0.7449308692758005,35.162149033966756
1762,1842,0.676,0.476,0.38386478077536734,0.5716383283437537,10,27,4,4,16,31,4,4,0.8267720362953745,35.15098548888297
1762,1843,0.74,0.524,0.3173932829961501,0.5236661443560748,10,27,4,4,17,31,4,4,0.9067392127839183,35.30261950246755
1762,1844,0.799,0.572,0.25269635888727415,0.47818656158506434,10,27,4,4,18,31,4,4,0.9826418472668462,35.59868120150529
1762,1845,0.852,0.619,0.18855693171421073,0.4344775144859031,10,27,4,4,19,31,4,4,1.0531215504394542,35.99937349508239
1762,1846,0.897,0.667,0.12670027430680608,0.3919731340005288,10,27,4,4,20,31,4,4,1.1178094649805037,36.634113875967415
1762,1847,0.935,0.714,0.07237586848154798,0.353394754363902,10,27,4,4,21,31,4,4,1.1764442188221251,37.3666694127687
1762,1848,0.963,0.762,0.032332881587407436,0.3233721809652116,10,27,4,4,22,31,4,4,1.228011807760821,38.353767321393484
1762,1849,0.983,0.81,0.010530759268541634,0.30532730382207707,10,27,4,4,23,31,4,4,1.273730348229169,39.4888003076386
1762,1850,0.994,0.858,0.0026217683787697066,0.29711621814625666,10,27,4,4,24,31,4,4,1.3130879635424277,40.8000731915695
1762,1851,0.999,0.905,4.463134519723244e-4,0.29386802952881763,10,27,4,4,25,31,4,4,1.3479710679387744,42.17361663502773
1762,1852,1,0.953,1.9217009890160064e-5,0.29294912841120224,10,27,4,4,26,31,4,4,1.3813793830805496,43.62141221053497
1762,1853,1,1,0,0.2928932188134524,10,27,4,4,27,31,4,4,1.4142135623730951,45
1762,1857,0.297,0.227,0.7222933692797056,0.8065565078614864,10,27,4,4,10,32,4,4,0.37381546249453085,37.3910326868287
1762,1858,0.369,0.273,0.6702262258124666,0.774049181028286,10,27,4,4,11,32,4,4,0.4590098038168684,36.495420759121195
1762,1859,0.44,0.318,0.6130874714151384,0.7359001701664052,10,27,4,4,12,32,4,4,0.5428848865091015,35.856665988096104
1762,1860,0.511,0.364,0.5519021316666874,0.6931683944173437,10,27,4,4,13,32,4,4,0.627389034013187,35.463364241540596
1762,1861,0.58,0.409,0.4880621374514652,0.6470698961244008,10,27,4,4,14,32,4,4,0.7097048682374949,35.19043489488862
1762,1862,0.647,0.454,0.42309450268050564,0.5992798925567449,10,27,4,4,15,32,4,4,0.7903954706347955,35.05734496032843
1762,1863,0.71,0.5,0.3585333941567884,0.5515623409057524,10,27,4,4,16,32,4,4,0.8683893136145792,35.15417763214744
1762,1864,0.769,0.546,0.2953070661663082,0.5053542858031512,10,27,4,4,17,32,4,4,0.9431208830261368,35.37524719929177
1762,1865,0.824,0.591,0.23324837651051578,0.46138471983646256,10,27,4,4,18,32,4,4,1.0140300784493526,35.64933972233938
1762,1866,0.872,0.636,0.17153634324067202,0.41928081358361224,10,27,4,4,19,32,4,4,1.0792960668880434,36.10543298192063
1762,1867,0.912,0.682,0.11320732715712678,0.379124419116608,10,27,4,4,20,32,4,4,1.1388011239896105,36.789397832970565
1762,1868,0.945,0.727,0.06293869788170314,0.34390995612027975,10,27,4,4,21,32,4,4,1.1922893944005373,37.57152200987905
1762,1869,0.97,0.773,0.02759955715015594,0.31773221168340915,10,27,4,4,22,32,4,4,1.2403342291495465,38.55159424366678
1762,1870,0.986,0.818,0.008831921438934631,0.3026859802315143,10,27,4,4,23,32,4,4,1.2811401172393284,39.67959616540994
1762,1871,0.995,0.864,0.0022605508502598903,0.29608120618230416,10,27,4,4,24,32,4,4,1.3177712244543816,40.969144624301904
1762,1872,0.999,0.909,3.8511770122184874e-4,0.29358390677291824,10,27,4,4,25,32,4,4,1.3506598387454927,42.299370662604716
1762,1873,1,0.955,1.6349228175616126e-5,0.2929294887552578,10,27,4,4,26,32,4,4,1.3827599213167845,43.681404157171436
1762,1874,1,1,0,0.2928932188134524,10,27,4,4,27,32,4,4,1.4142135623730951,45
1762,1879,0.344,0.261,0.6830829512853496,0.7783880559989228,10,27,4,4,10,33,4,4,0.4318066697030049,37.1883516866875
1762,1880,0.414,0.304,0.632536675320072,0.7465654733104778,10,27,4,4,11,33,4,4,0.5136263233129704,36.28982000998866
1762,1881,0.483,0.348,0.5775220104558418,0.7096525756140867,10,27,4,4,12,33,4,4,0.5953091633764761,35.77263280571067
1762,1882,0.551,0.391,0.5189217133523781,0.6685098101114872,10,27,4,4,13,33,4,4,0.6756345165842255,35.360231003625366
1762,1883,0.617,0.435,0.45796171383597495,0.6242207492527901,10,27,4,4,14,33,4,4,0.7549264864872606,35.184767074806885
1762,1884,0.68,0.478,0.3960906258583008,0.5783139126550363,10,27,4,4,15,33,4,4,0.8311943214435479,35.10496264938003
1762,1885,0.74,0.522,0.3345627276062967,0.5324202480274165,10,27,4,4,16,33,4,4,0.9055848938669416,35.19934977855882
1762,1886,0.795,0.565,0.27409674850769294,0.48790143597571334,10,27,4,4,17,33,4,4,0.9753204601565579,35.40109693145819
1762,1887,0.844,0.609,0.2141075298323326,0.44554291535543555,10,27,4,4,18,33,4,4,1.0407771135070178,35.81285924795749
1762,1888,0.888,0.652,0.15511250520935593,0.4053166033332477,10,27,4,4,19,33,4,4,1.1016569338954845,36.28738981999239
1762,1889,0.925,0.696,0.10037191909057486,0.367802196534897,10,27,4,4,20,33,4,4,1.1576013994462862,36.95898914550226
1762,1890,0.953,0.739,0.05437448988787563,0.33600157235968486,10,27,4,4,21,33,4,4,1.2059560522672457,37.79164439421647
1762,1891,0.975,0.783,0.023402291225466887,0.31329181238175474,10,27,4,4,22,33,4,4,1.2504855057136808,38.76714379640384
1762,1892,0.989,0.826,0.007387029955167934,0.30070957473471394,10,27,4,4,23,33,4,4,1.2885639293414977,39.86819562760548
1762,1893,0.996,0.87,0.0019321811455665916,0.2953498450160912,10,27,4,4,24,33,4,4,1.3224658785768348,41.13701712849495
1762,1894,0.999,0.913,3.326472490706722e-4,0.29339919515841995,10,27,4,4,25,33,4,4,1.3533550901371008,42.424624404956
1762,1895,1,0.957,1.3771100163095795e-5,0.29291802643289666,10,27,4,4,26,33,4,4,1.3841419724869266,43.7412763666856
1762,1896,1,1,0,0.2928932188134524,10,27,4,4,27,33,4,4,1.4142135623730951,45
1762,1902,0.386,0.292,0.6467942798790758,0.7521847341198737,10,27,4,4,10,34,4,4,0.4840041322137653,37.10665571775113
1762,1903,0.455,0.333,0.5975835908263747,0.7209405185865901,10,27,4,4,11,34,4,4,0.5638386293967451,36.19920791083301
1762,1904,0.522,0.375,0.544395223682332,0.6850610948616918,10,27,4,4,12,34,4,4,0.6427355599311431,35.69311902622378
1762,1905,0.587,0.416,0.4880390191764108,0.6452772104655646,10,27,4,4,13,34,4,4,0.719461604256961,35.32475213964423
1762,1906,0.65,0.458,0.42964338444070527,0.6025746303359888,10,27,4,4,14,34,4,4,0.7951503002577563,35.16911353378211
1762,1907,0.709,0.5,0.3704574327419369,0.5583677213353602,10,27,4,4,15,34,4,4,0.8675718990377684,35.192202938496756
1762,1908,0.765,0.542,0.3115551355259707,0.5141896142139115,10,27,4,4,16,34,4,4,0.9375441322945817,35.31744711403159
1762,1909,0.816,0.583,0.253261804367788,0.4713644721635555,10,27,4,4,17,34,4,4,1.00286838618036,35.544319240827576
1762,1910,0.862,0.625,0.1954060313529885,0.43076106707971873,10,27,4,4,18,34,4,4,1.0647389351385623,35.944290211064335
1762,1911,0.902,0.667,0.1393534246241025,0.3926521642579257,10,27,4,4,19,34,4,4,1.1218257440440562,36.481734637838315
1762,1912,0.935,0.708,0.08822574408045092,0.3579444073125265,10,27,4,4,20,34,4,4,1.1728124317212876,37.1337064989926
1762,1913,0.96,0.75,0.046714563151056376,0.32944329830036345,10,27,4,4,21,34,4,4,1.2182364302548172,37.99873244250467
1762,1914,0.979,0.792,0.019702142880755114,0.3097800933657737,10,27,4,4,22,34,4,4,1.259247791342117,38.97246970447874
1762,1915,0.991,0.833,0.006204895750327899,0.29921129056441353,10,27,4,4,23,34,4,4,1.2945926000097483,40.04923676985151
1762,1916,0.997,0.875,0.0016487010917662914,0.2948217254507679,10,27,4,4,24,34,4,4,1.3265119675298824,41.271253190690025
1762,1917,0.999,0.917,2.8751599383169957e-4,0.2932746499295348,10,27,4,4,25,34,4,4,1.3560567834718427,42.549379651519416
1762,1918,1,0.959,1.1656687840866375e-5,0.29291095972012404,10,27,4,4,26,34,4,4,1.385525532063556,43.80102906682782
1762,1919,1,1,0,0.2928932188134524,10,27,4,4,27,34,4,4,1.4142135623730951,45
1762,1926,0.426,0.32,0.6127923861511206,0.7275831174188456,10,27,4,4,10,35,4,4,0.532800150150129,36.912912487246885
1762,1927,0.492,0.36,0.5647713919901383,0.6968450596703059,10,27,4,4,11,35,4,4,0.6096425182022658,36.1932073055647
1762,1928,0.557,0.4,0.5131993264222907,0.6618618697656298,10,27,4,4,12,35,4,4,0.6857470379082946,35.683369407565735
1762,1929,0.619,0.44,0.45882785739937115,0.623280370078701,10,27,4,4,13,35,4,4,0.7594478257260336,35.40612487869602
1762,1930,0.679,0.48,0.4026702443286295,0.5820179079741363,10,27,4,4,14,35,4,4,0.83152931397516,35.257328808447376
1762,1931,0.736,0.52,0.3458402566701474,0.5394043610497788,10,27,4,4,15,35,4,4,0.9011636921225799,35.2420365586522
1762,1932,0.788,0.56,0.28916072248609015,0.4969044084022667,10,27,4,4,16,35,4,4,0.9667181595480661,35.39988157012132
1762,1933,0.835,0.6,0.23278324631820058,0.45582886104026954,10,27,4,4,17,35,4,4,1.0282144717907835,35.69962133900093
1762,1934,0.877,0.64,0.17730785924844827,0.41713135067670337,10,27,4,4,18,35,4,4,1.0856928663300685,36.120493009778684
1762,1935,0.913,0.68,0.12439720769018026,0.38131503150864554,10,27,4,4,19,35,4,4,1.1384063422170487,36.67864399730066
1762,1936,0.943,0.72,0.07696277442935495,0.3494525119949714,10,27,4,4,20,35,4,4,1.186443846121678,37.36248240008413
1762,1937,0.966,0.76,0.039978608546848426,0.32402870685636964,10,27,4,4,21,35,4,4,1.2291281462890677,38.19388080066436
1762,1938,0.982,0.8,0.016547549413054474,0.3069939646733967,10,27,4,4,22,35,4,4,1.2666191219147136,39.168462723642214
1762,1939,0.992,0.84,0.005244962082215587,0.29806464392298526,10,27,4,4,23,35,4,4,1.299870762806826,40.25706513147064
1762,1940,0.997,0.88,0.0014099851441244926,0.2944339968297718,10,27,4,4,24,35,4,4,1.3298154007229726,41.43316772772377
1762,1941,1,0.92,2.4838314785236015e-4,0.29318820475181295,10,27,4,4,25,35,4,4,1.3588230201170424,42.61405596961119
1762,1942,1,0.96,9.900355302572272e-6,0.29290638865688523,10,27,4,4,26,35,4,4,1.3862178760930766,43.830860672092584
1762,1943,1,1,0,0.2928932188134524,10,27,4,4,27,35,4,4,1.4142135623730951,45
1762,1951,0.999,0.942,1.4814758839687414e-5,0.29384418127034095,10,27,4,4,10,11,7,4,1.373085940500448,43.317918024814965
1762,1952,0.992,0.883,5.427292251578564e-4,0.29885362200316823,10,27,4,4,10,12,7,4,1.3280636279937794,41.672949884046865
1762,1953,0.984,0.942,5.594592533806342e-4,0.299935623875186,10,27,4,4,11,12,7,4,1.3622114373326926,43.75075732130276
1762,1954,0.97,0.824,0.003974364898595706,0.3102598836003888,10,27,4,4,10,13,7,4,1.2727434934031288,40.347386256466045
1762,1955,0.952,0.883,0.004228931041021622,0.3127653652808795,10,27,4,4,11,13,7,4,1.2984579315480342,42.8465683420001
1762,1956,0.926,0.941,0.0037139756400714763,0.3119542289756354,10,27,4,4,12,13,7,4,1.3202109679895861,45.460320407766595
1762,1957,0.927,0.765,0.013816421399784784,0.3277014225015471,10,27,4,4,10,14,7,4,1.2018960021565925,39.53090502988807
1762,1958,0.898,0.824,0.01477013506974234,0.33123338851423,10,27,4,4,11,14,7,4,1.2187616666108267,42.53932599668084
1762,1959,0.861,0.883,0.014689919184736278,0.33199383145470307,10,27,4,4,12,14,7,4,1.2332923416611326,45.72272952644382
1762,1960,0.821,0.942,0.010848842641382972,0.3262034097485915,10,27,4,4,13,14,7,4,1.2495619232354993,48.92622482787804
1762,1961,0.863,0.706,0.03687176849031215,0.353020114741341,10,27,4,4,10,15,7,4,1.1149910313540643,39.285791302492974
1762,1962,0.823,0.765,0.03998399265262209,0.3584699546981408,10,27,4,4,11,15,7,4,1.1236342821398784,42.90826278345139
1762,1963,0.777,0.824,0.04183693970162605,0.36129478165398377,10,27,4,4,12,15,7,4,1.1325656713851078,46.681529321872624
1762,1964,0.732,0.883,0.039242760220710826,0.3595592762419111,10,27,4,4,13,15,7,4,1.1469581509366416,50.34153764105151
1762,1965,0.694,0.942,0.029328330499262423,0.34981954820840677,10,27,4,4,14,15,7,4,1.1700427342623003,53.61979794728521
1762,1966,0.781,0.647,0.08273564829886704,0.39119835648494583,10,27,4,4,10,16,7,4,1.014184401378763,39.639203307236414
1762,1967,0.731,0.706,0.08882389007590918,0.39828932301588027,10,27,4,4,11,16,7,4,1.0162662052828482,44.003305497043286
1762,1968,0.68,0.765,0.09279502152295616,0.4023125414600618,10,27,4,4,12,16,7,4,1.023535539197345,48.3664606634298
1762,1969,0.636,0.824,0.09183057414172513,0.4022336418197815,10,27,4,4,13,16,7,4,1.0408996109135598,52.33743653326955
1762,1970,0.603,0.883,0.08245840380531821,0.39525160444113794,10,27,4,4,14,16,7,4,1.0692511398170217,55.670862085290594
1762,1971,0.581,0.942,0.053574350374038016,0.3725783764705066,10,27,4,4,15,16,7,4,1.1067632989939629,58.33484249608806
1762,1972,0.685,0.589,0.15237457877385674,0.4388307335130279,10,27,4,4,10,17,7,4,0.9034079919947576,40.6907224909432
1762,1973,0.628,0.647,0.1629241330212835,0.446957277131521,10,27,4,4,11,17,7,4,0.9016612445924468,45.853756265713315
1762,1974,0.579,0.706,0.17050107523397673,0.4522763617814415,10,27,4,4,12,17,7,4,0.9130591437579495,50.644365480110686
1762,1975,0.542,0.765,0.17238695491206502,0.45360984331182586,10,27,4,4,13,17,7,4,0.9375441322945817,54.68255288596842
1762,1976,0.519,0.824,0.16193995357533064,0.44711454574014964,10,27,4,4,14,17,7,4,0.9738259598100679,57.79504592769567
1762,1977,0.508,0.883,0.13255428457669582,0.42933031717001835,10,27,4,4,15,17,7,4,1.0187016246183178,60.08768965225561
1762,1978,0.508,0.942,0.08138714751469456,0.39443140581434755,10,27,4,4,16,17,7,4,1.0702467005321716,61.66298567693467
1762,1979,0.58,0.53,0.24401716284138042,0.4945717859826736,10,27,4,4,10,18,7,4,0.7856844150166147,42.42085249971659
1762,1980,0.523,0.588,0.2591333686907852,0.5035073825316505,10,27,4,4,11,18,7,4,0.7869390065310017,48.34832143455722
1762,1981,0.482,0.647,0.26955951419650115,0.5093438743441381,10,27,4,4,12,18,7,4,0.8068041893793065,53.314743542859645
1762,1982,0.457,0.706,0.27213499271602193,0.5102708439914557,10,27,4,4,13,18,7,4,0.8410023781179218,57.08466327603958
1762,1983,0.447,0.765,0.2581464996787266,0.5030631663419618,10,27,4,4,14,18,7,4,0.8860214444357428,59.701669756307886
1762,1984,0.45,0.824,0.2272641260544257,0.485723786275434,10,27,4,4,15,18,7,4,0.9388695330023229,61.360317735660956
1762,1985,0.461,0.883,0.17534917007630013,0.4554595961333865,10,27,4,4,16,18,7,4,0.9960973847972898,62.43166772180852
1762,1986,0.479,0.941,0.10161410972278595,0.4086363582687246,10,27,4,4,17,18,7,4,1.0558986693807317,63.02240692565238
1762,1987,0.472,0.471,0.3519078688194198,0.5566372504055834,10,27,4,4,10,19,7,4,0.666802069582871,44.9392409776926
1762,1988,0.424,0.529,0.3706190164851635,0.5658792598967304,10,27,4,4,11,19,7,4,0.6779505881699639,51.28739675554165
1762,1989,0.397,0.588,0.38314368404173726,0.5712592707844991,10,27,4,4,12,19,7,4,0.7094737486334501,55.973956382526424
1762,1990,0.388,0.647,0.38302613249835626,0.5705874980902783,10,27,4,4,13,19,7,4,0.7544222955348019,59.04926819593878
1762,1991,0.393,0.706,0.3650185780542795,0.5611097543292629,10,27,4,4,14,19,7,4,0.808012994945007,60.897184533939495
1762,1992,0.407,0.765,0.3273528524420256,0.5412160483564954,10,27,4,4,15,19,7,4,0.8665298609973,61.98585509087024
1762,1993,0.427,0.824,0.2693804820776112,0.5097413154303998,10,27,4,4,16,19,7,4,0.9280651916756709,62.60663381777464
1762,1994,0.451,0.883,0.19467383582210018,0.4670997614119077,10,27,4,4,17,19,7,4,0.9915089510438119,62.943928002054946
1762,1995,0.475,0.942,0.09964297128964128,0.40712945618939755,10,27,4,4,18,19,7,4,1.054982938250662,63.24064425363842
1762,1996,0.368,0.412,0.4665762896983736,0.6179246489736259,10,27,4,4,10,20,7,4,0.5524201299735555,48.228647869635616
1762,1997,0.338,0.47,0.48382971652769946,0.6256237195242342,10,27,4,4,11,20,7,4,0.5789162288276258,54.27824001566991
1762,1998,0.33,0.529,0.48934956894678083,0.6280656825325048,10,27,4,4,12,20,7,4,0.6234909782827656,58.04332111503169
1762,1999,0.337,0.588,0.47693452080400345,0.6229318761351559,10,27,4,4,13,20,7,4,0.6777263459538813,60.181716390251616
1762,2000,0.354,0.647,0.44707747222955974,0.6081763783013567,10,27,4,4,14,20,7,4,0.7375127117548551,61.31513832476144
1762,2001,0.377,0.706,0.40006654987369117,0.5833894648285392,10,27,4,4,15,20,7,4,0.8003530470985913,61.89803559676462
1762,2002,0.401,0.765,0.33835721337081015,0.549281760842071,10,27,4,4,16,20,7,4,0.8637279664338767,62.33723548470637
1762,2003,0.426,0.824,0.2629723842921322,0.5062426497732586,10,27,4,4,17,20,7,4,0.9276055196041041,62.661475163355504
1762,2004,0.453,0.883,0.17341182377304065,0.45448613852535946,10,27,4,4,18,20,7,4,0.9924202738759421,62.84109765589342
