spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2981,3002,1,0.917,2.4680439500990303e-6,0.2930126288068895,10,21,4,7,20,22,4,7,1.3567936468011634,42.52082345847564
2981,3003,1,1,0,0.2928932188134524,10,21,4,7,21,22,4,7,1.4142135623730951,45
2981,3004,0.178,0.154,0.7915592131127029,0.8585416175374394,10,21,4,7,10,23,4,7,0.2353720459187964,40.865328626263576
2981,3005,0.34,0.231,0.6732183845578164,0.7781090701102048,10,21,4,7,11,23,4,7,0.4110486589200846,34.19264919270082
2981,3006,0.499,0.308,0.5430388596644744,0.6851827544455824,10,21,4,7,12,23,4,7,0.586400034106411,31.684314774709158
2981,3007,0.646,0.385,0.4079462027670031,0.5928058236051068,10,21,4,7,13,23,4,7,0.7520246006614412,30.79389496958933
2981,3008,0.774,0.462,0.2752358917859371,0.5044438610152876,10,21,4,7,14,23,4,7,0.901398912801652,30.8329444773688
2981,3009,0.874,0.539,0.15974390248175963,0.4262550636059612,10,21,4,7,15,23,4,7,1.026838351445835,31.662334224705305
2981,3010,0.942,0.616,0.07386137469086274,0.36535944900985673,10,21,4,7,16,23,4,7,1.1255309858018125,33.18178907498883
2981,3011,0.98,0.692,0.02451617090578706,0.3241811267542095,10,21,4,7,17,23,4,7,1.1996932941381309,35.22677351282062
2981,3012,0.996,0.769,0.004309831627676175,0.3018393642151064,10,21,4,7,18,23,4,7,1.2583230904660376,37.671312329762905
2981,3013,1,0.847,2.8829692039855637e-4,0.29438065779386846,10,21,4,7,19,23,4,7,1.3104995230827061,40.26459927013793
2981,3014,1,0.924,2.279221651968477e-6,0.29294795616701563,10,21,4,7,20,23,4,7,1.3615344285033706,42.73793318624221
2981,3015,1,1,0,0.2928932188134524,10,21,4,7,21,23,4,7,1.4142135623730951,45
2981,3017,0.251,0.214,0.7067124849390134,0.8010988015016769,10,21,4,7,10,24,4,7,0.32984390247509504,40.450566207414525
2981,3018,0.408,0.286,0.597476203678478,0.7272904394570863,10,21,4,7,11,24,4,7,0.4982569618178957,35.02970238945124
2981,3019,0.557,0.357,0.4792088349350906,0.642911125840375,10,21,4,7,12,24,4,7,0.6615874847667541,32.65717376451955
2981,3020,0.692,0.428,0.35727946777994835,0.5582206388552817,10,21,4,7,13,24,4,7,0.8136633210364099,31.736671256593674
2981,3021,0.807,0.5,0.23906513425995846,0.4773889726746835,10,21,4,7,14,24,4,7,0.9493413506215771,31.781472748705507
2981,3022,0.894,0.572,0.13752342981443322,0.4067162137402559,10,21,4,7,15,24,4,7,1.0613293551014218,32.611967878607565
2981,3023,0.953,0.643,0.06313281440063423,0.35259004530715377,10,21,4,7,16,24,4,7,1.1496338547555043,34.00799018076776
2981,3024,0.984,0.714,0.0209281551877899,0.31724703858421743,10,21,4,7,17,24,4,7,1.2157516193696802,35.96500499952699
2981,3025,0.997,0.786,0.003646714659709116,0.29938354378026233,10,21,4,7,18,24,4,7,1.2695688244439527,38.251012729141095
2981,3026,1,0.858,2.5390622357934767e-4,0.2938698398288998,10,21,4,7,19,24,4,7,1.317635761506191,40.62959351305883
2981,3027,1,0.929,2.0938633200628942e-6,0.292922835464278,10,21,4,7,20,24,4,7,1.3649325990685401,42.8920866639288
2981,3028,1,1,0,0.2928932188134524,10,21,4,7,21,24,4,7,1.4142135623730951,45
2981,3031,0.317,0.267,0.6324980337288469,0.7508888384244995,10,21,4,7,10,25,4,7,0.4144610958823518,40.106472944884686
2981,3032,0.466,0.333,0.531308836303268,0.6823749524833724,10,21,4,7,11,25,4,7,0.5727521278877976,35.54930673021801
2981,3033,0.606,0.4,0.4232483780431464,0.6050940871549972,10,21,4,7,12,25,4,7,0.7261101844761579,33.427445471315195
2981,3034,0.731,0.466,0.3128929475553732,0.5273406408202888,10,21,4,7,13,25,4,7,0.8669008017068619,32.51681397594441
2981,3035,0.833,0.533,0.20765616189039982,0.4535262688354742,10,21,4,7,14,25,4,7,0.9889277021097144,32.61338720167554
2981,3036,0.91,0.6,0.11817449045249684,0.38985280858871607,10,21,4,7,15,25,4,7,1.09,33.39848846798724
2981,3037,0.96,0.667,0.053858069440089085,0.34208267900785516,10,21,4,7,16,25,4,7,1.1689692040426043,34.79125089093858
2981,3038,0.987,0.733,0.017779504084361797,0.3120409253180866,10,21,4,7,17,25,4,7,1.2294136813945094,36.59959257365984
2981,3039,0.997,0.8,0.0030785351569572184,0.29773324193741835,10,21,4,7,18,25,4,7,1.2782836148523535,38.74380933674647
2981,3040,1,0.867,2.23383022672885e-4,0.29357069358070753,10,21,4,7,19,25,4,7,1.323513883569039,40.92528797789907
2981,3041,1,0.934,1.9135464479624886e-6,0.292911444605661,10,21,4,7,20,25,4,7,1.3683406008739198,43.045473375173806
2981,3042,1,1,0,0.2928932188134524,10,21,4,7,21,25,4,7,1.4142135623730951,45
2981,3046,0.375,0.313,0.5671378900758333,0.7067985934303102,10,21,4,7,10,26,4,7,0.48846084797043865,39.850626741835015
2981,3047,0.517,0.375,0.4731212955043287,0.642809148882791,10,21,4,7,11,26,4,7,0.6386814542477337,35.95482207420321
2981,3048,0.648,0.437,0.3740360132352747,0.5716004496834115,10,21,4,7,12,26,4,7,0.7815836487542456,33.99504572891751
2981,3049,0.762,0.5,0.2740815613108868,0.5001194288615135,10,21,4,7,13,26,4,7,0.9113967302991601,33.27160305309256
2981,3050,0.855,0.563,0.18015570523080038,0.43281365555784845,10,21,4,7,14,26,4,7,1.0237157808688893,33.36408584428295
2981,3051,0.923,0.625,0.10156898786986546,0.3756297641736839,10,21,4,7,15,26,4,7,1.1146990625276403,34.10349095697355
2981,3052,0.967,0.688,0.045930619349872304,0.33367656095939424,10,21,4,7,16,26,4,7,1.1867741992476917,35.43104457090812
2981,3053,0.989,0.75,0.015086708059275589,0.30819959929000984,10,21,4,7,17,26,4,7,1.241217547410606,37.17456134287004
2981,3054,0.998,0.813,0.002610685988456818,0.29661676531198256,10,21,4,7,18,26,4,7,1.2872346328467084,39.167267916545725
2981,3055,1,0.876,1.9737281222220737e-4,0.29338880710982174,10,21,4,7,19,26,4,7,1.3294269442131825,41.218359795425336
2981,3056,1,0.938,1.7518289160411982e-6,0.2929055680844658,10,21,4,7,20,26,4,7,1.3710740315533658,43.16763304046667
2981,3057,1,1,0,0.2928932188134524,10,21,4,7,21,26,4,7,1.4142135623730951,45
2981,3062,0.427,0.353,0.5093339459930604,0.6680134340200494,10,21,4,7,10,27,4,7,0.5540198552398641,39.580467500817896
2981,3063,0.562,0.412,0.42190124686439423,0.6080526472702774,10,21,4,7,11,27,4,7,0.6968414453805112,36.244997160518636
2981,3064,0.684,0.47,0.3308846497627346,0.542193077342717,10,21,4,7,12,27,4,7,0.8299132484784177,34.494300379169886
2981,3065,0.789,0.529,0.240373905869661,0.4764350874545834,10,21,4,7,13,27,4,7,0.9499273656443423,33.84062543218128
2981,3066,0.873,0.588,0.15637052172443022,0.4151429099435705,10,21,4,7,14,27,4,7,1.052555461721614,33.961824126110805
2981,3067,0.933,0.647,0.08736756502995491,0.36388653446225994,10,21,4,7,15,27,4,7,1.13538451636439,34.73983605967473
2981,3068,0.971,0.706,0.039308101505474036,0.3270820677693643,10,21,4,7,16,27,4,7,1.2005319654219957,36.02035571357117
2981,3069,0.991,0.765,0.01284729545752683,0.30538086307025947,10,21,4,7,17,27,4,7,1.251920924020363,37.66625678023893
2981,3070,0.998,0.824,0.002233487117033306,0.2958501870393946,10,21,4,7,18,27,4,7,1.2942101838573208,39.544828347592805
2981,3071,1,0.883,1.7525030776321948e-4,0.29327335190767934,10,21,4,7,19,27,4,7,1.3340498491435768,41.4445038973404
2981,3072,1,0.942,1.6190371850965946e-6,0.2929022193305757,10,21,4,7,20,27,4,7,1.3738136700440857,43.289306039103366
2981,3073,1,1,0,0.2928932188134524,10,21,4,7,21,27,4,7,1.4142135623730951,45
2981,3079,0.474,0.389,0.458254212873796,0.6339476398031433,10,21,4,7,10,28,4,7,0.6131859424350823,39.374873825347876
2981,3080,0.601,0.444,0.3769084453091205,0.5776679698148717,10,21,4,7,11,28,4,7,0.747219512593187,36.455829360229295
2981,3081,0.716,0.5,0.2933569949174767,0.5166165879250821,10,21,4,7,12,28,4,7,0.8733017806004978,34.92752216256106
2981,3082,0.812,0.556,0.21117380801510088,0.4560941988384103,10,21,4,7,13,28,4,7,0.9841138145560198,34.400576283566544
2981,3083,0.888,0.611,0.1361953083225549,0.400295920629155,10,21,4,7,14,28,4,7,1.0778984182194535,34.530423996497326
2981,3084,0.942,0.667,0.0755095903203058,0.35433627971661674,10,21,4,7,15,28,4,7,1.1542326455268885,35.3010866339214
2981,3085,0.975,0.722,0.0338791625652507,0.32195351114982573,10,21,4,7,16,28,4,7,1.2132225682042022,36.52042228285428
2981,3086,0.992,0.778,0.01101022662277995,0.30329986708835255,10,21,4,7,17,28,4,7,1.2606934599655857,38.106174494033816
2981,3087,0.998,0.834,0.001933306344061858,0.2953110801621316,10,21,4,7,18,28,4,7,1.30059986160233,39.88453746411934
2981,3088,1,0.889,1.5668763358667182e-4,0.29319647115184566,10,21,4,7,19,28,4,7,1.3380287739805896,41.63709543013025
2981,3089,1,0.945,1.5078748885066773e-6,0.29290013928074254,10,21,4,7,20,28,4,7,1.3758724504836921,43.38024250274473
2981,3090,1,1,0,0.2928932188134524,10,21,4,7,21,28,4,7,1.4142135623730951,45
2981,3097,0.516,0.421,0.4132602150486211,0.604120020807722,10,21,4,7,10,29,4,7,0.6659557042326464,39.21071223330866
2981,3098,0.636,0.474,0.3376608836450222,0.5512455106124052,10,21,4,7,11,29,4,7,0.7932036308540198,36.69653726863695
2981,3099,0.743,0.526,0.2607892379688499,0.49455350174354973,10,21,4,7,12,29,4,7,0.910343341822194,35.29623359174147
2981,3100,0.832,0.579,0.18617205286710192,0.4387957410421247,10,21,4,7,13,29,4,7,1.0136394822618147,34.834576441978115
2981,3101,0.901,0.632,0.11921239739951772,0.3879396343464082,10,21,4,7,14,29,4,7,1.10055667732289,35.047464958211144
2981,3102,0.949,0.684,0.06570446231641502,0.3466164931060167,10,21,4,7,15,29,4,7,1.1698106684416927,35.78250572837932
2981,3103,0.978,0.737,0.029460686054907148,0.3179549804813395,10,21,4,7,16,29,4,7,1.2246032010410555,37.00090197629464
2981,3104,0.993,0.789,0.009515004931257343,0.3017385131436765,10,21,4,7,17,29,4,7,1.2682941299241277,38.46931689256973
2981,3105,0.999,0.842,0.001693120169101392,0.29491989559287957,10,21,4,7,18,29,4,7,1.306508706438652,40.12562454813575
2981,3106,1,0.895,1.4098303601017825e-4,0.29314263733069623,10,21,4,7,19,29,4,7,1.3420227270802831,41.82854278370222
2981,3107,1,0.948,1.4086839440485832e-6,0.29289874446089925,10,21,4,7,20,29,4,7,1.3779346864057092,43.470907000688804
2981,3108,1,1,0,0.2928932188134524,10,21,4,7,21,29,4,7,1.4142135623730951,45
2981,3116,0.553,0.45,0.3738222067005442,0.5780731590320511,10,21,4,7,10,30,4,7,0.7129579230221095,39.13673910510109
2981,3117,0.667,0.5,0.30346916930183776,0.5283547653425451,10,21,4,7,11,30,4,7,0.8336000239923221,36.85615105793286
2981,3118,0.767,0.55,0.23273825387836433,0.47561593975790506,10,21,4,7,12,30,4,7,0.9438161897318779,35.643532665093375
2981,3119,0.849,0.6,0.16498876539662377,0.4241558315255989,10,21,4,7,13,30,4,7,1.0396157944163795,35.24937539705774
2981,3120,0.911,0.65,0.10495964865160978,0.3776835108005324,10,21,4,7,14,30,4,7,1.1191161691263334,35.50791993679558
2981,3121,0.955,0.7,0.05762418058355179,0.34036179407002165,10,21,4,7,15,30,4,7,1.1840713660924327,36.240830750264585
2981,3122,0.981,0.75,0.0258322193390349,0.31480341372980336,10,21,4,7,16,30,4,7,1.2348526227854075,37.39885239945635
2981,3123,0.994,0.8,0.008298230649219307,0.30054079590324145,10,21,4,7,17,30,4,7,1.2759451398865078,38.82811850536661
2981,3124,0.999,0.85,0.0014974725244379927,0.29462626509778256,10,21,4,7,18,30,4,7,1.3116786954128667,40.39282667395615
2981,3125,1,0.9,1.280024217453768e-4,0.29310311406441425,10,21,4,7,19,30,4,7,1.3453624047073711,41.98721249581666
2981,3126,1,0.95,1.3198066326491897e-6,0.29289774830957405,10,21,4,7,20,30,4,7,1.379311422413372,43.53119928561418
2981,3127,1,1,0,0.2928932188134524,10,21,4,7,21,30,4,7,1.4142135623730951,45
2981,3136,0.588,0.476,0.3392530484340547,0.5553516394601159,10,21,4,7,10,31,4,7,0.7565183408219526,38.99099404250548
2981,3137,0.695,0.524,0.27379256194913837,0.5085479128952004,10,21,4,7,11,31,4,7,0.8704027803264417,37.01471663309062
2981,3138,0.788,0.572,0.20865392091636847,0.4593809836831678,10,21,4,7,12,31,4,7,0.9737186451948017,35.97545937377727
2981,3139,0.863,0.619,0.14706193027508208,0.4117650489029362,10,21,4,7,13,31,4,7,1.0620404888703632,35.650563376122264
2981,3140,0.921,0.667,0.09305720737365741,0.3691439682689781,10,21,4,7,14,31,4,7,1.1371587400182968,35.91253749019384
2981,3141,0.96,0.715,0.050942033234272155,0.33525201574354924,10,21,4,7,15,31,4,7,1.1970066833564463,36.6784337653331
2981,3142,0.983,0.762,0.022830290725269986,0.3122802353316563,10,21,4,7,16,31,4,7,1.243757613042027,37.782056369996766
2981,3143,0.995,0.81,0.0072996550662329796,0.29959939664365576,10,21,4,7,17,31,4,7,1.2830140295413766,39.14801367115492
2981,3144,0.999,0.858,0.001335440816255029,0.29439852195047844,10,21,4,7,18,31,4,7,1.3168769874213764,40.65792499919822
2981,3145,1,0.905,1.1683497310421842e-4,0.2930728718492043,10,21,4,7,19,31,4,7,1.348712348872064,42.14509520315724
2981,3146,1,0.953,1.2370659622229496e-6,0.29289700100211047,10,21,4,7,20,31,4,7,1.3813793830805496,43.62141221053497
2981,3147,1,1,0,0.2928932188134524,10,21,4,7,21,31,4,7,1.4142135623730951,45
2981,3157,0.618,0.5,0.3090169662972636,0.5355118790479685,10,21,4,7,10,32,4,7,0.7949364754494537,38.97498814492955
2981,3158,0.72,0.546,0.24805690540379832,0.4913854400021187,10,21,4,7,11,32,4,7,0.9036127489140467,37.17425483359111
2981,3159,0.806,0.591,0.18803997026580244,0.44543291580439437,10,21,4,7,12,32,4,7,0.9994583533094313,36.25075582794784
2981,3160,0.876,0.637,0.131813471089689,0.40123589729547937,10,21,4,7,13,32,4,7,1.0831181837638957,36.02348417933216
2981,3161,0.929,0.682,0.08306887440193378,0.36198235460209327,10,21,4,7,14,32,4,7,1.1524604114675698,36.28323800424182
2981,3162,0.964,0.727,0.045376569067857586,0.33102786319792266,10,21,4,7,15,32,4,7,1.2074042405093663,37.021749613009376
2981,3163,0.985,0.773,0.020322358505659666,0.31022393118442226,10,21,4,7,16,32,4,7,1.252099836275047,38.123814976135016
2981,3164,0.995,0.819,0.006472271743647395,0.2988413406719128,10,21,4,7,17,32,4,7,1.2887148637305306,39.45832819517943
2981,3165,0.999,0.864,0.001200479142274724,0.29421651372208346,10,21,4,7,18,32,4,7,1.320794079332581,40.85537625889571
2981,3166,1,0.909,1.0693863958222138e-4,0.29304890999166167,10,21,4,7,19,32,4,7,1.35139964481274,42.270837050918736
2981,3167,1,0.955,1.1596672376823491e-6,0.2928964188012718,10,21,4,7,20,32,4,7,1.3827599213167845,43.681404157171436
2981,3168,1,1,0,0.2928932188134524,10,21,4,7,21,32,4,7,1.4142135623730951,45
2981,3179,0.647,0.522,0.28254263860530193,0.5181392855706044,10,21,4,7,10,33,4,7,0.8313200346436984,38.89661080380596
2981,3180,0.742,0.565,0.22573659070880825,0.47646028628899073,10,21,4,7,11,33,4,7,0.932624790577647,37.28765916882146
2981,3181,0.823,0.609,0.17031929309845772,0.43339254573137265,10,21,4,7,12,33,4,7,1.023821273465247,36.5005414176106
2981,3182,0.888,0.652,0.11881963215533964,0.39222829215084254,10,21,4,7,13,33,4,7,1.1016569338954845,36.28738981999239
2981,3183,0.935,0.696,0.07462141509269804,0.35591784507638335,10,21,4,7,14,33,4,7,1.1656075668937638,36.66344497555842
2981,3184,0.968,0.739,0.040712938340457194,0.32748807790380385,10,21,4,7,15,33,4,7,1.2178444071391057,37.359191143575494
2981,3185,0.987,0.783,0.018201842520628286,0.3085174104032292,10,21,4,7,16,33,4,7,1.2598642784046223,38.4254274214042
2981,3186,0.996,0.826,0.005777802504386753,0.29821689587353606,10,21,4,7,17,33,4,7,1.2939443573817229,39.669503793311335
2981,3187,0.999,0.87,0.0010845759180023729,0.2940671847296945,10,21,4,7,18,33,4,7,1.324726764280091,41.05165750040357
2981,3188,1,0.913,9.817441151838135e-5,0.2930293781206915,10,21,4,7,19,33,4,7,1.3540934236602733,42.39607920836728
2981,3189,1,0.957,1.085051079208199e-6,0.2928959523248609,10,21,4,7,20,33,4,7,1.3841419724869266,43.7412763666856
2981,3190,1,1,0,0.2928932188134524,10,21,4,7,21,33,4,7,1.4142135623730951,45
2981,3202,0.672,0.542,0.25932390855497245,0.5028608412661264,10,21,4,7,10,34,4,7,0.8633353925329368,38.887829327638656
2981,3203,0.762,0.584,0.20632826387365977,0.46341185188894507,10,21,4,7,11,34,4,7,0.9600520819205591,37.4667070970732
2981,3204,0.838,0.625,0.1549743305831387,0.4229307231456204,10,21,4,7,12,34,4,7,1.045403749754132,36.71643696188561
2981,3205,0.897,0.667,0.10768398123516065,0.3844571397589083,10,21,4,7,13,34,4,7,1.1178094649805037,36.634113875967415
2981,3206,0.942,0.708,0.06742404095384058,0.35072560469291636,10,21,4,7,14,34,4,7,1.178400610997805,36.928243633326645
2981,3207,0.971,0.75,0.036736268365747615,0.32447961323605257,10,21,4,7,15,34,4,7,1.2269233879912795,37.682483007409104
2981,3208,0.988,0.792,0.016378221551345273,0.3070761587425749,10,21,4,7,16,34,4,7,1.2662574777666664,38.71634082529868
2981,3209,0.996,0.833,0.005182127874993836,0.29769182994874654,10,21,4,7,17,34,4,7,1.2984240447557955,39.90726944037342
2981,3210,0.999,0.875,9.830519216694755e-4,0.29394189860643993,10,21,4,7,18,34,4,7,1.3280158131588644,41.21433562286915
2981,3211,1,0.917,9.026238267750841e-5,0.2930130966738974,10,21,4,7,19,34,4,7,1.3567936468011634,42.52082345847564
2981,3212,1,0.959,1.0152989855516381e-6,0.29289557083879747,10,21,4,7,20,34,4,7,1.385525532063556,43.80102906682782
2981,3213,1,1,0,0.2928932188134524,10,21,4,7,21,34,4,7,1.4142135623730951,45
2981,3226,0.695,0.56,0.2389026618632979,0.48935051055972834,10,21,4,7,10,35,4,7,0.8925385145751414,38.860317600076144
2981,3227,0.78,0.6,0.18934093116028217,0.4519303353288364,10,21,4,7,11,35,4,7,0.9840731680114035,37.568592028827496
2981,3228,0.851,0.64,0.14162377462531262,0.4137704803136457,10,21,4,7,12,35,4,7,1.0648009203602333,36.945230144995314
2981,3229,0.906,0.68,0.09805326994271901,0.3776897023055119,10,21,4,7,13,35,4,7,1.1328000706214667,36.89012920556569
2981,3230,0.947,0.72,0.061216343722857114,0.34622883745970046,10,21,4,7,14,35,4,7,1.1896255713458752,37.24557070897119
2981,3231,0.974,0.76,0.033302957308397385,0.32188693915368494,10,21,4,7,15,35,4,7,1.2354254327963303,37.96447010036412
2981,3232,0.989,0.8,0.014795927827154776,0.3058389426575482,10,21,4,7,16,35,4,7,1.2720538510613457,38.96932203871869
2981,3233,0.997,0.84,0.004667180976119845,0.29724225570009,10,21,4,7,17,35,4,7,1.3036905307625732,40.11506207873794
2981,3234,0.999,0.88,8.938877760695796e-4,0.2938348166555119,10,21,4,7,18,35,4,7,1.3313155148198341,41.376208640598755
2981,3235,1,0.92,8.302492856449017e-5,0.29299928817450815,10,21,4,7,19,35,4,7,1.3588230201170424,42.61405596961119
2981,3236,1,0.96,9.492544984501805e-7,0.29289525417111684,10,21,4,7,20,35,4,7,1.3862178760930766,43.830860672092584
2981,3237,1,1,0,0.2928932188134524,10,21,4,7,21,35,4,7,1.4142135623730951,45
2981,3251,0.991,0.91,6.358489150073421e-4,0.29835002743448935,10,21,4,7,10,11,7,7,1.3454296711459874,42.56015119350015
2981,3252,0.934,0.819,0.012966489545205406,0.322772713828141,10,21,4,7,10,12,7,7,1.2422226048498715,41.246670384387336
2981,3253,0.84,0.909,0.0171069515079445,0.3340855005934037,10,21,4,7,11,12,7,7,1.2376918033177726,47.25921079683649
2981,3254,0.82,0.728,0.060891823167472436,0.37198139802937036,10,21,4,7,10,13,7,7,1.0965327172501511,41.59882514541465
2981,3255,0.686,0.818,0.080404028185178,0.39164847017067883,10,21,4,7,11,13,7,7,1.067576695137169,50.01576670588417
2981,3256,0.577,0.91,0.07372114561321907,0.38844171593229804,10,21,4,7,12,13,7,7,1.0775105567928325,57.622608104303055
2981,3257,0.668,0.637,0.15568047514346484,0.44038813116171993,10,21,4,7,10,14,7,7,0.923034668904695,43.639206753664816
2981,3258,0.526,0.727,0.18771664216138872,0.4632596206818873,10,21,4,7,11,14,7,7,0.8973321570076489,54.11345987370048
2981,3259,0.458,0.819,0.1854394883145557,0.46180467799785363,10,21,4,7,12,14,7,7,0.9383629361819444,60.7852694109889
2981,3260,0.463,0.91,0.12212355791118013,0.4221087765303596,10,21,4,7,13,14,7,7,1.0210137119549374,63.033408102935354
2981,3261,0.501,0.546,0.27935426812368647,0.518596689682344,10,21,4,7,10,15,7,7,0.7410242910998263,47.46105465053028
2981,3262,0.39,0.636,0.32262387538519033,0.5422304730296679,10,21,4,7,11,15,7,7,0.7460536173761241,58.483060027405266
2981,3263,0.379,0.727,0.3173114949168302,0.5392236559111215,10,21,4,7,12,15,7,7,0.8198597441026116,62.466045466025655
2981,3264,0.415,0.819,0.26119606075215507,0.5060260297414025,10,21,4,7,13,15,7,7,0.9181426904354246,63.1279602483588
2981,3265,0.462,0.909,0.16473371567885287,0.44898068153925996,10,21,4,7,14,15,7,7,1.0196690639614403,63.05800834332488
2981,3266,0.342,0.455,0.43560132009620245,0.6140025370268272,10,21,4,7,10,16,7,7,0.5692003162332221,53.06970626319495
2981,3267,0.298,0.545,0.4861380875879442,0.6380073361780159,10,21,4,7,11,16,7,7,0.6211513503164909,61.33064709560778
2981,3268,0.331,0.637,0.4709729754984202,0.6277907434544057,10,21,4,7,12,16,7,7,0.7178648897947301,62.54256336418146
2981,3269,0.379,0.728,0.40130050265707196,0.5864936321494071,10,21,4,7,13,16,7,7,0.8207466113241041,62.49831652406157
2981,3270,0.45,0.819,0.2952601631711482,0.5253368569861921,10,21,4,7,14,16,7,7,0.934484349788695,61.213381689985965
2981,3271,0.547,0.91,0.14297946026949415,0.4357932413761678,10,21,4,7,15,16,7,7,1.0617480868831364,58.98997003305658
2981,3272,0.221,0.364,0.6193001996573203,0.721437624107982,10,21,4,7,10,17,7,7,0.4258368232081392,58.73626830562258
2981,3273,0.246,0.454,0.6380593380427035,0.7319961238188939,10,21,4,7,11,17,7,7,0.5163642125476939,61.548940854971335
2981,3274,0.296,0.546,0.5840345033126412,0.6987455028454922,10,21,4,7,12,17,7,7,0.6210732645992741,61.53679207745809
2981,3275,0.376,0.637,0.4950945013899275,0.6409284088833176,10,21,4,7,13,17,7,7,0.7396925036797385,59.44805394312041
2981,3276,0.484,0.727,0.3657248938578037,0.5661894651419641,10,21,4,7,14,17,7,7,0.8733756351078269,56.346322294159364
2981,3277,0.608,0.819,0.21635214097314914,0.4800527128613352,10,21,4,7,15,17,7,7,1.0200122548283428,53.410961768839364
2981,3278,0.731,0.909,0.08686140866963143,0.3982464464648323,10,21,4,7,16,17,7,7,1.1664656017217139,51.194440311642154
2981,3279,0.161,0.273,0.7736821938217651,0.822756538335789,10,21,4,7,10,18,7,7,0.3169384798348096,59.47029410006589
2981,3280,0.217,0.364,0.7312799622050334,0.7998137744117647,10,21,4,7,11,18,7,7,0.4237747042946287,59.19855402386317
2981,3281,0.31,0.455,0.6407186728202231,0.7355302559897718,10,21,4,7,12,18,7,7,0.550567888638631,55.73266455665579
2981,3282,0.431,0.546,0.5204608001390707,0.657616955509364,10,21,4,7,13,18,7,7,0.6956126795854141,51.71323937200931
2981,3283,0.565,0.637,0.36769376929346564,0.5701316335256442,10,21,4,7,14,18,7,7,0.8514657949677132,48.4279308022021
2981,3284,0.696,0.728,0.22487532496330953,0.4852739347157996,10,21,4,7,15,18,7,7,1.0071742649611337,46.28732894152504
2981,3285,0.811,0.819,0.10655714730176824,0.4111410548978237,10,21,4,7,16,18,7,7,1.1525979351013953,45.28120402193157
2981,3286,0.9,0.91,0.03192224796537324,0.35149230805039156,10,21,4,7,17,18,7,7,1.2798828071350907,45.31654804727301
2981,3287,0.144,0.182,0.8441793911605535,0.885405908001597,10,21,4,7,10,19,7,7,0.23207757323791542,51.64864518326891
2981,3288,0.259,0.273,0.7429661112887666,0.8124702100067314,10,21,4,7,11,19,7,7,0.37631104156003714,46.50743575877497
