spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
333,351,1,1,0,0.2928932188134524,11,14,4,1,14,17,4,1,1.4142135623730951,45
333,354,0.812,0.625,0.0592148899409457,0.3811819294312767,11,14,4,1,10,18,4,1,1.0246799500331798,37.58563825571747
333,355,0.911,0.572,0.029651585619028253,0.35171173197149785,11,14,4,1,11,18,4,1,1.0756881518358377,32.12394939376272
333,356,0.974,0.714,0.009275903940782482,0.3206887213695978,11,14,4,1,12,18,4,1,1.2076721409389222,36.243635497610825
333,357,0.998,0.858,8.230827237089011e-4,0.29813590107915455,11,14,4,1,13,18,4,1,1.3161185356950187,40.68628914597143
333,358,1,1,0,0.2928932188134524,11,14,4,1,14,18,4,1,1.4142135623730951,45
333,362,0.875,0.667,0.03272414618453945,0.35705787082584606,11,14,4,1,10,19,4,1,1.1002336115571094,37.31775591556485
333,363,0.945,0.625,0.01514055962565064,0.33414841631002046,11,14,4,1,11,19,4,1,1.1329827889248802,33.47968005228896
333,364,0.986,0.75,0.004261381789665064,0.3114925945571688,11,14,4,1,12,19,4,1,1.2388284788460426,37.2584003677061
333,365,0.999,0.875,3.2435253305185263e-4,0.2961693885002161,11,14,4,1,13,19,4,1,1.3280158131588644,41.21433562286915
333,366,1,1,1.1102230246251565e-16,0.29289321881345254,11,14,4,1,14,19,4,1,1.4142135623730951,45
333,371,0.914,0.7,0.019935531887072977,0.34229619042671877,11,14,4,1,10,20,4,1,1.1512584418800151,37.4472157046997
333,372,0.965,0.667,0.008704667380416198,0.3238292771161566,11,14,4,1,11,20,4,1,1.1730788549794937,34.651906778977605
333,373,0.992,0.778,0.002270822617772894,0.3063702701290342,11,14,4,1,12,20,4,1,1.2606934599655857,38.106174494033816
333,374,0.999,0.889,1.5562449014971946e-4,0.29515640865699555,11,14,4,1,13,20,4,1,1.3372815709490653,41.66556206288983
333,375,1,1,0,0.2928932188134524,11,14,4,1,14,20,4,1,1.4142135623730951,45
333,381,0.939,0.727,0.01261332492336975,0.33181441337127193,11,14,4,1,10,21,4,1,1.1875394730281599,37.7480360460264
333,382,0.977,0.7,0.005231621813578502,0.3166927618651919,11,14,4,1,11,21,4,1,1.2018856018773167,35.62080344142752
333,383,0.995,0.8,0.0012768687763510256,0.30294924017844915,11,14,4,1,12,21,4,1,1.2767243241984545,38.79998113532084
333,384,1,0.9,8.00595058763065e-5,0.29451340018156325,11,14,4,1,13,21,4,1,1.3453624047073711,41.98721249581666
333,385,1,1,0,0.2928932188134524,11,14,4,1,14,21,4,1,1.4142135623730951,45
333,392,0.956,0.75,0.00812035270463718,0.3238989600319816,11,14,4,1,10,22,4,1,1.2150868281731968,38.11485197772375
333,393,0.984,0.728,0.0032145407597689024,0.31144499810232706,11,14,4,1,11,22,4,1,1.224026143511649,36.495420759121195
333,394,0.997,0.818,7.394744075553961e-4,0.3005209117247989,11,14,4,1,12,22,4,1,1.289625139333132,39.36755589406566
333,395,1,0.91,4.3019832830393234e-5,0.2940792119897415,11,14,4,1,13,22,4,1,1.3520724832641184,42.3021943666837
333,396,1,1,0,0.2928932188134524,11,14,4,1,14,22,4,1,1.4142135623730951,45
333,404,0.968,0.769,0.005327284620909145,0.31786989283745326,11,14,4,1,10,23,4,1,1.2362786902636478,38.46438379124722
333,405,0.988,0.75,0.00202484780166301,0.30755581075057004,11,14,4,1,11,23,4,1,1.2404208963089909,37.20247179889837
333,406,0.998,0.834,4.431121951253836e-4,0.29878330410719,11,14,4,1,12,23,4,1,1.30059986160233,39.88453746411934
333,407,1,0.917,2.4250551524329644e-5,0.2937827149003718,11,14,4,1,13,23,4,1,1.3567936468011634,42.52082345847564
333,408,1,1,1.1102230246251565e-16,0.29289321881345254,11,14,4,1,14,23,4,1,1.4142135623730951,45
333,417,0.976,0.786,0.0036730146871037928,0.31355260026840925,11,14,4,1,10,24,4,1,1.2531448439825301,38.84546192479679
333,418,0.992,0.77,0.001352652454037373,0.3048436488964088,11,14,4,1,11,24,4,1,1.2557722723487725,37.8189604175776
333,419,0.998,0.847,2.8523231389121495e-4,0.2976102879085839,11,14,4,1,12,24,4,1,1.3089740257163243,40.32117995669413
333,420,1,0.924,1.4929211401781828e-5,0.29359055419004143,11,14,4,1,13,24,4,1,1.3615344285033706,42.73793318624221
333,421,1,1,0,0.2928932188134524,11,14,4,1,14,24,4,1,1.4142135623730951,45
333,431,0.981,0.8,0.0027197492387991407,0.31062214485716977,11,14,4,1,10,25,4,1,1.265843987227494,39.197050897473275
333,432,0.994,0.786,9.795599851698533e-4,0.3030423733735833,11,14,4,1,11,25,4,1,1.267214267596447,38.334989715510325
333,433,0.999,0.858,2.013467569065286e-4,0.29685103326706874,11,14,4,1,12,25,4,1,1.3168769874213764,40.65792499919822
333,434,1,0.929,1.0225618711445783e-5,0.29346996319508434,11,14,4,1,13,25,4,1,1.3649325990685401,42.8920866639288
333,435,1,1,0,0.2928932188134524,11,14,4,1,14,25,4,1,1.4142135623730951,45
333,446,0.985,0.813,0.002131437171103201,0.3085585392216249,11,14,4,1,10,26,4,1,1.2771820543681311,39.53560801365555
333,447,0.995,0.8,7.552440113353098e-4,0.30179142174239015,11,14,4,1,11,26,4,1,1.2767243241984545,38.79998113532084
333,448,0.999,0.867,1.5232832572409372e-4,0.2963320780950415,11,14,4,1,12,26,4,1,1.3227584813562905,40.95366277021042
333,449,1,0.934,7.5658235264564055e-6,0.29338905071271926,11,14,4,1,13,26,4,1,1.3683406008739198,43.045473375173806
333,450,1,1,0,0.2928932188134524,11,14,4,1,14,26,4,1,1.4142135623730951,45
333,462,0.989,0.824,0.0017210418350301904,0.30694885957838447,11,14,4,1,10,27,4,1,1.2872827972127958,39.799872287876475
333,463,0.996,0.813,6.010837955443549e-4,0.3008218200898445,11,14,4,1,11,27,4,1,1.2856846425154187,39.22356048587564
333,464,0.999,0.875,1.1920732650994026e-4,0.2959326860421556,11,14,4,1,12,27,4,1,1.3280158131588644,41.21433562286915
333,465,1,0.938,5.803420208727594e-6,0.2933272822735591,11,14,4,1,13,27,4,1,1.3710740315533658,43.16763304046667
333,466,1,1,0,0.2928932188134524,11,14,4,1,14,27,4,1,1.4142135623730951,45
333,479,0.991,0.834,0.0014167425641331555,0.30563008489833154,11,14,4,1,10,28,4,1,1.29523627188247,40.08309889371853
333,480,0.997,0.824,4.881585589192605e-4,0.30003105111237527,11,14,4,1,11,28,4,1,1.2934392138790287,39.57303158902888
333,481,0.999,0.883,9.528759884092075e-5,0.2956086847443068,11,14,4,1,12,28,4,1,1.3333004162603415,41.4729474134098
333,482,1,0.941,4.551983499245793e-6,0.2932774961264152,11,14,4,1,13,28,4,1,1.3731281804696893,43.25893331542532
333,483,1,1,1.1102230246251565e-16,0.29289321881345254,11,14,4,1,14,28,4,1,1.4142135623730951,45
333,497,0.993,0.842,0.0011747140859439398,0.30447868701383807,11,14,4,1,10,29,4,1,1.301926649239503,40.29579642465292
333,498,0.998,0.834,3.9923188749424465e-4,0.29934251206671136,11,14,4,1,11,29,4,1,1.30059986160233,39.88453746411934
333,499,1,0.889,7.667688652801541e-5,0.2953275522381692,11,14,4,1,12,29,4,1,1.3380287739805896,41.63709543013025
333,500,1,0.945,3.5927515278366684e-6,0.29323450057663203,11,14,4,1,13,29,4,1,1.3758724504836921,43.38024250274473
333,501,1,1,0,0.2928932188134524,11,14,4,1,14,29,4,1,1.4142135623730951,45
333,516,0.994,0.85,9.764811261003814e-4,0.30344582344489246,11,14,4,1,10,30,4,1,1.3078746117269804,40.534771129268705
333,517,0.998,0.842,3.2722674894236636e-4,0.2987274139074353,11,14,4,1,11,30,4,1,1.3057442322292678,40.15390356567339
333,518,1,0.895,6.181912229441533e-5,0.29507777752953235,11,14,4,1,12,30,4,1,1.3420227270802831,41.82854278370222
333,519,1,0.948,2.8404233272105728e-6,0.29319658266880977,11,14,4,1,13,30,4,1,1.3779346864057092,43.470907000688804
333,520,1,1,0,0.2928932188134524,11,14,4,1,14,30,4,1,1.4142135623730951,45
333,536,0.995,0.857,8.120777413972435e-4,0.30250817791537643,11,14,4,1,10,31,4,1,1.3131922936112594,40.738535450168555
333,537,0.998,0.851,2.6829261727290277e-4,0.29817224337049386,11,14,4,1,11,31,4,1,1.3115658580490726,40.454407010728794
333,538,1,0.901,4.985347030239673e-5,0.29485401156492297,11,14,4,1,12,31,4,1,1.3460315746668055,42.01885188710784
333,539,1,0.95,2.246551525919571e-6,0.29316294180969626,11,14,4,1,13,31,4,1,1.379311422413372,43.53119928561418
333,540,1,1,0,0.2928932188134524,11,14,4,1,14,31,4,1,1.4142135623730951,45
333,557,0.996,0.864,6.712629626048905e-4,0.3016278191130348,11,14,4,1,10,32,4,1,1.318526450246638,40.94065363520075
333,558,0.999,0.858,2.1852064084160183e-4,0.2976543959542646,11,14,4,1,11,32,4,1,1.3168769874213764,40.65792499919822
333,559,1,0.905,3.991964381100388e-5,0.29464701968823837,11,14,4,1,12,32,4,1,1.348712348872064,42.14509520315724
333,560,1,0.953,1.7637421017013821e-6,0.29313215220853106,11,14,4,1,13,32,4,1,1.3813793830805496,43.62141221053497
333,561,1,1,0,0.2928932188134524,11,14,4,1,14,32,4,1,1.4142135623730951,45
333,579,0.996,0.87,5.541926935043184e-4,0.30082383253399925,11,14,4,1,10,33,4,1,1.3224658785768348,41.13701712849495
333,580,0.999,0.864,1.7784163397560615e-4,0.2971859247776878,11,14,4,1,11,33,4,1,1.320794079332581,40.85537625889571
333,581,1,0.91,3.196284949935624e-5,0.2944618939741527,11,14,4,1,12,33,4,1,1.3520724832641184,42.3021943666837
333,582,1,0.955,1.386162091110421e-6,0.2931049946474017,11,14,4,1,13,33,4,1,1.3827599213167845,43.681404157171436
333,583,1,1,0,0.2928932188134524,11,14,4,1,14,33,4,1,1.4142135623730951,45
333,602,0.997,0.876,4.562518831302542e-4,0.30008415074847294,11,14,4,1,10,34,4,1,1.3271718050049135,41.30370056021088
333,603,0.999,0.87,1.4438670699157274e-4,0.2967590929317764,11,14,4,1,11,34,4,1,1.324726764280091,41.05165750040357
333,604,1,0.913,2.5547485890342614e-5,0.2942951444559838,11,14,4,1,12,34,4,1,1.3540934236602733,42.39607920836728
333,605,1,0.957,1.0886389920639061e-6,0.2930808609550427,11,14,4,1,13,34,4,1,1.3841419724869266,43.7412763666856
333,606,1,1,0,0.2928932188134524,11,14,4,1,14,34,4,1,1.4142135623730951,45
333,626,0.997,0.881,3.8024224855870425e-4,0.29945405703162686,11,14,4,1,10,35,4,1,1.330477357943381,41.465454078980265
333,627,0.999,0.876,1.1890313977513944e-4,0.2963997711172607,11,14,4,1,11,35,4,1,1.3286749038045387,41.24677452634258
333,628,1,0.917,2.076247827520472e-5,0.2941566448561682,11,14,4,1,12,35,4,1,1.3567936468011634,42.52082345847564
333,629,1,0.959,8.719208094420949e-7,0.293061120191922,11,14,4,1,13,35,4,1,1.385525532063556,43.80102906682782
333,630,1,1,0,0.2928932188134524,11,14,4,1,14,35,4,1,1.4142135623730951,45
333,651,1,1,0,0.2928932188134524,11,14,4,1,10,11,7,1,1.4142135623730951,45
333,652,0.972,0.751,0.013729975487463908,0.3286255020869847,11,14,4,1,10,12,7,1,1.2283260967674667,37.69088502881341
333,653,0.953,0.667,0.01376879668941755,0.33418856029450295,11,14,4,1,11,12,7,1,1.163227406829808,34.98798500034623
333,654,0.623,0.501,0.3077279540598069,0.5217529374297438,11,14,4,1,10,13,7,1,0.7994560650842546,38.805313925592095
333,655,0.508,0.334,0.31928918416658203,0.5313111425570712,11,14,4,1,11,13,7,1,0.607963814712685,33.32413230404849
333,656,0.48,0.667,0.25524821752129445,0.49957301800259535,11,14,4,1,12,13,7,1,0.8217596972351467,54.259692625896704
333,657,0.067,0.25,0.9379877692513844,0.9627690470956859,11,14,4,1,10,14,7,1,0.25882233288493484,74.99728397923137
333,658,0.22,0,0.7712537620549649,0.8518406938674292,11,14,4,1,11,14,7,1,0.22,0
333,659,0.39,0.334,0.5472443117978216,0.6955993742953895,11,14,4,1,12,14,7,1,0.5134744394806815,40.57708857144965
333,660,0.595,0.667,0.2703175621597673,0.5113642954113677,11,14,4,1,13,14,7,1,0.8938198923720595,48.26531612381024
333,661,0.599,0.4,0.32690807814467926,0.5314916698772225,11,14,4,1,10,15,7,1,0.7202784183911108,33.73419210679305
333,662,0.755,0.25,0.21093671987192042,0.46005119703520303,11,14,4,1,11,15,7,1,0.795314403239373,18.321040862628898
333,663,0.895,0.501,0.09434025044653016,0.37782721479627823,11,14,4,1,12,15,7,1,1.0256831869539442,29.23907850930544
333,664,0.987,0.751,0.012752751785603422,0.3101295419175446,11,14,4,1,13,15,7,1,1.2402298174128858,37.26720115020656
333,665,1,1,0,0.2928932188134524,11,14,4,1,14,15,7,1,1.4142135623730951,45
333,666,0.842,0.5,0.09259681005985787,0.4005266229058272,11,14,4,1,10,16,7,1,0.9792670728662329,30.702866869739644
333,667,0.928,0.4,0.044432114068699846,0.35825944592254266,11,14,4,1,11,16,7,1,1.0105364911768402,23.31770838675507
333,668,0.982,0.6,0.01208394647863087,0.3193643087496869,11,14,4,1,12,16,7,1,1.1507927702240746,31.424845250743655
333,669,0.999,0.8,5.926553398541978e-4,0.29632770828212274,11,14,4,1,13,16,7,1,1.2798441311347253,38.687774465176346
333,670,1,1,0,0.2928932188134524,11,14,4,1,14,16,7,1,1.4142135623730951,45
333,672,0.936,0.572,0.028301037420542574,0.3488020807676475,11,14,4,1,10,17,7,1,1.0969412017059073,31.42956561483851
333,673,0.977,0.5,0.010774095334913247,0.32349226293719446,11,14,4,1,11,17,7,1,1.0975103644157536,27.10203746244906
333,674,0.996,0.667,0.0020679549157630595,0.30348558543332405,11,14,4,1,12,17,7,1,1.198709722993853,33.80937832428409
333,675,1,0.834,5.7072063868512934e-5,0.29394755478560297,11,14,4,1,13,17,7,1,1.3021351696348578,39.82810630428432
333,676,1,1,0,0.2928932188134524,11,14,4,1,14,17,7,1,1.4142135623730951,45
333,679,0.973,0.625,0.009889342637880882,0.32504251644677384,11,14,4,1,10,18,7,1,1.1564402275950105,32.71438819662009
333,680,0.992,0.572,0.0031771687143888894,0.3091670869334431,11,14,4,1,11,18,7,1,1.1450973757720344,29.968303914763805
333,681,0.999,0.714,4.796268549257521e-4,0.2979349063562021,11,14,4,1,12,18,7,1,1.227923857574239,35.553950378731706
333,682,1,0.858,9.312517174286938e-6,0.2933170760398679,11,14,4,1,13,18,7,1,1.317635761506191,40.62959351305883
333,683,1,1,1.1102230246251565e-16,0.29289321881345254,11,14,4,1,14,18,7,1,1.4142135623730951,45
333,687,0.987,0.667,0.003943114030783845,0.3129037905706793,11,14,4,1,10,19,7,1,1.191242208788792,34.05024579585459
333,688,0.997,0.625,0.0011138742407128532,0.30243143935757366,11,14,4,1,11,19,7,1,1.1767047208199686,32.082802915284425
333,689,1,0.75,1.4158809312325715e-4,0.29561706612670624,11,14,4,1,12,19,7,1,1.25,36.86989764584402
333,690,1,0.875,2.170651333455176e-6,0.2930972751773373,11,14,4,1,13,19,7,1,1.3287682265918312,41.18592516570965
333,691,1,1,0,0.2928932188134524,11,14,4,1,14,19,7,1,1.4142135623730951,45
333,696,0.994,0.7,0.0018272209677289153,0.30640612842918513,11,14,4,1,10,20,7,1,1.2157450390604108,35.15417763214743
333,697,0.999,0.667,4.682542792571187e-4,0.29904404009936325,11,14,4,1,11,20,7,1,1.2012035630982785,33.729755198814786
333,698,1,0.778,5.2514653914537135e-5,0.2945462569541326,11,14,4,1,12,20,7,1,1.266998026833507,37.88291605856699
333,699,1,0.889,6.800723160171884e-7,0.29300722173578087,11,14,4,1,13,20,7,1,1.3380287739805896,41.63709543013025
333,700,1,1,0,0.29289321881345254,11,14,4,1,14,20,7,1,1.4142135623730951,45
333,706,0.997,0.727,8.772834172866562e-4,0.3022096472111544,11,14,4,1,10,21,7,1,1.233911666206297,36.09906561782913
333,707,0.999,0.7,2.0575992849347635e-4,0.29695544208972646,11,14,4,1,11,21,7,1,1.219836464449231,35.01895575443812
333,708,1,0.8,2.0616362852110548e-5,0.2939264178487997,11,14,4,1,12,21,7,1,1.2806248474865698,38.659808254090095
333,709,1,0.9,2.30575643800357e-7,0.2929595106707009,11,14,4,1,13,21,7,1,1.3453624047073711,41.98721249581666
333,710,1,1,0,0.2928932188134524,11,14,4,1,14,21,7,1,1.4142135623730951,45
333,717,0.998,0.75,4.3046969210003283e-4,0.2993961211984125,11,14,4,1,10,22,7,1,1.2484005767380917,36.92497207250216
333,718,1,0.728,9.343019689289633e-5,0.29562330727305786,11,14,4,1,11,22,7,1,1.2369252200517216,36.05461816646104
333,719,1,0.818,8.512809457683623e-6,0.2935559453552794,11,14,4,1,12,22,7,1,1.2919458192973883,39.28316617202149
333,720,1,0.91,8.460809808319425e-8,0.2929333350255491,11,14,4,1,13,22,7,1,1.3520724832641184,42.3021943666837
333,721,1,1,1.1102230246251565e-16,0.29289321881345254,11,14,4,1,14,22,7,1,1.4142135623730951,45
333,729,0.999,0.769,2.1949675468591057e-4,0.2975248803520496,11,14,4,1,10,23,7,1,1.2606990124530122,37.58798896461457
333,730,1,0.75,4.4691554674569645e-5,0.29477773537088214,11,14,4,1,11,23,7,1,1.25,36.86989764584402
333,731,1,0.834,3.7742543269603246e-6,0.29333389607985283,11,14,4,1,12,23,7,1,1.3021351696348578,39.82810630428432
333,732,1,0.917,3.42393758900883e-8,0.2929187184821638,11,14,4,1,13,23,7,1,1.3567936468011634,42.52082345847564
333,733,1,1,0,0.2928932188134524,11,14,4,1,14,23,7,1,1.4142135623730951,45
333,742,0.999,0.786,1.2326008955032552e-4,0.29635769867636963,11,14,4,1,10,24,7,1,1.2711400394921089,38.19520098498541
333,743,1,0.77,2.3943401723736102e-5,0.2942705840916717,11,14,4,1,11,24,7,1,1.2621014222319853,37.596271147211986
333,744,1,0.847,1.914044435169515e-6,0.29320670482075384,11,14,4,1,12,24,7,1,1.3104995230827061,40.26459927013793
333,745,1,0.924,1.6274140035577034e-8,0.2929107877913727,11,14,4,1,13,24,7,1,1.3615344285033706,42.73793318624221
333,746,1,1,0,0.2928932188134524,11,14,4,1,14,24,7,1,1.4142135623730951,45
333,756,1,0.8,7.836309222908344e-5,0.29565191041237315,11,14,4,1,10,25,7,1,1.2806248474865698,38.659808254090095
333,757,1,0.786,1.473402346219288e-5,0.2939724939382987,11,14,4,1,11,25,7,1,1.2719260984821406,38.1673468344621
333,758,1,0.858,1.1341706700473964e-6,0.293134325672347,11,14,4,1,12,25,7,1,1.317635761506191,40.62959351305883
333,759,1,0.929,9.224418784370414e-9,0.2929064391461137,11,14,4,1,13,25,7,1,1.3649325990685401,42.8920866639288
333,760,1,1,0,0.2928932188134524,11,14,4,1,14,25,7,1,1.4142135623730951,45
333,771,1,0.813,5.425399572911438e-5,0.29518627440567025,11,14,4,1,10,26,7,1,1.2887858627405873,39.111110804715416
333,772,1,0.8,9.938662587694047e-6,0.2937788345194864,11,14,4,1,11,26,7,1,1.2806248474865698,38.659808254090095
333,773,1,0.867,7.420440715222298e-7,0.29308810352679227,11,14,4,1,12,26,7,1,1.323513883569039,40.92528797789907
333,774,1,0.934,5.819843384990975e-9,0.29290371522794056,11,14,4,1,13,26,7,1,1.3683406008739198,43.045473375173806
333,775,1,1,0,0.2928932188134524,11,14,4,1,14,26,7,1,1.4142135623730951,45
333,787,1,0.824,3.871067304972442e-5,0.29482849547813383,11,14,4,1,10,27,7,1,1.2957530628943155,39.48852258397938
333,788,1,0.813,6.908044113962397e-6,0.29363100664543473,11,14,4,1,11,27,7,1,1.2887858627405873,39.111110804715416
333,789,1,0.875,4.999950479200876e-7,0.2930530956369848,11,14,4,1,12,27,7,1,1.3287682265918312,41.18592516570965
333,790,1,0.938,3.77749709290498e-9,0.292901672152835,11,14,4,1,13,27,7,1,1.3710740315533658,43.16763304046667
333,791,1,1,0,0.2928932188134524,11,14,4,1,14,27,7,1,1.4142135623730951,45
333,804,1,0.834,2.8052824675217636e-5,0.29453949056386963,11,14,4,1,10,28,7,1,1.3021351696348578,39.82810630428432
333,805,1,0.824,4.875414728933158e-6,0.29351263140296047,11,14,4,1,11,28,7,1,1.2957530628943155,39.48852258397938
333,806,1,0.883,3.4200267418071917e-7,0.29302537698047215,11,14,4,1,12,28,7,1,1.3340498491435768,41.4445038973404
333,807,1,0.941,2.488951489354463e-9,0.2929000783977599,11,14,4,1,13,28,7,1,1.3731281804696893,43.25893331542532
333,808,1,1,0,0.2928932188134524,11,14,4,1,14,28,7,1,1.4142135623730951,45
333,822,1,0.842,2.01986405030663e-5,0.29428926697956126,11,14,4,1,10,29,7,1,1.3072734985457328,40.097378611780066
333,823,1,0.834,3.4124647326772006e-6,0.29341114163131676,11,14,4,1,11,29,7,1,1.3021351696348578,39.82810630428432
333,824,1,0.889,2.3157044326538312e-7,0.2930019180781639,11,14,4,1,12,29,7,1,1.3380287739805896,41.63709543013025
333,825,1,0.945,1.620635292631789e-9,0.2928987524871345,11,14,4,1,13,29,7,1,1.3758724504836921,43.38024250274473
333,826,1,1,1.1102230246251565e-16,0.29289321881345254,11,14,4,1,14,29,7,1,1.4142135623730951,45
333,841,1,0.85,1.4433552287695939e-5,0.2940726861573387,11,14,4,1,10,30,7,1,1.3124404748406686,40.36453657309736
333,842,1,0.842,2.370264875928285e-6,0.2933246547265397,11,14,4,1,11,30,7,1,1.3072734985457328,40.097378611780066
333,843,1,0.895,1.556853259643276e-7,0.2929823107993096,11,14,4,1,12,30,7,1,1.3420227270802831,41.82854278370222
333,844,1,0.948,1.0493952373735738e-9,0.292897670621568,11,14,4,1,13,30,7,1,1.3779346864057092,43.470907000688804
333,845,1,1,1.1102230246251565e-16,0.29289321881345254,11,14,4,1,14,30,7,1,1.4142135623730951,45
333,861,1,0.857,1.0253328194709255e-5,0.2938868396770683,11,14,4,1,10,31,7,1,1.3169848138835922,40.59657583596283
333,862,1,0.851,1.6383689158683268e-6,0.2932517574647652,11,14,4,1,11,31,7,1,1.3130883443241737,40.397783315246336
333,863,1,0.901,1.0434620434374153e-7,0.29296613144902905,11,14,4,1,12,31,7,1,1.3460315746668055,42.01885188710784
333,864,1,0.95,6.793450246789234e-10,0.29289679994422035,11,14,4,1,13,31,7,1,1.379311422413372,43.53119928561418
333,865,1,1,0,0.2928932188134524,11,14,4,1,14,31,7,1,1.4142135623730951,45
333,882,1,0.864,7.1680689304187695e-6,0.2937236462817451,11,14,4,1,10,32,7,1,1.3215506044037815,40.8270155239205
333,883,1,0.858,1.1151333108028183e-6,0.29318890203001435,11,14,4,1,11,32,7,1,1.317635761506191,40.62959351305883
333,884,1,0.905,6.894814075231182e-8,0.2929524693079155,11,14,4,1,12,32,7,1,1.348712348872064,42.14509520315724
333,885,1,0.953,4.3441816810485534e-10,0.29289608198370365,11,14,4,1,13,32,7,1,1.3813793830805496,43.62141221053497
333,886,1,1,0,0.2928932188134524,11,14,4,1,14,32,7,1,1.4142135623730951,45
333,904,1,0.87,5.028792409489391e-6,0.29358851102574846,11,14,4,1,10,33,7,1,1.3254810447531868,41.023269024922435
333,905,1,0.864,7.640424700694481e-7,0.29313788495714,11,14,4,1,11,33,7,1,1.3215506044037815,40.8270155239205
333,906,1,0.91,4.6041123469287015e-8,0.29294162313067007,11,14,4,1,12,33,7,1,1.3520724832641184,42.3021943666837
333,907,1,0.955,2.821041178435735e-10,0.2928955256912771,11,14,4,1,13,33,7,1,1.3827599213167845,43.681404157171436
333,908,1,1,0,0.2928932188134524,11,14,4,1,14,33,7,1,1.4142135623730951,45
333,927,1,0.876,3.529242477484651e-6,0.29347549611308565,11,14,4,1,10,34,7,1,1.3294269442131825,41.218359795425336
333,928,1,0.87,5.248732866114381e-7,0.29309594500653013,11,14,4,1,11,34,7,1,1.3254810447531868,41.023269024922435
333,929,1,0.913,3.0910338733036724e-8,0.2929328699368585,11,14,4,1,12,34,7,1,1.3540934236602733,42.39607920836728
333,930,1,0.957,1.8477508412217958e-10,0.2928950855182165,11,14,4,1,13,34,7,1,1.3841419724869266,43.7412763666856
333,931,1,1,0,0.2928932188134524,11,14,4,1,14,34,7,1,1.4142135623730951,45
333,951,1,0.881,2.5700120198646204e-6,0.293389958660623,11,14,4,1,10,35,7,1,1.3327269037578555,41.380051437537134
333,952,1,0.876,3.7594867818846467e-7,0.2930647443522605,11,14,4,1,11,35,7,1,1.3294269442131825,41.218359795425336
333,953,1,0.917,2.175473579058007e-8,0.29292647584699505,11,14,4,1,12,35,7,1,1.3567936468011634,42.52082345847564
333,954,1,0.959,1.2764267420806163e-10,0.2928947701003559,11,14,4,1,13,35,7,1,1.385525532063556,43.80102906682782
333,955,1,1,0,0.2928932188134524,11,14,4,1,14,35,7,1,1.4142135623730951,45
333,976,1,1,0,0.2928932188134524,11,14,4,1,10,11,10,1,1.4142135623730951,45
333,977,0.966,0.751,0.013760943151907234,0.3318587837680911,11,14,4,1,10,12,10,1,1.2235836710254024,37.86266286148528
333,978,0.942,0.667,0.013747979541931188,0.334113653596672,11,14,4,1,11,12,10,1,1.1542326455268885,35.3010866339214
333,979,0.539,0.501,0.31838596137841946,0.5315424778149229,11,14,4,1,10,13,10,1,0.7358817839843571,42.90743126700232
333,980,0.473,0.334,0.31002221094736626,0.5268395018717629,11,14,4,1,11,13,10,1,0.5790379952990995,35.22710343030358
333,981,0.485,0.667,0.2222665074344975,0.48249312914223297,11,14,4,1,12,13,10,1,0.8246902448798579,53.97773455635679
