spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
416,446,0.469,0.938,0.14609150073096766,0.43774739236584304,22,23,4,1,10,26,4,1,1.0487158814474014,63.43494882292201
416,447,0.467,0.934,0.15423511376383703,0.44276216583254335,22,23,4,1,11,26,4,1,1.0442437454924018,63.43494882292201
416,448,0.465,0.929,0.16294700989885247,0.44806009106060785,22,23,4,1,12,26,4,1,1.0388772786041671,63.41028426159016
416,449,0.464,0.924,0.17207181905942048,0.45353673571429853,22,23,4,1,13,26,4,1,1.0339593802466323,63.335821275610336
416,450,0.465,0.917,0.181281324108032,0.4589950365089741,22,23,4,1,14,26,4,1,1.0281604933083162,63.11096570197926
416,451,0.47,0.91,0.18999010432743724,0.4640923208606754,22,23,4,1,15,26,4,1,1.0242070103255494,62.68439202655775
416,452,0.482,0.9,0.1971643004334669,0.46824376767072007,22,23,4,1,16,26,4,1,1.020942701624337,61.82847689950399
416,453,0.507,0.889,0.20096301281373996,0.4704296706210135,22,23,4,1,17,26,4,1,1.0234109633964257,60.30372740022998
416,454,0.553,0.875,0.1980673838667596,0.4688041096753828,22,23,4,1,18,26,4,1,1.0351009612593354,57.70711350131659
416,455,0.629,0.858,0.18231679771937026,0.4599191790985615,22,23,4,1,19,26,4,1,1.063863243090953,53.7548482667607
416,456,0.746,0.834,0.143699958571458,0.437630090013451,22,23,4,1,20,26,4,1,1.118960231643645,48.187863740046176
416,457,0.89,0.8,0.07505621535077467,0.3933485788699944,22,23,4,1,21,26,4,1,1.196703806294607,41.951625059701705
416,458,0.989,0.75,0.010105756162905766,0.326311207104813,22,23,4,1,22,26,4,1,1.241217547410606,37.17456134287004
416,459,1,1,0,0.2928932188134524,22,23,4,1,23,26,4,1,1.4142135623730951,45
416,462,0.473,0.942,0.14232767028772453,0.43551548190550726,22,23,4,1,10,27,4,1,1.0540839625001417,63.33771382163533
416,463,0.474,0.938,0.14822251729065627,0.4391770225559277,22,23,4,1,11,27,4,1,1.0509614645647098,63.19113846681793
416,464,0.477,0.934,0.15412079342585894,0.4428095729751321,22,23,4,1,12,27,4,1,1.0487540226382925,62.946297306172816
416,465,0.484,0.929,0.15972253865452823,0.4462310003879387,22,23,4,1,13,27,4,1,1.0475194508933952,62.480922824985186
416,466,0.495,0.923,0.16452689751668104,0.4491501272163374,22,23,4,1,14,27,4,1,1.0473557179869692,61.795576933400724
416,467,0.514,0.917,0.16774101983530065,0.45111282877776027,22,23,4,1,15,27,4,1,1.0512302316809576,60.72834741871409
416,468,0.543,0.909,0.1681387759623887,0.4514120256939633,22,23,4,1,16,27,4,1,1.0588342646514608,59.1476053870017
416,469,0.587,0.9,0.16378913202564782,0.4489313218649551,22,23,4,1,17,27,4,1,1.0745087249529433,56.886716138950426
416,470,0.65,0.889,0.1517412268527567,0.4418869308210007,22,23,4,1,18,27,4,1,1.1012815262229727,53.827274124692366
416,471,0.736,0.875,0.12777915320614897,0.4274750082309642,22,23,4,1,19,27,4,1,1.143381388688831,49.931370626219255
416,472,0.841,0.858,0.08809094957983932,0.40181085776166336,22,23,4,1,20,27,4,1,1.2014345591833122,45.57327589631289
416,473,0.943,0.834,0.03737581852479055,0.36170173967763275,22,23,4,1,21,27,4,1,1.2588903844259038,41.489912774064166
416,474,0.995,0.8,0.0037420058213476493,0.31297291192231225,22,23,4,1,22,27,4,1,1.2767243241984545,38.79998113532084
416,475,1,1,0,0.2928932188134524,22,23,4,1,23,27,4,1,1.4142135623730951,45
416,479,0.486,0.945,0.1349348045403549,0.4309659455756131,22,23,4,1,10,28,4,1,1.062648107324339,62.78388844269253
416,480,0.493,0.942,0.13871752543982252,0.4333678484261957,22,23,4,1,11,28,4,1,1.0632088223862703,62.37448335451968
416,481,0.503,0.938,0.1420739756784506,0.43549125106958364,22,23,4,1,12,28,4,1,1.064355673635463,61.79768422920096
416,482,0.518,0.934,0.14461683585899465,0.4371065826653663,22,23,4,1,13,28,4,1,1.0680262169066825,60.987080709510714
416,483,0.539,0.929,0.14577133689926713,0.43787422378712604,22,23,4,1,14,28,4,1,1.074040036497709,59.87796057154128
416,484,0.569,0.923,0.14471553692478056,0.4372993460624781,22,23,4,1,15,28,4,1,1.0842923959892,58.34749473396397
416,485,0.61,0.917,0.1402772470943946,0.43466449551063824,22,23,4,1,16,28,4,1,1.1013577983561926,56.36764666201773
416,486,0.663,0.91,0.13083027471255226,0.428931241286849,22,23,4,1,17,28,4,1,1.1259080779530806,53.9239884436314
416,487,0.731,0.9,0.11432102766410479,0.41862250488528674,22,23,4,1,18,28,4,1,1.15946582528335,50.91572916196165
416,488,0.813,0.889,0.08881882902311056,0.40177750276343205,22,23,4,1,19,28,4,1,1.2046949821427828,47.55675002182043
416,489,0.898,0.875,0.05464845498435644,0.3763654735212154,22,23,4,1,20,28,4,1,1.2538058063352555,44.256780025191745
416,490,0.968,0.857,0.01982683607443858,0.3421258461726513,22,23,4,1,21,28,4,1,1.2928545935255056,41.5194484567315
416,491,0.998,0.834,0.0016306780710056978,0.3060646170385133,22,23,4,1,22,28,4,1,1.30059986160233,39.88453746411934
416,492,1,1,0,0.2928932188134524,22,23,4,1,23,28,4,1,1.4142135623730951,45
416,497,0.508,0.948,0.12514941733218432,0.4248088090278569,22,23,4,1,10,29,4,1,1.0755314965169547,61.81470156791797
416,498,0.521,0.945,0.12698114214702516,0.4260181314510276,22,23,4,1,11,29,4,1,1.07910425816971,61.131052142457925
416,499,0.537,0.942,0.12804997082574654,0.42674706980771515,22,23,4,1,12,29,4,1,1.0843122244077117,60.314105414729596
416,500,0.56,0.938,0.12795113382163703,0.4267421936600685,22,23,4,1,13,29,4,1,1.0924486257943666,59.162168055312755
416,501,0.589,0.934,0.12612081011296306,0.4256504965713924,22,23,4,1,14,29,4,1,1.1042087664930034,57.7636088529622
416,502,0.626,0.929,0.12180932445061055,0.4229885590887703,22,23,4,1,15,29,4,1,1.1202307797949493,56.02622209406831
416,503,0.672,0.924,0.1140708356529897,0.4181042214405767,22,23,4,1,16,29,4,1,1.1425235227337773,53.97262661489639
416,504,0.729,0.917,0.10180139986241399,0.41013710026380745,22,23,4,1,17,29,4,1,1.1714648949072268,51.515874828013295
416,505,0.794,0.909,0.08400414076141405,0.39801153657236743,22,23,4,1,18,29,4,1,1.2069453177339893,48.86319824973977
416,506,0.865,0.9,0.06049440202127976,0.3805644674240225,22,23,4,1,19,29,4,1,1.2482888287571912,46.136028039688085
416,507,0.932,0.889,0.03366202307492694,0.35707772339435295,22,23,4,1,20,29,4,1,1.2880003881986992,43.64730326462955
416,508,0.98,0.876,0.010748871541032323,0.32870984328892305,22,23,4,1,21,29,4,1,1.314448933964344,41.792814532721316
416,509,0.999,0.857,7.605852724713591e-4,0.3018530874560049,22,23,4,1,22,29,4,1,1.3162256645423687,40.624902299009705
416,510,1,1,0,0.2928932188134524,22,23,4,1,23,29,4,1,1.4142135623730951,45
416,516,0.537,0.95,0.11406077972865669,0.41766351057334483,22,23,4,1,10,30,4,1,1.091269444271212,60.52212369907156
416,517,0.554,0.948,0.1141770567154975,0.41778601116027614,22,23,4,1,11,30,4,1,1.0980072859503256,59.698489464743716
416,518,0.576,0.945,0.11332458698983672,0.4172810835331696,22,23,4,1,12,30,4,1,1.1067072783712955,58.636697786049936
416,519,0.604,0.941,0.11112012298497487,0.41589487030274874,22,23,4,1,13,30,4,1,1.1181668032990426,57.30479764044028
416,520,0.638,0.938,0.10707597984599315,0.41329302468758233,22,23,4,1,14,30,4,1,1.1344108603147274,55.7776153647339
416,521,0.679,0.934,0.10061041932428838,0.40904552868424293,22,23,4,1,15,30,4,1,1.1547281065255146,53.983570670445154
416,522,0.727,0.929,0.09108544361872428,0.4026150643744142,22,23,4,1,16,30,4,1,1.1796482526583931,51.95462048095937
416,523,0.782,0.923,0.07794672187527552,0.3933612928494993,22,23,4,1,17,30,4,1,1.2097326150848378,49.72748591989941
416,524,0.841,0.917,0.06101199883496644,0.3805955524772632,22,23,4,1,18,30,4,1,1.2442547970572586,47.47540930848415
416,525,0.901,0.91,0.04109477979893428,0.36376292102879115,22,23,4,1,19,30,4,1,1.2805861938971543,45.2847364829049
416,526,0.953,0.9,0.02106308888107944,0.3429065545010189,22,23,4,1,20,30,4,1,1.3108047146695803,43.36165751253701
416,527,0.988,0.889,0.006095142176950508,0.3196534336710124,22,23,4,1,21,30,4,1,1.3290842712183453,41.980803930381384
416,528,0.999,0.876,3.869918888083079e-4,0.29926818783587017,22,23,4,1,22,30,4,1,1.3286749038045387,41.24677452634258
416,529,1,1,0,0.2928932188134524,22,23,4,1,23,30,4,1,1.4142135623730951,45
416,536,0.568,0.953,0.10251773908933737,0.40999835661256856,22,23,4,1,10,31,4,1,1.1094291324821066,59.20452553323039
416,537,0.59,0.95,0.10122419566617169,0.4091705861006434,22,23,4,1,11,31,4,1,1.1183022847155415,58.157542740014804
416,538,0.616,0.948,0.09886908404437678,0.40762362029764043,22,23,4,1,12,31,4,1,1.130557384655905,56.984630779874216
416,539,0.647,0.945,0.09512889694912241,0.40512168657888015,22,23,4,1,13,31,4,1,1.1452659079881842,55.602270529813694
416,540,0.684,0.942,0.08963823057768594,0.40137101505683215,22,23,4,1,14,31,4,1,1.1641391669383863,54.01604894801022
416,541,0.725,0.938,0.08200624548409574,0.39601763412801116,22,23,4,1,15,31,4,1,1.1855247783154934,52.298806373002364
416,542,0.773,0.934,0.07189531015380846,0.38865437306982387,22,23,4,1,16,31,4,1,1.2123881391699607,50.388056319780944
416,543,0.824,0.929,0.059180101424529674,0.37884917613728797,22,23,4,1,17,31,4,1,1.2417797711349625,48.42776823531111
416,544,0.877,0.923,0.04416773332680146,0.3662211737581662,22,23,4,1,18,31,4,1,1.2732077599512186,46.463906846034
416,545,0.926,0.917,0.02810282085204463,0.3506131924278171,22,23,4,1,19,31,4,1,1.3032133363344622,44.72020731596668
416,546,0.967,0.91,0.013472709879277178,0.33244455208235746,22,23,4,1,20,31,4,1,1.3278512717921387,43.26059878992683
416,547,0.992,0.901,0.0036080501284121436,0.31337092808643885,22,23,4,1,21,31,4,1,1.3400988769490108,42.2478049592843
416,548,1,0.889,2.108538253440262e-4,0.29759076664598016,22,23,4,1,22,31,4,1,1.3380287739805896,41.63709543013025
416,549,1,1,0,0.2928932188134524,22,23,4,1,23,31,4,1,1.4142135623730951,45
416,557,0.602,0.955,0.09062800865965548,0.40181475794752297,22,23,4,1,10,32,4,1,1.128906107698953,57.77404258018787
416,558,0.626,0.953,0.08821572376936493,0.40015946873866726,22,23,4,1,11,32,4,1,1.140212699455676,56.70016770138546
416,559,0.655,0.95,0.08474993226917349,0.39774136444778063,22,23,4,1,12,32,4,1,1.1539172413999195,55.41475876380914
416,560,0.687,0.948,0.07998439225067111,0.39435577301548597,22,23,4,1,13,32,4,1,1.1707574471255777,54.06977460311402
416,561,0.725,0.945,0.07368285993478385,0.38976236893685556,22,23,4,1,14,32,4,1,1.191070946669425,52.50473245061196
416,562,0.766,0.941,0.06565040977509018,0.3836919272901749,22,23,4,1,15,32,4,1,1.2133577378498066,50.853458513729684
416,563,0.811,0.938,0.0557831846135638,0.37586367020333133,22,23,4,1,16,32,4,1,1.239985887016461,49.15312487882452
416,564,0.857,0.934,0.04423953294278127,0.3660224366157063,22,23,4,1,17,32,4,1,1.2675981224347093,47.461786614740724
416,565,0.903,0.929,0.03161518384190409,0.35401306638978214,22,23,4,1,18,32,4,1,1.2955500762224517,45.8130951218312
416,566,0.944,0.924,0.019132974526554714,0.3399203393077277,22,23,4,1,19,32,4,1,1.3209511724511243,44.386578261757904
416,567,0.976,0.917,0.008654348477153517,0.3243204707623826,22,23,4,1,20,32,4,1,1.3392031212627904,43.214814037534694
416,568,0.994,0.909,0.0021730635627493777,0.308720808222284,22,23,4,1,21,32,4,1,1.3469658496042132,42.44250848315578
416,569,1,0.901,1.1854848092129888e-4,0.29641113094655125,22,23,4,1,22,32,4,1,1.3460315746668055,42.01885188710784
416,570,1,1,0,0.2928932188134524,22,23,4,1,23,32,4,1,1.4142135623730951,45
416,579,0.634,0.957,0.07935195060390432,0.3937144974399267,22,23,4,1,10,33,4,1,1.1479568807233136,56.476046856173426
416,580,0.661,0.955,0.07616456772054836,0.3914063374474248,22,23,4,1,11,33,4,1,1.1614413459146355,55.3110864795792
416,581,0.691,0.953,0.07200729496810665,0.3883371044249684,22,23,4,1,12,33,4,1,1.1771533460004264,54.05493265588967
416,582,0.724,0.95,0.06672713868338287,0.38433905417222836,22,23,4,1,13,33,4,1,1.1944354314905432,52.68878391213444
416,583,0.761,0.948,0.06019007999679682,0.37922695257180616,22,23,4,1,14,33,4,1,1.2156582578998096,51.244502583376295
416,584,0.8,0.945,0.05232833950281146,0.37280913813944794,22,23,4,1,15,33,4,1,1.238153867659428,49.750054833140425
416,585,0.842,0.942,0.04323004844123546,0.36490794833599394,22,23,4,1,16,33,4,1,1.2634587448745604,48.20828946410916
416,586,0.883,0.938,0.03319927157390068,0.3553957782373648,22,23,4,1,17,33,4,1,1.28822862877674,46.72998910917947
416,587,0.923,0.934,0.022877192228769272,0.34425774775757023,22,23,4,1,18,33,4,1,1.3131203295966445,45.33938944712075
416,588,0.957,0.929,0.013285241032933048,0.33169811560677376,22,23,4,1,19,33,4,1,1.3337503514526248,44.14943585631604
416,589,0.982,0.924,0.005738864604738603,0.3183191039579121,22,23,4,1,20,33,4,1,1.3483693855913519,43.25701467160854
416,590,0.996,0.917,0.001370438287892961,0.3054258745624464,22,23,4,1,21,33,4,1,1.3538482189669565,42.635234639510976
416,591,1,0.91,7.093170947602978e-5,0.29561194869352836,22,23,4,1,22,33,4,1,1.3520724832641184,42.3021943666837
416,592,1,1,0,0.2928932188134524,22,23,4,1,23,33,4,1,1.4142135623730951,45
416,602,0.666,0.959,0.06882025081411969,0.38578388818568066,22,23,4,1,10,34,4,1,1.167577406427514,55.22104900688219
416,603,0.693,0.957,0.06516231432105346,0.38297910204471064,22,23,4,1,11,34,4,1,1.1815659101378984,54.090276920822326
416,604,0.723,0.955,0.060660041024203415,0.3794469654381373,22,23,4,1,12,34,4,1,1.1978121722540642,52.87179953792092
416,605,0.756,0.953,0.05522884106248249,0.3750568187325435,22,23,4,1,13,34,4,1,1.216447697190471,51.57558199229322
416,606,0.792,0.95,0.04883063777834784,0.36967374509555384,22,23,4,1,14,34,4,1,1.2368362866604456,50.18256642767385
416,607,0.829,0.948,0.041509700712596076,0.36317077600034375,22,23,4,1,15,34,4,1,1.259343082722099,48.831194660332926
416,608,0.867,0.945,0.03343207791584124,0.3554484586213825,22,23,4,1,16,34,4,1,1.2824640345834264,47.46485291799122
416,609,0.904,0.942,0.024956210614930807,0.3464659332038369,22,23,4,1,17,34,4,1,1.3055956495025556,46.17926986389575
416,610,0.938,0.938,0.01666354431004735,0.3362906442898249,22,23,4,1,18,34,4,1,1.326532321505963,45
416,611,0.967,0.934,0.00934247217666695,0.3251779289170069,22,23,4,1,19,34,4,1,1.344412511099179,44.00548614694858
416,612,0.987,0.929,0.003882426412252893,0.3137003254563946,22,23,4,1,20,34,4,1,1.3554371988402856,43.26610610473195
416,613,0.997,0.923,8.892403418993e-4,0.30296620901766225,22,23,4,1,21,34,4,1,1.3586530094177836,42.79281762577744
416,614,1,0.917,4.4056103170042604e-5,0.2950343917056233,22,23,4,1,22,34,4,1,1.3567936468011634,42.52082345847564
416,615,1,1,0,0.2928932188134524,22,23,4,1,23,34,4,1,1.4142135623730951,45
416,626,0.695,0.96,0.06003898126228335,0.37883375266963804,22,23,4,1,10,35,4,1,1.1851687643538367,54.09702792580028
416,627,0.723,0.959,0.056173500174632296,0.37571065505856605,22,23,4,1,11,35,4,1,1.2010037468717571,52.98698246986119
416,628,0.753,0.957,0.05160041554165229,0.37191124646077645,22,23,4,1,12,35,4,1,1.2177265702940048,51.80313333350307
416,629,0.785,0.955,0.046289478712139065,0.36733557054055177,22,23,4,1,13,35,4,1,1.236224089718365,50.580153341195796
416,630,0.819,0.953,0.040259248677472215,0.3618871407269473,22,23,4,1,14,35,4,1,1.2565707302018458,49.324520097125074
416,631,0.853,0.95,0.03360366594203168,0.35548445238419357,22,23,4,1,15,35,4,1,1.2767572204612747,48.07949968165442
416,632,0.888,0.948,0.026527237681305826,0.348078125714369,22,23,4,1,16,35,4,1,1.2989411072100228,46.87174496528875
416,633,0.921,0.945,0.019375190964740385,0.3396766482824195,22,23,4,1,17,35,4,1,1.3195703846328168,45.73688257821165
416,634,0.95,0.942,0.012626268857084622,0.3303858779667924,22,23,4,1,18,35,4,1,1.337857989474219,44.75773599130092
416,635,0.974,0.938,0.006894999206779162,0.32047069872639256,22,23,4,1,19,35,4,1,1.352227791461187,43.92133662616665
416,636,0.99,0.934,0.0027854573952181827,0.3104541482178277,22,23,4,1,20,35,4,1,1.3610495949817554,43.33281805799903
416,637,0.998,0.929,6.190807139566656e-4,0.3012849586062618,22,23,4,1,21,35,4,1,1.3634680047584542,42.94928880131643
416,638,1,0.924,2.9732253755687665e-5,0.29465132360933033,22,23,4,1,22,35,4,1,1.3615344285033706,42.73793318624221
416,639,1,1,0,0.2928932188134524,22,23,4,1,23,35,4,1,1.4142135623730951,45
416,717,1,1,0,0.2928932188134524,22,23,4,1,10,22,7,1,1.4142135623730951,45
416,718,1,1,0,0.2928932188134524,22,23,4,1,11,22,7,1,1.4142135623730951,45
416,719,1,1,0,0.2928932188134524,22,23,4,1,12,22,7,1,1.4142135623730951,45
416,720,1,1,0,0.2928932188134524,22,23,4,1,13,22,7,1,1.4142135623730951,45
416,721,1,1,0,0.2928932188134524,22,23,4,1,14,22,7,1,1.4142135623730951,45
416,722,1,1,0,0.2928932188134524,22,23,4,1,15,22,7,1,1.4142135623730951,45
416,723,1,1,0,0.2928932188134524,22,23,4,1,16,22,7,1,1.4142135623730951,45
416,724,1,1,0,0.2928932188134524,22,23,4,1,17,22,7,1,1.4142135623730951,45
416,725,1,1,0,0.2928932188134524,22,23,4,1,18,22,7,1,1.4142135623730951,45
416,726,1,1,0,0.2928932188134524,22,23,4,1,19,22,7,1,1.4142135623730951,45
416,727,1,1,0,0.2928932188134524,22,23,4,1,20,22,7,1,1.4142135623730951,45
416,728,1,1,0,0.2928932188134524,22,23,4,1,21,22,7,1,1.4142135623730951,45
416,729,0.725,0.924,0.1031906468032664,0.40273192428159865,22,23,4,1,10,23,7,1,1.1744790334441906,51.88113316555208
416,730,0.711,0.917,0.11491155490562144,0.4107818440644223,22,23,4,1,11,23,7,1,1.1603490854049052,52.21163121793796
416,731,0.695,0.91,0.12898414660717195,0.42018635182779207,22,23,4,1,12,23,7,1,1.145043667289593,52.629715255363756
416,732,0.677,0.901,0.1459907929434161,0.43130435554500723,22,23,4,1,13,23,7,1,1.1270004436556358,53.07926316651059
416,733,0.655,0.889,0.16687699256320965,0.44465457870992053,22,23,4,1,14,23,7,1,1.1042400101427226,53.61784670991082
416,734,0.63,0.876,0.1930243360434668,0.46102387510750786,22,23,4,1,15,23,7,1,1.079016218599146,54.277139337934706
416,735,0.599,0.857,0.22669187976904015,0.4816660342480791,22,23,4,1,16,23,7,1,1.0455859601199702,55.048382679302804
416,736,0.561,0.834,0.2715025391347877,0.5086759437922873,22,23,4,1,17,23,7,1,1.005125365315193,56.07278242302353
416,737,0.512,0.8,0.3337196845985626,0.5457229898176195,22,23,4,1,18,23,7,1,0.9498126130979732,57.38075692880717
416,738,0.445,0.75,0.42403783452903376,0.5996905195254301,22,23,4,1,19,23,7,1,0.8720808448762075,59.31793136312795
416,739,0.345,0.667,0.5632725969872105,0.6850446869061539,22,23,4,1,20,23,7,1,0.7509420749964674,62.65012421993013
416,740,0.168,0.501,0.7953396507167907,0.8355344258112278,22,23,4,1,21,23,7,1,0.5284174486142561,71.46218633335396
416,741,0.22,0,0.763571018663358,0.845899459507099,22,23,4,1,22,23,7,1,0.22,0
416,742,0.457,0.929,0.194516264458506,0.4664747509202132,22,23,4,1,10,24,7,1,1.0353212061964152,63.806190579103514
416,743,0.449,0.923,0.20941264035977247,0.4751324827867557,22,23,4,1,11,24,7,1,1.0264160949634413,64.05906116912728
416,744,0.442,0.917,0.22592455445884385,0.48458936276184683,22,23,4,1,12,24,7,1,1.0179651271040675,64.26562907155461
416,745,0.435,0.909,0.24413869299877555,0.494867434917758,22,23,4,1,13,24,7,1,1.0077231762741194,64.42665421666955
416,746,0.428,0.901,0.2640434823897464,0.5059334224291574,22,23,4,1,14,24,7,1,0.9974893483140559,64.59098478475109
416,747,0.42,0.889,0.28538657075941476,0.5176265510209438,22,23,4,1,15,24,7,1,0.9832197109496941,64.71203173817698
416,748,0.412,0.876,0.30748375457189314,0.5294883930219649,22,23,4,1,16,24,7,1,0.9680495855068582,64.811477141547
416,749,0.406,0.857,0.3283849620610261,0.5403618502996594,22,23,4,1,17,24,7,1,0.9483063850887011,64.6509502164791
416,750,0.413,0.834,0.3431764745090986,0.5474788222943354,22,23,4,1,18,24,7,1,0.930658369112963,63.655210225184305
416,751,0.455,0.8,0.3400657208828153,0.5445942150772407,22,23,4,1,19,24,7,1,0.9203396112305501,60.37094559280718
416,752,0.573,0.751,0.29299426093232483,0.5190465681565224,22,23,4,1,20,24,7,1,0.9446322035586124,52.65699530031334
416,753,0.796,0.667,0.16695329627517874,0.4512350403382923,22,23,4,1,21,24,7,1,1.0385109532402632,39.96097783103324
416,754,0.977,0.501,0.02432267862243187,0.3395181038777393,22,23,4,1,22,24,7,1,1.0979663018508354,27.148491086651177
416,755,1,1,0,0.2928932188134524,22,23,4,1,23,24,7,1,1.4142135623730951,45
416,756,0.453,0.934,0.197645392127198,0.468464639272123,22,23,4,1,10,25,7,1,1.0380582835274714,64.12611814953779
416,757,0.451,0.929,0.2067453211421706,0.4736869281441656,22,23,4,1,11,25,7,1,1.0326867869785108,64.10489925323681
416,758,0.452,0.924,0.21574450710058324,0.47879542401008546,22,23,4,1,12,25,7,1,1.0286301570535448,63.93316043553566
416,759,0.455,0.917,0.22419527226172686,0.4835379268830353,22,23,4,1,13,25,7,1,1.0236767067780725,63.610164727827346
416,760,0.463,0.91,0.23136908531853428,0.4875117738727647,22,23,4,1,14,25,7,1,1.0210137119549374,63.033408102935354
416,761,0.479,0.9,0.2360783323432396,0.4900667071675844,22,23,4,1,15,25,7,1,1.0195297935813352,61.97709975224547
416,762,0.508,0.889,0.23635055124654003,0.49013934713331886,22,23,4,1,16,25,7,1,1.0239067340339159,60.25511870305778
416,763,0.557,0.875,0.2289185945154435,0.4859859898470139,22,23,4,1,17,25,7,1,1.037243462259464,57.52033450904867
416,764,0.632,0.858,0.2086949673038594,0.4748163033282231,22,23,4,1,18,25,7,1,1.0656397139746623,53.6247608329164
416,765,0.738,0.834,0.1687774290778531,0.4525226721407707,22,23,4,1,19,25,7,1,1.113642671596235,48.49463892725334
416,766,0.863,0.8,0.1053834138114691,0.4143366047423155,22,23,4,1,20,25,7,1,1.1767620830057366,42.83048177469456
416,767,0.964,0.751,0.035174755610246744,0.359224867933185,22,23,4,1,21,25,7,1,1.2220053191373594,37.92021823400918
416,768,0.999,0.667,0.001908547445584552,0.30534556603769436,22,23,4,1,22,25,7,1,1.2012035630982785,33.729755198814786
416,769,1,1,0,0.2928932188134524,22,23,4,1,23,25,7,1,1.4142135623730951,45
416,771,0.481,0.938,0.1815190141761368,0.4591874955687082,22,23,4,1,10,26,7,1,1.0541370878590697,62.85155841691975
416,772,0.492,0.934,0.18538426977161726,0.46146057434842,22,23,4,1,11,26,7,1,1.0556609304127913,62.2212367651682
416,773,0.507,0.929,0.1881031600826294,0.46305681323440573,22,23,4,1,12,26,7,1,1.0583430445748676,61.376578465728706
416,774,0.53,0.924,0.18903386680847367,0.463619135160491,22,23,4,1,13,26,7,1,1.065211716045219,60.16171625747986
416,775,0.56,0.917,0.18727056674348808,0.4626377395978314,22,23,4,1,14,26,7,1,1.0744714979933159,58.588129189884
416,776,0.602,0.91,0.18152749004190905,0.4593837228618287,22,23,4,1,15,26,7,1,1.0911021950303281,56.51383118448702
