spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3393,3448,0.488,0.286,0.5865996805741467,0.7176722693676967,16,27,7,7,17,30,7,7,0.5656323894544937,30.373099317426853
3393,3449,0.613,0.357,0.463211196536338,0.633063458022457,16,27,7,7,18,30,7,7,0.7093786013124443,30.21574001597558
3393,3450,0.726,0.428,0.3347626771800324,0.5440671235303627,16,27,7,7,19,30,7,7,0.8427692448114134,30.520696657462146
3393,3451,0.823,0.5,0.21041755212592306,0.45724252859124903,16,27,7,7,20,30,7,7,0.9629792313440617,31.280079082204757
3393,3452,0.899,0.572,0.10774388458840511,0.38264068518475436,16,27,7,7,21,30,7,7,1.0655444617659087,32.46706821545699
3393,3453,0.952,0.643,0.04099061107962121,0.3312886358771864,16,27,7,7,22,30,7,7,1.1488050313260296,34.03588526961504
3393,3454,0.982,0.714,0.010429686864284804,0.30539424512726776,16,27,7,7,23,30,7,7,1.2141334358298514,36.02043432984953
3393,3455,0.996,0.786,0.0019352112862708326,0.2959421077417381,16,27,7,7,24,30,7,7,1.268783669503986,38.278970424361795
3393,3456,1,0.858,1.653583999874364e-4,0.29327196975312,16,27,7,7,25,30,7,7,1.317635761506191,40.62959351305883
3393,3457,1,0.929,1.4645564221371643e-6,0.2928985939524321,16,27,7,7,26,30,7,7,1.3649325990685401,42.8920866639288
3393,3458,1,1,0,0.2928932188134524,16,27,7,7,27,30,7,7,1.4142135623730951,45
3393,3461,0.255,0.476,0.6809860714785634,0.7571353538817792,16,27,7,7,10,31,7,7,0.540000925925132,61.82140989004083
3393,3462,0.228,0.45,0.734873876866257,0.7924691792893561,16,27,7,7,11,31,7,7,0.5044640720606375,63.13018691250094
3393,3463,0.211,0.421,0.7787325237771385,0.8238268206341994,16,27,7,7,12,31,7,7,0.4709161284135424,63.38053689292328
3393,3464,0.199,0.389,0.8011968154686373,0.8419391389020887,16,27,7,7,13,31,7,7,0.436946220947155,62.90716230271681
3393,3465,0.224,0.353,0.7864067387528588,0.8346372699469949,16,27,7,7,14,31,7,7,0.41807296013973444,57.60238507773068
3393,3466,0.317,0.312,0.7226520828557802,0.7981445859211205,16,27,7,7,15,31,7,7,0.44478421734589463,44.544558245266195
3393,3467,0.445,0.267,0.6253905080458257,0.7396707284349039,16,27,7,7,16,31,7,7,0.5189547186412318,30.96375653207352
3393,3468,0.568,0.333,0.5160502236251172,0.6673928500254318,16,27,7,7,17,31,7,7,0.6584170410917385,30.381714715090123
3393,3469,0.681,0.4,0.39869308326688735,0.5870516801477054,16,27,7,7,18,31,7,7,0.7897854138941793,30.42876263041705
3393,3470,0.78,0.466,0.278779690808014,0.5038909119116797,16,27,7,7,19,31,7,7,0.9086011226055138,30.855610606306882
3393,3471,0.862,0.533,0.16782628535147848,0.425389709234102,16,27,7,7,20,31,7,7,1.0134757027181265,31.729723180705857
3393,3472,0.924,0.6,0.0818223615046656,0.36161421416571393,16,27,7,7,21,31,7,7,1.1017150266743212,32.99770510121629
3393,3473,0.965,0.667,0.02939823505563477,0.32070544769229636,16,27,7,7,22,31,7,7,1.1730788549794937,34.651906778977605
3393,3474,0.988,0.733,0.0074742640635732105,0.3014213283185949,16,27,7,7,23,31,7,7,1.23021664758692,36.57182442136675
3393,3475,0.997,0.8,0.001360740616392353,0.29479528578972747,16,27,7,7,24,31,7,7,1.2782836148523535,38.74380933674647
3393,3476,1,0.867,1.1597154994880121e-4,0.2930980240740607,16,27,7,7,25,31,7,7,1.323513883569039,40.92528797789907
3393,3477,1,0.934,9.666021287824123e-7,0.29289559204068405,16,27,7,7,26,31,7,7,1.3683406008739198,43.045473375173806
3393,3478,1,1,0,0.2928932188134524,16,27,7,7,27,31,7,7,1.4142135623730951,45
3393,3482,0.252,0.5,0.7026522162739504,0.7699381246974507,16,27,7,7,10,32,7,7,0.5599142791535148,63.25189583707854
3393,3483,0.238,0.477,0.7405282969581348,0.7960019265876765,16,27,7,7,11,32,7,7,0.5330787934255122,63.48301574076727
3393,3484,0.228,0.45,0.7639944866603429,0.8134383849046491,16,27,7,7,12,32,7,7,0.5044640720606375,63.13018691250094
3393,3485,0.238,0.421,0.7630673746968579,0.8143805715015434,16,27,7,7,13,32,7,7,0.48361658366933613,60.51962670627949
3393,3486,0.294,0.389,0.7271175787504802,0.7931318365531996,16,27,7,7,14,32,7,7,0.4876033223840871,52.91859305422386
3393,3487,0.401,0.353,0.6530926331489835,0.7505976674995185,16,27,7,7,15,32,7,7,0.5342377747782349,41.35743869667135
3393,3488,0.522,0.313,0.5570129629894827,0.6918251615573987,16,27,7,7,16,32,7,7,0.6086485028322998,30.947612328636843
3393,3489,0.634,0.375,0.45132373603552844,0.622016095156463,16,27,7,7,17,32,7,7,0.7366009774633754,30.603578262198713
3393,3490,0.736,0.437,0.339715045380641,0.545890885898608,16,27,7,7,18,32,7,7,0.8559585270327061,30.699722550814414
3393,3491,0.822,0.5,0.22923199779195258,0.4690152809385649,16,27,7,7,19,32,7,7,0.9621247320384192,31.31099942915929
3393,3492,0.891,0.563,0.13224291565242718,0.399276765216788,16,27,7,7,20,32,7,7,1.0539686902370489,32.28773968689385
3393,3493,0.942,0.625,0.06122060768798898,0.3456577028886022,16,27,7,7,21,32,7,7,1.1304817557130233,33.563555951497875
3393,3494,0.974,0.688,0.020977913989818964,0.3132754644744453,16,27,7,7,22,32,7,7,1.1924848007417117,35.23606504928499
3393,3495,0.991,0.75,0.0054345403607912735,0.2988309454956348,16,27,7,7,23,32,7,7,1.2428117315184952,37.11884780864493
3393,3496,0.998,0.813,9.682923116700604e-4,0.29412643344501643,16,27,7,7,24,32,7,7,1.2872346328467084,39.167267916545725
3393,3497,1,0.876,8.140651429144885e-5,0.29301317836140284,16,27,7,7,25,32,7,7,1.3294269442131825,41.218359795425336
3393,3498,1,0.938,6.496996838301072e-7,0.2928944294218384,16,27,7,7,26,32,7,7,1.3710740315533658,43.16763304046667
3393,3499,1,1,0,0.2928932188134524,16,27,7,7,27,32,7,7,1.4142135623730951,45
3393,3504,0.261,0.522,0.70684166156351,0.772248352275359,16,27,7,7,10,33,7,7,0.5836137421274451,63.43494882292201
3393,3505,0.252,0.5,0.7295941664775931,0.7881725562534933,16,27,7,7,11,33,7,7,0.5599142791535148,63.25189583707854
3393,3506,0.255,0.476,0.7355472877414524,0.7929971924615662,16,27,7,7,12,33,7,7,0.540000925925132,61.82140989004083
3393,3507,0.289,0.45,0.7168574009592199,0.781722625823548,16,27,7,7,13,33,7,7,0.5348093118112286,57.290521745263995
3393,3508,0.366,0.421,0.667116268813503,0.7523816051503993,16,27,7,7,14,33,7,7,0.5578503383525011,48.99765258901954
3393,3509,0.476,0.389,0.5880200917183618,0.7067305558903809,16,27,7,7,15,33,7,7,0.6147332754943399,39.25661770531927
3393,3510,0.588,0.353,0.49347578005270254,0.6483229922483524,16,27,7,7,16,33,7,7,0.6858228634275763,30.978084058534847
3393,3511,0.691,0.412,0.39140197974259283,0.5810907849011244,16,27,7,7,17,33,7,7,0.8045029521387724,30.804975200396065
3393,3512,0.781,0.47,0.28621721361209496,0.5094710314681232,16,27,7,7,18,33,7,7,0.9115157705711954,31.039216593164415
3393,3513,0.856,0.529,0.18622748736526373,0.4393102862870396,16,27,7,7,19,33,7,7,1.006268850755105,31.715677743096855
3393,3514,0.914,0.588,0.10301411949293404,0.3782795061396471,16,27,7,7,20,33,7,7,1.0868026499783667,32.75423194794073
3393,3515,0.955,0.647,0.04546691312459383,0.3336614381548064,16,27,7,7,21,33,7,7,1.1535311005777,34.117126019034174
3393,3516,0.981,0.706,0.015077443089867582,0.3080396170556621,16,27,7,7,22,33,7,7,1.2086343533095525,35.74157650244118
3393,3517,0.994,0.765,0.003961198712925329,0.29712027648520345,16,27,7,7,23,33,7,7,1.2542970142673544,37.58251769924964
3393,3518,0.999,0.824,6.999212084353168e-4,0.29372213160588945,16,27,7,7,24,33,7,7,1.294981467048853,39.516658694700745
3393,3519,1,0.883,5.7738570877430284e-5,0.292967667215951,16,27,7,7,25,33,7,7,1.3340498491435768,41.4445038973404
3393,3520,1,0.942,4.3160896390226355e-7,0.29289389178127756,16,27,7,7,26,33,7,7,1.3738136700440857,43.289306039103366
3393,3521,1,1,0,0.2928932188134524,16,27,7,7,27,33,7,7,1.4142135623730951,45
3393,3527,0.272,0.542,0.6982088452109498,0.7659580607712566,16,27,7,7,10,34,7,7,0.6064222951046573,63.350441834771694
3393,3528,0.272,0.522,0.7074613129248581,0.7723839377665983,16,27,7,7,11,34,7,7,0.5886153242993254,62.477205855775196
3393,3529,0.293,0.5,0.6989755726865357,0.7671927780911105,16,27,7,7,12,34,7,7,0.5795248053362341,59.62969732096472
3393,3530,0.346,0.476,0.6669544151992048,0.7476657405798304,16,27,7,7,13,34,7,7,0.5884658018950634,53.98694340108345
3393,3531,0.435,0.45,0.608065987664827,0.7134319817196307,16,27,7,7,14,34,7,7,0.6258793813507519,45.971021931079164
3393,3532,0.541,0.421,0.5266265386597745,0.6661819813995344,16,27,7,7,15,34,7,7,0.6855085703330047,37.88964480213775
3393,3533,0.645,0.389,0.43398178240754526,0.6086769503173312,16,27,7,7,16,34,7,7,0.7532237383407403,31.094211178029635
3393,3534,0.738,0.444,0.3361463755862496,0.5443475290289437,16,27,7,7,17,34,7,7,0.8612665092757293,31.03221023846726
3393,3535,0.817,0.5,0.23845720267586046,0.47761902815231705,16,27,7,7,18,34,7,7,0.9578564610629298,31.4664281819423
3393,3536,0.882,0.556,0.14966106418121217,0.41438200687570037,16,27,7,7,19,34,7,7,1.0426216955348666,32.226736277362946
3393,3537,0.931,0.611,0.07932329788134351,0.3615731148613486,16,27,7,7,20,34,7,7,1.1135896910442373,33.27623223041835
3393,3538,0.965,0.667,0.033606297644591,0.32463798761521245,16,27,7,7,21,34,7,7,1.1730788549794937,34.651906778977605
3393,3539,0.985,0.722,0.010987508640954768,0.3043023374398327,16,27,7,7,22,34,7,7,1.2212735156384913,36.241226966086806
3393,3540,0.995,0.778,0.002877467811481349,0.29596209325635126,16,27,7,7,23,34,7,7,1.2630554223786066,38.02219142676163
3393,3541,0.999,0.834,5.06425675070421e-4,0.29346650060360735,16,27,7,7,24,34,7,7,1.3013673578202274,39.85630524032165
3393,3542,1,0.889,4.103682613021409e-5,0.2929414026366213,16,27,7,7,25,34,7,7,1.3380287739805896,41.63709543013025
3393,3543,1,0.945,2.897796667067354e-7,0.2928936175059983,16,27,7,7,26,34,7,7,1.3758724504836921,43.38024250274473
3393,3544,1,1,0,0.2928932188134524,16,27,7,7,27,34,7,7,1.4142135623730951,45
3393,3551,0.288,0.56,0.6802872348986395,0.7532670125003522,16,27,7,7,10,35,7,7,0.6297173969329417,62.78388844269253
3393,3552,0.301,0.542,0.6778046242006872,0.751624596575061,16,27,7,7,11,35,7,7,0.6199717735510223,60.95437220971878
3393,3553,0.338,0.522,0.657556684595511,0.7389237893695164,16,27,7,7,12,35,7,7,0.6218745854269975,57.07655638527581
3393,3554,0.405,0.5,0.6155032378832569,0.7138175946163123,16,27,7,7,13,35,7,7,0.6434477445760456,50.99252744787896
3393,3555,0.497,0.476,0.5505802172686469,0.676561800746696,16,27,7,7,14,35,7,7,0.6881751230609836,43.76359239714386
3393,3556,0.599,0.45,0.468474427743391,0.6286900228341434,16,27,7,7,15,35,7,7,0.7492002402562349,36.91578320425076
3393,3557,0.693,0.421,0.3784448466678768,0.5726061126294825,16,27,7,7,16,35,7,7,0.8108575707237369,31.27883166980404
3393,3558,0.777,0.474,0.2858079008639749,0.5115851655722945,16,27,7,7,17,35,7,7,0.9101675669897275,31.384803296200833
3393,3559,0.847,0.526,0.19661083314447592,0.45006312456887254,16,27,7,7,18,35,7,7,0.9970381136145198,31.840915655679346
3393,3560,0.903,0.579,0.11905420196126526,0.3936817209916944,16,27,7,7,19,35,7,7,1.0726835507268675,32.66783083073377
3393,3561,0.945,0.632,0.060652601872708156,0.348340718117889,16,27,7,7,20,35,7,7,1.1368592700945883,33.77393540388947
3393,3562,0.973,0.684,0.024793737533894245,0.317817779844088,16,27,7,7,21,35,7,7,1.1893632750341672,35.106469530142775
3393,3563,0.989,0.737,0.008118279608480217,0.3015984031888389,16,27,7,7,22,35,7,7,1.233405853723745,36.69337480388479
3393,3564,0.997,0.789,0.00210245087509886,0.2951613173405244,16,27,7,7,23,35,7,7,1.2714283306580831,38.35718012387676
3393,3565,0.999,0.842,3.6796503759117805e-4,0.29329982884282957,16,27,7,7,24,35,7,7,1.306508706438652,40.12562454813575
3393,3566,1,0.895,2.904192204544742e-5,0.2929255831609633,16,27,7,7,25,35,7,7,1.3420227270802831,41.82854278370222
3393,3567,1,0.948,1.9863588363033813e-7,0.2928934688365433,16,27,7,7,26,35,7,7,1.3779346864057092,43.470907000688804
3393,3568,1,1,0,0.2928932188134524,16,27,7,7,27,35,7,7,1.4142135623730951,45
3393,3591,1,1,0,0.2928932188134524,16,27,7,7,10,16,10,7,1.4142135623730951,45
3393,3592,1,1,0,0.2928932188134524,16,27,7,7,11,16,10,7,1.4142135623730951,45
3393,3593,1,1,0,0.2928932188134524,16,27,7,7,12,16,10,7,1.4142135623730951,45
3393,3594,1,1,0,0.2928932188134524,16,27,7,7,13,16,10,7,1.4142135623730951,45
3393,3595,1,1,0,0.2928932188134524,16,27,7,7,14,16,10,7,1.4142135623730951,45
3393,3596,1,1,0,0.2928932188134524,16,27,7,7,15,16,10,7,1.4142135623730951,45
3393,3597,1,0.942,1.5425674929625544e-6,0.2928964148063843,16,27,7,7,10,17,10,7,1.3738136700440857,43.289306039103366
3393,3598,1,0.938,2.0478931833656233e-6,0.2928984790136675,16,27,7,7,11,17,10,7,1.3710740315533658,43.16763304046667
3393,3599,1,0.934,2.76139194588243e-6,0.2929026323840309,16,27,7,7,12,17,10,7,1.3683406008739198,43.045473375173806
3393,3600,1,0.929,3.8132988289252268e-6,0.2929123612870176,16,27,7,7,13,17,10,7,1.3649325990685401,42.8920866639288
3393,3601,1,0.924,5.379347073675156e-6,0.2929395104914736,16,27,7,7,14,17,10,7,1.3615344285033706,42.73793318624221
3393,3602,1,0.917,7.674331199192252e-6,0.2930345629210894,16,27,7,7,15,17,10,7,1.3567936468011634,42.52082345847564
3393,3603,1,0.91,1.0935514916599054e-5,0.2934271346007361,16,27,7,7,16,17,10,7,1.3520724832641184,42.3021943666837
3393,3604,1,0.883,1.9270699020323967e-4,0.2931815301008498,16,27,7,7,10,18,10,7,1.3340498491435768,41.4445038973404
3393,3605,1,0.876,2.5241745634563273e-4,0.2933166743862874,16,27,7,7,11,18,10,7,1.3294269442131825,41.218359795425336
3393,3606,1,0.867,3.352320766157879e-4,0.29354864557983573,16,27,7,7,12,18,10,7,1.323513883569039,40.92528797789907
3393,3607,0.999,0.858,4.4906125097832206e-4,0.29397557284420994,16,27,7,7,13,18,10,7,1.3168769874213764,40.65792499919822
3393,3608,0.999,0.847,6.160077751796722e-4,0.2948108715677418,16,27,7,7,14,18,10,7,1.3097366147435903,40.29287313802627
3393,3609,0.998,0.834,8.557481728130867e-4,0.2965340347048665,16,27,7,7,15,18,10,7,1.30059986160233,39.88453746411934
3393,3610,0.996,0.819,0.0011938644256956898,0.29989639002554747,16,27,7,7,16,18,10,7,1.2894871073415197,39.43009027476639
3393,3611,0.99,0.909,0.001602638474400342,0.30412739944689027,16,27,7,7,17,18,10,7,1.3440167409671653,42.55758468934291
3393,3612,0.998,0.824,0.0025166378259484645,0.2958386040321541,16,27,7,7,10,19,10,7,1.2942101838573208,39.544828347592805
3393,3613,0.997,0.813,0.0032427294154014907,0.2969052394017151,16,27,7,7,11,19,10,7,1.286459482455627,39.19539724518994
3393,3614,0.995,0.8,0.004216839265659189,0.29854205268700207,16,27,7,7,12,19,10,7,1.2767243241984545,38.79998113532084
3393,3615,0.993,0.786,0.005519914956062522,0.30113170607441797,16,27,7,7,13,19,10,7,1.2664300217540643,38.363051413386636
3393,3616,0.99,0.769,0.0072373437318205,0.3053043428814445,16,27,7,7,14,19,10,7,1.253579275514716,37.83890571452329
3393,3617,0.984,0.75,0.009507797273001661,0.3119463955289724,16,27,7,7,15,19,10,7,1.2372372448322109,37.31447285161838
3393,3618,0.973,0.728,0.012415027388998245,0.32143247071978165,16,27,7,7,16,19,10,7,1.2152008064513453,36.80388871247531
3393,3619,0.948,0.818,0.015990074654860353,0.33144816109574893,16,27,7,7,17,19,10,7,1.2521293862856187,40.78989753461121
3393,3620,0.898,0.91,0.01661162372659497,0.33385022706917244,16,27,7,7,18,19,10,7,1.2784772191947733,45.38027613852262
3393,3621,0.988,0.765,0.011845553786956176,0.3050152847978772,16,27,7,7,10,20,10,7,1.2495475181040536,37.75031415142762
3393,3622,0.984,0.75,0.014632356447446537,0.30849594961684645,16,27,7,7,11,20,10,7,1.2372372448322109,37.31447285161838
3393,3623,0.979,0.733,0.01822595144210004,0.3133848481052306,16,27,7,7,12,20,10,7,1.2230004088306758,36.823049103943504
3393,3624,0.971,0.714,0.022904343083373524,0.3203007040070621,16,27,7,7,13,20,10,7,1.20525391515647,36.32795240264527
3393,3625,0.959,0.692,0.029047612671124434,0.33000416211082584,16,27,7,7,14,20,10,7,1.182600947065408,35.81365061069632
3393,3626,0.94,0.667,0.03719581350777723,0.3431298620883215,16,27,7,7,15,20,10,7,1.1526009717157104,35.35853877257893
3393,3627,0.908,0.637,0.048006557727084176,0.3594656938318964,16,27,7,7,16,20,10,7,1.1091586901791826,35.051266865763374
3393,3628,0.851,0.727,0.061926404927268974,0.37647475056843194,16,27,7,7,17,20,10,7,1.119254215984912,40.506903001383286
3393,3629,0.765,0.819,0.07163238535401839,0.3859371800958461,16,27,7,7,18,20,10,7,1.1207078120545069,46.95250904939961
3393,3630,0.676,0.91,0.06071148069312149,0.37797114165744783,16,27,7,7,19,20,10,7,1.1336119265427653,53.3929251873925
3393,3631,0.964,0.706,0.0331771230836414,0.3246704419343318,16,27,7,7,10,21,10,7,1.1948773995686752,36.21774753645964
3393,3632,0.954,0.688,0.04064778831469895,0.3322479179193616,16,27,7,7,11,21,10,7,1.1762057643116701,35.798162838336786
3393,3633,0.94,0.667,0.050439596298976985,0.3423173232549229,16,27,7,7,12,21,10,7,1.1526009717157104,35.35853877257893
3393,3634,0.921,0.643,0.06341122123727405,0.3557151837053899,16,27,7,7,13,21,10,7,1.1232497496104774,34.92098032162794
3393,3635,0.893,0.616,0.0805609346896985,0.37338562552014976,16,27,7,7,14,21,10,7,1.084852524539626,34.59828557677952
3393,3636,0.853,0.584,0.10289264901271211,0.39604011140158324,16,27,7,7,15,21,10,7,1.0337625452684964,34.39719713130004
3393,3637,0.792,0.546,0.13098479749326775,0.4229277227214502,16,27,7,7,16,21,10,7,0.9619667353916143,34.58214425073332
3393,3638,0.699,0.636,0.164801050224318,0.44871889583206426,16,27,7,7,17,21,10,7,0.9450380944702705,42.2981586947675
3393,3639,0.593,0.727,0.19089572071930117,0.46488718695976783,16,27,7,7,18,21,10,7,0.9381780214863275,50.79653244535265
3393,3640,0.519,0.819,0.18962463294329746,0.4638921194474346,16,27,7,7,19,21,10,7,0.9695988861379741,57.637579822451805
3393,3641,0.492,0.909,0.13340709195030476,0.4299681337683501,16,27,7,7,20,21,10,7,1.0336077592588013,61.575349484176456
3393,3642,0.919,0.647,0.07468130072358925,0.35932131156098224,16,27,7,7,10,22,10,7,1.123908359253547,35.146545944022904
3393,3643,0.898,0.625,0.09143866116909127,0.37320637263780954,16,27,7,7,11,22,10,7,1.0940882048537037,34.837572945357
3393,3644,0.872,0.6,0.11316749303092222,0.39108726277445816,16,27,7,7,12,22,10,7,1.0584819318250076,34.530825742288584
3393,3645,0.837,0.572,0.1410875958926313,0.41406062156643364,16,27,7,7,13,22,10,7,1.013781534651327,34.34843054343273
3393,3646,0.789,0.539,0.17696400315032246,0.4431043254724424,16,27,7,7,14,22,10,7,0.9555323123788123,34.33867128487077
3393,3647,0.725,0.5,0.22226053975649718,0.47809754267079774,16,27,7,7,15,22,10,7,0.8806957476904269,34.59228868750995
3393,3648,0.634,0.455,0.2752328588725046,0.5155212170051489,16,27,7,7,16,22,10,7,0.7803723470241626,35.665703304018486
3393,3649,0.516,0.545,0.32798165487991915,0.5470223969455434,16,27,7,7,17,22,10,7,0.7505204860628389,46.56565882744037
3393,3650,0.427,0.637,0.36074139534796457,0.5645719709739012,16,27,7,7,18,22,10,7,0.7668754788099564,56.164880177548596
3393,3651,0.4,0.728,0.3557617358181595,0.5611496875445832,16,27,7,7,19,22,10,7,0.8306527553677289,61.213381689985965
3393,3652,0.42,0.819,0.29529853787784777,0.5261252502277254,16,27,7,7,20,22,10,7,0.9204134940340672,62.850318302216834
