spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3624,3655,0.306,0.416,0.6115084775338037,0.7163299762912154,13,20,10,7,11,23,10,7,0.5164223078063146,53.66265816665195
3624,3656,0.455,0.364,0.49771793636005146,0.6523498210611649,13,20,10,7,12,23,10,7,0.5826843056063893,38.65980825409009
3624,3657,0.622,0.3,0.3657609425270608,0.5707987771847296,13,20,10,7,13,23,10,7,0.6905678822534392,25.748715779013985
3624,3658,0.766,0.4,0.2364625044760138,0.4821824474619941,13,20,10,7,14,23,10,7,0.8641504498639112,27.573257924146098
3624,3659,0.878,0.5,0.12522547295774544,0.39987892797721347,13,20,10,7,15,23,10,7,1.0103880442681417,29.66047804911332
3624,3660,0.951,0.6,0.0480781393702876,0.33795309701336385,13,20,10,7,16,23,10,7,1.1244558684092496,32.24843511348256
3624,3661,0.988,0.7,0.011035592921849191,0.30440650979679074,13,20,10,7,17,23,10,7,1.2108443335127765,35.31764899835184
3624,3662,0.999,0.8,0.001051163175370573,0.2940639906997712,13,20,10,7,18,23,10,7,1.2798441311347253,38.687774465176346
3624,3663,1,0.9,9.617655052029939e-6,0.292904686498084,13,20,10,7,19,23,10,7,1.3453624047073711,41.98721249581666
3624,3664,1,1,0,0.2928932188134524,13,20,10,7,20,23,10,7,1.4142135623730951,45
3624,3667,0.332,0.5,0.5541552135442065,0.6768354311660636,13,20,10,7,10,24,10,7,0.6001866376386599,56.41583952440702
3624,3668,0.444,0.462,0.4657010206262422,0.6274757595528311,13,20,10,7,11,24,10,7,0.6407651675926213,46.13817700748819
3624,3669,0.594,0.417,0.35625260974465445,0.564002687835967,13,20,10,7,12,24,10,7,0.7257582242041767,35.069630417956795
3624,3670,0.733,0.364,0.24539952467737314,0.4922707772946554,13,20,10,7,13,24,10,7,0.8184039344968963,26.40850572095752
3624,3671,0.845,0.454,0.14611660850358676,0.4208217347086114,13,20,10,7,14,24,10,7,0.9592398031774952,28.24816486545637
3624,3672,0.926,0.546,0.06997556448801068,0.35999342796748823,13,20,10,7,15,24,10,7,1.074984651053214,30.524997173817738
3624,3673,0.973,0.637,0.024016525961311652,0.3185929648131106,13,20,10,7,16,24,10,7,1.162969475093822,33.21181670089238
3624,3674,0.994,0.727,0.004954835897401422,0.29869204578498365,13,20,10,7,17,24,10,7,1.231488936206899,36.181301974656336
3624,3675,1,0.819,4.1076155378949597e-4,0.29338839451619747,13,20,10,7,18,24,10,7,1.2925792045364184,39.31747620953449
3624,3676,1,0.909,2.866413654212252e-6,0.2928969232610108,13,20,10,7,19,24,10,7,1.35139964481274,42.270837050918736
3624,3677,1,1,0,0.2928932188134524,13,20,10,7,20,24,10,7,1.4142135623730951,45
3624,3681,0.441,0.533,0.43259673739753135,0.605000388997426,13,20,10,7,10,25,10,7,0.6917875396391583,50.395912402720576
3624,3682,0.567,0.5,0.34313118346431293,0.5547167307316861,13,20,10,7,11,25,10,7,0.755968914704831,41.40695059557047
3624,3683,0.7,0.461,0.24826431636439517,0.4967937762281388,13,20,10,7,12,25,10,7,0.8381652581681013,33.367758466597806
3624,3684,0.813,0.417,0.16054040233062195,0.43638848785717343,13,20,10,7,13,25,10,7,0.9137056418781707,27.15397383797389
3624,3685,0.898,0.5,0.08877335534221009,0.38039487530243743,13,20,10,7,14,25,10,7,1.0278151584793835,29.10874864874407
3624,3686,0.954,0.583,0.03910283670779835,0.3360982851136267,13,20,10,7,15,25,10,7,1.1180362248156361,31.429565614838516
3624,3687,0.985,0.667,0.012346104960619608,0.3082664289117747,13,20,10,7,16,25,10,7,1.1895856421460373,34.104182293121426
3624,3688,0.997,0.75,0.0023445219213125146,0.2960547203049664,13,20,10,7,17,25,10,7,1.2476012984924312,36.952562227091214
3624,3689,1,0.834,1.7216664156849415e-4,0.2931321024424236,13,20,10,7,18,25,10,7,1.3021351696348578,39.82810630428432
3624,3690,1,0.917,9.703086031320751e-7,0.29289471813817514,13,20,10,7,19,25,10,7,1.3567936468011634,42.52082345847564
3624,3691,1,1,0,0.2928932188134524,13,20,10,7,20,25,10,7,1.4142135623730951,45
3624,3696,0.547,0.563,0.32860195766970446,0.545073297705267,13,20,10,7,10,26,10,7,0.784970063123429,45.82582791770756
3624,3697,0.667,0.533,0.24826889482392234,0.4979572239048189,13,20,10,7,11,26,10,7,0.8538020847948312,38.62836736854297
3624,3698,0.779,0.5,0.1709983095383497,0.44739281988180823,13,20,10,7,12,26,10,7,0.9256570639281051,32.69431666107674
3624,3699,0.868,0.462,0.10468644314003295,0.39775764319130746,13,20,10,7,13,26,10,7,0.9832944625085611,28.02450053207026
3624,3700,0.932,0.539,0.0544738311501447,0.3542992275176614,13,20,10,7,14,26,10,7,1.0766359644745294,30.041918967348522
3624,3701,0.972,0.616,0.022537392215885133,0.3218351769974489,13,20,10,7,15,26,10,7,1.150756273065674,32.364268806176405
3624,3702,0.991,0.693,0.006703533908078985,0.3026381280804772,13,20,10,7,16,26,10,7,1.2092683738525538,34.964849246284
3624,3703,0.998,0.769,0.0011912728493407299,0.2947662872771156,13,20,10,7,17,26,10,7,1.259906742580577,37.61572849959682
3624,3704,1,0.847,7.972491426078143e-5,0.29302305865200684,13,20,10,7,18,26,10,7,1.3104995230827061,40.26459927013793
3624,3705,1,0.924,3.788337972210343e-7,0.2928939414338265,13,20,10,7,19,26,10,7,1.3615344285033706,42.73793318624221
3624,3706,1,1,0,0.2928932188134524,13,20,10,7,20,26,10,7,1.4142135623730951,45
3624,3712,0.639,0.588,0.2469861266764911,0.49749450464757583,13,20,10,7,10,27,10,7,0.8683691611290673,42.619882856554696
3624,3713,0.746,0.563,0.1793228761352903,0.4551478559237626,13,20,10,7,11,27,10,7,0.9346041942983137,37.04155151130342
3624,3714,0.838,0.533,0.11854594390115125,0.4119490502556665,13,20,10,7,12,27,10,7,0.9931429907118109,32.457918112497744
3624,3715,0.907,0.5,0.0694383208428756,0.3714386617437505,13,20,10,7,13,27,10,7,1.0356876942399191,28.866538350121786
3624,3716,0.954,0.572,0.0345219980150091,0.33747635051268676,13,20,10,7,14,27,10,7,1.1123398761170076,30.94608900888601
3624,3717,0.982,0.643,0.013650355523243007,0.31317774264237896,13,20,10,7,15,27,10,7,1.1737857555789302,33.21622381993183
3624,3718,0.995,0.714,0.003884523550012897,0.29944544662388284,13,20,10,7,16,27,10,7,1.224671792767352,35.662765673806405
3624,3719,0.999,0.786,6.559193021741239e-4,0.2940907385012377,13,20,10,7,17,27,10,7,1.2711400394921089,38.19520098498541
3624,3720,1,0.857,4.061139949784742e-5,0.29297107497492536,13,20,10,7,18,27,10,7,1.3169848138835922,40.59657583596283
3624,3721,1,0.929,1.6577751382751416e-7,0.2928936148838561,13,20,10,7,19,27,10,7,1.3649325990685401,42.8920866639288
3624,3722,1,1,0,0.2928932188134524,13,20,10,7,20,27,10,7,1.4142135623730951,45
3624,3729,0.715,0.611,0.18626617787276678,0.46071609875805386,13,20,10,7,10,28,10,7,0.940503056879668,40.51539399045538
3624,3730,0.806,0.588,0.13095732054711873,0.4233615833051526,13,20,10,7,11,28,10,7,0.9976873257689506,36.11181809848183
3624,3731,0.881,0.563,0.08376912011622939,0.38665224559445877,13,20,10,7,12,28,10,7,1.0455285744540892,32.580471080533975
3624,3732,0.934,0.534,0.04742134889831939,0.35338892792011245,13,20,10,7,13,28,10,7,1.0758773164259947,29.758092221198094
3624,3733,0.969,0.6,0.022762445946663656,0.3264022730061483,13,20,10,7,14,28,10,7,1.1397197023830026,31.76558642386173
3624,3734,0.989,0.667,0.008697859640506511,0.30771926635642655,13,20,10,7,15,28,10,7,1.1928998281498746,33.996459148250494
3624,3735,0.997,0.733,0.0023831934389825227,0.2975249502228795,13,20,10,7,16,28,10,7,1.2374562618533231,36.323534541470714
3624,3736,1,0.8,3.842407454008878e-4,0.29370530350213453,13,20,10,7,17,28,10,7,1.2806248474865698,38.659808254090095
3624,3737,1,0.867,2.2056694211514127e-5,0.29294320318739897,13,20,10,7,18,28,10,7,1.323513883569039,40.92528797789907
3624,3738,1,0.934,7.81811648753461e-8,0.2928934536762021,13,20,10,7,19,28,10,7,1.3683406008739198,43.045473375173806
3624,3739,1,1,0,0.2928932188134524,13,20,10,7,20,28,10,7,1.4142135623730951,45
3624,3747,0.776,0.632,0.14207374567940279,0.43246613562832026,13,20,10,7,10,29,10,7,1.0007996802557444,39.16050768848255
3624,3748,0.853,0.611,0.0973213690867365,0.3996753383132503,13,20,10,7,11,29,10,7,1.0492521146035398,35.61385206064984
3624,3749,0.912,0.588,0.060625776094532347,0.3683447743468188,13,20,10,7,12,29,10,7,1.0851211913883168,32.811366798068114
3624,3750,0.953,0.563,0.03338145280482829,0.3406935915823551,13,20,10,7,13,29,10,7,1.1068775903414072,30.573149893952877
3624,3751,0.979,0.625,0.015574560773471857,0.3188306980701169,13,20,10,7,14,29,10,7,1.1614930047141911,32.554426988587885
3624,3752,0.993,0.688,0.0057751760975567334,0.3040938660276329,13,20,10,7,15,29,10,7,1.2080533928597692,34.716150884180756
3624,3753,0.998,0.75,0.0015273365965770003,0.29628856260984915,13,20,10,7,16,29,10,7,1.2484005767380917,36.92497207250216
3624,3754,1,0.813,2.342815917459884e-4,0.29346579732162426,13,20,10,7,17,29,10,7,1.2887858627405873,39.111110804715416
3624,3755,1,0.876,1.246714283253958e-5,0.29292664121380896,13,20,10,7,18,29,10,7,1.3294269442131825,41.218359795425336
3624,3756,1,0.938,3.828663108773611e-8,0.29289336424887835,13,20,10,7,19,29,10,7,1.3710740315533658,43.16763304046667
3624,3757,1,1,0,0.2928932188134524,13,20,10,7,20,29,10,7,1.4142135623730951,45
3624,3766,0.824,0.65,0.10990382825160461,0.4105741038984898,13,20,10,7,10,30,10,7,1.0495122676748472,38.26761112715837
3624,3767,0.888,0.632,0.0736681211995438,0.38171823254640636,13,20,10,7,11,30,10,7,1.0899394478593754,35.4399035191137
3624,3768,0.935,0.611,0.044867168356239606,0.3547486520368225,13,20,10,7,12,30,10,7,1.116935987422735,33.163649798019925
3624,3769,0.967,0.589,0.024117537408388956,0.33144818605258164,13,20,10,7,13,30,10,7,1.1322588043375947,31.345607027958927
3624,3770,0.986,0.647,0.010963482077732234,0.31342118272414865,13,20,10,7,14,30,10,7,1.1793239588849198,33.27234934731635
3624,3771,0.995,0.706,0.003946030123994748,0.3015546546455826,13,20,10,7,15,30,10,7,1.2200249997438577,35.357520146174124
3624,3772,0.999,0.765,0.001006340368979508,0.2954420991703347,13,20,10,7,16,30,10,7,1.2582630885470654,37.443655943560536
3624,3773,1,0.824,1.4627435533465238e-4,0.29330657628425705,13,20,10,7,17,30,10,7,1.2957530628943155,39.48852258397938
3624,3774,1,0.883,7.159118574184831e-6,0.2929161054637087,13,20,10,7,18,30,10,7,1.3340498491435768,41.4445038973404
3624,3775,1,0.942,1.9305458787144403e-8,0.2928933114409933,13,20,10,7,19,30,10,7,1.3738136700440857,43.289306039103366
3624,3776,1,1,0,0.2928932188134524,13,20,10,7,20,30,10,7,1.4142135623730951,45
3624,3786,0.862,0.667,0.08617597914164143,0.39330501207111,13,20,10,7,10,31,10,7,1.0899233918032956,37.73205571349228
3624,3787,0.914,0.65,0.05666160695146294,0.36777070808201784,13,20,10,7,11,31,10,7,1.1215596283747022,35.41890561651242
3624,3788,0.952,0.632,0.033789985514766196,0.3443380708378303,13,20,10,7,12,31,10,7,1.1426845583974607,33.578813725000714
3624,3789,0.976,0.611,0.01775317604075266,0.32446401664419044,13,20,10,7,13,31,10,7,1.1514760093028424,32.04757838006542
3624,3790,0.99,0.667,0.007862972408917535,0.30939028111733957,13,20,10,7,14,31,10,7,1.1937290312294495,33.969621852620115
3624,3791,0.997,0.722,0.0027405076119226823,0.29969197709793916,13,20,10,7,15,31,10,7,1.2309723798688579,35.91102304014202
3624,3792,0.999,0.778,6.719767631667706e-4,0.29483398102949465,13,20,10,7,16,31,10,7,1.266208908513915,37.910701733027835
3624,3793,1,0.834,9.22807502639067e-5,0.2931956973029244,13,20,10,7,17,31,10,7,1.3021351696348578,39.82810630428432
3624,3794,1,0.889,4.132902044262643e-6,0.292909123247323,13,20,10,7,18,31,10,7,1.3380287739805896,41.63709543013025
3624,3795,1,0.945,9.861288452484018e-9,0.29289327907089635,13,20,10,7,19,31,10,7,1.3758724504836921,43.38024250274473
3624,3796,1,1,0,0.2928932188134524,13,20,10,7,20,31,10,7,1.4142135623730951,45
3624,3807,0.892,0.682,0.06831845126946368,0.3793802105778389,13,20,10,7,10,32,10,7,1.1228481642679924,37.4005879439861
3624,3808,0.934,0.667,0.044095977288392096,0.3566461071747322,13,20,10,7,11,32,10,7,1.1477129432048765,35.53187451239197
3624,3809,0.964,0.65,0.025773261900028155,0.33611844525675594,13,20,10,7,12,32,10,7,1.1626676223237662,33.99075826476498
3624,3810,0.983,0.632,0.013227069557507076,0.31900549075920837,13,20,10,7,13,32,10,7,1.1686372405498637,32.73817207053756
3624,3811,0.993,0.684,0.005699436002131519,0.3062763100261642,13,20,10,7,14,32,10,7,1.2057798306490286,34.55991590784128
3624,3812,0.998,0.737,0.0019191007866669052,0.2982752926803923,13,20,10,7,15,32,10,7,1.2406341120572173,36.44501330836485
3624,3813,1,0.79,4.498211303631816e-4,0.2943822202363171,13,20,10,7,16,32,10,7,1.2744018204632321,38.30873556744772
3624,3814,1,0.843,5.835505703588595e-5,0.2931162798018113,13,20,10,7,17,32,10,7,1.3079178108734508,40.1308887134993
3624,3815,1,0.895,2.397844146795336e-6,0.292904389565132,13,20,10,7,18,32,10,7,1.3420227270802831,41.82854278370222
3624,3816,1,0.948,5.0755550873304855e-9,0.2928932587465598,13,20,10,7,19,32,10,7,1.3779346864057092,43.470907000688804
3624,3817,1,1,0,0.2928932188134524,13,20,10,7,20,32,10,7,1.4142135623730951,45
3624,3829,0.915,0.696,0.05457891119144298,0.36789484532261885,13,20,10,7,10,33,10,7,1.1496264610733349,37.25864175030047
3624,3830,0.95,0.682,0.0345832575591879,0.34754477302929465,13,20,10,7,11,33,10,7,1.1694545737222974,35.674367265088975
3624,3831,0.973,0.667,0.01978994506548859,0.3294487038768029,13,20,10,7,12,33,10,7,1.1796685975306793,34.43097799398074
3624,3832,0.987,0.65,0.009911228881182899,0.3146178008043282,13,20,10,7,13,33,10,7,1.1818075139378663,33.36735356986711
3624,3833,0.995,0.7,0.004143549654004763,0.303804591841072,13,20,10,7,14,33,10,7,1.21656278095296,35.12706050628485
3624,3834,0.999,0.75,0.0013466521022268418,0.29717168033186603,13,20,10,7,15,33,10,7,1.2492001440922107,36.89741723042958
3624,3835,1,0.8,3.0120799950461574e-4,0.29404024034547627,13,20,10,7,16,33,10,7,1.2806248474865698,38.659808254090095
3624,3836,1,0.85,3.6817551071210985e-5,0.29305863861360526,13,20,10,7,17,33,10,7,1.3124404748406686,40.36453657309736
3624,3837,1,0.9,1.399836327076187e-6,0.2929011449541674,13,20,10,7,18,33,10,7,1.3453624047073711,41.98721249581666
3624,3838,1,0.95,2.6677400288832587e-9,0.2928932457726331,13,20,10,7,19,33,10,7,1.379311422413372,43.53119928561418
3624,3839,1,1,0,0.2928932188134524,13,20,10,7,20,33,10,7,1.4142135623730951,45
3624,3852,0.933,0.708,0.043781932284071345,0.35822013176488365,13,20,10,7,10,34,10,7,1.1712185961638417,37.19277003484382
3624,3853,0.961,0.696,0.027225541144780707,0.33993218156637817,13,20,10,7,11,34,10,7,1.1865652110187623,35.91376891507866
3624,3854,0.98,0.682,0.015237693682554232,0.3239153501304045,13,20,10,7,12,34,10,7,1.1939530979062787,34.83476581226566
3624,3855,0.991,0.667,0.007434281949919019,0.3110167005451929,13,20,10,7,13,34,10,7,1.1945584958468967,33.94282182109923
3624,3856,0.996,0.714,0.003010375326641168,0.3018073145844181,13,20,10,7,14,34,10,7,1.225484394025481,35.635507713146325
3624,3857,0.999,0.762,9.427076715012861e-4,0.29630027988476904,13,20,10,7,15,34,10,7,1.25644140332926,37.335039409695085
3624,3858,1,0.81,2.0122761991114846e-4,0.2937790667680945,13,20,10,7,16,34,10,7,1.2868954891520912,39.007472552121044
3624,3859,1,0.858,2.322616038530345e-5,0.29301654049881,13,20,10,7,17,34,10,7,1.317635761506191,40.62959351305883
3624,3860,1,0.905,8.217716529479446e-7,0.2928989015510818,13,20,10,7,18,34,10,7,1.348712348872064,42.14509520315724
3624,3861,1,0.953,1.4269195824923031e-9,0.2928932373412343,13,20,10,7,19,34,10,7,1.3813793830805496,43.62141221053497
3624,3862,1,1,0,0.2928932188134524,13,20,10,7,20,34,10,7,1.4142135623730951,45
3624,3876,0.947,0.72,0.035173248416897285,0.34992334702187,13,20,10,7,10,35,10,7,1.1896255713458752,37.24557070897119
3624,3877,0.97,0.708,0.021432148148074592,0.33345212678843783,13,20,10,7,11,35,10,7,1.2009013281698042,36.12559061633637
3624,3878,0.985,0.696,0.011720440814899535,0.31925034963551724,13,20,10,7,12,35,10,7,1.2060849887134821,35.24498864503698
3624,3879,0.993,0.682,0.0055617206784618345,0.30802129330957184,13,20,10,7,13,35,10,7,1.2046464211543568,34.48157756106816
3624,3880,0.997,0.727,0.0021803278122201064,0.30017769204904177,13,20,10,7,14,35,10,7,1.233911666206297,36.09906561782913
3624,3881,0.999,0.773,6.570880087938269e-4,0.29560829014955325,13,20,10,7,15,35,10,7,1.263142905612821,37.731764392210756
3624,3882,1,0.819,1.3417670430193596e-4,0.29357900736307785,13,20,10,7,16,35,10,7,1.2925792045364184,39.31747620953449
3624,3883,1,0.864,1.467835263335715e-5,0.29298568715886586,13,20,10,7,17,35,10,7,1.3215506044037815,40.8270155239205
3624,3884,1,0.909,4.854182050761935e-7,0.29289733727341005,13,20,10,7,18,35,10,7,1.35139964481274,42.270837050918736
3624,3885,1,0.955,7.735518892104665e-10,0.2928932317656604,13,20,10,7,19,35,10,7,1.3827599213167845,43.681404157171436
3624,3886,1,1,0,0.2928932188134524,13,20,10,7,20,35,10,7,1.4142135623730951,45
3624,3904,1,1,0,0.2928932188134524,13,20,10,7,10,13,1,10,1.4142135623730951,45
3624,3905,1,1,0,0.2928932188134524,13,20,10,7,11,13,1,10,1.4142135623730951,45
3624,3906,1,1,0,0.2928932188134524,13,20,10,7,12,13,1,10,1.4142135623730951,45
3624,3907,1,0.9,5.157998694826915e-9,0.29289322601062184,13,20,10,7,10,14,1,10,1.3453624047073711,41.98721249581666
3624,3908,1,0.889,1.7785269035286433e-8,0.2928932468466119,13,20,10,7,11,14,1,10,1.3380287739805896,41.63709543013025
3624,3909,1,0.876,8.121588068732422e-8,0.29289343033979864,13,20,10,7,12,14,1,10,1.3294269442131825,41.218359795425336
3624,3910,1,0.857,4.753719617944796e-7,0.2929004466572376,13,20,10,7,13,14,1,10,1.3169848138835922,40.59657583596283
3624,3911,1,0.8,2.3304729396267376e-6,0.29289656778769124,13,20,10,7,10,15,1,10,1.2806248474865698,38.659808254090095
3624,3912,1,0.778,6.444928081661416e-6,0.2929023397052789,13,20,10,7,11,15,1,10,1.266998026833507,37.88291605856699
3624,3913,1,0.75,2.3096446984505192e-5,0.29292934606014454,13,20,10,7,12,15,1,10,1.25,36.86989764584402
3624,3914,1,0.715,1.08735935655635e-4,0.2931676689922412,13,20,10,7,13,15,1,10,1.2293189171244376,35.56476799303516
3624,3915,0.997,0.857,5.707362647463521e-4,0.29630612997700245,13,20,10,7,14,15,1,10,1.3147083326730686,40.68165332935897
3624,3916,1,0.7,5.874684905560201e-5,0.2929819399079441,13,20,10,7,10,16,1,10,1.2206555615733703,34.99202019855866
3624,3917,1,0.667,1.46315744432024e-4,0.2930876150201289,13,20,10,7,11,16,1,10,1.202035357217083,33.70328759485296
3624,3918,1,0.625,4.4191843358165617e-4,0.29344237620586,13,20,10,7,12,16,1,10,1.1792476415070754,32.005383208083494
3624,3919,0.998,0.572,0.0016220055899708319,0.2951559336593502,13,20,10,7,13,16,1,10,1.1502990915409783,29.819018559228233
3624,3920,0.988,0.714,0.005928265539130284,0.3047189799117317,13,20,10,7,14,16,1,10,1.2189913863518478,35.85458808406313
3624,3921,0.919,0.858,0.01929811214522359,0.3312993638445908,13,20,10,7,15,16,1,10,1.2572688654380972,43.03395008867284
3624,3922,1,0.6,4.6422356822817257e-4,0.2935917634231169,13,20,10,7,10,17,1,10,1.16619037896906,30.96375653207352
3624,3923,0.999,0.556,0.0010171489825578917,0.29421712665455824,13,20,10,7,11,17,1,10,1.1433009227670552,29.098411924676718
3624,3924,0.998,0.5,0.002613397809678508,0.29592691639412727,13,20,10,7,12,17,1,10,1.1162454927120646,26.610961246990474
3624,3925,0.992,0.429,0.007503282132469535,0.30175613803449286,13,20,10,7,13,17,1,10,1.080789063601219,23.386536145799482
3624,3926,0.969,0.572,0.021419962279490612,0.32151632888861736,13,20,10,7,14,17,1,10,1.1252310873771663,30.5533228214728
3624,3927,0.866,0.715,0.0655519275759513,0.3720445946253572,13,20,10,7,15,17,1,10,1.1230231520320495,39.544276451721004
3624,3928,0.609,0.858,0.1232708682398378,0.4214350408465004,13,20,10,7,16,17,1,10,1.0521620597607575,54.633240499714205
3624,3929,0.999,0.5,0.0019016400962742486,0.29577959278347654,13,20,10,7,10,18,1,10,1.1171396510732219,26.587987836986883
3624,3930,0.997,0.445,0.0037546957632539346,0.29783219938211736,13,20,10,7,11,18,1,10,1.0918030958007034,24.053070899643096
3624,3931,0.993,0.375,0.00833598417890169,0.30270885228733213,13,20,10,7,12,18,1,10,1.0614490096090343,20.688717975044554
3624,3932,0.981,0.286,0.020634023001982138,0.31589569258849826,13,20,10,7,13,18,1,10,1.0218400070461129,16.25347616616254
3624,3933,0.94,0.429,0.051301093235086026,0.3492542384361007,13,20,10,7,14,18,1,10,1.033267148418065,24.531148931025395
3624,3934,0.805,0.572,0.1340153376106865,0.4258762370008883,13,20,10,7,15,18,1,10,0.9875267084995727,35.3960404854594
3624,3935,0.532,0.715,0.26086837993247847,0.5129079057946265,13,20,10,7,16,18,1,10,0.8912064856137437,53.348689321425894
3624,3936,0.446,0.858,0.21551972601754477,0.4805481223189364,13,20,10,7,17,18,1,10,0.9669953464210673,62.53397938063736
3624,3937,0.997,0.4,0.005280621218559878,0.300933295436173,13,20,10,7,10,19,1,10,1.0742481091442517,21.86083464690689
3624,3938,0.994,0.333,0.009528569184239388,0.3056498318498462,13,20,10,7,11,19,1,10,1.0482962367575304,18.521367731013548
3624,3939,0.985,0.25,0.019321919434021395,0.3157511766437051,13,20,10,7,12,19,1,10,1.0162307808760764,14.241358747447775
3624,3940,0.963,0.143,0.04315648695501417,0.3389101872055361,13,20,10,7,13,19,1,10,0.9735594486213976,8.446374508098685
3624,3941,0.902,0.286,0.09480149475748312,0.3877595372341984,13,20,10,7,14,19,1,10,0.946255779374689,17.592424562181595
3624,3942,0.739,0.429,0.216520050131784,0.4898193532928332,13,20,10,7,15,19,1,10,0.8544951726019288,30.135774003709642
3624,3943,0.457,0.572,0.3966812717409759,0.6038793579408237,13,20,10,7,16,19,1,10,0.7321427456445908,51.37685712881859
3624,3944,0.392,0.714,0.372747996877294,0.568929375932381,13,20,10,7,17,19,1,10,0.8145305396361759,61.232350661156204
3624,3945,0.646,0.857,0.09782425991221277,0.4073729512652946,13,20,10,7,18,19,1,10,1.073203149454939,52.99129436376491
3624,3946,0.994,0.3,0.011437462092133366,0.3100650189974863,13,20,10,7,10,20,1,10,1.0382851246165476,16.794384739836964
3624,3947,0.987,0.222,0.019440374029905505,0.3186013487075068,13,20,10,7,11,20,1,10,1.0116585392314938,12.676239431396475
3624,3948,0.972,0.125,0.03689333748597845,0.33546899124353247,13,20,10,7,12,20,1,10,0.9800045918259771,7.328063445523327
3624,3949,0.938,0,0.0749066403330303,0.36971626715296035,13,20,10,7,13,20,1,10,0.938,0
