spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2325,2373,0.972,0.6,0.02098411803975042,0.3221474189273087,14,20,10,4,16,24,10,4,1.1422714213355774,31.686367687856603
2325,2374,0.993,0.7,0.005589970941834221,0.30213485521637884,14,20,10,4,17,24,10,4,1.2149275698575615,35.181331255847006
2325,2375,0.999,0.8,6.092874486794964e-4,0.2942427728187139,14,20,10,4,18,24,10,4,1.2798441311347253,38.687774465176346
2325,2376,1,0.9,5.229319205546368e-6,0.2929182732770057,14,20,10,4,19,24,10,4,1.3453624047073711,41.98721249581666
2325,2377,1,1,0,0.2928932188134524,14,20,10,4,20,24,10,4,1.4142135623730951,45
2325,2381,0.584,0.6,0.253950172377994,0.5011007366120739,14,20,10,4,10,25,10,4,0.8372908694115803,45.77422016492807
2325,2382,0.679,0.572,0.19744515106327942,0.4686837569809521,14,20,10,4,11,25,10,4,0.8878203647134931,40.11129992437117
2325,2383,0.774,0.539,0.14174318449714118,0.4332988877193845,14,20,10,4,12,25,10,4,0.9431844994485438,34.852675226493794
2325,2384,0.856,0.5,0.09248309756406792,0.3968729332553408,14,20,10,4,13,25,10,4,0.9913304191842395,30.28971963408902
2325,2385,0.919,0.455,0.053333344201302424,0.3620922822272674,14,20,10,4,14,25,10,4,1.0254686733391714,26.34016702198639
2325,2386,0.962,0.545,0.025829376373831536,0.332203505992406,14,20,10,4,15,25,10,4,1.105653200601346,29.53277089910665
2325,2387,0.987,0.637,0.009552572046075958,0.3103162377350327,14,20,10,4,16,25,10,4,1.1747076231982152,32.83779648031817
2325,2388,0.997,0.728,0.0022134207777285697,0.2979713072612219,14,20,10,4,17,25,10,4,1.2345011138107571,36.13656656744555
2325,2389,1,0.819,1.9447636484204445e-4,0.29355656707449074,14,20,10,4,18,25,10,4,1.2925792045364184,39.31747620953449
2325,2390,1,0.91,1.1479903107014522e-6,0.2929036950575282,14,20,10,4,19,25,10,4,1.3520724832641184,42.3021943666837
2325,2391,1,1,0,0.2928932188134524,14,20,10,4,20,25,10,4,1.4142135623730951,45
2325,2396,0.691,0.625,0.17636123646462554,0.45627686975308124,14,20,10,4,10,26,10,4,0.9317220615612791,42.12890898914269
2325,2397,0.774,0.6,0.13142241914443087,0.4276983620162067,14,20,10,4,11,26,10,4,0.9793242568220191,37.78262084097078
2325,2398,0.849,0.572,0.0904801478577042,0.39794509193799654,14,20,10,4,12,26,10,4,1.023711385108127,33.96948119586381
2325,2399,0.909,0.539,0.05650591035843966,0.36861601705642333,14,20,10,4,13,26,10,4,1.056788531353364,30.6662153988764
2325,2400,0.952,0.5,0.031011225379389273,0.34175934456886947,14,20,10,4,14,26,10,4,1.0753157675771337,27.708908094838886
2325,2401,0.979,0.584,0.01413521852239219,0.3196547103184627,14,20,10,4,15,26,10,4,1.1399548236662713,30.81722033107863
2325,2402,0.993,0.667,0.004828235277381743,0.30422568592928123,14,20,10,4,16,26,10,4,1.1962182075190129,33.88933328707825
2325,2403,0.999,0.75,0.001000119049147652,0.2960060272687597,14,20,10,4,17,26,10,4,1.2492001440922107,36.89741723042958
2325,2404,1,0.833,7.443544662555368e-5,0.2932683312957881,14,20,10,4,18,26,10,4,1.3014949097096,39.79429794346564
2325,2405,1,0.917,3.3435568236317437e-7,0.2928985012728559,14,20,10,4,19,26,10,4,1.3567936468011634,42.52082345847564
2325,2406,1,1,0,0.2928932188134524,14,20,10,4,20,26,10,4,1.4142135623730951,45
2325,2412,0.774,0.647,0.12591576388346315,0.4246778894038673,14,20,10,4,10,27,10,4,1.008803747019211,39.89283455495535
2325,2413,0.842,0.625,0.09092270884232512,0.3997385291538149,14,20,10,4,11,27,10,4,1.0486128933023855,36.58577060860851
2325,2414,0.9,0.6,0.06061316845473019,0.3745838227661167,14,20,10,4,12,27,10,4,1.0816653826391966,33.690067525979785
2325,2415,0.943,0.572,0.03654431791336077,0.3505295293779128,14,20,10,4,13,27,10,4,1.102920214702768,31.239943036181234
2325,2416,0.972,0.539,0.01923038565700297,0.3291695191456131,14,20,10,4,14,27,10,4,1.1114427560607878,29.009540574713835
2325,2417,0.989,0.615,0.00831310510939598,0.31216381753155154,14,20,10,4,15,27,10,4,1.164622685679787,31.87501167665989
2325,2418,0.997,0.692,0.002649640896409622,0.3007431912344263,14,20,10,4,16,27,10,4,1.2136197921919367,34.76382841255804
2325,2419,0.999,0.769,4.956884618533275e-4,0.29494136296267937,14,20,10,4,17,27,10,4,1.2606990124530122,37.58798896461457
2325,2420,1,0.846,3.1727982958806855e-5,0.2931230720652649,14,20,10,4,18,27,10,4,1.30985342691463,40.23122105657414
2325,2421,1,0.923,1.1241393260696952e-7,0.2928961411660297,14,20,10,4,19,27,10,4,1.3608559806239602,42.707010169212275
2325,2422,1,1,0,0.2928932188134524,14,20,10,4,20,27,10,4,1.4142135623730951,45
2325,2429,0.836,0.667,0.09239159116045192,0.4016342266197702,14,20,10,4,10,28,10,4,1.069478845045567,38.584507185351185
2325,2430,0.89,0.647,0.06498170163420203,0.3797531236212296,14,20,10,4,11,28,10,4,1.1003222255321392,36.015888196259766
2325,2431,0.933,0.625,0.04210401233425243,0.35820016520089937,14,20,10,4,12,28,10,4,1.122993321440515,33.81742271648969
2325,2432,0.963,0.6,0.02455324843866369,0.33807981922768726,14,20,10,4,13,28,10,4,1.1346228448255393,31.92509208979887
2325,2433,0.983,0.572,0.012405277996572428,0.32067026322057846,14,20,10,4,14,28,10,4,1.137309544495253,30.194789829614336
2325,2434,0.994,0.643,0.005087992692596632,0.30721748441861885,14,20,10,4,15,28,10,4,1.1838433173355332,32.898072286066544
2325,2435,0.998,0.714,0.0015077900035068703,0.29850725085676244,14,20,10,4,16,28,10,4,1.227110426978762,35.581100125088206
2325,2436,1,0.786,2.5499998484612707e-4,0.2942842305524177,14,20,10,4,17,28,10,4,1.2719260984821406,38.1673468344621
2325,2437,1,0.857,1.4082757123223821e-5,0.29303869270846505,14,20,10,4,18,28,10,4,1.3169848138835922,40.59657583596283
2325,2438,1,0.929,4.005927090044992e-8,0.29289489819502235,14,20,10,4,19,28,10,4,1.3649325990685401,42.8920866639288
2325,2439,1,1,0,0.2928932188134524,14,20,10,4,20,28,10,4,1.4142135623730951,45
2325,2447,0.881,0.684,0.06912111539136934,0.3840353464105072,14,20,10,4,10,29,10,4,1.1153551004052475,37.82542373779638
2325,2448,0.923,0.667,0.04741653528194478,0.3646779795372398,14,20,10,4,11,29,10,4,1.1387791708667665,35.853514945432934
2325,2449,0.955,0.647,0.029859488918623,0.34599021166850086,14,20,10,4,12,29,10,4,1.1535311005777,34.117126019034174
2325,2450,0.976,0.625,0.016831784619444456,0.328919082881858,14,20,10,4,13,29,10,4,1.1589654869753456,32.634233245723415
2325,2451,0.99,0.6,0.008142522530120933,0.3145101389814423,14,20,10,4,14,29,10,4,1.1576268828944842,31.218402764346376
2325,2452,0.996,0.667,0.0031601816802675486,0.30370469022044944,14,20,10,4,15,29,10,4,1.198709722993853,33.80937832428409
2325,2453,0.999,0.733,8.675828770876581e-4,0.29696652057211725,14,20,10,4,16,29,10,4,1.2390681982845013,36.26875333399602
2325,2454,1,0.8,1.3239695944022856e-4,0.29385212773811153,14,20,10,4,17,29,10,4,1.2806248474865698,38.659808254090095
2325,2455,1,0.867,6.334598042223583e-6,0.2929871046562472,14,20,10,4,18,29,10,4,1.323513883569039,40.92528797789907
2325,2456,1,0.934,1.4939825154769437e-8,0.29289421639031643,14,20,10,4,19,29,10,4,1.3683406008739198,43.045473375173806
2325,2457,1,1,0,0.2928932188134524,14,20,10,4,20,29,10,4,1.4142135623730951,45
2325,2466,0.914,0.7,0.05222284565120161,0.3699727988024677,14,20,10,4,10,30,10,4,1.1512584418800151,37.4472157046997
2325,2467,0.946,0.684,0.03491396604115149,0.3527380203719298,14,20,10,4,11,30,10,4,1.1673782591773756,35.868599745758985
2325,2468,0.969,0.667,0.021340086676761127,0.33641310691254633,14,20,10,4,12,30,10,4,1.1763715399481578,34.54113298956163
2325,2469,0.985,0.647,0.011591945521929548,0.3218197048837059,14,20,10,4,13,30,10,4,1.1784880143641683,33.29902214907473
2325,2470,0.994,0.625,0.00535827972860381,0.30981485957789134,14,20,10,4,14,30,10,4,1.1741639578866319,32.16055782059448
2325,2471,0.998,0.688,0.0019580919371545713,0.3010919994925061,14,20,10,4,15,30,10,4,1.2121666552087629,34.58155461812813
2325,2472,1,0.75,4.978493152703045e-4,0.29586189140021246,14,20,10,4,16,30,10,4,1.25,36.86989764584402
2325,2473,1,0.813,6.864797551398016e-5,0.29355855999761427,14,20,10,4,17,30,10,4,1.2887858627405873,39.111110804715416
2325,2474,1,0.875,2.880338272226446e-6,0.2929545899220032,14,20,10,4,18,30,10,4,1.3287682265918312,41.18592516570965
2325,2475,1,0.938,5.771300215506869e-9,0.2928938264895178,14,20,10,4,19,30,10,4,1.3710740315533658,43.16763304046667
2325,2476,1,1,0,0.2928932188134524,14,20,10,4,20,30,10,4,1.4142135623730951,45
2325,2486,0.937,0.714,0.039502050881082384,0.3583023271282251,14,20,10,4,10,31,10,4,1.1780343798039172,37.30763277555161
2325,2487,0.962,0.7,0.02570248649519069,0.34291574437626027,14,20,10,4,11,31,10,4,1.18972433781948,36.04153622735948
2325,2488,0.979,0.684,0.01520549630537793,0.32862258529394794,14,20,10,4,12,31,10,4,1.1942767685926072,34.940926431496656
2325,2489,0.99,0.667,0.007941330319273243,0.3161331696685683,14,20,10,4,13,31,10,4,1.1937290312294495,33.969621852620115
2325,2490,0.996,0.647,0.0034963294384698917,0.3061359430357007,14,20,10,4,14,31,10,4,1.1876973520219702,33.007688591978855
2325,2491,0.999,0.706,0.0012015246201305674,0.29910840740922884,14,20,10,4,15,31,10,4,1.2232894179220222,35.249105081031196
2325,2492,1,0.765,2.8337784110465947e-4,0.2950593246426342,14,20,10,4,16,31,10,4,1.2590571869458511,37.41598861857788
2325,2493,1,0.824,3.559171046019216e-5,0.2933573877095099,14,20,10,4,17,31,10,4,1.2957530628943155,39.48852258397938
2325,2494,1,0.883,1.3324987014895484e-6,0.29293388459818215,14,20,10,4,18,31,10,4,1.3340498491435768,41.4445038973404
2325,2495,1,0.942,2.328144343977101e-9,0.2928935987685497,14,20,10,4,19,31,10,4,1.3738136700440857,43.289306039103366
2325,2496,1,1,0,0.2928932188134524,14,20,10,4,20,31,10,4,1.4142135623730951,45
2325,2507,0.954,0.727,0.029748911357969754,0.34838536974169554,14,20,10,4,10,32,10,4,1.199435283789834,37.309376413460754
2325,2508,0.973,0.714,0.018798843845949986,0.33466582839261316,14,20,10,4,11,32,10,4,1.2068657754696666,36.2717035864177
2325,2509,0.986,0.7,0.010744831123339016,0.322179635660678,14,20,10,4,12,32,10,4,1.2092129671815466,35.372433740862654
2325,2510,0.993,0.684,0.005389800804088574,0.31152782916431476,14,20,10,4,13,32,10,4,1.2057798306490286,34.55991590784128
2325,2511,0.997,0.667,0.0022577203008825597,0.303239677950928,14,20,10,4,14,32,10,4,1.1995407454521918,33.78280049855468
2325,2512,0.999,0.722,7.314194948143671e-4,0.2976041022247935,14,20,10,4,15,32,10,4,1.232592795695318,35.85649474019722
2325,2513,1,0.778,1.6084724140574824e-4,0.2944788917032757,14,20,10,4,16,32,10,4,1.266998026833507,37.88291605856699
2325,2514,1,0.834,1.8627260004233648e-5,0.2932199906895483,14,20,10,4,17,32,10,4,1.3021351696348578,39.82810630428432
2325,2515,1,0.889,6.313132712154612e-7,0.2929206396909084,14,20,10,4,18,32,10,4,1.3380287739805896,41.63709543013025
2325,2516,1,0.945,9.893361685442414e-10,0.2928934631811,14,20,10,4,19,32,10,4,1.3758724504836921,43.38024250274473
2325,2517,1,1,0,0.2928932188134524,14,20,10,4,20,32,10,4,1.4142135623730951,45
2325,2529,0.967,0.739,0.022202100744560083,0.33984068461207106,14,20,10,4,10,33,10,4,1.2170497113922667,37.387758296858514
2325,2530,0.981,0.728,0.013606972937664219,0.3276633700140238,14,20,10,4,11,33,10,4,1.2216157333629918,36.579106238756665
2325,2531,0.99,0.714,0.007513072348639849,0.31681592139047443,14,20,10,4,12,33,10,4,1.2206129607701206,35.799599530929655
2325,2532,0.996,0.7,0.0036155849207516466,0.307788216095762,14,20,10,4,13,33,10,4,1.2173807949856938,35.099979816846094
2325,2533,0.998,0.685,0.001443325157169717,0.3009605214916725,14,20,10,4,14,33,10,4,1.210466439022578,34.464642469028334
2325,2534,1,0.737,4.427858887300351e-4,0.2964648286064667,14,20,10,4,15,33,10,4,1.2422435348996588,36.39021467612443
2325,2535,1,0.79,9.12600687853482e-5,0.29405860624670366,14,20,10,4,16,33,10,4,1.2744018204632321,38.30873556744772
2325,2536,1,0.843,9.815424897197111e-6,0.2931253752650488,14,20,10,4,17,33,10,4,1.3079178108734508,40.1308887134993
2325,2537,1,0.895,3.0642301251937454e-7,0.29291199831234027,14,20,10,4,18,33,10,4,1.3420227270802831,41.82854278370222
2325,2538,1,0.948,4.377802564903277e-10,0.29289337960929807,14,20,10,4,19,33,10,4,1.3779346864057092,43.470907000688804
2325,2539,1,1,0,0.2928932188134524,14,20,10,4,20,33,10,4,1.4142135623730951,45
2325,2552,0.975,0.75,0.01639084760164311,0.33245770365075256,14,20,10,4,10,34,10,4,1.2300914600142545,37.568592028827496
2325,2553,0.986,0.739,0.009745473121898551,0.3217232790802488,14,20,10,4,11,34,10,4,1.2322000649245235,36.851298140081816
2325,2554,0.993,0.727,0.005195932847829043,0.31236793693068177,14,20,10,4,12,34,10,4,1.230681924788042,36.20878602423973
2325,2555,0.997,0.714,0.0024022247836561483,0.3047711275345457,14,20,10,4,13,34,10,4,1.226297272279442,35.60828588341545
2325,2556,0.999,0.7,9.168137079119676e-4,0.29918056796047177,14,20,10,4,14,34,10,4,1.219836464449231,35.01895575443812
2325,2557,1,0.75,2.6738989186669837e-4,0.29560767562061785,14,20,10,4,15,34,10,4,1.25,36.86989764584402
2325,2558,1,0.8,5.2099639993308244e-5,0.2937551882528604,14,20,10,4,16,34,10,4,1.2806248474865698,38.659808254090095
2325,2559,1,0.85,5.252452207726854e-6,0.2930600201598643,14,20,10,4,17,34,10,4,1.3124404748406686,40.36453657309736
2325,2560,1,0.9,1.5327645364049403e-7,0.2929062993182465,14,20,10,4,18,34,10,4,1.3453624047073711,41.98721249581666
2325,2561,1,0.95,2.0167056913322767e-10,0.29289332710715454,14,20,10,4,19,34,10,4,1.379311422413372,43.53119928561418
2325,2562,1,1,0,0.2928932188134524,14,20,10,4,20,34,10,4,1.4142135623730951,45
2325,2576,0.982,0.76,0.01198512370020155,0.3261204421987608,14,20,10,4,10,35,10,4,1.2417423243169252,37.737389869588895
2325,2577,0.99,0.75,0.006916483624876291,0.31672963384997244,14,20,10,4,11,35,10,4,1.242014492669067,37.14668669802178
2325,2578,0.995,0.739,0.003565441982490203,0.3087188122072714,14,20,10,4,12,35,10,4,1.239413571008483,36.60177347659559
2325,2579,0.998,0.727,0.0015885689134398362,0.3023643967600165,14,20,10,4,13,35,10,4,1.234719806271852,36.07172523605618
2325,2580,0.999,0.715,5.824970568978349e-4,0.29780471862062696,14,20,10,4,14,35,10,4,1.2285055962428497,35.591894069805875
2325,2581,1,0.762,1.6240998058325573e-4,0.2949675179170199,14,20,10,4,15,35,10,4,1.2572366523451342,37.30740066286194
2325,2582,1,0.81,3.0156936336123152e-5,0.29353670687564426,14,20,10,4,16,35,10,4,1.2868954891520912,39.007472552121044
2325,2583,1,0.858,2.876518885752688e-6,0.2930147104158488,14,20,10,4,17,35,10,4,1.317635761506191,40.62959351305883
2325,2584,1,0.905,7.91373663266981e-8,0.292902499803089,14,20,10,4,18,35,10,4,1.348712348872064,42.14509520315724
2325,2585,1,0.953,9.707878945164339e-11,0.292893293504912,14,20,10,4,19,35,10,4,1.3813793830805496,43.62141221053497
2325,2586,1,1,0,0.2928932188134524,14,20,10,4,20,35,10,4,1.4142135623730951,45
2325,2607,1,1,0,0.2928932188134524,14,20,10,4,10,14,1,7,1.4142135623730951,45
2325,2608,1,1,0,0.2928932188134524,14,20,10,4,11,14,1,7,1.4142135623730951,45
2325,2609,1,1,0,0.2928932188134524,14,20,10,4,12,14,1,7,1.4142135623730951,45
2325,2610,1,1,0,0.2928932188134524,14,20,10,4,13,14,1,7,1.4142135623730951,45
2325,2611,1,0.9,2.7843403915817078e-8,0.292893259377929,14,20,10,4,10,15,1,7,1.3453624047073711,41.98721249581666
2325,2612,1,0.889,4.946567888630682e-8,0.2928933014401762,14,20,10,4,11,15,1,7,1.3380287739805896,41.63709543013025
2325,2613,1,0.875,1.0235704805960921e-7,0.2928934454629195,14,20,10,4,12,15,1,7,1.3287682265918312,41.18592516570965
2325,2614,1,0.857,2.403260627170667e-7,0.2928942769090278,14,20,10,4,13,15,1,7,1.3169848138835922,40.59657583596283
2325,2615,1,0.834,5.976178185651548e-7,0.29290635606180804,14,20,10,4,14,15,1,7,1.3021351696348578,39.82810630428432
2325,2616,1,0.8,9.443562696387353e-6,0.2929050788793124,14,20,10,4,10,16,1,7,1.2806248474865698,38.659808254090095
2325,2617,1,0.778,1.6161559440952544e-5,0.2929139179650665,14,20,10,4,11,16,1,7,1.266998026833507,37.88291605856699
2325,2618,1,0.75,3.204339409790258e-5,0.29293749317037443,14,20,10,4,12,16,1,7,1.25,36.86989764584402
2325,2619,1,0.714,7.390891573000324e-5,0.29302035297437456,14,20,10,4,13,16,1,7,1.2287375635179385,35.52683658500573
2325,2620,1,0.667,1.827293598591906e-4,0.29339542236140914,14,20,10,4,14,16,1,7,1.202035357217083,33.70328759485296
2325,2621,0.998,0.834,5.247163628582241e-4,0.296076972503976,14,20,10,4,15,16,1,7,1.30059986160233,39.88453746411934
2325,2622,1,0.7,1.820498719573571e-4,0.29313611094132197,14,20,10,4,10,17,1,7,1.2206555615733703,34.99202019855866
2325,2623,1,0.667,3.072196571201058e-4,0.29327619522019066,14,20,10,4,11,17,1,7,1.202035357217083,33.70328759485296
2325,2624,1,0.625,5.89778949555142e-4,0.2935945942912389,14,20,10,4,12,17,1,7,1.1792476415070754,32.005383208083494
2325,2625,0.999,0.572,0.0012786168185195956,0.29442917783250355,14,20,10,4,13,17,1,7,1.1511667993822614,29.79426887614514
2325,2626,0.997,0.5,0.0028323114656844117,0.29675552280179707,14,20,10,4,14,17,1,7,1.1153515140976857,26.633971488078767
2325,2627,0.989,0.667,0.007289781865196132,0.3059863741979689,14,20,10,4,15,17,1,7,1.1928998281498746,33.996459148250494
2325,2628,0.948,0.834,0.019636742503312266,0.33074636803792923,14,20,10,4,16,17,1,7,1.262640091237404,41.339601452124576
2325,2629,0.999,0.6,0.0012000132669532926,0.2945891608329214,14,20,10,4,10,18,1,7,1.165332999618564,30.98905268032532
2325,2630,0.999,0.556,0.0019255959970972958,0.29537979603269315,14,20,10,4,11,18,1,7,1.1433009227670552,29.098411924676718
2325,2631,0.997,0.5,0.003439544011649809,0.29697897429596765,14,20,10,4,12,18,1,7,1.1153515140976857,26.633971488078767
2325,2632,0.995,0.429,0.006721116371476654,0.3004230515263302,14,20,10,4,13,18,1,7,1.0835432617113172,23.323568991053932
2325,2633,0.987,0.333,0.01354714238614041,0.3078576491976571,14,20,10,4,14,18,1,7,1.0416611733188486,18.643675693781283
2325,2634,0.965,0.5,0.03115210527748391,0.32914948409617817,14,20,10,4,15,18,1,7,1.0868417548106992,27.390241970032857
2325,2635,0.889,0.667,0.0760771938604784,0.37908837099195536,14,20,10,4,16,18,1,7,1.1114000179953212,36.880208205299596
2325,2636,0.673,0.834,0.14037300941013775,0.4327932427109433,14,20,10,4,17,18,1,7,1.0716739242885402,51.098051303799544
2325,2637,0.998,0.5,0.0043239638487626575,0.2993597278380238,14,20,10,4,10,19,1,7,1.1162454927120646,26.610961246990474
2325,2638,0.996,0.444,0.006616122108085931,0.3018696108089567,14,20,10,4,11,19,1,7,1.0904824620322877,24.026506578679196
2325,2639,0.992,0.375,0.011124880017958416,0.30651275611162676,14,20,10,4,12,19,1,7,1.0605135548402953,20.70780501348848
2325,2640,0.985,0.286,0.02009929491457807,0.31524235121535926,14,20,10,4,13,19,1,7,1.025680749551243,16.19093677680995
2325,2641,0.967,0.167,0.036919375979034164,0.331476927685909,14,20,10,4,14,19,1,7,0.9813144246366706,9.798279537672617
2325,2642,0.925,0.334,0.07594656027763036,0.36987674864104647,14,20,10,4,15,19,1,7,0.9834536084635614,19.85369224564273
2325,2643,0.811,0.5,0.16551601808791827,0.4498455883038427,14,20,10,4,16,19,1,7,0.9527439320195118,31.654779231610704
2325,2644,0.56,0.667,0.32156003311911574,0.5541981096778119,14,20,10,4,17,19,1,7,0.8709127396013909,49.98384554430477
2325,2645,0.42,0.834,0.30309493304862434,0.52997336753469,14,20,10,4,18,19,1,7,0.93378584268557,63.270306231514546
2325,2646,0.994,0.4,0.010981649452720066,0.30952844359090503,14,20,10,4,10,20,1,7,1.0714644184479483,21.920568648030507
2325,2647,0.989,0.333,0.016127064376284195,0.31502327892349413,14,20,10,4,11,20,1,7,1.043556419174354,18.6085718657605
2325,2648,0.982,0.25,0.02573343998500799,0.32450808499657025,14,20,10,4,12,20,1,7,1.013323245563823,14.283088286118273
2325,2649,0.967,0.143,0.04304973545742541,0.34071888012702756,14,20,10,4,13,20,1,7,0.9775162402742985,8.411936959436918
2325,2650,0.936,0,0.0734125950994795,0.368199680832343,14,20,10,4,14,20,1,7,0.936,0
2325,2651,0.87,0.167,0.1382875854343374,0.4258680598307186,14,20,10,4,15,20,1,7,0.8858831751421855,10.865984687644028
2325,2652,0.722,0.333,0.2739379437902205,0.5361347900613282,14,20,10,4,16,20,1,7,0.7950930763124529,24.760041540848768
2325,2653,0.448,0.5,0.5009223179561766,0.6769643653675883,14,20,10,4,17,20,1,7,0.6713449188010586,48.139660147820265
