spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2995,3033,0.166,0.308,0.7910221648132018,0.8402442590321314,13,22,4,7,12,25,4,7,0.34988569562072697,61.6770623615002
2995,3034,0.296,0.25,0.6822870181073769,0.7794687258282962,13,22,4,7,13,25,4,7,0.38744806103528245,40.18425546260554
2995,3035,0.48,0.333,0.5321088895210347,0.6790625601018447,13,22,4,7,14,25,4,7,0.584199452242126,34.75097921624401
2995,3036,0.65,0.416,0.37242437564337827,0.5663810655202954,13,22,4,7,15,25,4,7,0.7717227481421032,32.61924307119282
2995,3037,0.792,0.5,0.22382673218212035,0.4621375201627117,13,22,4,7,16,25,4,7,0.9366237238080188,32.26475572111064
2995,3038,0.898,0.583,0.10464749342337576,0.3803537642538548,13,22,4,7,17,25,4,7,1.07065073670175,32.992459089026816
2995,3039,0.962,0.667,0.03410000827624948,0.32848535272303003,13,22,4,7,18,25,4,7,1.1706122329789657,34.73539584638822
2995,3040,0.991,0.75,0.007698628535552032,0.3040626058546573,13,22,4,7,19,25,4,7,1.2428117315184952,37.11884780864493
2995,3041,0.999,0.833,7.413280879725592e-4,0.29476607101601937,13,22,4,7,20,25,4,7,1.3007267199531192,39.822490802231016
2995,3042,1,0.917,6.520417503264042e-6,0.29295240824702007,13,22,4,7,21,25,4,7,1.3567936468011634,42.52082345847564
2995,3043,1,1,0,0.2928932188134524,13,22,4,7,22,25,4,7,1.4142135623730951,45
2995,3046,0.222,0.437,0.749882395800205,0.8003478338485239,13,22,4,7,10,26,4,7,0.49015609758524886,63.069013600990715
2995,3047,0.2,0.4,0.7600156214130368,0.8119513335755901,13,22,4,7,11,26,4,7,0.447213595499958,63.43494882292201
2995,3048,0.22,0.357,0.712604787502475,0.7876942688481592,13,22,4,7,12,26,4,7,0.41934353458709717,58.35669349063282
2995,3049,0.369,0.308,0.5995571218501592,0.7231141538463207,13,22,4,7,13,26,4,7,0.4806506007486103,39.851358865826214
2995,3050,0.542,0.384,0.46077894554007326,0.6301010210354809,13,22,4,7,14,26,4,7,0.6642439310976052,35.317079100906014
2995,3051,0.697,0.462,0.3176294079984757,0.52814711191205,13,22,4,7,15,26,4,7,0.8362134894869849,33.53803928040915
2995,3052,0.824,0.539,0.18705304842112924,0.43536957559723977,13,22,4,7,16,26,4,7,0.9846303875058904,33.189750900660904
2995,3053,0.915,0.615,0.08553326835006536,0.3645584369218198,13,22,4,7,17,26,4,7,1.1024744895007776,33.90627698844215
2995,3054,0.969,0.692,0.028279213394829528,0.32125744011450663,13,22,4,7,18,26,4,7,1.1907245693274326,35.532084139789376
2995,3055,0.993,0.769,0.006494801217736712,0.30143039773150326,13,22,4,7,19,26,4,7,1.2559498397627191,37.754950769063285
2995,3056,0.999,0.846,6.381984488309511e-4,0.29423424185512426,13,22,4,7,20,26,4,7,1.3090901420452299,40.25948942610883
2995,3057,1,0.923,5.897438758117879e-6,0.29293146969097583,13,22,4,7,21,26,4,7,1.3608559806239602,42.707010169212275
2995,3058,1,1,0,0.2928932188134524,13,22,4,7,22,26,4,7,1.4142135623730951,45
2995,3062,0.235,0.471,0.7187889803899719,0.7803957118952701,13,22,4,7,10,27,4,7,0.5263705918837032,63.483628318016976
2995,3063,0.225,0.437,0.7033770491947543,0.7744030760523861,13,22,4,7,11,27,4,7,0.4915221256464453,62.757232356964245
2995,3064,0.277,0.4,0.6380046060874914,0.739250521798076,13,22,4,7,12,27,4,7,0.48654804490409786,55.29739868777157
2995,3065,0.432,0.357,0.5267410075012006,0.6744494321566599,13,22,4,7,13,27,4,7,0.5604221623026697,39.56994892698806
2995,3066,0.595,0.429,0.39897926761356706,0.5882798910764753,13,22,4,7,14,27,4,7,0.7335298221613079,35.79192046975131
2995,3067,0.737,0.5,0.2707425086284594,0.49614727266873715,13,22,4,7,15,27,4,7,0.890600359308259,34.15399082460588
2995,3068,0.85,0.572,0.15631101612070497,0.4138586677002939,13,22,4,7,16,27,4,7,1.0245408727815595,33.93823394164408
2995,3069,0.929,0.643,0.07056460859548686,0.3525437670511543,13,22,4,7,17,27,4,7,1.1298185695057414,34.68873886718631
2995,3070,0.975,0.715,0.023756829395151446,0.3160413276151073,13,22,4,7,18,27,4,7,1.2090698904529877,36.25383773744479
2995,3071,0.994,0.786,0.005532321020974895,0.29965811786395324,13,22,4,7,19,27,4,7,1.267214267596447,38.334989715510325
2995,3072,0.999,0.857,5.571585265413681e-4,0.29390945904854426,13,22,4,7,20,27,4,7,1.3162256645423687,40.624902299009705
2995,3073,1,0.929,5.378335462657979e-6,0.29292028402949155,13,22,4,7,21,27,4,7,1.3649325990685401,42.8920866639288
2995,3074,1,1,0,0.2928932188134524,13,22,4,7,22,27,4,7,1.4142135623730951,45
2995,3079,0.25,0.5,0.6773871547771602,0.753815238177152,13,22,4,7,10,28,4,7,0.5590169943749475,63.43494882292201
2995,3080,0.256,0.47,0.6443782740413364,0.7367100702242135,13,22,4,7,11,28,4,7,0.5351971599326738,61.423716160290674
2995,3081,0.334,0.437,0.5701592649725074,0.6962440678511933,13,22,4,7,12,28,4,7,0.550022726803175,52.60924597965402
2995,3082,0.488,0.4,0.4633527729701197,0.6329297741386106,13,22,4,7,13,28,4,7,0.630986529174752,39.34051815983752
2995,3083,0.64,0.467,0.34616975654772464,0.5532075870700568,13,22,4,7,14,28,4,7,0.7922682626484542,36.11776197490347
2995,3084,0.769,0.533,0.2314230012821744,0.46993187890280275,13,22,4,7,15,28,4,7,0.9356548508932127,34.726136780620614
2995,3085,0.87,0.6,0.1314841418671846,0.3968532089935991,13,22,4,7,16,28,4,7,1.0568348972285122,34.59228868750994
2995,3086,0.94,0.667,0.059063240330331834,0.3434376243402123,13,22,4,7,17,28,4,7,1.1526009717157104,35.35853877257893
2995,3087,0.979,0.733,0.020249368182310268,0.31223747695559345,13,22,4,7,18,28,4,7,1.2230004088306758,36.823049103943504
2995,3088,0.995,0.8,0.00477711195067998,0.2984268857345572,13,22,4,7,19,28,4,7,1.2767243241984545,38.79998113532084
2995,3089,1,0.867,4.933272675384792e-4,0.2936975708607821,13,22,4,7,20,28,4,7,1.323513883569039,40.92528797789907
2995,3090,1,0.934,4.9058922205746924e-6,0.2929135534729418,13,22,4,7,21,28,4,7,1.3683406008739198,43.045473375173806
2995,3091,1,1,0,0.2928932188134524,13,22,4,7,22,28,4,7,1.4142135623730951,45
2995,3097,0.267,0.526,0.6320298425692759,0.7253705882369677,13,22,4,7,10,29,4,7,0.5898855821258899,63.08744267004805
2995,3098,0.292,0.5,0.587576457221374,0.7015539540584255,13,22,4,7,11,29,4,7,0.5790198614900874,59.71507165059778
2995,3099,0.387,0.47,0.5098892754462478,0.6587615162968997,13,22,4,7,12,29,4,7,0.6088259192905637,50.531813404893555
2995,3100,0.537,0.438,0.4088188728931522,0.5978027224143442,13,22,4,7,13,29,4,7,0.6929740254872473,39.20214561484035
2995,3101,0.678,0.5,0.30161711984923534,0.5240829549632519,13,22,4,7,14,29,4,7,0.8424274449470411,36.407406146957875
2995,3102,0.797,0.563,0.19894775146164267,0.4486377646582611,13,22,4,7,15,29,4,7,0.975796085255521,35.23734526766096
2995,3103,0.887,0.625,0.1117372335613056,0.38342832220824175,13,22,4,7,16,29,4,7,1.0850778773894527,35.16937916094721
2995,3104,0.948,0.688,0.050212608879928844,0.33646296695381006,13,22,4,7,17,29,4,7,1.171344526601802,35.969833078549634
2995,3105,0.982,0.75,0.0175135347560742,0.3093980634280822,13,22,4,7,18,29,4,7,1.2356471988395392,37.37068969901024
2995,3106,0.996,0.813,0.004170526083124848,0.2975358829983856,13,22,4,7,19,29,4,7,1.2856846425154187,39.22356048587564
2995,3107,1,0.876,4.391042283372615e-4,0.2935499743918747,13,22,4,7,20,29,4,7,1.3294269442131825,41.218359795425336
2995,3108,1,0.938,4.484311435182242e-6,0.29290909159721956,13,22,4,7,21,29,4,7,1.3710740315533658,43.16763304046667
2995,3109,1,1,0,0.29289321881345254,13,22,4,7,22,29,4,7,1.4142135623730951,45
2995,3116,0.288,0.55,0.5864658601030496,0.6975805377544764,13,22,4,7,10,30,4,7,0.6208413646012966,62.36181044671933
2995,3117,0.33,0.526,0.5350894601438968,0.6698294597647358,13,22,4,7,11,30,4,7,0.6209476628509041,57.89680913766868
2995,3118,0.437,0.5,0.4571289281406269,0.6263849226865896,13,22,4,7,12,30,4,7,0.6640549676043392,48.846541627536205
2995,3119,0.58,0.471,0.36226070346700945,0.5681761740815694,13,22,4,7,13,30,4,7,0.7471552716805255,39.07897976444151
2995,3120,0.712,0.529,0.2642943738009367,0.4999410756987047,13,22,4,7,14,30,4,7,0.8870090191198734,36.61151933187612
2995,3121,0.82,0.588,0.1723998557997175,0.4313126376328261,13,22,4,7,15,30,4,7,1.009031218545789,35.64329201247136
2995,3122,0.901,0.647,0.09605868806338214,0.3727353864367319,13,22,4,7,16,30,4,7,1.1092384775150923,35.68178760214034
2995,3123,0.955,0.706,0.043312801040629845,0.3310194819956235,13,22,4,7,17,30,4,7,1.1876283088576156,36.47429481158136
2995,3124,0.985,0.765,0.01532323440154193,0.307216180925188,13,22,4,7,18,30,4,7,1.2471768118434532,37.83469126708408
2995,3125,0.997,0.824,0.0036800329403081644,0.29686372156656926,13,22,4,7,19,30,4,7,1.2934392138790287,39.57303158902888
2995,3126,1,0.883,3.9241115985799713e-4,0.2934412278809161,13,22,4,7,20,30,4,7,1.3340498491435768,41.4445038973404
2995,3127,1,0.942,4.107911961037658e-6,0.2929059243088984,13,22,4,7,21,30,4,7,1.3738136700440857,43.289306039103366
2995,3128,1,1,0,0.2928932188134524,13,22,4,7,22,30,4,7,1.4142135623730951,45
2995,3136,0.313,0.572,0.5428818861420337,0.6715868357580157,13,22,4,7,10,31,4,7,0.6520375756043512,61.312397960251346
2995,3137,0.369,0.55,0.48770171257893946,0.6416371588461606,13,22,4,7,11,31,4,7,0.6623148797966116,56.14198050256126
2995,3138,0.482,0.526,0.4112791740924966,0.598492552900047,13,22,4,7,12,31,4,7,0.7134423592694787,47.499419596520724
2995,3139,0.618,0.5,0.3226495189885634,0.5431436356759293,13,22,4,7,13,31,4,7,0.7949364754494537,38.97498814492955
2995,3140,0.74,0.556,0.23310099515772287,0.47984292439149334,13,22,4,7,14,31,4,7,0.9256003457216295,36.91941861839893
2995,3141,0.84,0.611,0.15070905521162614,0.4170988099092865,13,22,4,7,15,31,4,7,1.0387112206961084,36.03142886212919
2995,3142,0.913,0.667,0.0835312208982596,0.36409291899525564,13,22,4,7,16,31,4,7,1.1306891703735382,36.15031751814277
2995,3143,0.961,0.722,0.03783806351914554,0.3266755176376297,13,22,4,7,17,31,4,7,1.2020004159733058,36.917564672711144
2995,3144,0.987,0.778,0.013543457227257583,0.30548923599617794,13,22,4,7,18,31,4,7,1.2567629052450586,38.246847191922946
2995,3145,0.997,0.834,0.0032724704997878495,0.29633728956865146,13,22,4,7,19,31,4,7,1.299832681540205,39.912803020920826
2995,3146,1,0.889,3.5151382125964137e-4,0.2933574777876571,13,22,4,7,20,31,4,7,1.3380287739805896,41.63709543013025
2995,3147,1,0.945,3.7725898515139633e-6,0.292903568947269,13,22,4,7,21,31,4,7,1.3758724504836921,43.38024250274473
2995,3148,1,1,0,0.2928932188134524,13,22,4,7,22,31,4,7,1.4142135623730951,45
2995,3157,0.34,0.591,0.5023060462771723,0.6477918810407202,13,22,4,7,10,32,4,7,0.681821824232695,60.08834957747021
2995,3158,0.408,0.572,0.445453843754138,0.6167327061988935,13,22,4,7,11,32,4,7,0.7026008824361095,54.500241315337306
2995,3159,0.523,0.55,0.37156161522581366,0.5744193345639543,13,22,4,7,12,32,4,7,0.758965743627471,46.441434914530916
2995,3160,0.652,0.527,0.28891633980507525,0.5218750633566392,13,22,4,7,13,32,4,7,0.8383513583217957,38.9479924942807
2995,3161,0.766,0.579,0.20699285551002,0.462970465668867,13,22,4,7,14,32,4,7,0.9602067485703274,37.0847110594992
2995,3162,0.857,0.632,0.1328573681294395,0.40529490821925485,13,22,4,7,15,32,4,7,1.0648347289603208,36.407150660485556
2995,3163,0.923,0.684,0.07337549481643413,0.3569863238361517,13,22,4,7,16,32,4,7,1.14881895875721,36.5407298321426
2995,3164,0.966,0.737,0.03339694531595527,0.3231290372925576,13,22,4,7,17,32,4,7,1.215041151566481,37.341457199920185
2995,3165,0.988,0.79,0.012063196153582756,0.30408397570664747,13,22,4,7,18,32,4,7,1.2650075098591311,38.645661148324976
2995,3166,0.998,0.843,0.0029283580110535112,0.2959115877923323,13,22,4,7,19,32,4,7,1.3063892987926684,40.18742499035128
2995,3167,1,0.895,3.155174326852084e-4,0.29329075208299416,13,22,4,7,20,32,4,7,1.3420227270802831,41.82854278370222
2995,3168,1,0.948,3.46707477372199e-6,0.2929017594462001,13,22,4,7,21,32,4,7,1.3779346864057092,43.470907000688804
2995,3169,1,1,0,0.2928932188134524,13,22,4,7,22,32,4,7,1.4142135623730951,45
2995,3179,0.368,0.609,0.46509828587613455,0.6262263475949905,13,22,4,7,10,33,4,7,0.7115511225484786,58.85672004151415
2995,3180,0.445,0.591,0.40795739269626463,0.5947426169034429,13,22,4,7,11,33,4,7,0.7398013246811606,53.021675758367195
2995,3181,0.56,0.571,0.337113143978215,0.5535406464726185,13,22,4,7,12,33,4,7,0.7997755935260841,45.557235811841835
2995,3182,0.683,0.55,0.2600985618665107,0.5036586429134137,13,22,4,7,13,33,4,7,0.8769201788076267,38.84348064918442
2995,3183,0.788,0.6,0.1850075831882323,0.4486532687962784,13,22,4,7,14,33,4,7,0.9904261708981644,37.28641859227887
2995,3184,0.871,0.65,0.1180220627608789,0.395354563612474,13,22,4,7,15,33,4,7,1.086803110043397,36.732826664489366
2995,3185,0.931,0.7,0.06503224346414893,0.3510374840599496,13,22,4,7,16,33,4,7,1.16480084134585,36.93876273228983
2995,3186,0.97,0.75,0.029711197667273037,0.320170114101188,13,22,4,7,17,33,4,7,1.2261321299109653,37.71104767638987
2995,3187,0.99,0.8,0.010805046678081354,0.30291207142232535,13,22,4,7,18,33,4,7,1.2728314892396402,38.94101227602167
2995,3188,0.998,0.85,0.002632620282247866,0.2955582705798363,13,22,4,7,19,33,4,7,1.3109172361365915,40.42114964689786
2995,3189,1,0.9,2.8386825682658046e-4,0.29323625105118667,13,22,4,7,20,33,4,7,1.3453624047073711,41.98721249581666
2995,3190,1,0.95,3.185053706999952e-6,0.292900337786127,13,22,4,7,21,33,4,7,1.379311422413372,43.53119928561418
2995,3191,1,1,0,0.2928932188134524,13,22,4,7,22,33,4,7,1.4142135623730951,45
2995,3202,0.397,0.625,0.4312878988152482,0.6067476452229639,13,22,4,7,10,34,4,7,0.7404282544581885,57.576287109522866
2995,3203,0.481,0.609,0.3747299053575568,0.5752688429934854,13,22,4,7,11,34,4,7,0.7760425246080268,51.69763713169025
2995,3204,0.594,0.591,0.3071349463190316,0.5353081898619585,13,22,4,7,12,34,4,7,0.837924220917381,44.85494770352838
2995,3205,0.709,0.572,0.23535002650658232,0.4879074441618463,13,22,4,7,13,34,4,7,0.9109692640259603,38.89555160203826
2995,3206,0.807,0.619,0.16632463336072079,0.4363595618816467,13,22,4,7,14,34,4,7,1.0170594869524594,37.48959184336513
2995,3207,0.884,0.667,0.10555134009053169,0.38686171209278086,13,22,4,7,15,34,4,7,1.1074046234326458,37.035462016554504
2995,3208,0.939,0.714,0.05804506511637275,0.34597099192752123,13,22,4,7,16,34,4,7,1.1796257881209617,37.24875536613421
2995,3209,0.973,0.762,0.026605050517845674,0.3176522083706709,13,22,4,7,17,34,4,7,1.235869329662323,38.066090857877505
2995,3210,0.991,0.81,0.0097138998357273465,0.3019141447296897,13,22,4,7,18,34,4,7,1.2799144502661106,39.26105976923756
2995,3211,0.998,0.857,0.0023741278136742983,0.29525899934582345,13,22,4,7,19,34,4,7,1.315466837286292,40.65326144924435
2995,3212,1,0.905,2.552733878711244e-4,0.29319093653772865,13,22,4,7,20,34,4,7,1.348712348872064,42.14509520315724
2995,3213,1,0.953,2.920534825978649e-6,0.29289920275397396,13,22,4,7,21,34,4,7,1.3813793830805496,43.62141221053497
2995,3214,1,1,0,0.2928932188134524,13,22,4,7,22,34,4,7,1.4142135623730951,45
2995,3226,0.427,0.64,0.4006578490243893,0.5891439260799579,13,22,4,7,10,35,4,7,0.7693692221553966,56.28927790407387
2995,3227,0.514,0.625,0.3452262350239027,0.5579366123978584,13,22,4,7,11,35,4,7,0.8092101086862422,50.566120997301276
2995,3228,0.624,0.609,0.28091354119848133,0.519258477024735,13,22,4,7,12,35,4,7,0.8719271758581676,44.30300543543693
2995,3229,0.733,0.591,0.21391160581085122,0.47414804045818293,13,22,4,7,13,35,4,7,0.9415784619456841,38.87838455795634
2995,3230,0.825,0.637,0.15028664831594907,0.42567420405813094,13,22,4,7,14,35,4,7,1.0423022594238198,37.67249183684088
2995,3231,0.895,0.682,0.09493000859353684,0.3795021204030192,13,22,4,7,15,35,4,7,1.1252328647884402,37.30780567047857
2995,3232,0.945,0.728,0.05211301366021437,0.341586021503711,13,22,4,7,16,35,4,7,1.1928994090031229,37.609590790712296
2995,3233,0.976,0.773,0.023938756016006812,0.31547202775094507,13,22,4,7,17,35,4,7,1.245032128099512,38.379512522154506
2995,3234,0.992,0.818,0.008755658745987716,0.3010495982560468,13,22,4,7,18,35,4,7,1.2857635863563721,39.50888179679412
2995,3235,0.998,0.864,0.002143214787380665,0.2950015562075843,13,22,4,7,19,35,4,7,1.3200378782444084,40.88376949447557
2995,3236,1,0.91,2.297737540873923e-4,0.2931527815052135,13,22,4,7,20,35,4,7,1.3520724832641184,42.3021943666837
2995,3237,1,0.955,2.680025478762893e-6,0.29289828537869633,13,22,4,7,21,35,4,7,1.3827599213167845,43.681404157171436
2995,3238,1,1,0,0.2928932188134524,13,22,4,7,22,35,4,7,1.4142135623730951,45
2995,3254,1,1,0,0.2928932188134524,13,22,4,7,10,13,7,7,1.4142135623730951,45
2995,3255,1,1,0,0.2928932188134524,13,22,4,7,11,13,7,7,1.4142135623730951,45
2995,3256,1,1,0,0.2928932188134524,13,22,4,7,12,13,7,7,1.4142135623730951,45
2995,3257,0.999,0.917,3.3548358041057824e-4,0.2932793313346266,13,22,4,7,10,14,7,7,1.3560567834718427,42.549379651519416
2995,3258,0.999,0.91,6.278313614200837e-4,0.29381739774715276,13,22,4,7,11,14,7,7,1.3513330455516879,42.33073093011519
2995,3259,0.996,0.901,0.0012128061648969402,0.2958309890867915,13,22,4,7,12,14,7,7,1.3430625450812035,42.13307558529399
2995,3260,0.984,0.889,0.0022093741266387967,0.3040358786121452,13,22,4,7,13,14,7,7,1.3261134943887722,42.0964022354695
2995,3261,0.988,0.833,0.008299308586897314,0.30144621457193077,13,22,4,7,10,15,7,7,1.2922975663522702,40.13482093199471
2995,3262,0.977,0.819,0.013428665899295367,0.30826932721474953,13,22,4,7,11,15,7,7,1.274868620682147,39.97244594489441
2995,3263,0.952,0.8,0.02204118606595651,0.32289479471365456,13,22,4,7,12,15,7,7,1.2435047245587771,40.041549080514635
2995,3264,0.89,0.778,0.03558923355907395,0.34844330622973596,13,22,4,7,13,15,7,7,1.1821099779631337,41.15856764136195
2995,3265,0.746,0.889,0.04878227609852248,0.36711194635037014,13,22,4,7,14,15,7,7,1.1605330671721508,49.998471026057246
2995,3266,0.944,0.75,0.04840744493283722,0.33434694690743116,13,22,4,7,10,16,7,7,1.2056682794201727,38.46684392312313
2995,3267,0.909,0.727,0.0712590417280875,0.3563108998427085,13,22,4,7,11,16,7,7,1.1639630578330225,38.652120641159826
2995,3268,0.845,0.7,0.10231713762957806,0.3904195538670463,13,22,4,7,12,16,7,7,1.097280729804365,39.638431019368255
2995,3269,0.722,0.667,0.14088606728330744,0.43122291584961137,13,22,4,7,13,16,7,7,0.9829409951772283,42.73245323711591
2995,3270,0.552,0.778,0.17872244258061976,0.45806694929871394,13,22,4,7,14,16,7,7,0.9539329116871899,54.643858313612725
2995,3271,0.481,0.889,0.14637887020100115,0.4379595916926764,13,22,4,7,15,16,7,7,1.0107828649121433,61.58406927619644
2995,3272,0.86,0.667,0.13673455391317846,0.3998549306863587,13,22,4,7,10,17,7,7,1.0883423174718512,37.796490005972714
2995,3273,0.793,0.637,0.18173766554495108,0.43873826027309515,13,22,4,7,11,17,7,7,1.0171617373849648,38.77417093557423
2995,3274,0.689,0.6,0.23952450349107846,0.48801157806332585,13,22,4,7,12,17,7,7,0.9136306693626259,41.050237308911434
2995,3275,0.52,0.556,0.31305543728447427,0.5388945198436146,13,22,4,7,13,17,7,7,0.7612726187115888,46.91624437249638
2995,3276,0.392,0.667,0.3714263745146704,0.5694023252950324,13,22,4,7,14,17,7,7,0.7736620709327814,59.5569843851709
2995,3277,0.398,0.778,0.3346170882770714,0.5476797242234419,13,22,4,7,15,17,7,7,0.87389244189431,62.90716230271681
2995,3278,0.449,0.889,0.19973376950123312,0.4707035457630617,13,22,4,7,16,17,7,7,0.9959528101270663,63.2034000091153
2995,3279,0.739,0.583,0.26668925174441704,0.49232712097176323,13,22,4,7,10,18,7,7,0.9412810419848049,38.27004705877203
2995,3280,0.643,0.546,0.33855683126901803,0.5457866758887266,13,22,4,7,11,18,7,7,0.8435431227862628,40.33607240893901
2995,3281,0.507,0.5,0.42537957357715295,0.6072702897853617,13,22,4,7,12,18,7,7,0.7120737321373399,44.601723935731094
2995,3282,0.326,0.445,0.5246890377044908,0.6639709398422713,13,22,4,7,13,18,7,7,0.5516348429894544,53.774081459016685
2995,3283,0.296,0.556,0.5610760435224025,0.6820635599856095,13,22,4,7,14,18,7,7,0.6298825287305563,61.97031901771665
2995,3284,0.346,0.667,0.48688650063852923,0.6369809941608133,13,22,4,7,15,18,7,7,0.7514020228878813,62.582395983189265
2995,3285,0.423,0.778,0.3318366067603481,0.5467116644809582,13,22,4,7,16,18,7,7,0.8855580161683366,61.466994927506846
2995,3286,0.54,0.889,0.151710360363441,0.4409578431120882,13,22,4,7,17,18,7,7,1.0401543154743915,58.72449704326789
2995,3287,0.593,0.5,0.42719432866913953,0.6011033868427993,13,22,4,7,10,19,7,7,0.7756603638191139,40.136592876842535
2995,3288,0.474,0.455,0.521435771995296,0.6666925556195674,13,22,4,7,11,19,7,7,0.6570395726286203,43.82834438840896
2995,3289,0.319,0.4,0.6290206330455812,0.737389943174066,13,22,4,7,12,19,7,7,0.5116258398478326,51.427639448938066
2995,3290,0.195,0.333,0.7267413624426657,0.7891066042177998,13,22,4,7,13,19,7,7,0.38589376776517137,59.647375272363
2995,3291,0.243,0.444,0.6907815865255422,0.7701606910703642,13,22,4,7,14,19,7,7,0.5061472117872428,61.3082313353816
2995,3292,0.331,0.556,0.5587611201239593,0.6837420701960228,13,22,4,7,15,19,7,7,0.6470680026086904,59.23365724639556
