spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3805,3823,0.469,0.667,0.3650067878143416,0.5695225766488893,29,31,10,7,26,32,10,7,0.8153833454271677,54.88709066406418
3805,3824,0.316,0.6,0.5468239601354846,0.6771146166747479,29,31,10,7,27,32,10,7,0.678126831794761,62.22571880056865
3805,3825,0.267,0.501,0.6136089455340635,0.7155542592530744,29,31,10,7,28,32,10,7,0.5677059097807596,61.94532337737914
3805,3826,0.682,0.334,0.274626864598116,0.5154271699720924,29,31,10,7,29,32,10,7,0.7593944956345154,26.092658516635886
3805,3827,0.981,0.667,0.01780320735240426,0.3110625651242519,29,31,10,7,30,32,10,7,1.1862756846534452,34.212506962938534
3805,3828,1,1,0,0.2928932188134524,29,31,10,7,31,32,10,7,1.4142135623730951,45
3805,3829,0.982,0.913,0.0023049524985335745,0.30574308834566877,29,31,10,7,10,33,10,7,1.3408553240376084,42.91468969667506
3805,3830,0.978,0.909,0.0031213232654345724,0.308088896323621,29,31,10,7,11,33,10,7,1.335202231873509,42.90585680822465
3805,3831,0.972,0.905,0.00429842835711125,0.31104043592999864,29,31,10,7,12,33,10,7,1.328084711153622,42.95568030839735
3805,3832,0.965,0.9,0.006021270670270029,0.31478904390294593,29,31,10,7,13,33,10,7,1.319554849182102,43.003904113990515
3805,3833,0.956,0.895,0.00857026148859985,0.31958409599742554,29,31,10,7,14,33,10,7,1.309565195017033,43.11249156176071
3805,3834,0.944,0.889,0.01236807529480366,0.3257357025931297,29,31,10,7,15,33,10,7,1.296710067825495,43.281329700197695
3805,3835,0.929,0.883,0.018006302200230806,0.33360115622990993,29,31,10,7,16,33,10,7,1.2816902902027463,43.545783724465906
3805,3836,0.908,0.875,0.02626399213618902,0.3435521322698789,29,31,10,7,17,33,10,7,1.2609873115935784,43.939683188825335
3805,3837,0.881,0.867,0.03811885372995094,0.3559470112742873,29,31,10,7,18,33,10,7,1.23606229616472,44.54111912910601
3805,3838,0.846,0.858,0.05471255658971197,0.37117159758474827,29,31,10,7,19,33,10,7,1.2049398325227696,45.403484735058754
3805,3839,0.799,0.847,0.07757429515726777,0.38979566383418685,29,31,10,7,20,33,10,7,1.1643925454931425,46.67036344207541
3805,3840,0.739,0.834,0.10896348008753642,0.4127660285390734,29,31,10,7,21,33,10,7,1.114305613375433,48.45613202931047
3805,3841,0.664,0.819,0.1519644259223023,0.44143669169881394,29,31,10,7,22,33,10,7,1.0543514594289705,50.96676875625114
3805,3842,0.574,0.8,0.2099380205420769,0.47729100696620363,29,31,10,7,23,33,10,7,0.9846197235481321,54.34056040416889
3805,3843,0.478,0.778,0.284630687308175,0.5211705922653179,29,31,10,7,24,33,10,7,0.9131089748764931,58.43360535145667
3805,3844,0.398,0.75,0.3705914407799201,0.5706654244012033,29,31,10,7,25,33,10,7,0.8490606574326713,62.046597926992035
3805,3845,0.357,0.715,0.44155818252675605,0.6114674585143551,29,31,10,7,26,33,10,7,0.7991708202881284,63.467011371065475
3805,3846,0.358,0.667,0.4313290531974352,0.6043325218406166,29,31,10,7,27,33,10,7,0.7570026420033156,61.77613751275595
3805,3847,0.584,0.6,0.2659993935280348,0.5111523985957315,29,31,10,7,28,33,10,7,0.8372908694115803,45.77422016492807
3805,3848,0.907,0.5,0.06630814351393244,0.3693240628883647,29,31,10,7,29,33,10,7,1.0356876942399191,28.866538350121786
3805,3849,0.998,0.751,0.002040765184936344,0.2960709583016089,29,31,10,7,30,33,10,7,1.2490016012799983,36.96164421196482
3805,3850,1,1,0,0.2928932188134524,29,31,10,7,31,33,10,7,1.4142135623730951,45
3805,3852,0.944,0.917,0.00767029483544035,0.31875339221254395,29,31,10,7,10,34,10,7,1.316064208160073,44.168792306268884
3805,3853,0.932,0.914,0.010146281781520106,0.32308403242238515,29,31,10,7,11,34,10,7,1.3053811703866423,44.44133729817315
3805,3854,0.918,0.91,0.013582801812479839,0.32841110489460146,29,31,10,7,12,34,10,7,1.2926035741866104,44.74925420687224
3805,3855,0.901,0.905,0.01838260407503456,0.33498967195164353,29,31,10,7,13,34,10,7,1.2770379790750155,45.12690074379833
3805,3856,0.879,0.9,0.0250773875601491,0.3431161650274118,29,31,10,7,14,34,10,7,1.2580306037612918,45.676309998813004
3805,3857,0.853,0.895,0.034371752392103216,0.35310362930985284,29,31,10,7,15,34,10,7,1.2363793916108436,46.37640721329466
3805,3858,0.821,0.889,0.04708067162929619,0.36523434713105907,29,31,10,7,16,34,10,7,1.2101082596197748,47.27722880613254
3805,3859,0.782,0.883,0.0640074606208404,0.3797062369650718,29,31,10,7,17,34,10,7,1.1794969266598367,48.47134615264427
3805,3860,0.736,0.875,0.0858285976090043,0.39662061709061536,29,31,10,7,18,34,10,7,1.143381388688831,49.931370626219255
3805,3861,0.681,0.867,0.11321093165233398,0.41605489926598027,29,31,10,7,19,34,10,7,1.1024744895007776,51.851530218234934
3805,3862,0.62,0.858,0.14668512027957692,0.4381704715964576,29,31,10,7,20,34,10,7,1.0585669558417172,54.14772082594588
3805,3863,0.554,0.847,0.18679520696916774,0.46317308118890954,29,31,10,7,21,34,10,7,1.0120894229266504,56.812376416461255
3805,3864,0.489,0.833,0.23325025895194362,0.49091717872093876,29,31,10,7,22,34,10,7,0.9659244276857274,59.58558247507015
3805,3865,0.435,0.819,0.2833410795912136,0.5200280584750017,29,31,10,7,23,34,10,7,0.9273543012247261,62.025640849387976
3805,3866,0.403,0.8,0.3292903927083958,0.5463686342766704,29,31,10,7,24,34,10,7,0.8957728506714189,63.263319442569035
3805,3867,0.389,0.778,0.3547882557397237,0.5607135937418818,29,31,10,7,25,34,10,7,0.8698304432474182,63.43494882292201
3805,3868,0.404,0.75,0.33311674822548765,0.5479228565545042,29,31,10,7,26,34,10,7,0.851889664217145,61.69013375871454
3805,3869,0.545,0.715,0.2399646324464142,0.4949377979564856,29,31,10,7,27,34,10,7,0.8990272520897239,52.68398182973396
3805,3870,0.81,0.667,0.10374860519591989,0.4077126781679312,29,31,10,7,28,34,10,7,1.0492802294906733,39.46998037026363
3805,3871,0.972,0.6,0.01805288476528566,0.32392304941661765,29,31,10,7,29,34,10,7,1.1422714213355774,31.686367687856603
3805,3872,1,0.8,2.8456528434095407e-4,0.2937117124164891,29,31,10,7,30,34,10,7,1.2806248474865698,38.659808254090095
3805,3873,1,1,0,0.2928932188134524,29,31,10,7,31,34,10,7,1.4142135623730951,45
3805,3876,0.878,0.92,0.017798191976411415,0.3346399282167347,29,31,10,7,10,35,10,7,1.2717248130000454,46.33814526669438
3805,3877,0.857,0.917,0.022906287167785755,0.34099821102024586,29,31,10,7,11,35,10,7,1.2551246950004609,46.9371120829418
3805,3878,0.833,0.913,0.029681566453273578,0.3486216201212421,29,31,10,7,12,35,10,7,1.2359037179327523,47.62340136070963
3805,3879,0.805,0.91,0.03865530378335025,0.35774393662277515,29,31,10,7,13,35,10,7,1.2149588470396848,48.50353164478446
3805,3880,0.772,0.905,0.05043677162352589,0.3685866844404787,29,31,10,7,14,35,10,7,1.189541508313182,49.53453899012275
3805,3881,0.734,0.9,0.06559699612165448,0.38130954457032973,29,31,10,7,15,35,10,7,1.161359548115914,50.80084450277683
3805,3882,0.692,0.895,0.0846096628901366,0.3959504799466256,29,31,10,7,16,35,10,7,1.1313217933019764,52.28936537035715
3805,3883,0.645,0.889,0.10763719385478265,0.412387461559366,29,31,10,7,17,35,10,7,1.0983378350944668,54.03782695168478
3805,3884,0.595,0.883,0.13447993657867008,0.4303583044769045,29,31,10,7,18,35,10,7,1.0647600668695272,56.02636620092024
3805,3885,0.545,0.875,0.164621566490615,0.4495222686811319,29,31,10,7,19,35,10,7,1.0308491645240832,58.0829906748111
3805,3886,0.497,0.867,0.1972442359559432,0.4694505287170516,29,31,10,7,20,35,10,7,0.9993487879614404,60.176894403311806
3805,3887,0.457,0.857,0.23084141835766092,0.48939267735753034,29,31,10,7,21,35,10,7,0.9712352958989907,61.930983222189745
3805,3888,0.43,0.846,0.2623787203338772,0.5077614413746405,29,31,10,7,22,35,10,7,0.949007903022941,63.05694256700857
3805,3889,0.417,0.833,0.28623387725020266,0.5214588258484427,29,31,10,7,23,35,10,7,0.9315460267748449,63.40744244984887
3805,3890,0.411,0.819,0.2933260406410988,0.5253742175178578,29,31,10,7,24,35,10,7,0.9163416393463739,63.3510604794784
3805,3891,0.432,0.8,0.2716610084677392,0.5127999980973676,29,31,10,7,25,35,10,7,0.9091886492912239,61.63095370672142
3805,3892,0.532,0.778,0.21165082334164065,0.4780658329949342,29,31,10,7,26,35,10,7,0.9425009283815057,55.63549888700942
3805,3893,0.727,0.75,0.12135393702246788,0.42167037311749966,29,31,10,7,27,35,10,7,1.044523336263963,45.89214382266575
3805,3894,0.915,0.714,0.04065301053635206,0.3558234280244795,29,31,10,7,28,35,10,7,1.1606123383800466,37.96590863860873
3805,3895,0.991,0.667,0.0051893223856245285,0.30668577769048255,29,31,10,7,29,35,10,7,1.1945584958468967,33.94282182109923
3805,3896,1,0.834,4.716853368558205e-5,0.29315894640790174,29,31,10,7,30,35,10,7,1.3021351696348578,39.82810630428432
3805,3897,1,1,0,0.2928932188134524,29,31,10,7,31,35,10,7,1.4142135623730951,45
3805,4072,1,1,0,0.2928932188134524,29,31,10,7,10,29,1,10,1.4142135623730951,45
3805,4073,1,1,0,0.2928932188134524,29,31,10,7,11,29,1,10,1.4142135623730951,45
3805,4074,1,1,0,0.2928932188134524,29,31,10,7,12,29,1,10,1.4142135623730951,45
3805,4075,1,1,0,0.2928932188134524,29,31,10,7,13,29,1,10,1.4142135623730951,45
3805,4076,1,1,0,0.2928932188134524,29,31,10,7,14,29,1,10,1.4142135623730951,45
3805,4077,1,1,0,0.2928932188134524,29,31,10,7,15,29,1,10,1.4142135623730951,45
3805,4078,1,1,0,0.2928932188134524,29,31,10,7,16,29,1,10,1.4142135623730951,45
3805,4079,1,1,0,0.2928932188134524,29,31,10,7,17,29,1,10,1.4142135623730951,45
3805,4080,1,1,0,0.2928932188134524,29,31,10,7,18,29,1,10,1.4142135623730951,45
3805,4081,1,1,0,0.2928932188134524,29,31,10,7,19,29,1,10,1.4142135623730951,45
3805,4082,1,1,0,0.2928932188134524,29,31,10,7,20,29,1,10,1.4142135623730951,45
3805,4083,1,1,0,0.2928932188134524,29,31,10,7,21,29,1,10,1.4142135623730951,45
3805,4084,1,1,0,0.2928932188134524,29,31,10,7,22,29,1,10,1.4142135623730951,45
3805,4085,1,1,0,0.2928932188134524,29,31,10,7,23,29,1,10,1.4142135623730951,45
3805,4086,1,1,0,0.2928932188134524,29,31,10,7,24,29,1,10,1.4142135623730951,45
3805,4087,1,1,1.1102230246251565e-16,0.29289321881345254,29,31,10,7,25,29,1,10,1.4142135623730951,45
3805,4088,1,1,0,0.2928932188134524,29,31,10,7,26,29,1,10,1.4142135623730951,45
3805,4089,1,1,0,0.2928932188134524,29,31,10,7,27,29,1,10,1.4142135623730951,45
3805,4090,1,1,0,0.2928932188134524,29,31,10,7,28,29,1,10,1.4142135623730951,45
3805,4091,1,0.953,4.2299497238218464e-14,0.2928932192971667,29,31,10,7,10,30,1,10,1.3813793830805496,43.62141221053497
3805,4092,1,0.951,6.061817714453355e-14,0.2928932193968623,29,31,10,7,11,30,1,10,1.380000362318793,43.56130029916419
3805,4093,1,0.948,9.214851104388799e-14,0.29289321953837666,29,31,10,7,12,30,1,10,1.3779346864057092,43.470907000688804
3805,4094,1,0.945,1.461053500406706e-13,0.29289321973428073,29,31,10,7,13,30,1,10,1.3758724504836921,43.38024250274473
3805,4095,1,0.942,2.412514632510465e-13,0.2928932200121054,29,31,10,7,14,30,1,10,1.3738136700440857,43.289306039103366
3805,4096,1,0.938,4.3509640335059885e-13,0.2928932204492549,29,31,10,7,15,30,1,10,1.3710740315533658,43.16763304046667
3805,4097,1,0.934,8.493206138382448e-13,0.2928932211438573,29,31,10,7,16,30,1,10,1.3683406008739198,43.045473375173806
3805,4098,1,0.929,1.7931212070720903e-12,0.29289322228764303,29,31,10,7,17,30,1,10,1.3649325990685401,42.8920866639288
3805,4099,1,0.923,4.084288462991026e-12,0.292893224206775,29,31,10,7,18,30,1,10,1.3608559806239602,42.707010169212275
3805,4100,1,0.917,9.400036304896275e-12,0.29289322723057964,29,31,10,7,19,30,1,10,1.3567936468011634,42.52082345847564
3805,4101,1,0.909,2.3334334464664153e-11,0.29289323248916854,29,31,10,7,20,30,1,10,1.35139964481274,42.270837050918736
3805,4102,1,0.901,6.732148172261532e-11,0.29289324300313957,29,31,10,7,21,30,1,10,1.3460315746668055,42.01885188710784
3805,4103,1,0.889,2.4860180580787983e-10,0.29289326812241834,29,31,10,7,22,30,1,10,1.3380287739805896,41.63709543013025
3805,4104,1,0.876,1.2218692724275115e-9,0.29289333913140947,29,31,10,7,23,30,1,10,1.3294269442131825,41.218359795425336
3805,4105,1,0.857,7.435619120421677e-9,0.29289355700294495,29,31,10,7,24,30,1,10,1.3169848138835922,40.59657583596283
3805,4106,1,0.834,4.260079000673045e-8,0.29289415677453834,29,31,10,7,25,30,1,10,1.3021351696348578,39.82810630428432
3805,4107,1,0.8,3.2460487264796e-7,0.2928964071648229,29,31,10,7,26,30,1,10,1.2806248474865698,38.659808254090095
3805,4108,1,0.751,3.5584395944310288e-6,0.29290850951819647,29,31,10,7,27,30,1,10,1.2506002558771527,36.906549346914105
3805,4109,1,0.667,6.500163944744841e-5,0.29301591445058084,29,31,10,7,28,30,1,10,1.202035357217083,33.70328759485296
3805,4110,0.996,0.501,0.0035568166230426357,0.29744039304856607,29,31,10,7,29,30,1,10,1.114906722555748,26.702946890403933
3805,4111,1,0.905,4.656119934054459e-11,0.2928934617247382,29,31,10,7,10,31,1,10,1.348712348872064,42.14509520315724
3805,4112,1,0.901,6.535827434817065e-11,0.2928935084806723,29,31,10,7,11,31,1,10,1.3460315746668055,42.01885188710784
3805,4113,1,0.895,9.665601652386613e-11,0.2928935738414409,29,31,10,7,12,31,1,10,1.3420227270802831,41.82854278370222
3805,4114,1,0.889,1.486291090202485e-10,0.2928936630195641,29,31,10,7,13,31,1,10,1.3380287739805896,41.63709543013025
3805,4115,1,0.883,2.3887269939848466e-10,0.29289378771862074,29,31,10,7,14,31,1,10,1.3340498491435768,41.4445038973404
3805,4116,1,0.876,4.158580146906843e-10,0.2928939796741087,29,31,10,7,15,31,1,10,1.3294269442131825,41.218359795425336
3805,4117,1,0.867,7.773789389986518e-10,0.2928942767186776,29,31,10,7,16,31,1,10,1.323513883569039,40.92528797789907
3805,4118,1,0.858,1.5605878811442153e-9,0.29289474941675986,29,31,10,7,17,31,1,10,1.317635761506191,40.62959351305883
3805,4119,1,0.847,3.3211488004170064e-9,0.29289550885663773,29,31,10,7,18,31,1,10,1.3104995230827061,40.26459927013793
3805,4120,1,0.834,7.096290222108337e-9,0.29289665678737276,29,31,10,7,19,31,1,10,1.3021351696348578,39.82810630428432
3805,4121,1,0.819,1.6220410903322602e-8,0.29289857709402445,29,31,10,7,20,31,1,10,1.2925792045364184,39.31747620953449
3805,4122,1,0.8,4.265485409327141e-8,0.29290224594389724,29,31,10,7,21,31,1,10,1.2806248474865698,38.659808254090095
3805,4123,1,0.778,1.4111279944550859e-7,0.29291050241048866,29,31,10,7,22,31,1,10,1.266998026833507,37.88291605856699
3805,4124,1,0.75,6.07376671624138e-7,0.2929317743811076,29,31,10,7,23,31,1,10,1.25,36.86989764584402
3805,4125,1,0.715,2.9621371353538706e-6,0.2929875621930932,29,31,10,7,24,31,1,10,1.2293189171244376,35.56476799303516
3805,4126,1,0.667,1.2938607848900219e-5,0.29311432711063656,29,31,10,7,25,31,1,10,1.202035357217083,33.70328759485296
3805,4127,1,0.6,6.914933372759169e-5,0.29348878303232007,29,31,10,7,26,31,1,10,1.16619037896906,30.96375653207352
3805,4128,0.999,0.5,4.7490974492925275e-4,0.2948426067263391,29,31,10,7,27,31,1,10,1.1171396510732219,26.587987836986883
3805,4129,0.995,0.334,0.004095246473963976,0.3010146800040865,29,31,10,7,28,31,1,10,1.0495622897189094,18.55578939596099
3805,4130,0.938,0,0.0627714784040978,0.3592763889004924,29,31,10,7,29,31,1,10,0.938,0
3805,4131,0.321,0.501,0.5675279899646901,0.6858141672564699,29,31,10,7,30,31,1,10,0.5950142855427927,57.35155915003019
3805,4132,1,0.91,2.2835253687958357e-9,0.2928978981915117,29,31,10,7,10,32,1,10,1.3520724832641184,42.3021943666837
3805,4133,1,0.905,3.13652714911683e-9,0.2928987416927282,29,31,10,7,11,32,1,10,1.348712348872064,42.14509520315724
3805,4134,1,0.901,4.520377294703337e-9,0.292899904872975,29,31,10,7,12,32,1,10,1.3460315746668055,42.01885188710784
3805,4135,1,0.895,6.759500958963827e-9,0.29290147165217584,29,31,10,7,13,32,1,10,1.3420227270802831,41.82854278370222
3805,4136,1,0.889,1.054425013968796e-8,0.2929036346713568,29,31,10,7,14,32,1,10,1.3380287739805896,41.63709543013025
3805,4137,1,0.883,1.773694513484969e-8,0.292906898957348,29,31,10,7,15,32,1,10,1.3340498491435768,41.4445038973404
3805,4138,1,0.875,3.1903140129685426e-8,0.29291183161529977,29,31,10,7,16,32,1,10,1.3287682265918312,41.18592516570965
3805,4139,1,0.867,6.122318341184041e-8,0.2929194472011367,29,31,10,7,17,32,1,10,1.323513883569039,40.92528797789907
3805,4140,1,0.858,1.2366108714800816e-7,0.29293123727784764,29,31,10,7,18,32,1,10,1.317635761506191,40.62959351305883
3805,4141,1,0.847,2.5072643294876684e-7,0.2929484687109474,29,31,10,7,19,32,1,10,1.3104995230827061,40.26459927013793
3805,4142,1,0.834,5.413523286312838e-7,0.29297641060133395,29,31,10,7,20,32,1,10,1.3021351696348578,39.82810630428432
3805,4143,1,0.818,1.326792156586265e-6,0.2930278717848225,29,31,10,7,21,32,1,10,1.2919458192973883,39.28316617202149
3805,4144,1,0.8,3.990967141542789e-6,0.2931380812439609,29,31,10,7,22,32,1,10,1.2806248474865698,38.659808254090095
3805,4145,1,0.778,1.5086224148030958e-5,0.29340057716153545,29,31,10,7,23,32,1,10,1.266998026833507,37.88291605856699
3805,4146,1,0.75,6.219357679082549e-5,0.29400588992610643,29,31,10,7,24,32,1,10,1.25,36.86989764584402
3805,4147,1,0.714,2.2562090148070535e-4,0.2951968822554827,29,31,10,7,25,32,1,10,1.2287375635179385,35.52683658500573
3805,4148,0.999,0.667,9.425895869390466e-4,0.29815797990270365,29,31,10,7,26,32,1,10,1.2012035630982785,33.729755198814786
3805,4149,0.994,0.6,0.004517023101194728,0.3063959769145125,29,31,10,7,27,32,1,10,1.1610495252141486,31.116093548476528
3805,4150,0.971,0.501,0.024599744721162886,0.3327673218286389,29,31,10,7,28,32,1,10,1.0926307702055622,27.292056433702815
3805,4151,0.808,0.334,0.1932432501156499,0.4712409653727163,29,31,10,7,29,32,1,10,0.8743111574262336,22.458554011907562
3805,4152,0.201,0.667,0.734112494748098,0.7299246818325658,29,31,10,7,30,32,1,10,0.6966275906106505,73.22985493383143
3805,4153,1,1,0,0.2928932188134524,29,31,10,7,31,32,1,10,1.4142135623730951,45
3805,4154,1,0.913,3.147967042593791e-8,0.29292025564993274,29,31,10,7,10,33,1,10,1.3540934236602733,42.39607920836728
3805,4155,1,0.909,4.2559385571294683e-8,0.29292483364637245,29,31,10,7,11,33,1,10,1.35139964481274,42.270837050918736
3805,4156,1,0.905,6.018959597398066e-8,0.2929310704415875,29,31,10,7,12,33,1,10,1.348712348872064,42.14509520315724
3805,4157,1,0.9,8.813809937446848e-8,0.2929393762186653,29,31,10,7,13,33,1,10,1.3453624047073711,41.98721249581666
3805,4158,1,0.895,1.343718705193453e-7,0.2929507109874969,29,31,10,7,14,33,1,10,1.3420227270802831,41.82854278370222
3805,4159,1,0.889,2.1972702901607022e-7,0.2929675133281813,29,31,10,7,15,33,1,10,1.3380287739805896,41.63709543013025
3805,4160,1,0.883,3.822256179342176e-7,0.2929923683546095,29,31,10,7,16,33,1,10,1.3340498491435768,41.4445038973404
3805,4161,1,0.875,7.041900499382692e-7,0.293029733913849,29,31,10,7,17,33,1,10,1.3287682265918312,41.18592516570965
3805,4162,1,0.867,1.3533107282581724e-6,0.29308578648226147,29,31,10,7,18,33,1,10,1.323513883569039,40.92528797789907
3805,4163,1,0.858,2.6033993905105746e-6,0.29316550295362187,29,31,10,7,19,33,1,10,1.317635761506191,40.62959351305883
3805,4164,1,0.847,5.316649847375565e-6,0.2932915528741241,29,31,10,7,20,33,1,10,1.3104995230827061,40.26459927013793
3805,4165,1,0.834,1.2284465967904445e-5,0.29351679633973293,29,31,10,7,21,33,1,10,1.3021351696348578,39.82810630428432
3805,4166,1,0.819,3.454890054621629e-5,0.2939793051393257,29,31,10,7,22,33,1,10,1.2925792045364184,39.31747620953449
3805,4167,1,0.8,1.184422744497926e-4,0.29500863732731963,29,31,10,7,23,33,1,10,1.2806248474865698,38.659808254090095
3805,4168,0.999,0.778,4.2206236631092686e-4,0.29714124307556256,29,31,10,7,24,33,1,10,1.266208908513915,37.910701733027835
3805,4169,0.998,0.75,0.0013116360718733455,0.30089544670809776,29,31,10,7,25,33,1,10,1.2484005767380917,36.92497207250216
3805,4170,0.993,0.715,0.004495291991031269,0.30909310009235236,29,31,10,7,26,33,1,10,1.2236314804711426,35.75540723797567
3805,4171,0.978,0.667,0.01665805419841404,0.3281063348233768,29,31,10,7,27,33,1,10,1.183796012833292,34.29414778450639
3805,4172,0.914,0.6,0.06659370715929047,0.3772532154324868,29,31,10,7,28,33,1,10,1.0933416666349087,33.28310282603935
3805,4173,0.644,0.5,0.3314594842459583,0.5615406428087866,29,31,10,7,29,33,1,10,0.8153134366610181,37.8256757635177
3805,4174,0.389,0.751,0.6095403356704403,0.6488236546221509,29,31,10,7,30,33,1,10,0.8457671074237872,62.61692611861847
3805,4175,1,1,0,0.2928932188134524,29,31,10,7,31,33,1,10,1.4142135623730951,45
3805,4177,1,0.917,2.1928831872575216e-7,0.2929821823093429,29,31,10,7,10,34,1,10,1.3567936468011634,42.52082345847564
3805,4178,1,0.914,2.9196451178936655e-7,0.2929963769520939,29,31,10,7,11,34,1,10,1.354767876796612,42.427311879954125
3805,4179,1,0.91,4.0570449755250593e-7,0.29301550654493347,29,31,10,7,12,34,1,10,1.3520724832641184,42.3021943666837
3805,4180,1,0.905,5.827588108742177e-7,0.2930407266973747,29,31,10,7,13,34,1,10,1.348712348872064,42.14509520315724
3805,4181,1,0.9,8.695780837619793e-7,0.293074787399099,29,31,10,7,14,34,1,10,1.3453624047073711,41.98721249581666
3805,4182,1,0.895,1.383491936235437e-6,0.29312447069136693,29,31,10,7,15,34,1,10,1.3420227270802831,41.82854278370222
3805,4183,1,0.889,2.3268682997068524e-6,0.2931965825272934,29,31,10,7,16,34,1,10,1.3380287739805896,41.63709543013025
3805,4184,1,0.883,4.119289405135618e-6,0.293302491362181,29,31,10,7,17,34,1,10,1.3340498491435768,41.4445038973404
3805,4185,1,0.875,7.579800324175601e-6,0.2934571758731964,29,31,10,7,18,34,1,10,1.3287682265918312,41.18592516570965
3805,4186,1,0.867,1.3975106685548688e-5,0.2936723477239337,29,31,10,7,19,34,1,10,1.323513883569039,40.92528797789907
3805,4187,1,0.858,2.7418943693846565e-5,0.29400565596172956,29,31,10,7,20,34,1,10,1.317635761506191,40.62959351305883
3805,4188,1,0.847,6.047746768977902e-5,0.2945863861208111,29,31,10,7,21,34,1,10,1.3104995230827061,40.26459927013793
3805,4189,0.999,0.833,1.5983267613373098e-4,0.2957362118557342,29,31,10,7,22,34,1,10,1.3007267199531192,39.822490802231016
3805,4190,0.999,0.819,4.999407394453703e-4,0.29814747116980533,29,31,10,7,23,34,1,10,1.2918057129460296,39.3455791773593
3805,4191,0.997,0.8,0.0015719925842996307,0.3027122146804576,29,31,10,7,24,34,1,10,1.2782836148523535,38.74380933674647
3805,4192,0.992,0.778,0.004288841007657362,0.3100703552073424,29,31,10,7,25,34,1,10,1.2606934599655857,38.106174494033816
3805,4193,0.98,0.75,0.012571981056801351,0.324592894209649,29,31,10,7,26,34,1,10,1.2340583454602136,37.4270513594566
3805,4194,0.944,0.715,0.03811774004764734,0.35409555574921703,29,31,10,7,27,34,1,10,1.1842132409325612,37.140843409699585
3805,4195,0.832,0.667,0.12057357509586064,0.4199433002656229,29,31,10,7,28,34,1,10,1.0663550065526959,38.71854731619924
3805,4196,0.507,0.6,0.42022804229647726,0.6122248518114415,29,31,10,7,29,34,1,10,0.7855246654306915,49.80219009005428
3805,4197,0.494,0.8,0.4673370156331109,0.5805643117543009,29,31,10,7,30,34,1,10,0.9402318862918871,58.304669843912784
3805,4198,1,1,0,0.2928932188134524,29,31,10,7,31,34,1,10,1.4142135623730951,45
3805,4201,1,0.92,9.895277570670657e-7,0.29310692343372047,29,31,10,7,10,35,1,10,1.3588230201170424,42.61405596961119
3805,4202,1,0.917,1.2982867981792268e-6,0.2931391523663899,29,31,10,7,11,35,1,10,1.3567936468011634,42.52082345847564
3805,4203,1,0.913,1.7722167783285059e-6,0.29318216739574876,29,31,10,7,12,35,1,10,1.3540934236602733,42.39607920836728
3805,4204,1,0.91,2.4967360418015616e-6,0.29323837240500017,29,31,10,7,13,35,1,10,1.3520724832641184,42.3021943666837
