spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2231,2325,0.984,0.7,0.01089653433365867,0.321966156087085,14,34,7,4,14,20,10,4,1.207582709382674,35.42736645443285
2231,2326,0.98,0.75,0.01158043263118591,0.3248721648744094,14,34,7,4,15,20,10,4,1.2340583454602136,37.4270513594566
2231,2327,0.975,0.8,0.01221764008761983,0.32733480816040983,14,34,7,4,16,20,10,4,1.261199825562944,39.369317242364744
2231,2328,0.967,0.85,0.01247806527203077,0.3284551877921983,14,34,7,4,17,20,10,4,1.287473883230258,41.31570494996328
2231,2329,0.957,0.9,0.011431978349613292,0.3270687051672181,14,34,7,4,18,20,10,4,1.3137157226736689,43.24187703032656
2231,2330,0.944,0.95,0.008227668957208834,0.3215244388490859,14,34,7,4,19,20,10,4,1.3392669636782653,45.18150661409317
2231,2331,0.979,0.708,0.02208147282750028,0.3267024597552911,14,34,7,4,10,21,10,4,1.2081825193239637,35.87396206191025
2231,2332,0.977,0.696,0.023686946719362334,0.33023746135062104,14,34,7,4,11,21,10,4,1.1995603361231981,35.465495919737144
2231,2333,0.973,0.682,0.025457509250232158,0.33423719726362455,14,34,7,4,12,21,10,4,1.188214206277639,35.02757328387539
2231,2334,0.969,0.667,0.027396686305408702,0.33866880548491907,14,34,7,4,13,21,10,4,1.1763715399481578,34.54113298956163
2231,2335,0.964,0.65,0.029424763626056505,0.3433965384265648,14,34,7,4,14,21,10,4,1.1626676223237662,33.99075826476498
2231,2336,0.957,0.7,0.03153711898071532,0.34809083650469486,14,34,7,4,15,21,10,4,1.1856850340625877,36.183695580381375
2231,2337,0.947,0.75,0.03351618225228903,0.3521226049471812,14,34,7,4,16,21,10,4,1.2080186256842234,38.37833157588866
2231,2338,0.935,0.8,0.03477765273811684,0.35468203057541436,14,34,7,4,17,21,10,4,1.2305385000072124,40.55079154701019
2231,2339,0.919,0.85,0.0342755463226031,0.3551457415379362,14,34,7,4,18,21,10,4,1.2518230705654854,42.76630541926052
2231,2340,0.9,0.9,0.030979448246787777,0.3518540952917756,14,34,7,4,19,21,10,4,1.2727922061357855,45
2231,2341,0.881,0.95,0.021467101314807224,0.3406838865776788,14,34,7,4,20,21,10,4,1.2956315062547683,47.15813159823437
2231,2342,0.959,0.667,0.04925497942509538,0.35084453030525276,14,34,7,4,10,22,10,4,1.1681481070480746,34.8192373210297
2231,2343,0.954,0.652,0.05288521869770191,0.35642489096842456,14,34,7,4,11,22,10,4,1.1555172002181535,34.35019132037416
2231,2344,0.948,0.636,0.05686799325530845,0.36259895140581044,14,34,7,4,12,22,10,4,1.1415778554264269,33.85711014166069
2231,2345,0.941,0.619,0.06119229256741798,0.36923643537995154,14,34,7,4,13,22,10,4,1.1263400907363637,33.33735233431018
2231,2346,0.932,0.6,0.06590670191359271,0.3760447508169288,14,34,7,4,14,22,10,4,1.1084331283392788,32.77249585456559
2231,2347,0.92,0.65,0.0710120982672543,0.38253581653199953,14,34,7,4,15,22,10,4,1.1264546151532249,35.242036558652195
2231,2348,0.904,0.7,0.0761628853716334,0.3881157976114764,14,34,7,4,16,22,10,4,1.1433354713293906,37.75191834277717
2231,2349,0.885,0.75,0.08024969301930929,0.392319915598634,14,34,7,4,17,22,10,4,1.1600538780591185,40.279863068956445
2231,2350,0.863,0.8,0.0822372097534646,0.39464825564968864,14,34,7,4,18,22,10,4,1.1767620830057366,42.83048177469456
2231,2351,0.839,0.85,0.07994316039297023,0.39342172734078384,14,34,7,4,19,22,10,4,1.1943286817287777,45.373146633511034
2231,2352,0.814,0.9,0.06886261458766174,0.38523477245118953,14,34,7,4,20,22,10,4,1.2135056654173477,47.872408562944244
2231,2353,0.791,0.95,0.04667623729925385,0.3664802542555595,14,34,7,4,21,22,10,4,1.236196181841701,50.21816615319727
2231,2354,0.927,0.625,0.09781334684421383,0.38698605439609557,14,34,7,4,10,23,10,4,1.1180134167352376,33.98855437411197
2231,2355,0.919,0.609,0.10531499675515499,0.39512854917821094,14,34,7,4,11,23,10,4,1.1024708612929415,33.5315135723094
2231,2356,0.91,0.591,0.1132710137373577,0.4038603230006572,14,34,7,4,12,23,10,4,1.085071887019473,33.00173110458842
2231,2357,0.898,0.571,0.12165507275692733,0.41292627845283325,14,34,7,4,13,23,10,4,1.0641639911216692,32.450545163989766
2231,2358,0.884,0.55,0.13041231014390586,0.42192761476510854,14,34,7,4,14,23,10,4,1.0411320761555665,31.88871511538366
2231,2359,0.866,0.6,0.13956949323788803,0.43036423681702707,14,34,7,4,15,23,10,4,1.0535444936024296,34.71579074231645
2231,2360,0.844,0.65,0.14862921895681425,0.43773150303748987,14,34,7,4,16,23,10,4,1.0652868158388142,37.60138493934535
2231,2361,0.818,0.7,0.15634444220112198,0.44350778160766413,14,34,7,4,17,23,10,4,1.0766262118302712,40.555116311652014
2231,2362,0.79,0.75,0.1613079041136095,0.4467643991461081,14,34,7,4,18,23,10,4,1.0893117092916977,43.51213247117222
2231,2363,0.761,0.8,0.1597483679808458,0.44587453264626953,14,34,7,4,19,23,10,4,1.1041381254172868,46.43117914356688
2231,2364,0.733,0.85,0.14799606303902557,0.43892802150394317,14,34,7,4,20,23,10,4,1.1224032252270126,49.22706215326374
2231,2365,0.708,0.9,0.12017696948218404,0.42124583715822506,14,34,7,4,21,23,10,4,1.1451043620561403,51.80905017961341
2231,2366,0.686,0.95,0.07286132622994801,0.3878537953013875,14,34,7,4,22,23,10,4,1.1717917903791613,54.166751364224304
2231,2367,0.884,0.583,0.1663668216601022,0.4333866406146707,14,34,7,4,10,24,10,4,1.0589357865328757,33.40494158978618
2231,2368,0.871,0.565,0.1780941309651093,0.4438218835735426,14,34,7,4,11,24,10,4,1.0382032556296479,32.97065525820264
2231,2369,0.857,0.546,0.19051251822687754,0.4546262112302055,14,34,7,4,12,24,10,4,1.0161520555507428,32.50146404111437
2231,2370,0.84,0.524,0.20341384165331045,0.46544611251574775,14,34,7,4,13,24,10,4,0.9900383830943121,31.956307605940893
2231,2371,0.82,0.5,0.21660079133406362,0.4758329043204439,14,34,7,4,14,24,10,4,0.9604165762834375,31.37300514010846
2231,2372,0.795,0.55,0.22986891513946905,0.48528871365738036,14,34,7,4,15,24,10,4,0.9667083324353836,34.67641104596429
2231,2373,0.766,0.6,0.24221702737120177,0.49328360465537435,14,34,7,4,16,24,10,4,0.9730138745156721,38.07123668036896
2231,2374,0.733,0.65,0.25204797055356976,0.4991255110204963,14,34,7,4,17,24,10,4,0.9796882157094674,41.56554403805224
2231,2375,0.701,0.7,0.2567563827683679,0.5016708550218493,14,34,7,4,18,24,10,4,0.9906568528002013,44.95910366182526
2231,2376,0.669,0.75,0.2521158897396014,0.4992174127032797,14,34,7,4,19,24,10,4,1.00501791028817,48.2670382405149
2231,2377,0.642,0.8,0.23504993105835692,0.4894755459084096,14,34,7,4,20,24,10,4,1.025750456982594,51.25295706984332
2231,2378,0.619,0.85,0.19912944358668339,0.4695699673225475,14,34,7,4,21,24,10,4,1.0515041607145452,53.93657138153387
2231,2379,0.601,0.9,0.14464525684390706,0.43678060121047546,14,34,7,4,22,24,10,4,1.0822204026906903,56.265881396452
2231,2380,0.589,0.95,0.07769506602757159,0.39124582809206543,14,34,7,4,23,24,10,4,1.1177750220862872,58.20108717570559
2231,2381,0.826,0.542,0.2454882818188765,0.48234809012025825,14,34,7,4,10,25,10,4,0.987947367019114,33.271857584482696
2231,2382,0.81,0.522,0.2601153250392818,0.4939804428229465,14,34,7,4,11,25,10,4,0.9636306346313405,32.79953127261921
2231,2383,0.79,0.5,0.27516236865071086,0.5056159612563572,14,34,7,4,12,25,10,4,0.9349331526906082,32.33018573505035
2231,2384,0.767,0.476,0.2905999426169956,0.5168515066439923,14,34,7,4,13,25,10,4,0.9026987315821375,31.823727399792602
2231,2385,0.74,0.45,0.3064449506028567,0.5272147807005599,14,34,7,4,14,25,10,4,0.866083136886985,31.304123495590975
2231,2386,0.708,0.5,0.32218856168411725,0.5361733793450303,14,34,7,4,15,25,10,4,0.8667548673067835,35.230299949468765
2231,2387,0.672,0.55,0.33541089917133526,0.5430825005700524,14,34,7,4,16,25,10,4,0.8683801011078041,39.298691545535775
2231,2388,0.636,0.6,0.3435609788498061,0.547020298625144,14,34,7,4,17,25,10,4,0.8743546191334498,43.33166255170669
2231,2389,0.601,0.65,0.3421085411819208,0.5465787848550006,14,34,7,4,18,25,10,4,0.8852688857064841,47.24305258110012
2231,2390,0.572,0.7,0.32799565581563594,0.5398365852950762,14,34,7,4,19,25,10,4,0.9039823007116897,50.74626920979624
2231,2391,0.548,0.75,0.2968720396440193,0.5245668121073856,14,34,7,4,20,25,10,4,0.9288724347293336,53.84564551629141
2231,2392,0.531,0.8,0.25021265693266737,0.49917259796832236,14,34,7,4,21,25,10,4,0.9601880024245253,56.4257816681359
2231,2393,0.521,0.85,0.19051430619466203,0.464556102134686,14,34,7,4,22,25,10,4,0.9969658971098259,58.494152663965046
2231,2394,0.516,0.9,0.1235092885604524,0.42260539100744743,14,34,7,4,23,25,10,4,1.0374275878344474,60.17291534552527
2231,2395,0.518,0.95,0.059775306523951244,0.3775449236955519,14,34,7,4,24,25,10,4,1.0820462097341315,61.39799228551693
2231,2396,0.756,0.5,0.32142248008860597,0.5275445760044284,14,34,7,4,10,26,10,4,0.9063862311399044,33.47968005228896
2231,2397,0.735,0.478,0.3377053263024645,0.5394196495620542,14,34,7,4,11,26,10,4,0.8767605146218664,33.037565504161726
2231,2398,0.71,0.454,0.35414919062741057,0.5509698161424498,14,34,7,4,12,26,10,4,0.8427431399898785,32.5963375876793
2231,2399,0.68,0.428,0.37039331001322084,0.5617799592165731,14,34,7,4,13,26,10,4,0.8034824204673056,32.18679404096256
2231,2400,0.647,0.4,0.38640017487927136,0.5713643130478598,14,34,7,4,14,26,10,4,0.760663526140172,31.725932764717943
2231,2401,0.608,0.45,0.40088520338843414,0.5791419092018768,14,34,7,4,15,26,10,4,0.7564152298836929,36.506312175075934
2231,2402,0.568,0.5,0.4113954126986291,0.5843533906222333,14,34,7,4,16,26,10,4,0.7567192345910073,41.35687178779396
2231,2403,0.531,0.55,0.41484575297438886,0.5859137223888509,14,34,7,4,17,26,10,4,0.7645004905165202,46.00694517130951
2231,2404,0.5,0.6,0.407307862081979,0.5822990201252425,14,34,7,4,18,26,10,4,0.7810249675906654,50.19442890773481
2231,2405,0.476,0.65,0.3842923964053795,0.5716652270017519,14,34,7,4,19,26,10,4,0.8056525305614077,53.78439512723489
2231,2406,0.461,0.7,0.3457534143706572,0.5523294426853129,14,34,7,4,20,26,10,4,0.8381652581681013,56.6322415334022
2231,2407,0.454,0.75,0.2919251341651029,0.5238720183196908,14,34,7,4,21,26,10,4,0.876707476870136,58.81208271995492
2231,2408,0.454,0.8,0.23040719003453625,0.4885087077381133,14,34,7,4,22,26,10,4,0.9198456392243212,60.4250895028989
2231,2409,0.459,0.85,0.16808604842157882,0.4521189264275147,14,34,7,4,23,26,10,4,0.9660129398719253,61.63095370672142
2231,2410,0.47,0.9,0.11875328903024474,0.4196928166585402,14,34,7,4,24,26,10,4,1.015332457867865,62.42543604030562
2231,2411,0.485,0.95,0.06687335116215987,0.38297161386782463,14,34,7,4,25,26,10,4,1.0666419267964296,62.95449233199386
2231,2412,0.675,0.458,0.3914205432090234,0.5712303070913975,14,34,7,4,10,27,10,4,0.8157137978482404,34.15761876204912
2231,2413,0.648,0.435,0.4085021981269933,0.5835162450990243,14,34,7,4,11,27,10,4,0.7804671677911891,33.87331566293009
2231,2414,0.617,0.409,0.4256823268451192,0.5953484286546249,14,34,7,4,12,27,10,4,0.7402499577845311,33.5397979354977
2231,2415,0.582,0.381,0.44321053563399104,0.6063122669482093,14,34,7,4,13,27,10,4,0.6956184298881104,33.21032938735241
2231,2416,0.542,0.35,0.461606150290631,0.6158933513251963,14,34,7,4,14,27,10,4,0.6451852447165852,32.852613624091276
2231,2417,0.499,0.4,0.47811579364879653,0.6234175113748157,14,34,7,4,15,27,10,4,0.6395318600351354,38.71577480968507
2231,2418,0.459,0.45,0.48859235204220464,0.6279340945081229,14,34,7,4,16,27,10,4,0.6427915680840874,44.432733590142064
2231,2419,0.427,0.5,0.48893511994585503,0.6280653008222858,14,34,7,4,17,27,10,4,0.6575173001526271,49.50267316807666
2231,2420,0.405,0.55,0.4753069757253926,0.6219604285289722,14,34,7,4,18,27,10,4,0.6830263538107443,53.63341982736376
2231,2421,0.393,0.6,0.4454142383002494,0.6076293981220353,14,34,7,4,19,27,10,4,0.717251002090621,56.77520119878806
2231,2422,0.39,0.65,0.3981410457322436,0.5839519468887409,14,34,7,4,20,27,10,4,0.7580237463298891,59.03624346792648
2231,2423,0.394,0.7,0.3397719215103865,0.5524456839283394,14,34,7,4,21,27,10,4,0.80326583395536,60.62670440428379
2231,2424,0.405,0.75,0.27809232985728305,0.5182833544151441,14,34,7,4,22,27,10,4,0.8523643587105224,61.63095370672142
2231,2425,0.42,0.8,0.22772188405544636,0.4873900824828137,14,34,7,4,23,27,10,4,0.9035485598461215,62.300527191945015
2231,2426,0.438,0.85,0.18095934118487667,0.45948466459662207,14,34,7,4,24,27,10,4,0.9562133653113201,62.73821503510082
2231,2427,0.458,0.9,0.13091459708427478,0.4276212205842874,14,34,7,4,25,27,10,4,1.0098336496671123,63.02896249450762
2231,2428,0.479,0.95,0.0674369693824507,0.383261409263836,14,34,7,4,26,27,10,4,1.063927159160814,63.24227773912201
2231,2429,0.584,0.416,0.46027414086439045,0.6169551895431438,14,34,7,4,10,28,10,4,0.7170160388722138,35.463364241540596
2231,2430,0.552,0.391,0.48021198062754344,0.6302671157177648,14,34,7,4,11,28,10,4,0.6764502938132262,35.3112134396332
2231,2431,0.516,0.363,0.501580153727825,0.6430705722508339,14,34,7,4,12,28,10,4,0.6308922253443927,35.1259407482426
2231,2432,0.475,0.333,0.5241184543895006,0.6548649966863257,14,34,7,4,13,28,10,4,0.5800982675374923,35.03247759863673
2231,2433,0.43,0.3,0.5473131288780251,0.6649518959470548,14,34,7,4,14,28,10,4,0.5243090691567331,34.902495615924714
2231,2434,0.388,0.35,0.5660004404155479,0.672319584559887,14,34,7,4,15,28,10,4,0.5225361231532227,42.05241392373182
2231,2435,0.356,0.4,0.5738798845633717,0.675495906110487,14,34,7,4,16,28,10,4,0.5354773571309995,48.33091738045006
2231,2436,0.336,0.45,0.5653420252423322,0.6724887913652773,14,34,7,4,17,28,10,4,0.5616012820498187,53.252529047136086
2231,2437,0.328,0.5,0.5380384963741447,0.6611195741306057,14,34,7,4,18,28,10,4,0.5979832773581549,56.735125258599155
2231,2438,0.33,0.55,0.4930335996554557,0.6400951247934212,14,34,7,4,19,28,10,4,0.6414047084329831,59.03624346792648
2231,2439,0.34,0.6,0.4365589410204892,0.61060479169811,14,34,7,4,20,28,10,4,0.6896375859826667,60.4612177404419
2231,2440,0.355,0.65,0.3763727695059951,0.5770908257657528,14,34,7,4,21,28,10,4,0.7406247362868729,61.35866976616367
2231,2441,0.374,0.7,0.32512160255183564,0.5452259832867048,14,34,7,4,22,28,10,4,0.7936472768176048,61.88504658844195
2231,2442,0.394,0.75,0.2798620150925295,0.5174303167435026,14,34,7,4,23,28,10,4,0.8471930122469141,62.28555729639991
2231,2443,0.415,0.8,0.23413621799534445,0.4901194424725005,14,34,7,4,24,28,10,4,0.9012352634024038,62.58197294253958
2231,2444,0.437,0.85,0.17895674969771558,0.45810202342933815,14,34,7,4,25,28,10,4,0.9557557219289874,62.79150432146428
2231,2445,0.46,0.9,0.1224388737811205,0.4223414008179519,14,34,7,4,26,28,10,4,1.0107423014794623,62.927919762007235
2231,2446,0.485,0.95,0.06333412917881254,0.37980207336028005,14,34,7,4,27,28,10,4,1.0666419267964296,62.95449233199386
2231,2447,0.485,0.375,0.5355388946722244,0.6671511875789322,14,34,7,4,10,29,10,4,0.6130660649554827,37.71104767638987
2231,2448,0.449,0.348,0.5608485604594992,0.6821156015088488,14,34,7,4,11,29,10,4,0.5680712983420303,37.77767734127851
2231,2449,0.408,0.318,0.5878339317889076,0.6964112478036075,14,34,7,4,12,29,10,4,0.5172890874549743,37.93327028359893
2231,2450,0.363,0.286,0.6161702583254892,0.7092724565328166,14,34,7,4,13,29,10,4,0.46213093382720005,38.23382517744694
