spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
179,210,1,1,0,0.2928932188134524,17,29,1,1,29,30,1,1,1.4142135623730951,45
179,211,0.238,0.428,0.6853473159728616,0.7307207068088671,17,29,1,1,10,31,1,1,0.48972237032833205,60.92266850048335
179,212,0.216,0.4,0.7092585218654719,0.7453756282085979,17,29,1,1,11,31,1,1,0.45459432464561195,61.63095370672142
179,213,0.193,0.368,0.7373945531637799,0.7631863464517431,17,29,1,1,12,31,1,1,0.41553940848011034,62.32494343912758
179,214,0.17,0.333,0.7697639818596104,0.7844767046756329,17,29,1,1,13,31,1,1,0.37388367174831266,62.95521068429464
179,215,0.148,0.294,0.8066742913146456,0.8099851263812129,17,29,1,1,14,31,1,1,0.3291504215400612,63.27925415312424
179,216,0.125,0.25,0.8478578252151054,0.8404979732937787,17,29,1,1,15,31,1,1,0.2795084971874737,63.43494882292201
179,217,0.102,0.2,0.8876747409713956,0.8717903928381504,17,29,1,1,16,31,1,1,0.22450835173774716,62.97841840882297
179,218,0.11,0.143,0.8997118984627311,0.8831567861561249,17,29,1,1,17,31,1,1,0.18041341413542397,52.431407971172504
179,219,0.178,0.214,0.8474834031736949,0.8347572180562384,17,29,1,1,18,31,1,1,0.27835229476330886,50.24713890161644
179,220,0.248,0.286,0.7712353306745533,0.7735148094839299,17,29,1,1,19,31,1,1,0.378549864614954,49.07036637322481
179,221,0.32,0.357,0.6747951728522618,0.7084946350128982,17,29,1,1,20,31,1,1,0.4794256981013846,48.12826721349941
179,222,0.394,0.428,0.5573812091488649,0.6365846738402989,17,29,1,1,21,31,1,1,0.5817387729900767,47.36854828772535
179,223,0.471,0.5,0.42117286477335414,0.5595096652656897,17,29,1,1,22,31,1,1,0.6869068350220429,46.710693960896634
179,224,0.55,0.572,0.288500268799169,0.4880681811692802,17,29,1,1,23,31,1,1,0.7935263070623431,46.12330271407542
179,225,0.632,0.643,0.19072332090141297,0.43526831205022654,17,29,1,1,24,31,1,1,0.9015946982985203,45.49430426520753
179,226,0.716,0.714,0.13084456548932055,0.40000135846346696,17,29,1,1,25,31,1,1,1.0111636860568125,44.91986609488862
179,227,0.801,0.786,0.07930631676197186,0.36681177719745717,17,29,1,1,26,31,1,1,1.1222285863405905,44.458468115272964
179,228,0.885,0.858,0.038744939916055654,0.33635815935235114,17,29,1,1,27,31,1,1,1.2326349824664233,44.11252878477023
179,229,0.96,0.929,0.011910428386099015,0.3096269924602587,17,29,1,1,28,31,1,1,1.3359045624594597,44.059814853683
179,230,1,1,0,0.2928932188134524,17,29,1,1,29,31,1,1,1.4142135623730951,45
179,232,0.237,0.455,0.6827256150135853,0.7282975047679678,17,29,1,1,10,32,1,1,0.5130243658930831,62.4859337788322
179,233,0.219,0.428,0.7042333684810091,0.7413423682406748,17,29,1,1,11,32,1,1,0.4807754153448364,62.90198020026777
179,234,0.202,0.4,0.7292177729360495,0.7569031680419342,17,29,1,1,12,32,1,1,0.44811159324436145,63.20622437119684
179,235,0.185,0.368,0.757417852020905,0.7749840713212202,17,29,1,1,13,32,1,1,0.41188469260218935,63.31052821607896
179,236,0.167,0.333,0.7886150060660373,0.7956993308364055,17,29,1,1,14,32,1,1,0.3725291934868998,63.36616640756893
179,237,0.148,0.294,0.8217775187255564,0.8186195477872001,17,29,1,1,15,32,1,1,0.3291504215400612,63.27925415312424
179,238,0.134,0.25,0.850271771644617,0.8384545912833326,17,29,1,1,16,32,1,1,0.2836476687723698,61.80869162620685
179,239,0.156,0.2,0.8491921363081723,0.8395041811282616,17,29,1,1,17,32,1,1,0.25364542179980304,52.04576912486749
179,240,0.224,0.267,0.7990629576941526,0.7961172583682905,17,29,1,1,18,32,1,1,0.34851829220286273,50.004987270512885
179,241,0.295,0.333,0.7295891474552318,0.739896868793752,17,29,1,1,19,32,1,1,0.4448752634166121,48.462720049365565
179,242,0.367,0.4,0.638522498932043,0.6781902782299991,17,29,1,1,20,32,1,1,0.5428526503573506,47.46361843038432
179,243,0.441,0.466,0.5261142463430408,0.6092466137288841,17,29,1,1,21,32,1,1,0.6415894325813043,46.57886648686749
179,244,0.517,0.533,0.39691906729168147,0.5355945658056567,17,29,1,1,22,32,1,1,0.7425483149263757,45.87301097822699
179,245,0.595,0.6,0.2727813286921177,0.46813654920140757,17,29,1,1,23,32,1,1,0.845,45.23972989608085
179,246,0.674,0.667,0.1833849305018258,0.418758739076731,17,29,1,1,24,32,1,1,0.9482431122871392,44.70091960191707
179,247,0.754,0.733,0.1263885403015904,0.38560088863165365,17,29,1,1,25,32,1,1,1.051572631823404,44.1909002091153
179,248,0.833,0.8,0.07645883041385348,0.3549966752290651,17,29,1,1,26,32,1,1,1.1549411240405287,43.842312670343695
179,249,0.908,0.867,0.03751618800941914,0.3278566349214894,17,29,1,1,27,32,1,1,1.2554493219560876,43.67678348987624
179,250,0.97,0.934,0.01158046997870732,0.30535856821329266,17,29,1,1,28,32,1,1,1.3465719438633794,43.916805504686025
179,251,1,1,0,0.2928932188134524,17,29,1,1,29,32,1,1,1.4142135623730951,45
179,254,0.242,0.478,0.6747046242408758,0.7226900713832421,17,29,1,1,10,33,1,1,0.5357686067697509,63.14799406268867
179,255,0.228,0.454,0.693738476614407,0.7340077737289172,17,29,1,1,11,33,1,1,0.5080354318352215,63.334076075887666
179,256,0.214,0.429,0.7155341813211678,0.7472294979171121,17,29,1,1,12,33,1,1,0.47941318296434027,63.488396362934914
179,257,0.2,0.4,0.7396005814530674,0.7621163274161348,17,29,1,1,13,33,1,1,0.447213595499958,63.43494882292201
179,258,0.185,0.368,0.7653600988282,0.7783666699599731,17,29,1,1,14,33,1,1,0.41188469260218935,63.31052821607896
179,259,0.17,0.333,0.7912675394123175,0.7949422852899026,17,29,1,1,15,33,1,1,0.37388367174831266,62.95521068429464
179,260,0.166,0.294,0.8101427995602797,0.8067535746434428,17,29,1,1,16,33,1,1,0.33762701313727844,60.54980416970159
179,261,0.196,0.25,0.7997305672921755,0.8017759477890314,17,29,1,1,17,33,1,1,0.3176727876290319,51.90355391972503
179,262,0.266,0.312,0.7493802471977686,0.7611310482802265,17,29,1,1,18,33,1,1,0.41000000000000003,49.55028113766384
179,263,0.336,0.375,0.683727601848488,0.7085306270910322,17,29,1,1,19,33,1,1,0.5035086891007939,48.139660147820265
179,264,0.408,0.437,0.5981167191208857,0.6498235869964106,17,29,1,1,20,33,1,1,0.5978570063150552,46.965592561627
179,265,0.481,0.5,0.4918859218698812,0.5840119005779009,17,29,1,1,21,33,1,1,0.6938018449096255,46.10956546450535
179,266,0.556,0.563,0.3707331211577982,0.5141331320104323,17,29,1,1,22,33,1,1,0.7912679697801498,45.35841396345384
179,267,0.632,0.625,0.25663999076017874,0.45088425063867676,17,29,1,1,23,33,1,1,0.8888470059577183,44.68093372258529
179,268,0.708,0.688,0.1751659250153581,0.4050039284578453,17,29,1,1,24,33,1,1,0.9872223660351298,44.179199714105074
179,269,0.783,0.75,0.12127017106279414,0.3741663955871436,17,29,1,1,25,33,1,1,1.0842458208358472,43.76681751208307
179,270,0.856,0.813,0.0732110306783691,0.34619540414007266,17,29,1,1,26,33,1,1,1.1805528365981761,43.52416200502647
179,271,0.923,0.875,0.03604772662422617,0.3220446494331982,17,29,1,1,27,33,1,1,1.271830963611124,43.470776225728436
179,272,0.976,0.938,0.011163160434192299,0.30282182619287457,17,29,1,1,28,33,1,1,1.3536690880713793,43.8626156626027
179,273,1,1,0,0.2928932188134524,17,29,1,1,29,33,1,1,1.4142135623730951,45
179,277,0.251,0.5,0.6626669377144949,0.7147642508564289,17,29,1,1,10,34,1,1,0.5594649229397675,63.343348933715156
179,278,0.239,0.478,0.6792161143944047,0.7243515748801082,17,29,1,1,11,34,1,1,0.5344202466224497,63.43494882292201
179,279,0.227,0.454,0.697861443324675,0.7352999882903298,17,29,1,1,12,34,1,1,0.5075874308924523,63.43494882292201
179,280,0.214,0.429,0.7179427076699587,0.747207903105128,17,29,1,1,13,34,1,1,0.47941318296434027,63.488396362934914
179,281,0.202,0.4,0.738611529707239,0.759530651826929,17,29,1,1,14,34,1,1,0.44811159324436145,63.20622437119684
179,282,0.193,0.368,0.7579255849737253,0.770981013101955,17,29,1,1,15,34,1,1,0.41553940848011034,62.32494343912758
179,283,0.196,0.333,0.7685461171101239,0.7770073694568663,17,29,1,1,16,34,1,1,0.38640005175983094,59.51941879181221
179,284,0.233,0.294,0.7512380504208289,0.7680824259232766,17,29,1,1,17,34,1,1,0.37513330963805386,51.60257691194305
179,285,0.302,0.353,0.7003590075371099,0.7292862214439273,17,29,1,1,18,34,1,1,0.46455677801534656,49.452215289952335
179,286,0.372,0.412,0.6365372682133847,0.6795480034157464,17,29,1,1,19,34,1,1,0.5550927850368801,47.92072152100038
179,287,0.444,0.471,0.5553576167894873,0.6236172055354668,17,29,1,1,20,34,1,1,0.6472843270155705,46.69020467432136
179,288,0.516,0.529,0.45573650407322874,0.5609805954921078,17,29,1,1,21,34,1,1,0.7389837616619191,45.71273369719294
179,289,0.589,0.589,0.34374321713184475,0.49497752654896754,17,29,1,1,22,34,1,1,0.832971788237753,45
179,290,0.662,0.647,0.2405017294313272,0.4358983447821124,17,29,1,1,23,34,1,1,0.925663545787561,44.34346900103442
179,291,0.735,0.706,0.166313677860636,0.39338274733588363,17,29,1,1,24,34,1,1,1.019147192509502,43.84708303908543
179,292,0.806,0.765,0.1153407796666015,0.3648268426109732,17,29,1,1,25,34,1,1,1.1112429977282197,43.505032563793414
179,293,0.873,0.824,0.06957010393701935,0.3393078846641072,17,29,1,1,26,34,1,1,1.2004603283740782,43.346073452971225
179,294,0.934,0.883,0.03438500302622027,0.31773791159162934,17,29,1,1,27,34,1,1,1.28531902654555,43.392230185701976
179,295,0.98,0.942,0.010653180941175289,0.301089110036159,17,29,1,1,28,34,1,1,1.3593248324076184,43.86734859671313
179,296,1,1,0,0.2928932188134524,17,29,1,1,29,34,1,1,1.4142135623730951,45
179,301,0.26,0.52,0.6490884195246609,0.7061527016488075,17,29,1,1,10,35,1,1,0.5813776741499453,63.43494882292201
179,302,0.25,0.5,0.663335527939853,0.7141925830010216,17,29,1,1,11,35,1,1,0.5590169943749475,63.43494882292201
179,303,0.239,0.478,0.6791090246709311,0.7231634830438051,17,29,1,1,12,35,1,1,0.5344202466224497,63.43494882292201
179,304,0.228,0.454,0.6956183637945803,0.7325723328164846,17,29,1,1,13,35,1,1,0.5080354318352215,63.334076075887666
179,305,0.219,0.428,0.7118229294232279,0.7417554629270933,17,29,1,1,14,35,1,1,0.4807754153448364,62.90198020026777
179,306,0.216,0.4,0.7255070130264392,0.7493631407311347,17,29,1,1,15,35,1,1,0.45459432464561195,61.63095370672142
179,307,0.225,0.368,0.7294821744834934,0.7513716746714546,17,29,1,1,16,35,1,1,0.43133397733079176,58.55784052240946
179,308,0.267,0.333,0.7072958526409006,0.7398882713498891,17,29,1,1,17,35,1,1,0.42682314838818197,51.27729848959756
179,309,0.335,0.389,0.6560827086296652,0.7024564413368952,17,29,1,1,18,35,1,1,0.5133673148925632,49.26554405352051
179,310,0.405,0.444,0.5936763077028677,0.6550035329370129,17,29,1,1,19,35,1,1,0.6009667212084211,47.630112663357586
179,311,0.475,0.5,0.5160831567931389,0.6015301229292649,17,29,1,1,20,35,1,1,0.689655711206686,46.46880071438583
179,312,0.546,0.556,0.4226052262044875,0.54183756068483,17,29,1,1,21,35,1,1,0.7792637550919458,45.51991113356311
179,313,0.617,0.611,0.3194989508310452,0.47940278031179906,17,29,1,1,22,35,1,1,0.8683374919926008,44.72005542224663
179,314,0.688,0.667,0.22557473136736061,0.4240280575386519,17,29,1,1,23,35,1,1,0.9582447495290543,44.11209221445276
179,315,0.757,0.722,0.1577119013300422,0.38441983183304884,17,29,1,1,24,35,1,1,1.0461037233467818,43.64436912361909
179,316,0.824,0.778,0.10929534953075037,0.3578405602859911,17,29,1,1,25,35,1,1,1.1332519578628575,43.35525476690493
179,317,0.887,0.834,0.06607219843416579,0.3343444133897864,17,29,1,1,26,35,1,1,1.2175077001809886,43.23607387047727
179,318,0.942,0.889,0.03276333472647586,0.31477378681803136,17,29,1,1,27,35,1,1,1.2952548011877816,43.34198327139377
179,319,0.983,0.945,0.010154943353536172,0.29997006686872296,17,29,1,1,28,35,1,1,1.3635666467026832,43.8708725315058
179,320,1,1,1.1102230246251565e-16,0.29289321881345254,17,29,1,1,29,35,1,1,1.4142135623730951,45
179,347,1,1,0,0.2928932188134524,17,29,1,1,10,17,4,1,1.4142135623730951,45
179,348,1,1,0,0.2928932188134524,17,29,1,1,11,17,4,1,1.4142135623730951,45
179,349,1,1,1.1102230246251565e-16,0.29289321881345254,17,29,1,1,12,17,4,1,1.4142135623730951,45
179,350,1,1,1.1102230246251565e-16,0.29289321881345254,17,29,1,1,13,17,4,1,1.4142135623730951,45
179,351,1,1,0,0.2928932188134524,17,29,1,1,14,17,4,1,1.4142135623730951,45
179,352,1,1,1.1102230246251565e-16,0.29289321881345254,17,29,1,1,15,17,4,1,1.4142135623730951,45
179,353,1,1,1.1102230246251565e-16,0.29289321881345254,17,29,1,1,16,17,4,1,1.4142135623730951,45
179,354,0.972,0.948,0.02202627901602139,0.31361510471495757,17,29,1,1,10,18,4,1,1.357751081752469,44.28384005452959
179,355,0.968,0.945,0.02236045751137916,0.3156157657802935,17,29,1,1,11,18,4,1,1.352793036646774,44.31116600258582
179,356,0.964,0.942,0.022692469678609273,0.31820764924553,17,29,1,1,12,18,4,1,1.3478353015112787,44.33869298270901
179,357,0.957,0.938,0.023000155011831058,0.32168596515377323,17,29,1,1,13,18,4,1,1.340034701043223,44.42554969188432
179,358,0.947,0.934,0.023289561261445768,0.32652246260891127,17,29,1,1,14,18,4,1,1.3300996203292443,44.60402271406048
179,359,0.931,0.929,0.023531903820794953,0.3334169486563171,17,29,1,1,15,18,4,1,1.315219373336631,44.93839165867608
179,360,0.899,0.923,0.023712287380122987,0.34286825838720913,17,29,1,1,16,18,4,1,1.2884603214690005,45.75467573284418
179,361,0.816,0.917,0.023587377521461006,0.3468001876142117,17,29,1,1,17,18,4,1,1.2274954175067212,48.33545016404902
179,362,0.903,0.895,0.07868489660834732,0.35665789714115825,17,29,1,1,10,19,4,1,1.271390577281427,44.74507051647757
179,363,0.893,0.889,0.07983966307234591,0.3613569848772178,17,29,1,1,11,19,4,1,1.2600674585116465,44.87139016097784
179,364,0.88,0.883,0.08096478315047162,0.367067087604003,17,29,1,1,12,19,4,1,1.2466310600975734,45.09749697823831
179,365,0.862,0.875,0.08200593002560408,0.37405713271591534,17,29,1,1,13,19,4,1,1.22827887712848,45.42880323960305
179,366,0.837,0.867,0.08295436414511204,0.3825256237840462,17,29,1,1,14,19,4,1,1.205096676619764,46.00862431066024
179,367,0.801,0.858,0.08378840386912789,0.39219551452201673,17,29,1,1,15,19,4,1,1.1737823477970692,46.96779701795512
179,368,0.74,0.847,0.08448827278305193,0.40080391729881826,17,29,1,1,16,19,4,1,1.124726188901103,48.857204804030914
179,369,0.666,0.834,0.08284644724423429,0.39878086823322767,17,29,1,1,17,19,4,1,1.0672919000910668,51.390495314646984
179,370,0.641,0.917,0.05258383315043691,0.3729018465510572,17,29,1,1,18,19,4,1,1.118825276797052,55.04573786990218
179,371,0.812,0.842,0.1566664327644518,0.40579325172798286,17,29,1,1,10,20,4,1,1.1697469811886672,46.03910818020883
179,372,0.794,0.834,0.15952225464266312,0.41261679815891505,17,29,1,1,11,20,4,1,1.1515172599661718,46.4074755315001
179,373,0.772,0.824,0.16228143179285703,0.4205419847778732,17,29,1,1,12,20,4,1,1.1291412666269887,46.86611964332295
179,374,0.744,0.813,0.1648769356330254,0.42963984191996796,17,29,1,1,13,20,4,1,1.1020458248185507,47.537459080996904
179,375,0.706,0.8,0.1672496824912153,0.4396561041102529,17,29,1,1,14,20,4,1,1.0669751637221927,48.571597229120336
179,376,0.654,0.786,0.1693095489556904,0.4494176921088342,17,29,1,1,15,20,4,1,1.0225028117320754,50.23747606681251
179,377,0.578,0.769,0.1709851768624604,0.45537345732134715,17,29,1,1,16,20,4,1,0.9620005197503794,53.07054335324551
179,378,0.549,0.75,0.16414887628527774,0.44919519371552064,17,29,1,1,17,20,4,1,0.9294627480431908,53.795872279158445
179,379,0.542,0.834,0.12551178125547036,0.42582477194154844,17,29,1,1,18,20,4,1,0.9946456655513057,56.980962232568636
179,380,0.545,0.917,0.0739904810748997,0.39006725449083124,17,29,1,1,19,20,4,1,1.0667305189221878,59.27574211599873
179,381,0.707,0.789,0.2673761011508339,0.4670261395838693,17,29,1,1,10,21,4,1,1.0594196524512844,48.13740452264728
179,382,0.682,0.778,0.27311762821631713,0.4759899372007128,17,29,1,1,11,21,4,1,1.0346052387263462,48.761978304263636
179,383,0.653,0.765,0.278613894424964,0.48595946466213813,17,29,1,1,12,21,4,1,1.0058001789620044,49.5161019135338
179,384,0.616,0.75,0.2836742767583449,0.496704268786228,17,29,1,1,13,21,4,1,0.9705441772531532,50.60259774072049
179,385,0.57,0.733,0.28823416885960895,0.5074303593628735,17,29,1,1,14,21,4,1,0.9285413291824979,52.1304282483391
179,386,0.508,0.714,0.29225085867409295,0.5161742122653916,17,29,1,1,15,21,4,1,0.8762762121614395,54.56873504841869
179,387,0.462,0.692,0.29570529646854704,0.5188634911154852,17,29,1,1,16,21,4,1,0.8320504792378886,56.271735293337
179,388,0.46,0.667,0.275291186444501,0.5093128152206751,17,29,1,1,17,21,4,1,0.8102400878751927,55.40771131249006
179,389,0.468,0.75,0.23064690368952567,0.48706829840103827,17,29,1,1,18,21,4,1,0.8840384607017955,58.03583677006628
179,390,0.48,0.834,0.17691689296271762,0.4567171833795831,17,29,1,1,19,21,4,1,0.9622660754697736,60.07787014393645
179,391,0.497,0.917,0.10436143138033094,0.4112448266025822,17,29,1,1,20,21,4,1,1.0430234896683774,61.54298340456254
179,392,0.596,0.737,0.40368445105764617,0.5408236140972228,17,29,1,1,10,22,4,1,0.9478317361219765,51.03809124273369
179,393,0.566,0.722,0.4135232645535707,0.551800959415109,17,29,1,1,11,22,4,1,0.9174093960713504,51.90591309756774
179,394,0.531,0.706,0.4231901338799192,0.5634728884345868,17,29,1,1,12,22,4,1,0.8834008150324517,53.05227250003954
179,395,0.488,0.688,0.43228773205657656,0.5752479810182176,17,29,1,1,13,22,4,1,0.8434974807312704,54.65183346680425
179,396,0.435,0.667,0.4404856910677326,0.585815415009603,17,29,1,1,14,22,4,1,0.7963127526292669,56.88865803962798
179,397,0.386,0.643,0.4477222275874032,0.5926918606984444,17,29,1,1,15,22,4,1,0.7499633324369933,59.023141300418054
179,398,0.384,0.615,0.4461789152014465,0.5919218155214423,17,29,1,1,16,22,4,1,0.7250386196610494,58.01974651816175
179,399,0.396,0.584,0.4089717614647286,0.5793160698707445,17,29,1,1,17,22,4,1,0.7056004535145934,55.859503235321995
179,400,0.414,0.667,0.36216388521627785,0.5563841427898328,17,29,1,1,18,22,4,1,0.7850382156302965,58.172553423326896
179,401,0.433,0.75,0.3041541743865237,0.5264408739286416,17,29,1,1,19,22,4,1,0.8660190529081909,60.00072777015302
179,402,0.455,0.833,0.22684194666232094,0.48537780299344546,17,29,1,1,20,22,4,1,0.9491648961060454,61.35581710101725
179,403,0.478,0.917,0.1328828150911746,0.4297968688218997,17,29,1,1,21,22,4,1,1.0341049269779157,62.468545927609696
179,404,0.483,0.684,0.557460488689298,0.6241545385157381,17,29,1,1,10,23,4,1,0.8373440153246454,54.77254205609329
179,405,0.449,0.667,0.5709979959629646,0.6368497575064193,17,29,1,1,11,23,4,1,0.8040460185835137,56.053002449516704
179,406,0.409,0.647,0.5838053633813476,0.649718529700732,17,29,1,1,12,23,4,1,0.7654345171208312,57.70103899252946
179,407,0.362,0.625,0.5956743969014033,0.6617634312386411,17,29,1,1,13,23,4,1,0.7222665712879144,59.920577338540625
179,408,0.319,0.6,0.6064832330669614,0.6711641418664566,17,29,1,1,14,23,4,1,0.6795299846217236,62.00191024296296
179,409,0.317,0.572,0.6138507908179099,0.6750371828051114,17,29,1,1,15,23,4,1,0.6539671245559672,61.004963747661044
179,410,0.332,0.539,0.5850542056701851,0.6696976956295078,17,29,1,1,16,23,4,1,0.6330442322618539,58.36878016035755
179,411,0.353,0.5,0.541592836948338,0.6524889740264357,17,29,1,1,17,23,4,1,0.6120531022713633,54.777908305410044
179,412,0.376,0.584,0.48997132542601574,0.6260349047855364,17,29,1,1,18,23,4,1,0.6945732502767437,57.225122675735754
179,413,0.4,0.667,0.425720037658488,0.5931622243877546,17,29,1,1,19,23,4,1,0.7777461025296108,59.04887759771356
179,414,0.424,0.75,0.34804295132807483,0.5516135315980972,17,29,1,1,20,23,4,1,0.8615544091930584,60.51907666063567
179,415,0.449,0.833,0.2523732596224346,0.4995055518764522,17,29,1,1,21,23,4,1,0.9463033340319583,61.6746396923427
179,416,0.475,0.917,0.1352932804698811,0.43103369818682347,17,29,1,1,22,23,4,1,1.0327216469116933,62.61613894631155
179,417,0.371,0.632,0.69562710289594,0.7009224269420465,17,29,1,1,10,24,4,1,0.7328471873453565,59.585987177733145
179,418,0.334,0.611,0.7109952589841531,0.7144949660582347,17,29,1,1,11,24,4,1,0.6963310994060226,61.33700553659607
179,419,0.292,0.589,0.7244452129113438,0.7275135054605701,17,29,1,1,12,24,4,1,0.6574077882106356,63.629831675160624
179,420,0.261,0.563,0.7360956003290704,0.7385232495490437,17,29,1,1,13,24,4,1,0.6205562021283809,65.12813057622267
179,421,0.261,0.533,0.7432669631412785,0.7451715214484923,17,29,1,1,14,24,4,1,0.5934728300436339,63.909884120245074
179,422,0.275,0.5,0.7187861520014502,0.7442562247828952,17,29,1,1,15,24,4,1,0.5706356105256664,61.18920625702693
179,423,0.297,0.461,0.677917731313469,0.7325564377597336,17,29,1,1,16,24,4,1,0.5483885483851755,57.208275223621484
179,424,0.322,0.417,0.6279773558111292,0.7089034224670204,17,29,1,1,17,24,4,1,0.5268519716201127,52.325317076077006
179,425,0.347,0.5,0.5696917251272249,0.6768681621980583,17,29,1,1,18,24,4,1,0.6086123561019773,55.23935199717361
179,426,0.373,0.583,0.5020903903628944,0.6390457140841539,17,29,1,1,19,24,4,1,0.6921112627316507,57.389124126262146
179,427,0.398,0.667,0.4213455134352897,0.5938862050414485,17,29,1,1,20,24,4,1,0.7767193830464127,59.17540273826277
179,428,0.424,0.75,0.3240198586183556,0.5404603329920379,17,29,1,1,21,24,4,1,0.8615544091930584,60.51907666063567
179,429,0.45,0.834,0.21413527688842415,0.47778140880701325,17,29,1,1,22,24,4,1,0.947658166218178,61.65010549860304
179,430,0.476,0.917,0.10121107202678137,0.40814993180168224,17,29,1,1,23,24,4,1,1.0331819781626082,62.566897373176474
179,431,0.262,0.579,0.7988251178599074,0.756554839981971,17,29,1,1,10,25,4,1,0.6355194725576864,65.65304280027027
179,432,0.225,0.556,0.8117009844270708,0.7696744024662601,17,29,1,1,11,25,4,1,0.5998008002662218,67.96798955022581
179,433,0.211,0.529,0.8217007748546082,0.7813063609804666,17,29,1,1,12,25,4,1,0.5695278746470623,68.25463462311004
179,434,0.213,0.5,0.8214781188865029,0.7895357253789337,17,29,1,1,13,25,4,1,0.5434786104346702,66.92599542568631
179,435,0.227,0.466,0.7971491547686487,0.7916034364070629,17,29,1,1,14,25,4,1,0.5183483384751996,64.02815398880608
179,436,0.247,0.428,0.7585735383662643,0.7843795419345696,17,29,1,1,15,25,4,1,0.4941588813327147,60.010635183949724
179,437,0.271,0.384,0.7102608762974075,0.765623535202949,17,29,1,1,16,25,4,1,0.46999680849980247,54.78826549594976
