spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3720,3749,0.322,0.47,0.5860935093860042,0.7099866672384004,18,27,10,7,12,29,10,7,0.5697227395847914,55.58470817496096
3720,3750,0.26,0.437,0.6578278932327849,0.7555998462110194,18,27,10,7,13,29,10,7,0.5084968043164086,59.24880693609587
3720,3751,0.21,0.4,0.7322224008481716,0.8036166486201402,18,27,10,7,14,29,10,7,0.45177427992306074,62.300527191945015
3720,3752,0.179,0.357,0.8008036491426235,0.8481668676911779,18,27,10,7,15,29,10,7,0.39936199118093346,63.370787842447776
3720,3753,0.163,0.308,0.841173252298574,0.8701347046525217,18,27,10,7,16,29,10,7,0.348472380541127,62.11127675050665
3720,3754,0.232,0.25,0.7995235894300211,0.8404306334800874,18,27,10,7,17,29,10,7,0.34106304402558774,47.1386825776663
3720,3755,0.383,0.182,0.6643136573455857,0.7630740004856456,18,27,10,7,18,29,10,7,0.42404362983070504,25.416871764134157
3720,3756,0.534,0.273,0.498450004533902,0.6594338644377754,18,27,10,7,19,29,10,7,0.5997374425529892,27.077751402926545
3720,3757,0.674,0.364,0.3269561058093081,0.5465460420895027,18,27,10,7,20,29,10,7,0.7660104437930335,28.3716788874466
3720,3758,0.796,0.455,0.17809824258268203,0.44315192038709317,18,27,10,7,21,29,10,7,0.9168647664732242,29.752632349318247
3720,3759,0.891,0.546,0.07974613814933451,0.3667109505208316,18,27,10,7,22,29,10,7,1.0449866027849353,31.499742772943314
3720,3760,0.955,0.637,0.028760280893069923,0.3222985442317635,18,27,10,7,23,29,10,7,1.1479520895925928,33.703910429675915
3720,3761,0.988,0.727,0.007107401264527136,0.30139526266519623,18,27,10,7,24,29,10,7,1.226651132148012,36.34674837354068
3720,3762,0.999,0.819,8.004723554940751e-4,0.29401345349555585,18,27,10,7,25,29,10,7,1.2918057129460296,39.3455791773593
3720,3763,1,0.91,7.270125299552177e-6,0.2929071153325994,18,27,10,7,26,29,10,7,1.3520724832641184,42.3021943666837
3720,3764,1,1,0,0.2928932188134524,18,27,10,7,27,29,10,7,1.4142135623730951,45
3720,3766,0.346,0.55,0.5332483652402811,0.673072460992967,18,27,10,7,10,30,10,7,0.6497815017373147,57.82637518227279
3720,3767,0.3,0.526,0.5901034640587102,0.708372795297991,18,27,10,7,11,30,10,7,0.6055377775168119,60.30206320669724
3720,3768,0.263,0.5,0.6488879483972683,0.745397063904967,18,27,10,7,12,30,10,7,0.5649504403042802,62.255629830517435
3720,3769,0.237,0.471,0.7060385350673191,0.7817735685435072,18,27,10,7,13,30,10,7,0.5272665360138077,63.289158350002786
3720,3770,0.219,0.437,0.7542397287474802,0.8117948149421669,18,27,10,7,14,30,10,7,0.488804664462196,63.382528179256596
3720,3771,0.213,0.4,0.7797578001551293,0.8238060555642508,18,27,10,7,15,30,10,7,0.45317656603138695,61.964698793293216
3720,3772,0.26,0.357,0.7559975792381243,0.8037167298610572,18,27,10,7,16,30,10,7,0.4416435214061223,53.934473945647454
3720,3773,0.382,0.308,0.6595123667122295,0.7485413994160317,18,27,10,7,17,30,10,7,0.49070153861588817,38.878632573381665
3720,3774,0.524,0.25,0.5179751586475914,0.6670518679279844,18,27,10,7,18,30,10,7,0.5805824661492974,25.50577380079338
3720,3775,0.657,0.333,0.3644274731297269,0.5711560124050183,18,27,10,7,19,30,10,7,0.7365717887619645,26.878139752098647
3720,3776,0.772,0.416,0.22126301958489603,0.4750459630464219,18,27,10,7,20,30,10,7,0.8769492573689769,28.31845603714953
3720,3777,0.866,0.5,0.11333247820526926,0.394297418878477,18,27,10,7,21,30,10,7,0.9999779997579946,30.000727780827372
3720,3778,0.934,0.583,0.04892834463588658,0.3393457545546643,18,27,10,7,22,30,10,7,1.101019981653376,31.972286583568017
3720,3779,0.975,0.667,0.016562148776075758,0.3096760312628568,18,27,10,7,23,30,10,7,1.1813187546128268,34.376131179249356
3720,3780,0.994,0.75,0.003751703263578543,0.2970029782871083,18,27,10,7,24,30,10,7,1.2452052039724215,37.03554511738589
3720,3781,0.999,0.833,3.518248823387582e-4,0.29330465025963315,18,27,10,7,25,30,10,7,1.3007267199531192,39.822490802231016
3720,3782,1,0.917,2.4413919316179644e-6,0.292896516286849,18,27,10,7,26,30,10,7,1.3567936468011634,42.52082345847564
3720,3783,1,1,0,0.2928932188134524,18,27,10,7,27,30,10,7,1.4142135623730951,45
3720,3786,0.301,0.572,0.5833547130902197,0.7013315298474685,18,27,10,7,10,31,10,7,0.6463629011631159,62.245587931827565
3720,3787,0.278,0.55,0.6309757785896464,0.7308987159211784,18,27,10,7,11,31,10,7,0.6162661762582788,63.18547675861238
3720,3788,0.263,0.527,0.6750653557983564,0.7582924497032633,18,27,10,7,12,31,10,7,0.5889804750583842,63.47845358260463
3720,3789,0.251,0.5,0.7100301465431598,0.7789979181150161,18,27,10,7,13,31,10,7,0.5594649229397675,63.343348933715156
3720,3790,0.251,0.47,0.7267406404994097,0.7857688736680455,18,27,10,7,14,31,10,7,0.5328236105879693,61.89588589827505
3720,3791,0.288,0.437,0.7098570795858589,0.7706141073378363,18,27,10,7,15,31,10,7,0.5233669840561209,56.6135638633188
3720,3792,0.381,0.4,0.6422372129053051,0.7299087132155204,18,27,10,7,16,31,10,7,0.5524137941796892,46.393604511725925
3720,3793,0.51,0.357,0.5264335161078564,0.6664809361560324,18,27,10,7,17,31,10,7,0.6225343364024188,34.99202019855866
3720,3794,0.636,0.308,0.39060603055090115,0.5872926518274836,18,27,10,7,18,31,10,7,0.7066540879383633,25.839826878018737
3720,3795,0.748,0.384,0.2574221924281792,0.5021658733865562,18,27,10,7,19,31,10,7,0.8408091341083302,27.174557753753188
3720,3796,0.841,0.462,0.14708060376773768,0.4231968951363294,18,27,10,7,20,31,10,7,0.9595441626105596,28.782017671306015
3720,3797,0.912,0.539,0.07225726616786543,0.36155794111146755,18,27,10,7,21,31,10,7,1.0593700958588552,30.583459873073323
3720,3798,0.96,0.615,0.029595834495369178,0.32237156994131055,18,27,10,7,22,31,10,7,1.1400986799395918,32.64464013491648
3720,3799,0.986,0.692,0.00953412222246397,0.30263425888611195,18,27,10,7,23,31,10,7,1.204599518512273,35.0621591754404
3720,3800,0.997,0.769,0.001991424383936402,0.29498499718636995,18,27,10,7,24,31,10,7,1.2591147683988144,37.64350293703427
3720,3801,1,0.846,1.5557048375436366e-4,0.29306746930111083,18,27,10,7,25,31,10,7,1.30985342691463,40.23122105657414
3720,3802,1,0.923,8.74323845656555e-7,0.2928942979409287,18,27,10,7,26,31,10,7,1.3608559806239602,42.707010169212275
3720,3803,1,1,0,0.2928932188134524,18,27,10,7,27,31,10,7,1.4142135623730951,45
3720,3807,0.296,0.591,0.6091118723143751,0.7148719423914702,18,27,10,7,10,32,10,7,0.6609818454390407,63.396183078151886
3720,3808,0.286,0.572,0.6434596047948004,0.7355835533913426,18,27,10,7,11,32,10,7,0.6395154415649398,63.43494882292201
3720,3809,0.277,0.55,0.6693371751093757,0.7501491179298037,18,27,10,7,12,32,10,7,0.6158157191887846,63.26851274926827
3720,3810,0.281,0.527,0.6802594158609265,0.7538286219886561,18,27,10,7,13,32,10,7,0.5972352970145016,61.93315630056266
3720,3811,0.313,0.5,0.6664387476438003,0.7415955582921361,18,27,10,7,14,32,10,7,0.5898889726041673,57.953433848774765
3720,3812,0.385,0.471,0.6163280263794595,0.7103830218322277,18,27,10,7,15,32,10,7,0.6083305022765174,50.73710055152938
3720,3813,0.494,0.437,0.5257268753295014,0.6606159870914502,18,27,10,7,16,32,10,7,0.6595490883929717,41.49646835521555
3720,3814,0.614,0.4,0.40789789882762206,0.5959665850509142,18,27,10,7,17,32,10,7,0.7328001091702976,33.08286776556229
3720,3815,0.723,0.357,0.28624618671963775,0.522787387395712,18,27,10,7,18,32,10,7,0.8063361581871421,26.279051325282914
3720,3816,0.815,0.429,0.1784350167194172,0.4497508072646904,18,27,10,7,19,32,10,7,0.9210135721041248,27.76143798560942
3720,3817,0.889,0.5,0.09742413017173945,0.38637818546128344,18,27,10,7,20,32,10,7,1.0199612737746468,29.354693524661673
3720,3818,0.942,0.572,0.04572893464546535,0.3398636582895812,18,27,10,7,21,32,10,7,1.1020653338164665,31.266905975787648
3720,3819,0.975,0.643,0.01806305760164062,0.3119608636644766,18,27,10,7,22,32,10,7,1.1679357859060575,33.404339338974886
3720,3820,0.992,0.715,0.005516136530439364,0.29875354210659444,18,27,10,7,23,32,10,7,1.2228201012413886,35.7827861054703
3720,3821,0.999,0.786,0.0010749644822883875,0.29403348231487025,18,27,10,7,24,32,10,7,1.2711400394921089,38.19520098498541
3720,3822,1,0.857,7.097627758878566e-5,0.2929762328788137,18,27,10,7,25,32,10,7,1.3169848138835922,40.59657583596283
3720,3823,1,0.929,3.2363567015192274e-7,0.29289364218072167,18,27,10,7,26,32,10,7,1.3649325990685401,42.8920866639288
3720,3824,1,1,0,0.2928932188134524,18,27,10,7,27,32,10,7,1.4142135623730951,45
3720,3829,0.305,0.609,0.6128551243024238,0.7144831279281699,18,27,10,7,10,33,10,7,0.6811064527663792,63.39732848721666
3720,3830,0.299,0.591,0.6321661899733961,0.7248339103709049,18,27,10,7,11,33,10,7,0.6623307330933693,63.16414026790892
3720,3831,0.306,0.571,0.6390519805953101,0.7265419548144589,18,27,10,7,12,33,10,7,0.6478248220005158,61.81305692389633
3720,3832,0.334,0.55,0.6268351906578098,0.7162173728055399,18,27,10,7,13,33,10,7,0.6434718331053816,58.7308317576255
3720,3833,0.393,0.527,0.5876001300106362,0.6914482196654635,18,27,10,7,14,33,10,7,0.6574024642484998,53.28698118804396
3720,3834,0.483,0.5,0.5165865449323082,0.6517791166865764,18,27,10,7,15,33,10,7,0.6951899021130845,45.990774327825896
3720,3835,0.591,0.47,0.41804240759345146,0.5989985247439324,18,27,10,7,16,33,10,7,0.7551033041908901,38.49390573673398
3720,3836,0.697,0.437,0.30852389118538603,0.5370425168508643,18,27,10,7,17,33,10,7,0.8226651809819107,32.08659093294031
3720,3837,0.789,0.4,0.2060418594326675,0.4718448088949905,18,27,10,7,18,33,10,7,0.8846021704698673,26.88367962882478
3720,3838,0.864,0.467,0.12276715632945667,0.4106875576348057,18,27,10,7,19,33,10,7,0.9821328830662377,28.39163238304897
3720,3839,0.922,0.533,0.06423165062486791,0.36050036364267946,18,27,10,7,20,33,10,7,1.0649755865746406,30.031824916948768
3720,3840,0.961,0.6,0.029119065729899085,0.32549395981851614,18,27,10,7,21,33,10,7,1.1329258581213513,31.978579420970217
3720,3841,0.984,0.667,0.011127666757685395,0.3055058730447816,18,27,10,7,22,33,10,7,1.188757754969447,34.131206901273316
3720,3842,0.995,0.733,0.003245316944545995,0.2965395314185787,18,27,10,7,23,33,10,7,1.235845459594362,36.37845860302918
3720,3843,0.999,0.8,5.776191065326453e-4,0.29354656513608257,18,27,10,7,24,33,10,7,1.2798441311347253,38.687774465176346
3720,3844,1,0.867,3.314418073552261e-5,0.29293571307128663,18,27,10,7,25,33,10,7,1.323513883569039,40.92528797789907
3720,3845,1,0.934,1.2791076475782148e-7,0.29289340438210687,18,27,10,7,26,33,10,7,1.3683406008739198,43.045473375173806
3720,3846,1,1,0,0.2928932188134524,18,27,10,7,27,33,10,7,1.4142135623730951,45
3720,3852,0.318,0.625,0.5982255920987547,0.7025115739740408,18,27,10,7,10,34,10,7,0.7012481729031456,63.033007983802015
3720,3853,0.326,0.609,0.6021771151227038,0.7028793949595975,18,27,10,7,11,34,10,7,0.6907655173790886,61.83968855392676
3720,3854,0.351,0.591,0.5908881165832486,0.693874909016958,18,27,10,7,12,34,10,7,0.6873732610452635,59.293558113047396
3720,3855,0.401,0.572,0.5588235686970016,0.6736287910320546,18,27,10,7,13,34,10,7,0.6985592315616479,54.96766379108107
3720,3856,0.476,0.55,0.5019540115980978,0.6414197047365697,18,27,10,7,14,34,10,7,0.7273761062888991,49.12530078769836
3720,3857,0.571,0.526,0.4209667844529411,0.5980258267838723,18,27,10,7,15,34,10,7,0.7763485042170172,42.65098874619395
3720,3858,0.671,0.5,0.3248947259302153,0.5458262817152657,18,27,10,7,16,34,10,7,0.8368040391871924,36.69187595922976
3720,3859,0.763,0.47,0.22929067885184407,0.48878491240033517,18,27,10,7,17,34,10,7,0.8961411719143363,31.632633809596488
3720,3860,0.84,0.438,0.14671905256510132,0.43217890910914025,18,27,10,7,18,34,10,7,0.9473352099441886,27.538823349575534
3720,3861,0.9,0.5,0.08390126705734269,0.38174783391095113,18,27,10,7,19,34,10,7,1.0295630140987,29.054604099077146
3720,3862,0.945,0.563,0.0423885749408488,0.34223529795133145,18,27,10,7,20,34,10,7,1.0999972727238918,30.785098615585284
3720,3863,0.974,0.625,0.018707655552290925,0.31583587119023926,18,27,10,7,21,34,10,7,1.1572817288802237,32.687631014263
3720,3864,0.99,0.688,0.006887129967561578,0.3013980500635627,18,27,10,7,22,34,10,7,1.205588652899487,34.79734923145363
3720,3865,0.997,0.75,0.0019215893656389094,0.29522345529837724,18,27,10,7,23,34,10,7,1.2476012984924312,36.952562227091214
3720,3866,1,0.813,3.0929811888558145e-4,0.29328234772004025,18,27,10,7,24,34,10,7,1.2887858627405873,39.111110804715416
3720,3867,1,0.876,1.5726668314397507e-5,0.2929163105536544,18,27,10,7,25,34,10,7,1.3294269442131825,41.218359795425336
3720,3868,1,0.938,5.2952172091558225e-8,0.2928933086450233,18,27,10,7,26,34,10,7,1.3710740315533658,43.16763304046667
3720,3869,1,1,0,0.2928932188134524,18,27,10,7,27,34,10,7,1.4142135623730951,45
3720,3876,0.343,0.64,0.5689026488595799,0.6820966184703807,18,27,10,7,10,35,10,7,0.7261191362304124,61.811473487883674
3720,3877,0.367,0.625,0.5582105122962594,0.6740379093421843,18,27,10,7,11,35,10,7,0.7247854855058841,59.57854416415304
3720,3878,0.409,0.609,0.531108097742173,0.657061271295202,18,27,10,7,12,35,10,7,0.7335952562551096,56.11497594263292
3720,3879,0.473,0.591,0.4844401436936083,0.6304192904547028,18,27,10,7,13,35,10,7,0.7569742399844264,51.32837087141019
3720,3880,0.556,0.572,0.4176389091918128,0.5943669391992991,18,27,10,7,14,35,10,7,0.7976966842102329,45.81265159425374
3720,3881,0.647,0.55,0.3353181390881258,0.5503180829038334,18,27,10,7,15,35,10,7,0.8491813704974928,40.367107043239784
3720,3882,0.737,0.526,0.24814322309532533,0.5008950577982785,18,27,10,7,16,35,10,7,0.9054529253362651,35.515609833309654
3720,3883,0.815,0.5,0.16829809929409267,0.449827446489927,18,27,10,7,17,35,10,7,0.9561511386804912,31.528988037753418
3720,3884,0.878,0.471,0.10358139056736004,0.40153845200235183,18,27,10,7,18,35,10,7,0.9963558601222757,28.21117641347704
3720,3885,0.927,0.529,0.05722654936287164,0.3603219014089569,18,27,10,7,19,35,10,7,1.0673190713184133,29.71158915686967
3720,3886,0.961,0.588,0.028147371912759622,0.3292615262407802,18,27,10,7,20,35,10,7,1.1266166162452957,31.460906398284695
3720,3887,0.982,0.647,0.012088598684109386,0.30926580945137794,18,27,10,7,21,35,10,7,1.1759817175449625,33.379267996886426
3720,3888,0.993,0.706,0.004315803955347919,0.29873876947727185,18,27,10,7,22,35,10,7,1.2183944353123088,35.41194543690611
3720,3889,0.998,0.765,0.0011444669250588735,0.2944228538190701,18,27,10,7,23,35,10,7,1.2574692839190944,37.47135820620178
3720,3890,1,0.824,1.6798189455535795e-4,0.2931342510906174,18,27,10,7,24,35,10,7,1.2957530628943155,39.48852258397938
3720,3891,1,0.883,7.792272676221401e-6,0.2929065285960817,18,27,10,7,25,35,10,7,1.3340498491435768,41.4445038973404
3720,3892,1,0.942,2.276618471519498e-8,0.2928932662800817,18,27,10,7,26,35,10,7,1.3738136700440857,43.289306039103366
3720,3893,1,1,0,0.2928932188134524,18,27,10,7,27,35,10,7,1.4142135623730951,45
3720,3929,1,1,0,0.2928932188134524,18,27,10,7,10,18,1,10,1.4142135623730951,45
3720,3930,1,1,0,0.2928932188134524,18,27,10,7,11,18,1,10,1.4142135623730951,45
3720,3931,1,1,0,0.2928932188134524,18,27,10,7,12,18,1,10,1.4142135623730951,45
3720,3932,1,1,0,0.2928932188134524,18,27,10,7,13,18,1,10,1.4142135623730951,45
3720,3933,1,1,0,0.2928932188134524,18,27,10,7,14,18,1,10,1.4142135623730951,45
3720,3934,1,1,0,0.2928932188134524,18,27,10,7,15,18,1,10,1.4142135623730951,45
3720,3935,1,1,1.1102230246251565e-16,0.29289321881345254,18,27,10,7,16,18,1,10,1.4142135623730951,45
3720,3936,1,1,0,0.2928932188134524,18,27,10,7,17,18,1,10,1.4142135623730951,45
3720,3937,1,0.942,1.9465318246147945e-11,0.29289321885546127,18,27,10,7,10,19,1,10,1.3738136700440857,43.289306039103366
3720,3938,1,0.938,3.649147650719442e-11,0.29289321888241615,18,27,10,7,11,19,1,10,1.3710740315533658,43.16763304046667
3720,3939,1,0.934,7.939415791469173e-11,0.2928932189429603,18,27,10,7,12,19,1,10,1.3683406008739198,43.045473375173806
3720,3940,1,0.929,1.8944545931987022e-10,0.2928932190929959,18,27,10,7,13,19,1,10,1.3649325990685401,42.8920866639288
3720,3941,1,0.923,4.710843937161258e-10,0.2928932194732339,18,27,10,7,14,19,1,10,1.3608559806239602,42.707010169212275
3720,3942,1,0.917,1.3856207292661793e-9,0.2928932208497582,18,27,10,7,15,19,1,10,1.3567936468011634,42.52082345847564
3720,3943,1,0.91,4.672541131789387e-9,0.29289322778682036,18,27,10,7,16,19,1,10,1.3520724832641184,42.3021943666837
3720,3944,1,0.901,1.8935732093439128e-8,0.2928932951422418,18,27,10,7,17,19,1,10,1.3460315746668055,42.01885188710784
3720,3945,1,0.889,8.815475727175226e-8,0.2928958695321785,18,27,10,7,18,19,1,10,1.3380287739805896,41.63709543013025
3720,3946,1,0.883,1.4267285575186861e-8,0.29289325282032375,18,27,10,7,10,20,1,10,1.3340498491435768,41.4445038973404
3720,3947,1,0.876,2.5065960418402256e-8,0.292893271273709,18,27,10,7,11,20,1,10,1.3294269442131825,41.218359795425336
3720,3948,1,0.867,4.963628652543406e-8,0.29289330914008904,18,27,10,7,12,20,1,10,1.323513883569039,40.92528797789907
3720,3949,1,0.857,1.0655005933113415e-7,0.2928933908067515,18,27,10,7,13,20,1,10,1.3169848138835922,40.59657583596283
3720,3950,1,0.846,2.3787337533054398e-7,0.29289356682781587,18,27,10,7,14,20,1,10,1.30985342691463,40.23122105657414
3720,3951,1,0.833,6.124677737195938e-7,0.2928940743177064,18,27,10,7,15,20,1,10,1.3014949097096,39.79429794346564
3720,3952,1,0.819,1.7968432308723692e-6,0.29289585702424337,18,27,10,7,16,20,1,10,1.2925792045364184,39.31747620953449
3720,3953,1,0.8,6.074618138507404e-6,0.2929048643600026,18,27,10,7,17,20,1,10,1.2806248474865698,38.659808254090095
3720,3954,1,0.778,2.3701748433357928e-5,0.29298394393077565,18,27,10,7,18,20,1,10,1.266998026833507,37.88291605856699
3720,3955,1,0.889,1.0581402661213879e-4,0.29413874194093004,18,27,10,7,19,20,1,10,1.3380287739805896,41.63709543013025
3720,3956,1,0.824,5.002896356076647e-7,0.2928945888012019,18,27,10,7,10,21,1,10,1.2957530628943155,39.48852258397938
3720,3957,1,0.813,8.396780146746607e-7,0.29289522946249724,18,27,10,7,11,21,1,10,1.2887858627405873,39.111110804715416
3720,3958,1,0.8,1.5667230394145193e-6,0.2928964504850785,18,27,10,7,12,21,1,10,1.2806248474865698,38.659808254090095
3720,3959,1,0.786,3.1436129758199982e-6,0.29289881798122064,18,27,10,7,13,21,1,10,1.2719260984821406,38.1673468344621
3720,3960,1,0.769,6.455342627886829e-6,0.2929033748043862,18,27,10,7,14,21,1,10,1.2614915774590014,37.560284279318815
3720,3961,1,0.75,1.5223044105949768e-5,0.2929146144243203,18,27,10,7,15,21,1,10,1.25,36.86989764584402
3720,3962,1,0.727,3.9802974279412595e-5,0.2929460988608852,18,27,10,7,16,21,1,10,1.236336928187458,36.01715173092213
3720,3963,1,0.7,1.1731730889508185e-4,0.2930574704247433,18,27,10,7,17,21,1,10,1.2206555615733703,34.99202019855866
3720,3964,0.999,0.667,3.817009860986875e-4,0.2936033348610996,18,27,10,7,18,21,1,10,1.2012035630982785,33.729755198814786
3720,3965,0.997,0.778,0.001414871348149882,0.29715871229385327,18,27,10,7,19,21,1,10,1.26463156690002,37.96637707721167
3720,3966,0.981,0.889,0.004781790911002615,0.30910614544318105,18,27,10,7,20,21,1,10,1.3238889681540518,42.183441168280204
3720,3967,1,0.765,5.363838725402914e-6,0.292909419821064,18,27,10,7,10,22,1,10,1.2590571869458511,37.41598861857788
3720,3968,1,0.75,8.653630885202546e-6,0.29291604174314545,18,27,10,7,11,22,1,10,1.25,36.86989764584402
3720,3969,1,0.733,1.5342062495316e-5,0.2929279098721743,18,27,10,7,12,22,1,10,1.2398745904324355,36.24141615772501
3720,3970,1,0.715,2.8798655487660696e-5,0.292949090828167,18,27,10,7,13,22,1,10,1.2293189171244376,35.56476799303516
3720,3971,1,0.692,5.5513758106640054e-5,0.2929866378510274,18,27,10,7,14,22,1,10,1.216085523308291,34.68323429289684
3720,3972,1,0.667,1.1995953546373173e-4,0.29306933284518977,18,27,10,7,15,22,1,10,1.202035357217083,33.70328759485296
3720,3973,1,0.637,2.815739441672793e-4,0.2932678308415396,18,27,10,7,16,22,1,10,1.1856512978106168,32.49713642883802
3720,3974,0.999,0.6,7.328984394168181e-4,0.29383038844682885,18,27,10,7,17,22,1,10,1.165332999618564,30.98905268032532
3720,3975,0.997,0.556,0.002194759574988381,0.29583683722104737,18,27,10,7,18,22,1,10,1.1415537657070736,29.147228864023003
3720,3976,0.991,0.667,0.006793425819458521,0.3040063818154185,18,27,10,7,19,22,1,10,1.1945584958468967,33.94282182109923
3720,3977,0.961,0.778,0.01880933318519018,0.3267204770094889,18,27,10,7,20,22,1,10,1.2364485432075205,38.992709125556814
3720,3978,0.853,0.889,0.042872310140687486,0.3572380638347553,18,27,10,7,21,22,1,10,1.2320430187294598,46.183900401535546
3720,3979,1,0.706,3.0271633535083886e-5,0.29298987839600976,18,27,10,7,10,23,1,10,1.2241062045427267,35.222091694589956
3720,3980,1,0.688,4.7071447902502506e-5,0.29302479709932905,18,27,10,7,11,23,1,10,1.2138138242745466,34.52797165613836
3720,3981,1,0.667,7.946879211873092e-5,0.29308423177787213,18,27,10,7,12,23,1,10,1.202035357217083,33.70328759485296
3720,3982,1,0.643,1.4067307105347648e-4,0.29318359709158726,18,27,10,7,13,23,1,10,1.1888856126642293,32.741017526902965
3720,3983,1,0.615,2.545706612898657e-4,0.2933492045086096,18,27,10,7,14,23,1,10,1.1739782791857778,31.591515701040688
3720,3984,1,0.583,5.098426747441875e-4,0.29368409664147843,18,27,10,7,15,23,1,10,1.157535744588477,30.242185368657942
3720,3985,0.999,0.546,0.001115980391624083,0.29440354266602864,18,27,10,7,16,23,1,10,1.1384713435128704,28.658657996983475
3720,3986,0.997,0.5,0.0026986283626593277,0.2961593038251332,18,27,10,7,17,23,1,10,1.1153515140976857,26.633971488078767
3720,3987,0.993,0.445,0.007104035098800199,0.3012554573100492,18,27,10,7,18,23,1,10,1.0881516438438164,24.138914723216452
3720,3988,0.979,0.556,0.01828741006541934,0.3165691649372421,18,27,10,7,19,23,1,10,1.1258672213009846,29.59338900831162
3720,3989,0.934,0.667,0.04673995952972232,0.35239580623186395,18,27,10,7,20,23,1,10,1.1477129432048765,35.53187451239197
3720,3990,0.801,0.778,0.11030816190049109,0.41032421114642526,18,27,10,7,21,23,1,10,1.1166400494340154,44.165478315609576
3720,3991,0.589,0.889,0.14013231344007926,0.4336381791283914,18,27,10,7,22,23,1,10,1.066415491260325,56.47384713077274
3720,3992,1,0.647,1.1395299015382054e-4,0.29326731457606214,18,27,10,7,10,24,1,10,1.191053735143801,32.902867180587094
