spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2645,2676,1,1,0,0.2928932188134524,18,19,1,7,19,22,1,7,1.4142135623730951,45
2645,2679,0.986,0.923,0.005174471908195422,0.31623008103203953,18,19,1,7,10,23,1,7,1.3506017177539795,43.109835231540565
2645,2680,0.978,0.917,0.007594697669878081,0.3213854466459347,18,19,1,7,11,23,1,7,1.34066140393464,43.15628700839406
2645,2681,0.962,0.909,0.011997469985566389,0.3291033512477367,18,19,1,7,12,23,1,7,1.3235274836587263,43.37741075865178
2645,2682,0.934,0.9,0.019901070508965724,0.3402393300854909,18,19,1,7,13,23,1,7,1.2970566679987425,43.93793163709006
2645,2683,0.881,0.889,0.03438761822590364,0.35646422243113185,18,19,1,7,14,23,1,7,1.2515917864863129,45.25896221181914
2645,2684,0.783,0.875,0.0658160473069701,0.3839853389360437,18,19,1,7,15,23,1,7,1.1741865269198075,48.17600223508151
2645,2685,0.617,0.858,0.13400676502838127,0.43080309016432117,18,19,1,7,16,23,1,7,1.0568126607871424,54.27955111904752
2645,2686,0.434,0.834,0.26742813026642887,0.5083335807880092,18,19,1,7,17,23,1,7,0.9401659427994613,62.50826631188641
2645,2687,0.606,0.8,0.24048955160664764,0.49257434028833835,18,19,1,7,18,23,1,7,1.0036114786111208,52.856071221567575
2645,2688,1,1,0,0.2928932188134524,18,19,1,7,19,23,1,7,1.4142135623730951,45
2645,2692,0.972,0.929,0.009549407934646537,0.3247490716025838,18,19,1,7,10,24,1,7,1.344553829342656,43.70420912093302
2645,2693,0.957,0.923,0.013377485944332967,0.3309515772783229,18,19,1,7,11,24,1,7,1.3295781285806412,43.96391268042356
2645,2694,0.932,0.917,0.019904266663628212,0.3399249635749553,18,19,1,7,12,24,1,7,1.307483460698452,44.53519857245273
2645,2695,0.89,0.91,0.030758840916784713,0.352385460992202,18,19,1,7,13,24,1,7,1.2728707711311467,45.63659357596349
2645,2696,0.819,0.9,0.049092360829373405,0.369852808942854,18,19,1,7,14,24,1,7,1.2168652349377067,47.69780563331631
2645,2697,0.707,0.889,0.08467180858592527,0.39777300873376276,18,19,1,7,15,24,1,7,1.1358565050216511,51.505626645683684
2645,2698,0.552,0.875,0.15128145976854002,0.4412888766100278,18,19,1,7,16,24,1,7,1.0345670592088267,57.75392896999804
2645,2699,0.432,0.857,0.2557030676160137,0.5022286938106673,18,19,1,7,17,24,1,7,0.9597254815831452,63.24805738109827
2645,2700,0.645,0.834,0.189886051234192,0.46014089461635566,18,19,1,7,18,24,1,7,1.0543154177000353,52.2823040932075
2645,2701,1,1,0,0.2928932188134524,18,19,1,7,19,24,1,7,1.4142135623730951,45
2645,2706,0.953,0.934,0.014881212540694966,0.33294779080493353,18,19,1,7,10,25,1,7,1.334378132314825,44.4231144547151
2645,2707,0.93,0.929,0.020048920296052875,0.33987476799409244,18,19,1,7,11,25,1,7,1.3145116964104961,44.96917925014165
2645,2708,0.895,0.924,0.02839653065284209,0.34961120623720754,18,19,1,7,12,25,1,7,1.2863906871553448,45.91337924733709
2645,2709,0.841,0.917,0.04145625289566812,0.36270907209432124,18,19,1,7,13,25,1,7,1.2442547970572586,47.47540930848415
2645,2710,0.759,0.909,0.06211835584954972,0.3804746615932365,18,19,1,7,14,25,1,7,1.1842136631537403,50.1386756530196
2645,2711,0.644,0.9,0.09876262811936576,0.40743707696918885,18,19,1,7,15,25,1,7,1.106677911589456,54.41417450548248
2645,2712,0.511,0.889,0.15958297127287258,0.4462604761114215,18,19,1,7,16,25,1,7,1.0253984591367398,60.109575122340466
2645,2713,0.438,0.876,0.23798193245099208,0.49238835478689746,18,19,1,7,17,25,1,7,0.9793977741449079,63.43494882292201
2645,2714,0.676,0.857,0.15334182368807303,0.4361352304014313,18,19,1,7,18,25,1,7,1.0915241637270336,51.7336892672897
2645,2715,1,1,0,0.2928932188134524,18,19,1,7,19,25,1,7,1.4142135623730951,45
2645,2721,0.929,0.938,0.020702535241981734,0.34051769205301974,18,19,1,7,10,26,1,7,1.3201836993388458,45.2761960478721
2645,2722,0.899,0.934,0.026989649317973985,0.3478804044706052,18,19,1,7,11,26,1,7,1.296362989289651,46.093894502018735
2645,2723,0.855,0.929,0.03670482401951214,0.3579757523539012,18,19,1,7,12,26,1,7,1.2625632657415626,47.375257011718055
2645,2724,0.792,0.923,0.0511437659914078,0.37119347970006045,18,19,1,7,13,26,1,7,1.216220785877301,49.368046776179156
2645,2725,0.705,0.917,0.07280230028781143,0.3886038104931472,18,19,1,7,14,26,1,7,1.1566823245818187,52.4465088562567
2645,2726,0.595,0.91,0.10841085052583688,0.4138150465275352,18,19,1,7,15,26,1,7,1.0872557196906347,56.82148834060726
2645,2727,0.487,0.9,0.16170581698018804,0.4475072221975712,18,19,1,7,16,26,1,7,1.0233127576650258,61.581687369043756
2645,2728,0.444,0.889,0.21846548429203638,0.4812279033115556,18,19,1,7,17,26,1,7,0.9937087098340237,63.46073450052996
2645,2729,0.7,0.876,0.12624096412595454,0.41777750461509966,18,19,1,7,18,26,1,7,1.1213277843699405,51.37211139693252
2645,2730,1,1,0,0.2928932188134524,18,19,1,7,19,26,1,7,1.4142135623730951,45
2645,2737,0.902,0.942,0.026604617056957602,0.3473095749872809,18,19,1,7,10,27,1,7,1.3042116392671859,46.24266367384458
2645,2738,0.865,0.938,0.03373290169752141,0.3548708105840276,18,19,1,7,11,27,1,7,1.2759580714114394,47.318529486457074
2645,2739,0.814,0.934,0.04432913422765694,0.3650156544902573,18,19,1,7,12,27,1,7,1.2389317979614536,48.92718708425525
2645,2740,0.746,0.929,0.05944073920455195,0.37798574131680074,18,19,1,7,13,27,1,7,1.1914516356109468,51.2350482129758
2645,2741,0.658,0.923,0.08104886564738512,0.3946162977119133,18,19,1,7,14,27,1,7,1.1335312082161655,54.51520518097071
2645,2742,0.558,0.917,0.11438103133360678,0.4176690394635343,18,19,1,7,15,27,1,7,1.0734304821459097,58.6792365207226
2645,2743,0.474,0.91,0.15981914839537814,0.4463273949109552,18,19,1,7,16,27,1,7,1.0260487317861662,62.4859337788322
2645,2744,0.45,0.901,0.1992862329366829,0.4700143236102895,18,19,1,7,17,27,1,7,1.0071251163584394,63.46039099687726
2645,2745,0.72,0.889,0.10574749992851384,0.4034268558188778,18,19,1,7,18,27,1,7,1.1439934440371589,50.99603011066238
2645,2746,1,1,0,0.2928932188134524,18,19,1,7,19,27,1,7,1.4142135623730951,45
2645,2754,0.872,0.945,0.032286173473738966,0.3532770686197617,18,19,1,7,10,28,1,7,1.285849524633423,47.30068446857771
2645,2755,0.83,0.941,0.03997272429506704,0.3608524988301859,18,19,1,7,11,28,1,7,1.2547434000623394,48.586404993854
2645,2756,0.775,0.938,0.051022252587890615,0.37082187404965394,18,19,1,7,12,28,1,7,1.2167452486038315,50.43559671217722
2645,2757,0.704,0.934,0.0662370073431835,0.3832975370719667,18,19,1,7,13,28,1,7,1.1696033515683852,52.99293761735822
2645,2758,0.619,0.929,0.08710725190397306,0.39889518838353033,18,19,1,7,14,28,1,7,1.1163341793567014,56.32416745000387
2645,2759,0.531,0.924,0.1175083944020141,0.419639968595901,18,19,1,7,15,28,1,7,1.0657096227397032,60.11508041466484
2645,2760,0.468,0.917,0.1554973349415919,0.4436460894406088,18,19,1,7,16,28,1,7,1.0295207622967106,62.96205781875874
2645,2761,0.456,0.909,0.18151837278329797,0.45939091089049355,18,19,1,7,17,28,1,7,1.0169646011538453,63.35936076715292
2645,2762,0.737,0.901,0.08999555591171293,0.39202451061360366,18,19,1,7,18,28,1,7,1.1640317865075678,50.71751960984418
2645,2763,1,1,0,0.2928932188134524,18,19,1,7,19,28,1,7,1.4142135623730951,45
2645,2772,0.842,0.948,0.03755141546130669,0.3584366659186138,18,19,1,7,10,29,1,7,1.2679384843122319,48.388976687753996
2645,2773,0.796,0.945,0.045532073093821124,0.3658895022702654,18,19,1,7,11,29,1,7,1.2355731463575923,49.89162501653402
2645,2774,0.737,0.942,0.05670651259327608,0.3755280950473473,18,19,1,7,12,29,1,7,1.196048912043316,51.96115851293543
2645,2775,0.666,0.938,0.07160245889023786,0.38735543706239806,18,19,1,7,13,29,1,7,1.1503912377969505,54.62443594542252
2645,2776,0.587,0.934,0.09130030306250014,0.4017912371217748,18,19,1,7,14,29,1,7,1.1031432363931712,57.85147398726542
2645,2777,0.511,0.929,0.11853632294836491,0.42024420623861736,18,19,1,7,15,29,1,7,1.0602650611993212,61.18683876066397
2645,2778,0.466,0.924,0.1498353545984028,0.4401061819880272,18,19,1,7,16,29,1,7,1.0348584444260964,63.23686567256188
2645,2779,0.462,0.917,0.1655590962969853,0.4496435647620338,18,19,1,7,17,29,1,7,1.0268071873531077,63.26026710953343
2645,2780,0.752,0.91,0.0777523456123107,0.38283653515761107,18,19,1,7,18,29,1,7,1.1805100592540498,50.43057069663807
2645,2781,1,1,0,0.2928932188134524,18,19,1,7,19,29,1,7,1.4142135623730951,45
2645,2791,0.812,0.95,0.042283558406680855,0.36284076599541915,18,19,1,7,10,30,1,7,1.2497375724527129,49.478268962264394
2645,2792,0.763,0.948,0.0503629003053615,0.3700741581155047,18,19,1,7,11,30,1,7,1.2169112539540423,51.1710696846202
2645,2793,0.703,0.945,0.06139766922879597,0.3792815119205295,18,19,1,7,12,30,1,7,1.1778089828151252,53.35387485007143
2645,2794,0.634,0.942,0.07569510068380247,0.39037567178437915,18,19,1,7,13,30,1,7,1.1354822763918422,56.05802300018519
2645,2795,0.561,0.938,0.09398648987211422,0.4036072621541441,18,19,1,7,14,30,1,7,1.0929615729750062,59.117156958090916
2645,2796,0.498,0.934,0.1180786422501493,0.41988353238391807,18,19,1,7,15,30,1,7,1.0584705947734212,61.933881384618
2645,2797,0.466,0.929,0.14354385126644165,0.43613894815477217,18,19,1,7,16,30,1,7,1.0393252618886928,63.360987014374835
2645,2798,0.468,0.923,0.1514531189225955,0.440854354612357,18,19,1,7,17,30,1,7,1.034868590691591,63.11306580752329
2645,2799,0.765,0.917,0.06807678557401531,0.37533283707319487,18,19,1,7,18,30,1,7,1.1942001507285118,50.16371390075264
2645,2800,1,1,0,0.2928932188134524,18,19,1,7,19,30,1,7,1.4142135623730951,45
2645,2811,0.783,0.953,0.04644418199016087,0.366559868380789,18,19,1,7,10,31,1,7,1.233409096772032,50.592929408872614
2645,2812,0.732,0.95,0.05446584452098935,0.37350903656212675,18,19,1,7,11,31,1,7,1.1993014633527301,52.384802365172376
2645,2813,0.672,0.948,0.06517421300821802,0.38222633911931925,18,19,1,7,12,31,1,7,1.1620189327201171,54.668668661083636
2645,2814,0.606,0.945,0.07870139198242698,0.39255192378707704,18,19,1,7,13,31,1,7,1.1226134686525011,57.32917165462713
2645,2815,0.541,0.942,0.0954883244601944,0.4045943020596098,18,19,1,7,14,31,1,7,1.086298761851453,60.13081885116314
2645,2816,0.489,0.938,0.11660957441814046,0.418861069075391,18,19,1,7,15,31,1,7,1.057811419866509,62.465979400511614
2645,2817,0.467,0.934,0.1370957383960827,0.43202213566324565,18,19,1,7,16,31,1,7,1.0442437454924018,63.43494882292201
2645,2818,0.475,0.929,0.13910806006419452,0.4329967954399867,18,19,1,7,17,31,1,7,1.0433915851682916,62.9192270589428
2645,2819,0.776,0.924,0.0603342216939583,0.3691234532001032,18,19,1,7,18,31,1,7,1.2066283603496148,49.97555814909885
2645,2820,1,1,0,0.2928932188134524,18,19,1,7,19,31,1,7,1.4142135623730951,45
2645,2832,0.754,0.955,0.05004288330597395,0.3696710792343909,18,19,1,7,10,32,1,7,1.2167748353742365,51.70789161069392
2645,2833,0.703,0.953,0.057884915455210795,0.37629607785806474,18,19,1,7,11,32,1,7,1.1842373072995125,53.58489801026955
2645,2834,0.645,0.95,0.06814322830803488,0.3844950392817327,18,19,1,7,12,32,1,7,1.148270438529182,55.82555940408014
2645,2835,0.583,0.948,0.08080780678865207,0.39405062907215427,18,19,1,7,13,32,1,7,1.1129209316029598,58.40936135684111
2645,2836,0.525,0.945,0.0960830306611482,0.4049542322916132,18,19,1,7,14,32,1,7,1.081041164803635,60.94539590092286
2645,2837,0.483,0.942,0.11447833309760558,0.41739949994292247,18,19,1,7,15,32,1,7,1.058608992971437,62.85402293039692
2645,2838,0.469,0.938,0.13076301595076967,0.4279265370827684,18,19,1,7,16,32,1,7,1.0487158814474014,63.43494882292201
2645,2839,0.483,0.934,0.12835113938963383,0.4259934161613129,18,19,1,7,17,32,1,7,1.0514965525383335,62.65513098751924
2645,2840,0.786,0.929,0.05403690952356077,0.36391880192817927,18,19,1,7,18,32,1,7,1.216896462317152,49.76640653073335
2645,2841,1,1,0,0.2928932188134524,18,19,1,7,19,32,1,7,1.4142135623730951,45
2645,2854,0.728,0.957,0.05310491982241239,0.37225098354152986,18,19,1,7,10,33,1,7,1.2024279604200827,52.739368730878574
2645,2855,0.677,0.955,0.06068258820036254,0.3785304760059577,18,19,1,7,11,33,1,7,1.1706212026099647,54.66715232474358
2645,2856,0.62,0.953,0.07041673283381777,0.38620436998772023,18,19,1,7,12,33,1,7,1.1369296372247493,56.95289300688471
2645,2857,0.564,0.95,0.0821857819209938,0.3950106935137203,18,19,1,7,13,33,1,7,1.10480586529942,59.30306447999928
2645,2858,0.513,0.948,0.09599779677094422,0.4048456802897261,18,19,1,7,14,33,1,7,1.0779021291378916,61.580440714409306
2645,2859,0.48,0.945,0.11193390733434572,0.41565879166451736,18,19,1,7,15,33,1,7,1.0599174496157708,63.0723221489595
2645,2860,0.471,0.941,0.12469462897668993,0.4239512609826789,18,19,1,7,16,33,1,7,1.05229368524191,63.410598726847404
2645,2861,0.49,0.938,0.11895290718796026,0.4197484558822503,18,19,1,7,17,33,1,7,1.0582740665819983,62.41797079220284
2645,2862,0.795,0.934,0.04885057692846961,0.35950226419756837,18,19,1,7,18,33,1,7,1.2265321031265346,49.596311168692026
2645,2863,1,1,0,0.2928932188134524,18,19,1,7,19,33,1,7,1.4142135623730951,45
2645,2877,0.703,0.959,0.055675564854195225,0.3743715202650624,18,19,1,7,10,34,1,7,1.1890710660006827,53.756524099771674
2645,2878,0.652,0.957,0.0629336479797199,0.38029767240587253,18,19,1,7,11,34,1,7,1.1579952504220385,55.73356323644825
2645,2879,0.599,0.955,0.07210597024665233,0.3874543868071012,18,19,1,7,12,34,1,7,1.127309185627439,57.90302982227709
2645,2880,0.547,0.953,0.08297970702998592,0.3955456285406971,18,19,1,7,13,34,1,7,1.098825736866406,60.1451709599553
2645,2881,0.504,0.95,0.09541091257372514,0.40439113355550593,18,19,1,7,14,34,1,7,1.0754143387550679,62.05287284554176
2645,2882,0.478,0.948,0.10915483777508683,0.4137516810214624,18,19,1,7,15,34,1,7,1.0616911038527166,63.241871947995804
2645,2883,0.472,0.945,0.11896230940624619,0.42014897717139443,18,19,1,7,16,34,1,7,1.056318607239312,63.459206137100594
2645,2884,0.498,0.942,0.11071395760270242,0.4141650231494044,18,19,1,7,17,34,1,7,1.065536484593559,62.13627450357599
2645,2885,0.804,0.938,0.04452449575939543,0.35571052995640884,18,19,1,7,18,34,1,7,1.235418957277247,49.39870535499553
2645,2886,1,1,0,0.2928932188134524,18,19,1,7,19,34,1,7,1.4142135623730951,45
2645,2901,0.68,0.96,0.05780318359676562,0.3760978756107052,18,19,1,7,10,35,1,7,1.1764352935882194,54.6887865603668
2645,2902,0.631,0.959,0.06471039118152144,0.381672320138537,18,19,1,7,11,35,1,7,1.1479729961980814,56.65600086467358
2645,2903,0.581,0.957,0.07330769265185555,0.38832914411817854,18,19,1,7,12,35,1,7,1.1195579484778801,58.7378306479316
2645,2904,0.534,0.955,0.08331116093153612,0.39574678592973445,18,19,1,7,13,35,1,7,1.0941576668835256,60.78772482401609
2645,2905,0.497,0.953,0.09445981241149692,0.40368393845543205,18,19,1,7,14,35,1,7,1.0748106810038687,62.45746274435578
2645,2906,0.477,0.95,0.10626257080933132,0.4117562390099597,18,19,1,7,15,35,1,7,1.0630282216385414,63.33853195219438
2645,2907,0.474,0.948,0.11359698185217249,0.4165431767453771,18,19,1,7,16,35,1,7,1.0598962213349004,63.43494882292201
2645,2908,0.506,0.945,0.10346804787017039,0.4091531633301956,18,19,1,7,17,35,1,7,1.0719426290618355,61.83318875790989
2645,2909,0.811,0.942,0.04086622359026948,0.3524193768034236,18,19,1,7,18,35,1,7,1.243014481009775,49.273714760265676
2645,2910,1,1,0,0.2928932188134524,18,19,1,7,19,35,1,7,1.4142135623730951,45
2645,2954,1,1,0,0.2928932188134524,18,19,1,7,10,18,4,7,1.4142135623730951,45
2645,2955,1,1,0,0.2928932188134524,18,19,1,7,11,18,4,7,1.4142135623730951,45
2645,2956,1,1,0,0.2928932188134524,18,19,1,7,12,18,4,7,1.4142135623730951,45
2645,2957,1,1,0,0.2928932188134524,18,19,1,7,13,18,4,7,1.4142135623730951,45
2645,2958,1,1,0,0.2928932188134524,18,19,1,7,14,18,4,7,1.4142135623730951,45
2645,2959,1,1,0,0.2928932188134524,18,19,1,7,15,18,4,7,1.4142135623730951,45
2645,2960,1,1,0,0.2928932188134524,18,19,1,7,16,18,4,7,1.4142135623730951,45
2645,2961,1,1,0,0.2928932188134524,18,19,1,7,17,18,4,7,1.4142135623730951,45
2645,2962,1,0.889,1.6589871986161242e-5,0.29420569305577204,18,19,1,7,10,19,4,7,1.3380287739805896,41.63709543013025
2645,2963,1,0.876,3.52022238044869e-5,0.29480873135146,18,19,1,7,11,19,4,7,1.3294269442131825,41.218359795425336
2645,2964,1,0.857,8.274194149648917e-5,0.29583782935819913,18,19,1,7,12,19,4,7,1.3169848138835922,40.59657583596283
2645,2965,0.999,0.834,2.2234299395473833e-4,0.29773971188712656,18,19,1,7,13,19,4,7,1.3013673578202274,39.85630524032165
2645,2966,0.998,0.8,7.389516302531707e-4,0.3017887513374803,18,19,1,7,14,19,4,7,1.2790637200702708,38.71577480968507
2645,2967,0.992,0.75,0.003228829957740098,0.31173723321959845,18,19,1,7,15,19,4,7,1.2436092633942544,37.09104461910611
2645,2968,0.957,0.667,0.020449330748555927,0.34197169663131644,18,19,1,7,16,19,4,7,1.1665067509448885,34.87532834460219
2645,2969,0.697,0.501,0.19266173757360772,0.46575908248414255,18,19,1,7,17,19,4,7,0.8583763743253888,35.708385188981886
2645,2970,0.552,0,0.4534964420227603,0.6466723582984846,18,19,1,7,18,19,4,7,0.552,0
2645,2971,0.996,0.901,0.0011059525683174698,0.3041742342653124,18,19,1,7,10,20,4,7,1.3430625450812035,42.13307558529399
2645,2972,0.993,0.889,0.0020375174295983456,0.3082514600061308,18,19,1,7,11,20,4,7,1.3328053121142638,41.83703149810487
2645,2973,0.986,0.876,0.004022739784996232,0.31457581869339857,18,19,1,7,12,20,4,7,1.3189283528683429,41.61910896802679
2645,2974,0.969,0.857,0.00868733711124503,0.32501165012541466,18,19,1,7,13,20,4,7,1.2936034941202037,41.49008868933465
2645,2975,0.928,0.834,0.021225613786227115,0.3438630287880301,18,19,1,7,14,20,4,7,1.2476938727107703,41.946252812924264
2645,2976,0.825,0.8,0.05861875337196654,0.38038914163134074,18,19,1,7,15,20,4,7,1.1491844934561204,44.11859600341787
2645,2977,0.588,0.751,0.17611068503187266,0.45646431407618815,18,19,1,7,16,20,4,7,0.9538055357356655,51.94061677564556
2645,2978,0.362,0.667,0.4386126640946457,0.6018876274868851,18,19,1,7,17,20,4,7,0.7589024970310745,61.51004868407362
2645,2979,0.839,0.501,0.14666339830004205,0.42012637791021845,18,19,1,7,18,20,4,7,0.9772011051979014,30.843091678146457
2645,2980,1,1,0,0.2928932188134524,18,19,1,7,19,20,4,7,1.4142135623730951,45
2645,2981,0.97,0.91,0.007670949555352302,0.32224084142791065,18,19,1,7,10,21,4,7,1.3300375934536588,43.172031755694995
2645,2982,0.95,0.9,0.012556635567499308,0.33077146205017594,18,19,1,7,11,21,4,7,1.3086252328302401,43.45184230102203
2645,2983,0.914,0.889,0.02148784840794893,0.34307484857873594,18,19,1,7,12,21,4,7,1.2750360779209349,44.205600276702185
2645,2984,0.85,0.875,0.03877054853082418,0.361632001648464,18,19,1,7,13,21,4,7,1.2198872898755853,45.830315486258016
2645,2985,0.739,0.858,0.07414925526656668,0.39106833167598454,18,19,1,7,14,21,4,7,1.1323802364930253,49.26150308009911
2645,2986,0.575,0.834,0.14576173980196427,0.4382201960079408,18,19,1,7,15,21,4,7,1.0130059229836712,55.41573907956092
2645,2987,0.429,0.8,0.26919920811846154,0.5087527662216265,18,19,1,7,16,21,4,7,0.9077670406001752,61.79756562735782
2645,2988,0.427,0.751,0.34442245508391334,0.5566369736051895,18,19,1,7,17,21,4,7,0.8639039298440538,60.37851215086562
2645,2989,0.923,0.667,0.057623945908180874,0.3509698603031096,18,19,1,7,18,21,4,7,1.1387791708667665,35.853514945432934
2645,2990,1,1,0,0.2928932188134524,18,19,1,7,19,21,4,7,1.4142135623730951,45
2645,2992,0.907,0.917,0.021823942610791125,0.3428021892100569,18,19,1,7,10,22,4,7,1.2897821521481836,45.31411845104609
2645,2993,0.86,0.91,0.03246835699920669,0.3546411593401886,18,19,1,7,11,22,4,7,1.252078272313676,46.61809453273746
2645,2994,0.791,0.9,0.04958802008818097,0.37070264953411247,18,19,1,7,12,22,4,7,1.198199065264199,48.68812058744383
2645,2995,0.694,0.889,0.0778267654695195,0.3930720933291776,18,19,1,7,13,22,4,7,1.1278107110681295,52.022535477644396
2645,2996,0.574,0.875,0.12436387195976095,0.42459984406550966,18,19,1,7,14,22,4,7,1.046470735376771,56.735125258599155
2645,2997,0.467,0.858,0.1938283219568837,0.4664573594854905,18,19,1,7,15,22,4,7,0.9768587410675097,61.441031625290464
2645,2998,0.431,0.834,0.26558100162771037,0.5083358560254316,18,19,1,7,16,22,4,7,0.9387848528816386,62.67068647067517
2645,2999,0.538,0.8,0.22974963037078844,0.48931102825264705,18,19,1,7,17,22,4,7,0.9640767604293758,56.07916821168978
2645,3000,0.957,0.75,0.02571737878489977,0.32405336750360914,18,19,1,7,18,22,4,7,1.2158737598945049,38.08576570208169
2645,3001,1,1,0,0.2928932188134524,18,19,1,7,19,22,4,7,1.4142135623730951,45
2645,3004,0.816,0.923,0.04028020023115775,0.36185409345187103,18,19,1,7,10,23,4,7,1.2319841719762474,48.520948403675355
2645,3005,0.75,0.917,0.05554061526276066,0.3752962054998016,18,19,1,7,11,23,4,7,1.1846472048673395,50.720802042691794
2645,3006,0.667,0.909,0.07765140620089761,0.39252588587218096,18,19,1,7,12,23,4,7,1.1274617510141975,53.72977018417932
2645,3007,0.574,0.9,0.1095451487272825,0.4147100378873033,18,19,1,7,13,23,4,7,1.0674624115162088,57.47117438233422
2645,3008,0.49,0.889,0.15328924704384672,0.442362974111253,18,19,1,7,14,23,4,7,1.0150965471323405,61.137276561717854
2645,3009,0.449,0.875,0.2024735821717173,0.47172415313212024,18,19,1,7,15,23,4,7,0.9834764867550215,62.83569694597133
2645,3010,0.452,0.858,0.22493487113044874,0.4854012691035602,18,19,1,7,16,23,4,7,0.9697772940216738,62.21944584531638
2645,3011,0.644,0.834,0.14714705955234963,0.43694705345326557,18,19,1,7,17,23,4,7,1.0537039432402253,52.325317076077006
2645,3012,0.974,0.8,0.012687587445675885,0.3115598599362217,18,19,1,7,18,23,4,7,1.2604269118040918,39.39815165229199
2645,3013,1,1,0,0.2928932188134524,18,19,1,7,19,23,4,7,1.4142135623730951,45
2645,3017,0.722,0.929,0.05862236699596768,0.3775322899584064,18,19,1,7,10,24,4,7,1.176573414624009,52.14637146513734
2645,3018,0.65,0.923,0.07607237616544149,0.39108110516826333,18,19,1,7,11,24,4,7,1.128906107698953,54.84582236785257
2645,3019,0.574,0.917,0.0991060579129941,0.4074705169492817,18,19,1,7,12,24,4,7,1.081834090792114,57.9553192812658
