spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2717,2840,0.471,0.714,0.3438997927052737,0.5459437465207952,21,25,1,7,18,32,1,7,0.8553578198625414,56.58860624692977
2717,2841,0.373,0.692,0.45890645051831325,0.6090498195584926,21,25,1,7,19,32,1,7,0.7861253080775354,61.674562672880064
2717,2842,0.333,0.667,0.5658401764334433,0.6806399440043771,21,25,1,7,20,32,1,7,0.745505197835669,63.46931941238833
2717,2843,0.449,0.637,0.5182350477854216,0.6736961039103817,21,25,1,7,21,32,1,7,0.7793394639051714,54.82127078453503
2717,2844,0.843,0.727,0.19105801466467232,0.42389251795686256,21,25,1,7,22,32,1,7,1.1131837224825019,40.77435941779448
2717,2845,0.987,0.819,0.014881072796990247,0.3143436343840744,21,25,1,7,23,32,1,7,1.2825482447066074,39.68545433005525
2717,2846,1,0.91,5.663491425944578e-5,0.2935446997110861,21,25,1,7,24,32,1,7,1.3520724832641184,42.3021943666837
2717,2847,1,1,0,0.2928932188134524,21,25,1,7,25,32,1,7,1.4142135623730951,45
2717,2854,0.927,0.826,0.04369072387464157,0.3670484368924164,21,25,1,7,10,33,1,7,1.2416138691235694,41.70251957420984
2717,2855,0.905,0.818,0.05233694346702367,0.37466603823512556,21,25,1,7,11,33,1,7,1.2198971268102896,42.10940048283249
2717,2856,0.876,0.81,0.06438510632068373,0.38448947309709924,21,25,1,7,12,33,1,7,1.1930951345135894,42.758249336802656
2717,2857,0.838,0.8,0.08088809767335081,0.39686834188652376,21,25,1,7,13,33,1,7,1.1585525452045755,43.671032262116945
2717,2858,0.788,0.789,0.10408665814169937,0.41281517744815843,21,25,1,7,14,33,1,7,1.1151076181248158,45.036332131790424
2717,2859,0.723,0.778,0.13885820775489977,0.43467099200580006,21,25,1,7,15,33,1,7,1.0620795638745715,47.09850676518175
2717,2860,0.642,0.765,0.189752625866073,0.46405069671585,21,25,1,7,16,33,1,7,0.9986936467205547,49.99609815541337
2717,2861,0.546,0.75,0.2622505633664626,0.5032769654803566,21,25,1,7,17,33,1,7,0.9276939150387913,53.94538183353896
2717,2862,0.447,0.733,0.35774015856807684,0.553877953187973,21,25,1,7,18,33,1,7,0.8585441165135314,58.62421540032677
2717,2863,0.372,0.714,0.4605411283882822,0.6117060522833304,21,25,1,7,19,33,1,7,0.8050962675357525,62.48010756904983
2717,2864,0.346,0.692,0.5484212225521639,0.672418307856163,21,25,1,7,20,33,1,7,0.7736795202149271,63.43494882292201
2717,2865,0.475,0.667,0.4882682648353601,0.6537018551160055,21,25,1,7,21,33,1,7,0.8188491924646443,54.54366198801117
2717,2866,0.85,0.75,0.18232788374045017,0.41698968365373235,21,25,1,7,22,33,1,7,1.1335784048754634,41.423665625002656
2717,2867,0.987,0.834,0.014689008311469909,0.312845487194663,21,25,1,7,23,33,1,7,1.2921783932569062,40.19730188757059
2717,2868,1,0.917,5.6634914259334757e-5,0.29347979260121293,21,25,1,7,24,33,1,7,1.3567936468011634,42.52082345847564
2717,2869,1,1,0,0.2928932188134524,21,25,1,7,25,33,1,7,1.4142135623730951,45
2717,2877,0.906,0.834,0.05316749451057734,0.3751417860952744,21,25,1,7,10,34,1,7,1.2314186940273402,42.63049193574471
2717,2878,0.881,0.826,0.0629214335610393,0.38310604420844385,21,25,1,7,11,34,1,7,1.2076576501641514,43.15455298173952
2717,2879,0.848,0.818,0.07630084239719515,0.3933020212235545,21,25,1,7,12,34,1,7,1.1782308772053123,43.96837476914493
2717,2880,0.806,0.81,0.09433476295467313,0.4060604135850382,21,25,1,7,13,34,1,7,1.142688058920719,45.14182094678043
2717,2881,0.752,0.8,0.11920126205835258,0.42236144553127064,21,25,1,7,14,34,1,7,1.0979544617150567,46.77146974003408
2717,2882,0.685,0.79,0.15553418493383875,0.44441751895162385,21,25,1,7,15,34,1,7,1.0456218245618252,49.071813894307645
2717,2883,0.605,0.778,0.2071062758944262,0.47359898613417384,21,25,1,7,16,34,1,7,0.9855501001978539,52.13011519907194
2717,2884,0.516,0.765,0.27789954884055357,0.5117594843169027,21,25,1,7,17,34,1,7,0.9227572811958733,55.99994931539659
2717,2885,0.431,0.75,0.3672640731671747,0.5596531077774521,21,25,1,7,18,34,1,7,0.8650208089982575,60.11545332845237
2717,2886,0.374,0.733,0.458989394253869,0.6123781885934136,21,25,1,7,19,34,1,7,0.8229003584881951,62.967874010607815
2717,2887,0.358,0.715,0.531046562121412,0.6635488780889048,21,25,1,7,20,34,1,7,0.7996180338136453,63.4029042068487
2717,2888,0.498,0.693,0.4617478188592815,0.636009177536693,21,25,1,7,21,34,1,7,0.853377407715953,54.29841973047304
2717,2889,0.857,0.769,0.17420184010273287,0.4107469893810973,21,25,1,7,22,34,1,7,1.1514382310831963,41.90214361966494
2717,2890,0.988,0.847,0.0144930642760287,0.311523875503141,21,25,1,7,23,34,1,7,1.3013658209742562,40.60607008919354
2717,2891,1,0.924,5.6634914259334757e-5,0.29342613402361173,21,25,1,7,24,34,1,7,1.3615344285033706,42.73793318624221
2717,2892,1,1,0,0.2928932188134524,21,25,1,7,25,34,1,7,1.4142135623730951,45
2717,2901,0.885,0.84,0.06271351926804836,0.3827403994460856,21,25,1,7,10,35,1,7,1.2201741678957148,43.50566640873346
2717,2902,0.856,0.833,0.07341879602736034,0.3909642082640665,21,25,1,7,11,35,1,7,1.1944140823014437,44.219821503023965
2717,2903,0.819,0.826,0.08790438056195493,0.40142304137224194,21,25,1,7,12,35,1,7,1.1632011863817884,45.243810356104085
2717,2904,0.774,0.818,0.1071378409410928,0.41442653099230053,21,25,1,7,13,35,1,7,1.1261438629233833,46.583148670784304
2717,2905,0.717,0.81,0.13321199764865788,0.43091438135095184,21,25,1,7,14,35,1,7,1.081752744392174,48.48522189722109
2717,2906,0.65,0.8,0.17045763745524212,0.4529608554502942,21,25,1,7,15,35,1,7,1.0307764064044151,50.9061411137705
2717,2907,0.573,0.79,0.22190690104378663,0.48170564545796946,21,25,1,7,16,35,1,7,0.9759246897173982,54.046005228667106
2717,2908,0.492,0.778,0.2902912532672277,0.5185811095978989,21,25,1,7,17,35,1,7,0.9205150732063001,57.69111826508821
2717,2909,0.42,0.765,0.37347130622814295,0.5636915394730977,21,25,1,7,18,35,1,7,0.8727112924673314,61.23235066115621
2717,2910,0.378,0.75,0.455240383529563,0.6115749711927798,21,25,1,7,19,35,1,7,0.839871418730272,63.25189583707854
2717,2911,0.369,0.734,0.5140034465147929,0.6544055770706103,21,25,1,7,20,35,1,7,0.8215333225134571,63.31018956552344
2717,2912,0.519,0.715,0.4379541190724707,0.6201416163949671,21,25,1,7,21,35,1,7,0.8835077815163825,54.025073431790275
2717,2913,0.862,0.786,0.16656915032269293,0.4050538005491494,21,25,1,7,22,35,1,7,1.1665504704040885,42.35958966064283
2717,2914,0.988,0.858,0.014293964441156048,0.31034826404409754,21,25,1,7,23,35,1,7,1.3085518713448083,40.97173633351486
2717,2915,1,0.929,5.6634914259334757e-5,0.2933809646046003,21,25,1,7,24,35,1,7,1.3649325990685401,42.8920866639288
2717,2916,1,1,0,0.2928932188134524,21,25,1,7,25,35,1,7,1.4142135623730951,45
2717,2981,1,1,0,0.2928932188134524,21,25,1,7,10,21,4,7,1.4142135623730951,45
2717,2982,1,1,0,0.2928932188134524,21,25,1,7,11,21,4,7,1.4142135623730951,45
2717,2983,1,1,1.1102230246251565e-16,0.2928932188134524,21,25,1,7,12,21,4,7,1.4142135623730951,45
2717,2984,1,1,0,0.2928932188134524,21,25,1,7,13,21,4,7,1.4142135623730951,45
2717,2985,1,1,0,0.2928932188134524,21,25,1,7,14,21,4,7,1.4142135623730951,45
2717,2986,1,1,0,0.2928932188134524,21,25,1,7,15,21,4,7,1.4142135623730951,45
2717,2987,1,1,1.1102230246251565e-16,0.29289321881345254,21,25,1,7,16,21,4,7,1.4142135623730951,45
2717,2988,1,1,0,0.2928932188134524,21,25,1,7,17,21,4,7,1.4142135623730951,45
2717,2989,1,1,0,0.2928932188134524,21,25,1,7,18,21,4,7,1.4142135623730951,45
2717,2990,1,1,0,0.2928932188134524,21,25,1,7,19,21,4,7,1.4142135623730951,45
2717,2991,1,1,0,0.2928932188134524,21,25,1,7,20,21,4,7,1.4142135623730951,45
2717,2992,1,0.934,1.4478340405466028e-6,0.2930701182207349,21,25,1,7,10,22,4,7,1.3683406008739198,43.045473375173806
2717,2993,1,0.929,2.5092781807956044e-6,0.2931266062310772,21,25,1,7,11,22,4,7,1.3649325990685401,42.8920866639288
2717,2994,1,0.924,4.656495822152884e-6,0.2932119884870964,21,25,1,7,12,22,4,7,1.3615344285033706,42.73793318624221
2717,2995,1,0.917,9.448191699679143e-6,0.2933487877692593,21,25,1,7,13,22,4,7,1.3567936468011634,42.52082345847564
2717,2996,1,0.91,2.1508920171608992e-5,0.2935835172620602,21,25,1,7,14,22,4,7,1.3520724832641184,42.3021943666837
2717,2997,1,0.9,5.618137857588135e-5,0.29401524571517557,21,25,1,7,15,22,4,7,1.3453624047073711,41.98721249581666
2717,2998,1,0.889,1.7439117666562254e-4,0.2948861062939663,21,25,1,7,16,22,4,7,1.3380287739805896,41.63709543013025
2717,2999,0.999,0.875,6.724790758633192e-4,0.29685893694898524,21,25,1,7,17,22,4,7,1.3280158131588644,41.21433562286915
2717,3000,0.997,0.858,0.0032085943954648366,0.3018186237484707,21,25,1,7,18,22,4,7,1.3153604068847442,40.71468599596135
2717,3001,0.983,0.834,0.018558019348502985,0.3161819510564633,21,25,1,7,19,22,4,7,1.2891256726944818,40.31204621704805
2717,3002,0.884,0.8,0.12253646091828918,0.37546378224931243,21,25,1,7,20,22,4,7,1.1922482962873129,42.14438256908373
2717,3003,0.357,0.75,0.4375319562601516,0.6054410132713794,21,25,1,7,21,22,4,7,0.8306316873319967,64.54555179822972
2717,3004,1,0.867,1.435557604998472e-4,0.29585189277921986,21,25,1,7,10,23,4,7,1.323513883569039,40.92528797789907
2717,3005,1,0.858,2.3244730824467652e-4,0.2966719006548265,21,25,1,7,11,23,4,7,1.317635761506191,40.62959351305883
2717,3006,0.999,0.847,3.983232598563369e-4,0.2978623807555497,21,25,1,7,12,23,4,7,1.3097366147435903,40.29287313802627
2717,3007,0.999,0.834,7.333492335190872e-4,0.29967558369112135,21,25,1,7,13,23,4,7,1.3013673578202274,39.85630524032165
2717,3008,0.998,0.819,0.0014724839803864631,0.30258474306081395,21,25,1,7,14,23,4,7,1.2910325325103158,39.37371581286992
2717,3009,0.995,0.8,0.00325749024293831,0.30749090995711226,21,25,1,7,15,23,4,7,1.2767243241984545,38.79998113532084
2717,3010,0.99,0.778,0.008031154877123359,0.31627273159908253,21,25,1,7,16,23,4,7,1.2591203278479781,38.16233817442956
2717,3011,0.975,0.75,0.021965779216128745,0.33292017926463746,21,25,1,7,17,23,4,7,1.2300914600142545,37.568592028827496
2717,3012,0.934,0.715,0.06316266178671648,0.3653808589797686,21,25,1,7,18,23,4,7,1.1762571997654254,37.43494567790497
2717,3013,0.819,0.667,0.182933099513496,0.4339459960327614,21,25,1,7,19,23,4,7,1.0562433431742895,39.1596404641151
2717,3014,0.52,0.6,0.503865786540071,0.6044597528018951,21,25,1,7,20,23,4,7,0.7939773296511684,49.08561677997488
2717,3015,0.228,0.5,0.7147487426666541,0.7892359186778194,21,25,1,7,21,23,4,7,0.549530708878039,65.48701419333071
2717,3016,0.647,0.751,0.2011065368165278,0.47039450873704913,21,25,1,7,22,23,4,7,0.9912668661869013,49.25451013159946
2717,3017,0.998,0.8,0.0015269641962083469,0.30479793931350885,21,25,1,7,10,24,4,7,1.2790637200702708,38.71577480968507
2717,3018,0.996,0.786,0.0023378000274432154,0.3077053234722712,21,25,1,7,11,24,4,7,1.268783669503986,38.278970424361795
2717,3019,0.994,0.769,0.00375125575524482,0.3117905736508013,21,25,1,7,12,24,4,7,1.2567406255866802,37.72703619277356
2717,3020,0.989,0.75,0.006370766933349481,0.317760605291851,21,25,1,7,13,24,4,7,1.241217547410606,37.17456134287004
2717,3021,0.981,0.727,0.01154756067369167,0.32683309524051407,21,25,1,7,14,24,4,7,1.221020065355193,36.541424212071234
2717,3022,0.966,0.7,0.022369321968724765,0.34109690381270386,21,25,1,7,15,24,4,7,1.1929610219952704,35.92850242282284
2717,3023,0.936,0.667,0.046070356314393046,0.3643024425440379,21,25,1,7,16,24,4,7,1.1493411155962359,35.47393213458609
2717,3024,0.877,0.625,0.09852513737598823,0.40285027241630245,21,25,1,7,17,24,4,7,1.0769187527385713,35.47583004018327
2717,3025,0.757,0.572,0.20854273770806286,0.46691490489560805,21,25,1,7,18,24,4,7,0.9488060918860081,37.07521469527413
2717,3026,0.531,0.5,0.4271119852574241,0.57967164460593,21,25,1,7,19,24,4,7,0.7293565657481943,43.27775539309054
2717,3027,0.151,0.4,0.8132850866865997,0.7916623704289867,21,25,1,7,20,24,4,7,0.42755233597771397,69.3184783217991
2717,3028,0.363,0.25,0.6317432527840839,0.756966731343658,21,25,1,7,21,24,4,7,0.44075957164876184,34.555387952280185
2717,3029,0.784,0.501,0.17650882588270844,0.4542100623017753,21,25,1,7,22,24,4,7,0.9304069002323662,32.57982318275926
2717,3030,0.969,0.751,0.012933644229616514,0.327860257951355,21,25,1,7,23,24,4,7,1.2259535064593599,37.77660782071923
2717,3031,0.988,0.734,0.006699304807084583,0.3203997164278578,21,25,1,7,10,25,4,7,1.2308127396155761,36.60921016515247
2717,3032,0.982,0.715,0.009789699552916531,0.3263872458012216,21,25,1,7,11,25,4,7,1.2147217788448514,36.05858401121508
2717,3033,0.973,0.693,0.014867096303537553,0.3345676387547726,21,25,1,7,12,25,4,7,1.1945618443596797,35.45961819515736
2717,3034,0.957,0.667,0.023609167861751046,0.3460996818875587,21,25,1,7,13,25,4,7,1.1665067509448885,34.87532834460219
