spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4292,4321,0.825,0.428,0.22384959766099577,0.47275984278663885,10,22,4,10,14,24,4,10,0.9294132557694667,27.419737134210507
4292,4322,0.915,0.5,0.11631394415487317,0.39938413189246524,10,22,4,10,15,24,4,10,1.0427008199862509,28.654314061927185
4292,4323,0.967,0.572,0.04670507866609497,0.3473804263803153,10,22,4,10,16,24,4,10,1.1235092344969844,30.60517062319485
4292,4324,0.991,0.643,0.013199137666417893,0.31546456964034386,10,22,4,10,17,24,4,10,1.181325526686019,32.97710214055264
4292,4325,0.998,0.714,0.002075608465807899,0.2994307017940837,10,22,4,10,18,24,4,10,1.227110426978762,35.581100125088206
4292,4326,1,0.786,1.4581224880216848e-4,0.29423790062343314,10,22,4,10,19,24,4,10,1.2719260984821406,38.1673468344621
4292,4327,1,0.858,3.268592716376695e-6,0.2930292621555526,10,22,4,10,20,24,4,10,1.317635761506191,40.62959351305883
4292,4328,1,0.929,2.6317060752845123e-9,0.2928949270747271,10,22,4,10,21,24,4,10,1.3649325990685401,42.8920866639288
4292,4329,1,1,1.1102230246251565e-16,0.29289321881345254,10,22,4,10,22,24,4,10,1.4142135623730951,45
4292,4331,0.222,0.2,0.7372677032758097,0.8258865069336561,10,22,4,10,10,25,4,10,0.29880428377116686,42.015717856406624
4292,4332,0.408,0.267,0.6013260438889525,0.7323072692699424,10,22,4,10,11,25,4,10,0.48759922067205974,33.2012075502687
4292,4333,0.581,0.333,0.46024468744640246,0.6304444260184077,10,22,4,10,12,25,4,10,0.6696640949013168,29.819167318771783
4292,4334,0.73,0.4,0.3233485071461937,0.5366900758025067,10,22,4,10,13,25,4,10,0.8324061508662703,28.720326797869486
4292,4335,0.846,0.466,0.19992884168144354,0.4540328213176914,10,22,4,10,14,25,4,10,0.9658529908842235,28.847178611219302
4292,4336,0.926,0.533,0.1036278287992698,0.38688568109055965,10,22,4,10,15,25,4,10,1.0684404522480417,29.924470451884883
4292,4337,0.972,0.6,0.04171125666088171,0.33980036170789174,10,22,4,10,16,25,4,10,1.1422714213355774,31.686367687856603
4292,4338,0.992,0.667,0.011838485509541474,0.31152606830733287,10,22,4,10,17,25,4,10,1.1953882214577822,33.91605898783147
4292,4339,0.999,0.733,0.0018669541673732581,0.29803706720281387,10,22,4,10,18,25,4,10,1.2390681982845013,36.26875333399602
4292,4340,1,0.8,1.3547942193681273e-4,0.29389330328331775,10,22,4,10,19,25,4,10,1.2806248474865698,38.659808254090095
4292,4341,1,0.867,3.1345280196992675e-6,0.29298435873606865,10,22,4,10,20,25,4,10,1.323513883569039,40.92528797789907
4292,4342,1,0.934,2.5874141718063015e-9,0.29289419151625296,10,22,4,10,21,25,4,10,1.3683406008739198,43.045473375173806
4292,4343,1,1,1.1102230246251565e-16,0.29289321881345254,10,22,4,10,22,25,4,10,1.4142135623730951,45
4292,4346,0.281,0.25,0.6685591211195472,0.7803208922763096,10,22,4,10,10,26,4,10,0.3761130149303531,41.65884107019293
4292,4347,0.459,0.312,0.5430103277929377,0.6937522723658753,10,22,4,10,11,26,4,10,0.555,34.20545793810475
4292,4348,0.621,0.375,0.4140740430804064,0.6002747337374696,10,22,4,10,12,26,4,10,0.7254419342717927,31.126297314514783
4292,4349,0.759,0.437,0.28982479990163446,0.5135669139134091,10,22,4,10,13,26,4,10,0.8758139071743495,29.931511840507792
4292,4350,0.864,0.5,0.17860629936863792,0.4371898413909693,10,22,4,10,14,26,4,10,0.9982464625532114,30.058125479486673
4292,4351,0.935,0.563,0.09243927389305928,0.37576179748949523,10,22,4,10,15,26,4,10,1.091418343257983,31.053787538290848
4292,4352,0.975,0.625,0.0371960227228888,0.3332274719625178,10,22,4,10,16,26,4,10,1.158123482190047,32.66091272167381
4292,4353,0.993,0.688,0.010625175545192378,0.3083295837419163,10,22,4,10,17,26,4,10,1.2080533928597692,34.716150884180756
4292,4354,0.999,0.75,0.001678233082392011,0.29699703910411746,10,22,4,10,18,26,4,10,1.2492001440922107,36.89741723042958
4292,4355,1,0.813,1.2614701717172938e-4,0.2936564767302454,10,22,4,10,19,26,4,10,1.2887858627405873,39.111110804715416
4292,4356,1,0.875,2.9963449207359716e-6,0.29295792841982427,10,22,4,10,20,26,4,10,1.3287682265918312,41.18592516570965
4292,4357,1,0.938,2.5437215667167834e-9,0.2928938407662194,10,22,4,10,21,26,4,10,1.3710740315533658,43.16763304046667
4292,4358,1,1,1.1102230246251565e-16,0.29289321881345254,10,22,4,10,22,26,4,10,1.4142135623730951,45
4292,4362,0.334,0.294,0.6076026916368944,0.7398231940112362,10,22,4,10,10,27,4,10,0.4449629198034371,41.355510487228436
4292,4363,0.504,0.353,0.4913581653563618,0.6592478088383289,10,22,4,10,11,27,4,10,0.6153251173160413,35.007276696537346
4292,4364,0.656,0.412,0.3732916499758858,0.5730167031942618,10,22,4,10,12,27,4,10,0.77464830729822165,32.13082532733103
4292,4365,0.783,0.471,0.2602081501166259,0.4926950955561541,10,22,4,10,13,27,4,10,0.9137450410262153,31.02827877902513
4292,4366,0.879,0.529,0.15965423157771919,0.4221298464981389,10,22,4,10,14,27,4,10,1.0259054537334324,31.04038073181331
4292,4367,0.943,0.589,0.08235815372280464,0.36596108133906835,10,22,4,10,15,27,4,10,1.1118318218147922,31.988995818069938
4292,4368,0.978,0.647,0.03310200406253638,0.32763189426473605,10,22,4,10,16,27,4,10,1.1726435946185867,33.486795745730525
4292,4369,0.994,0.706,0.009532616511241598,0.30578076066080073,10,22,4,10,17,27,4,10,1.2192095800148555,35.38471459451695
4292,4370,0.999,0.765,0.0015112890928347111,0.29622289842979355,10,22,4,10,18,27,4,10,1.2582630885470654,37.443655943560536
4292,4371,1,0.824,1.1751853603936269e-4,0.2934923413348084,10,22,4,10,19,27,4,10,1.2957530628943155,39.48852258397938
4292,4372,1,0.883,2.865701199117332e-6,0.2929415432043396,10,22,4,10,20,27,4,10,1.3340498491435768,41.4445038973404
4292,4373,1,0.942,2.4994243341680544e-9,0.2928936519908736,10,22,4,10,21,27,4,10,1.3738136700440857,43.289306039103366
4292,4374,1,1,1.1102230246251565e-16,0.29289321881345254,10,22,4,10,22,27,4,10,1.4142135623730951,45
4292,4379,0.382,0.333,0.5534816581652611,0.7037117117971531,10,22,4,10,10,28,4,10,0.5067672049373361,41.07956594220702
4292,4380,0.544,0.389,0.4456403179523005,0.6283835346306184,10,22,4,10,11,28,4,10,0.6687727566221578,35.56755565099731
4292,4381,0.687,0.444,0.3372073586261102,0.5484824290511496,10,22,4,10,12,28,4,10,0.8179883862256236,32.874109555550476
4292,4382,0.804,0.5,0.23394607964349512,0.4739513063805232,10,22,4,10,13,28,4,10,0.9467924799025392,31.87709014100373
4292,4383,0.892,0.556,0.1428268527729708,0.40875365083710624,10,22,4,10,14,28,4,10,1.051094667477673,31.936045872613697
4292,4384,0.949,0.611,0.0733882941823304,0.35742581942291307,10,22,4,10,15,28,4,10,1.1286815316997083,32.774877324264246
4292,4385,0.981,0.667,0.029484363524380885,0.32294293306454136,10,22,4,10,16,28,4,10,1.1862756846534452,34.212506962938534
4292,4386,0.995,0.722,0.00854996578076872,0.3037679010538372,10,22,4,10,17,28,4,10,1.229353081909343,35.96569503854188
4292,4387,0.999,0.778,0.0013629559260631696,0.2956445890514493,10,22,4,10,18,28,4,10,1.266208908513915,37.910701733027835
4292,4388,1,0.834,1.0968997880433928e-4,0.29337656807231594,10,22,4,10,19,28,4,10,1.3021351696348578,39.82810630428432
4292,4389,1,0.889,2.7450121941052785e-6,0.29293086225913456,10,22,4,10,20,28,4,10,1.3380287739805896,41.63709543013025
4292,4390,1,0.945,2.4565317557900812e-09,0.2928935400905669,10,22,4,10,21,28,4,10,1.3758724504836921,43.38024250274473
4292,4391,1,1,1.1102230246251565e-16,0.29289321881345254,10,22,4,10,22,28,4,10,1.4142135623730951,45
4292,4397,0.426,0.368,0.5052540815504383,0.6714212249286153,10,22,4,10,10,29,4,10,0.5629387178015027,40.82208653672805
4292,4398,0.58,0.421,0.40505467770617387,0.6007652935683927,10,22,4,10,11,29,4,10,0.7166875190764801,35.97447413714531
4292,4399,0.714,0.474,0.30514371154269426,0.5264653513876667,10,22,4,10,12,29,4,10,0.8570134187980956,33.578813725000714
4292,4400,0.823,0.526,0.21054174090296807,0.45720889136560927,10,22,4,10,13,29,4,10,0.9767317953256155,32.58366913794761
4292,4401,0.903,0.579,0.12794954302233208,0.39696600387542924,10,22,4,10,14,29,4,10,1.0726835507268675,32.66783083073377
4292,4402,0.954,0.632,0.06546024972619091,0.35007590085954265,10,22,4,10,15,29,4,10,1.1443513446490112,33.523429761662364
4292,4403,0.983,0.684,0.02633309158322239,0.3190575932851434,10,22,4,10,16,29,4,10,1.1975579317928633,34.83131963759837
4292,4404,0.995,0.737,0.007688294330758794,0.30218220601939194,10,22,4,10,17,29,4,10,1.2382221125468564,36.52747823011455
4292,4405,0.999,0.789,0.0012341718633548382,0.295208332708895,10,22,4,10,18,29,4,10,1.2729972505861904,38.30131891241228
4292,4406,1,0.842,1.02710538835038e-4,0.2932929349182234,10,22,4,10,19,29,4,10,1.3072734985457328,40.097378611780066
4292,4407,1,0.895,2.63901218344742e-6,0.292923554171871,10,22,4,10,20,29,4,10,1.3420227270802831,41.82854278370222
4292,4408,1,0.948,2.4157029709925837e-9,0.2928934681021118,10,22,4,10,21,29,4,10,1.3779346864057092,43.470907000688804
4292,4409,1,1,1.1102230246251565e-16,0.29289321881345254,10,22,4,10,22,29,4,10,1.4142135623730951,45
4292,4416,0.465,0.4,0.462208906113876,0.6424984386447583,10,22,4,10,10,30,4,10,0.6133718285020923,40.702613336058306
4292,4417,0.612,0.45,0.36893208715558923,0.5760578069565567,10,22,4,10,11,30,4,10,0.759634122456331,36.32682595212023
4292,4418,0.738,0.5,0.27664205537295883,0.5067724240078095,10,22,4,10,12,30,4,10,0.8914280677654255,34.11790609169183
4292,4419,0.839,0.55,0.18981921663425994,0.4423394733209872,10,22,4,10,13,30,4,10,1.0032053628245814,33.24653703629851
4292,4420,0.912,0.6,0.1149080188568522,0.3866572140593575,10,22,4,10,14,30,4,10,1.0916702798922393,33.340707346477004
4292,4421,0.959,0.65,0.05855791602353799,0.3438016363462678,10,22,4,10,15,30,4,10,1.158525355786398,34.12900194695806
4292,4422,0.985,0.7,0.023592448483000905,0.31585595836566316,10,22,4,10,16,30,4,10,1.2083976994350825,35.399881570121316
4292,4423,0.996,0.75,0.006932346020602997,0.3009280211077714,10,22,4,10,17,30,4,10,1.2468023099112384,36.98018774930181
4292,4424,0.999,0.8,0.0011230254979793797,0.29487427162903346,10,22,4,10,18,30,4,10,1.2798441311347253,38.687774465176346
4292,4425,1,0.85,9.64804490436455e-5,0.2932308320596997,10,22,4,10,19,30,4,10,1.3124404748406686,40.36453657309736
4292,4426,1,0.9,2.54469351090858e-6,0.2929183188647597,10,22,4,10,20,30,4,10,1.3453624047073711,41.98721249581666
4292,4427,1,0.95,2.3771974388964168e-9,0.2928934185149945,10,22,4,10,21,30,4,10,1.379311422413372,43.53119928561418
4292,4428,1,1,1.1102230246251565e-16,0.29289321881345254,10,22,4,10,22,30,4,10,1.4142135623730951,45
4292,4436,0.501,0.429,0.4237062299492874,0.6165745668828677,10,22,4,10,10,31,4,10,0.6595771372629587,40.57302835252061
4292,4437,0.64,0.476,0.33673843645299384,0.5539744508386422,10,22,4,10,11,31,4,10,0.7976064192319418,36.64002614294808
4292,4438,0.759,0.524,0.2512506945655072,0.4892178403354819,10,22,4,10,12,31,4,10,0.9223106851815174,34.620503651595584
4292,4439,0.853,0.572,0.17151223134946458,0.42920140749937863,10,22,4,10,13,31,4,10,1.0270311582420466,33.84479515285536
4292,4440,0.92,0.619,0.10340693933476819,0.37769467654313227,10,22,4,10,14,31,4,10,1.1088557164933588,33.93369493504818
4292,4441,0.963,0.667,0.0525933320201728,0.33847190878016864,10,22,4,10,15,31,4,10,1.1714341637497174,34.70752709318675
4292,4442,0.986,0.714,0.02122795741074812,0.3132178879331874,10,22,4,10,16,31,4,10,1.2173709377178346,35.90972307917768
4292,4443,0.996,0.762,0.006276288148174269,0.2999271111790561,10,22,4,10,17,31,4,10,1.254057414953558,37.41816588214822
4292,4444,0.999,0.81,0.0010266839305426156,0.2946137504426214,10,22,4,10,18,31,4,10,1.2861185792919718,39.03551289874689
4292,4445,1,0.858,9.079249378740606e-5,0.2931833849338542,10,22,4,10,19,31,4,10,1.317635761506191,40.62959351305883
4292,4446,1,0.905,2.4559635306564687e-6,0.2929144100936709,10,22,4,10,20,31,4,10,1.348712348872064,42.14509520315724
4292,4447,1,0.953,2.3398101234306523e-9,0.2928933824684815,10,22,4,10,21,31,4,10,1.3813793830805496,43.62141221053497
4292,4448,1,1,1.1102230246251565e-16,0.29289321881345254,10,22,4,10,22,31,4,10,1.4142135623730951,45
4292,4457,0.534,0.455,0.3892447266497222,0.5933363476768949,10,22,4,10,10,32,4,10,0.7015561274766261,40.4329865622149
4292,4458,0.666,0.5,0.308018135788945,0.5342580570909243,10,22,4,10,11,32,4,10,0.8328000960614739,36.897417230429575
4292,4459,0.778,0.546,0.22872415554758996,0.47361360608878733,10,22,4,10,12,32,4,10,0.9504735661763561,35.061158323351954
4292,4460,0.865,0.591,0.15540902713491345,0.41763634746161094,10,22,4,10,13,32,4,10,1.0476192056276938,34.34233442706557
4292,4461,0.927,0.637,0.09334488136316677,0.36992848503492537,10,22,4,10,14,32,4,10,1.124765753390456,34.495405221627834
4292,4462,0.966,0.682,0.04741590596335277,0.33394922416180384,10,22,4,10,15,32,4,10,1.1824889005821577,35.22225002577111
4292,4463,0.987,0.727,0.019198402096933576,0.31103479632619657,10,22,4,10,16,32,4,10,1.2258458304370905,36.37444967298866
4292,4464,0.997,0.773,0.005708152832295754,0.2991185728901331,10,22,4,10,17,32,4,10,1.2615617305546327,37.78735113118806
4292,4465,0.999,0.818,9.433668894177627e-4,0.2944065542552433,10,22,4,10,18,32,4,10,1.2911719482702526,39.31126237103608
4292,4466,1,0.864,8.571039369442701e-5,0.29314613078350793,10,22,4,10,19,32,4,10,1.3215506044037815,40.8270155239205
4292,4467,1,0.91,2.372089028757074e-6,0.2929113860037449,10,22,4,10,20,32,4,10,1.3520724832641184,42.3021943666837
4292,4468,1,0.955,2.3035982010810585e-9,0.29289335516978976,10,22,4,10,21,32,4,10,1.3827599213167845,43.681404157171436
4292,4469,1,1,1.1102230246251565e-16,0.29289321881345254,10,22,4,10,22,32,4,10,1.4142135623730951,45
4292,4479,0.564,0.478,0.35837949400273694,0.5725052565076163,10,22,4,10,10,33,4,10,0.739310489577958,40.28186725880847
4292,4480,0.69,0.522,0.28238761849934446,0.5166681620364718,10,22,4,10,11,33,4,10,0.8652074895653643,37.1082975717643
4292,4481,0.794,0.565,0.2087798325718383,0.45976750749599193,10,22,4,10,12,33,4,10,0.9745055156334417,35.435156525664915
4292,4482,0.876,0.609,0.14131093889874535,0.40747512137565756,10,22,4,10,13,33,4,10,1.0668912784346865,34.807238320611425
4292,4483,0.933,0.652,0.08455538253663664,0.363203447251342,10,22,4,10,14,33,4,10,1.1382411870952485,34.94665864371755
4292,4484,0.969,0.696,0.042916268686748804,0.3301027485912609,10,22,4,10,15,33,4,10,1.1930536450637916,35.68841173700886
4292,4485,0.989,0.739,0.017443164895603047,0.30921489650542655,10,22,4,10,16,33,4,10,1.23460196014748,36.76779932937692
4292,4486,0.997,0.783,0.0052111039887819954,0.29845635765740686,10,22,4,10,17,33,4,10,1.2677136900735908,38.1445342435261
4292,4487,0.999,0.826,8.707612088705297e-4,0.2942385079959309,10,22,4,10,18,33,4,10,1.2962549903471923,39.58485553044823
4292,4488,1,0.87,8.102887805250258e-5,0.2931161372229253,10,22,4,10,19,33,4,10,1.3254810447531868,41.023269024922435
4292,4489,1,0.913,2.292575832840704e-6,0.2929089755978116,10,22,4,10,20,33,4,10,1.3540934236602733,42.39607920836728
4292,4490,1,0.957,2.268282894846152e-9,0.29289333384679295,10,22,4,10,21,33,4,10,1.3841419724869266,43.7412763666856
4292,4491,1,1,1.1102230246251565e-16,0.29289321881345254,10,22,4,10,22,33,4,10,1.4142135623730951,45
4292,4502,0.592,0.5,0.33071051176315047,0.5538261681963997,10,22,4,10,10,34,4,10,0.7748961220705649,40.18425546260554
4292,4503,0.711,0.542,0.2595677685196369,0.500976398899285,10,22,4,10,11,34,4,10,0.8940274045016741,37.31851314980793
4292,4504,0.81,0.583,0.19112385895689843,0.44748726336413425,10,22,4,10,12,34,4,10,0.9979924849416453,35.744569049419844
4292,4505,0.885,0.625,0.12890349009802815,0.3985473992907861,10,22,4,10,13,34,4,10,1.0834435841334795,35.230299949468765
4292,4506,0.939,0.667,0.0768979776206673,0.3573702980755753,10,22,4,10,14,34,4,10,1.1517855703211426,35.38732586949174
4292,4507,0.972,0.708,0.03902374813290255,0.32681595942546704,10,22,4,10,15,34,4,10,1.2025173595420566,36.069409899581004
4292,4508,0.99,0.75,0.01592115003201633,0.30768372514047804,10,22,4,10,16,34,4,10,1.242014492669067,37.14668669802178
4292,4509,0.997,0.792,0.004774602365777092,0.2979061355827014,10,22,4,10,17,34,4,10,1.27329218956216,38.46303706322133
4292,4510,0.999,0.834,8.069764519954559e-4,0.2940996402336211,10,22,4,10,18,34,4,10,1.3013673578202274,39.85630524032165
4292,4511,1,0.875,7.670358150568823e-5,0.29309144395492537,10,22,4,10,19,34,4,10,1.3287682265918312,41.18592516570965
4292,4512,1,0.917,2.214998124472345e-6,0.29290700684524296,10,22,4,10,20,34,4,10,1.3567936468011634,42.52082345847564
4292,4513,1,0.959,2.232466989049442e-9,0.2928933167991923,10,22,4,10,21,34,4,10,1.385525532063556,43.80102906682782
4292,4514,1,1,1.1102230246251565e-16,0.29289321881345254,10,22,4,10,22,34,4,10,1.4142135623730951,45
4292,4526,0.617,0.52,0.3059111761196993,0.5370628747892483,10,22,4,10,10,35,4,10,0.8069008613206458,40.12377668814524
4292,4527,0.73,0.56,0.23924223212580253,0.4869670164194486,10,22,4,10,11,35,4,10,0.9200543462209175,37.49265333305034
4292,4528,0.823,0.6,0.1755229851188994,0.4365868758395004,10,22,4,10,12,35,4,10,1.0184934953155076,36.09354909177888
4292,4529,0.894,0.64,0.1179664700950307,0.39069049195754624,10,22,4,10,13,35,4,10,1.0994707817854916,35.59825693995795
4292,4530,0.944,0.68,0.07023621687703008,0.35229304623957236,10,22,4,10,14,35,4,10,1.1634156608882313,35.7666764907228
4292,4531,0.974,0.72,0.03564682227317739,0.32398946549701024,10,22,4,10,15,35,4,10,1.2112291277871416,36.47254226947277
4292,4532,0.99,0.76,0.01460740827435636,0.30638228029705294,10,22,4,10,16,35,4,10,1.2480785231707179,37.51261180285636
4292,4533,0.997,0.8,0.0043911295646548165,0.29744241894474666,10,22,4,10,17,35,4,10,1.2782836148523535,38.74380933674647
4292,4534,1,0.84,7.504836152583128e-4,0.29398287708330484,10,22,4,10,18,35,4,10,1.3059862173851606,40.0302592718897
4292,4535,1,0.88,7.268823148598447e-5,0.29307071556995046,10,22,4,10,19,35,4,10,1.332066064427737,41.34777721969367
4292,4536,1,0.92,2.1395527324274966e-6,0.2929053669463423,10,22,4,10,20,35,4,10,1.3588230201170424,42.61405596961119
4292,4537,1,0.96,2.1967090368946174e-9,0.2928933029283326,10,22,4,10,21,35,4,10,1.3862178760930766,43.830860672092584
4292,4538,1,1,0,0.2928932188134524,10,22,4,10,22,35,4,10,1.4142135623730951,45
4292,4551,0.989,0.917,9.662913860183364e-4,0.2990840387571736,10,22,4,10,10,11,7,10,1.3487067880010095,42.83665500577402
4292,4552,0.926,0.834,0.015838408172717866,0.3252386702422231,10,22,4,10,10,12,7,10,1.2462070453981553,42.00771677008619
4292,4553,0.783,0.917,0.026682054885938555,0.3446548044462905,10,22,4,10,11,12,7,10,1.2058101011353322,49.50693688676053
4292,4554,0.812,0.75,0.06918263452718443,0.37663273387066276,10,22,4,10,10,13,7,10,1.1053705261133029,42.7269689441835
4292,4555,0.63,0.834,0.10202471447152484,0.4081155212381421,10,22,4,10,11,13,7,10,1.0452061997519915,52.93275831417207
4292,4556,0.514,0.917,0.1004336767819316,0.40750726703600304,10,22,4,10,12,13,7,10,1.0512302316809576,60.72834741871409
4292,4557,0.668,0.667,0.1678701859623415,0.4475204678084713,10,22,4,10,10,14,7,10,0.9439878177180042,44.9570818211259
4292,4558,0.487,0.75,0.22448825447924803,0.4856034927798767,10,22,4,10,11,14,7,10,0.8942421372312982,57.00299277673146
4292,4559,0.431,0.834,0.22434898042897877,0.48544783335141406,10,22,4,10,12,14,7,10,0.9387848528816386,62.67068647067517
4292,4560,0.459,0.917,0.13866437317852542,0.43259457452003547,10,22,4,10,13,14,7,10,1.0254608719985372,63.409961567849756
4292,4561,0.513,0.584,0.2926981857518137,0.5270869981903751,10,22,4,10,10,15,7,10,0.777319110790414,48.70313070667658
4292,4562,0.374,0.667,0.3567921025127221,0.5630492200236508,10,22,4,10,11,15,7,10,0.7646992873018779,60.719794480147144
4292,4563,0.376,0.75,0.3480329729170514,0.5570513184470467,10,22,4,10,12,15,7,10,0.8389731819313415,63.37386592547393
4292,4564,0.42,0.833,0.2617209906553547,0.5072411354748789,10,22,4,10,13,15,7,10,0.9328928127067975,63.24268182812344
4292,4565,0.495,0.917,0.15036237814250053,0.4405431266519033,10,22,4,10,14,15,7,10,1.0420719744816094,61.639662007179865
4292,4566,0.363,0.5,0.4314156062173986,0.6128427741973024,10,22,4,10,10,16,7,10,0.61787458274313245,54.02035036118859
4292,4567,0.298,0.584,0.4932009917816057,0.6458784578027121,10,22,4,10,11,16,7,10,0.6556370947406804,62.96596246630051
4292,4568,0.335,0.667,0.4667958503533216,0.6293020509225462,10,22,4,10,12,16,7,10,0.7464006966770598,63.33196071422221
4292,4569,0.403,0.75,0.37901928461517975,0.5734739647687062,10,22,4,10,13,16,7,10,0.8514158795794216,61.749379737437025
4292,4570,0.515,0.833,0.25563665929586343,0.5029948487775766,10,22,4,10,14,16,7,10,0.9793436577626875,58.273682674555836
4292,4571,0.652,0.917,0.10758635295952013,0.4125875587804362,10,22,4,10,15,16,7,10,1.1251635436682084,54.58663355029199
4292,4572,0.241,0.417,0.5847111959983922,0.7077474551547492,10,22,4,10,10,17,7,10,0.48163264008993406,59.97476559393556
4292,4573,0.252,0.5,0.6273765982594195,0.7291275327118774,10,22,4,10,11,17,7,10,0.5599142791535148,63.25189583707854
4292,4574,0.312,0.583,0.5600523346998353,0.6854937257112506,10,22,4,10,12,17,7,10,0.661235963934207,61.845960546299565
4292,4575,0.424,0.667,0.4419019463629271,0.6109326086311573,10,22,4,10,13,17,7,10,0.7903575140403234,57.556607697029676
4292,4576,0.569,0.75,0.3051837500018486,0.5309525153011234,10,22,4,10,14,17,7,10,0.9414143614795771,52.81362155600299
4292,4577,0.716,0.834,0.15606766669041017,0.44392110327953305,10,22,4,10,15,17,7,10,1.0991869722663201,49.353474829942364
4292,4578,0.838,0.917,0.05299104519619735,0.3715680076678055,10,22,4,10,16,17,7,10,1.2422290449027507,47.577386359520254
4292,4579,0.17,0.333,0.7374838893297565,0.80240826289784,10,22,4,10,10,18,7,10,0.37388367174831266,62.95521068429464
4292,4580,0.222,0.417,0.7131632299680222,0.7890121503548106,10,22,4,10,11,18,7,10,0.47241189654791715,61.97031901771663
4292,4581,0.334,0.5,0.6001073753998483,0.7101745363738317,10,22,4,10,12,18,7,10,0.601295268566118,56.2570766038544
4292,4582,0.487,0.583,0.4617866801093925,0.6212668581222258,10,22,4,10,13,18,7,10,0.7596433373630022,50.126828996982816
4292,4583,0.646,0.667,0.30363661510331597,0.531233339760053,10,22,4,10,14,18,7,10,0.9285499448064171,45.9163052472695
