spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4634,4677,0.629,0.364,0.33969497771167445,0.5613660905195077,15,23,7,10,16,26,7,10,0.7267303488915267,30.057809563541323
4634,4678,0.796,0.455,0.18610880734369128,0.44701711262913413,15,23,7,10,17,26,7,10,0.9168647664732242,29.752632349318247
4634,4679,0.911,0.546,0.08309472560613373,0.3664971789214688,15,23,7,10,18,26,7,10,1.0620908624030243,30.936001433560012
4634,4680,0.973,0.637,0.02673941355551468,0.319813924651701,15,23,7,10,19,26,7,10,1.162969475093822,33.21181670089238
4634,4681,0.996,0.728,0.004335488200105542,0.2989270651326217,15,23,7,10,20,26,7,10,1.2336936410632908,36.16395424561979
4634,4682,1,0.819,2.457675728441133e-4,0.2934372418331519,15,23,7,10,21,26,7,10,1.2925792045364184,39.31747620953449
4634,4683,1,0.91,5.408760541669722e-7,0.2928971253113799,15,23,7,10,22,26,7,10,1.3520724832641184,42.3021943666837
4634,4684,1,1,0,0.2928932188134524,15,23,7,10,23,26,7,10,1.4142135623730951,45
4634,4687,0.332,0.529,0.5769957917307178,0.6952207774040711,15,23,7,10,10,27,7,10,0.6245518393216051,57.887649235500255
4634,4688,0.267,0.5,0.6472710522367693,0.7406943778126606,15,23,7,10,11,27,7,10,0.5668236057187456,61.897783002725866
4634,4689,0.233,0.466,0.6961318179447382,0.7747336922013266,15,23,7,10,12,27,7,10,0.521003838757451,63.43494882292201
4634,4690,0.225,0.428,0.6889328245204003,0.7722832827728061,15,23,7,10,13,27,7,10,0.4835380026430187,62.269053203160425
4634,4691,0.321,0.384,0.5862612408053365,0.7151744914138546,15,23,7,10,14,27,7,10,0.5004967532362223,50.106484572328384
4634,4692,0.521,0.333,0.42096454777379966,0.6176116360738997,15,23,7,10,15,27,7,10,0.6183283917143059,32.58490244572694
4634,4693,0.702,0.417,0.2637048116203038,0.5082211410684248,15,23,7,10,16,27,7,10,0.8165127065759601,30.71103576609104
4634,4694,0.842,0.5,0.1419850766566204,0.41365545975573603,15,23,7,10,17,27,7,10,0.9792670728662329,30.702866869739644
4634,4695,0.934,0.583,0.06246664920620082,0.3488582037581408,15,23,7,10,18,27,7,10,1.101019981653376,31.972286583568017
4634,4696,0.981,0.667,0.019684911799503046,0.3124565431272196,15,23,7,10,19,27,7,10,1.1862756846534452,34.212506962938534
4634,4697,0.997,0.75,0.0031517850412012827,0.29700716717410414,15,23,7,10,20,27,7,10,1.2476012984924312,36.952562227091214
4634,4698,1,0.833,1.7999242305000163e-4,0.29322608572120734,15,23,7,10,21,27,7,10,1.3014949097096,39.79429794346564
4634,4699,1,0.917,4.0378123478124195e-7,0.292895203874157,15,23,7,10,22,27,7,10,1.3567936468011634,42.52082345847564
4634,4700,1,1,0,0.2928932188134524,15,23,7,10,23,27,7,10,1.4142135623730951,45
4634,4704,0.297,0.556,0.6001723064863298,0.7099694927048819,15,23,7,10,10,28,7,10,0.6303530756647421,61.89008581521602
4634,4705,0.266,0.529,0.6427103658608453,0.7386149996668372,15,23,7,10,11,28,7,10,0.5921123204257788,63.305124771278216
4634,4706,0.251,0.5,0.6527768937326468,0.7466917702003456,15,23,7,10,12,28,7,10,0.5594649229397675,63.343348933715156
4634,4707,0.278,0.467,0.6038244478607631,0.7188797671275675,15,23,7,10,13,28,7,10,0.5434822904198444,59.23512356998162
4634,4708,0.414,0.429,0.4841847850364046,0.6528861564902568,15,23,7,10,14,28,7,10,0.5961853738561522,46.01939028145508
4634,4709,0.6,0.385,0.3373122174414357,0.5624823152045749,15,23,7,10,15,28,7,10,0.7128990110808121,32.68693654101055
4634,4710,0.759,0.461,0.2074012904720669,0.46814172906465323,15,23,7,10,16,28,7,10,0.8880326570571603,31.273580052682775
4634,4711,0.877,0.539,0.11018507712699066,0.38939481266561715,15,23,7,10,17,28,7,10,1.0293930250395134,31.574684709226908
4634,4712,0.951,0.616,0.048093593363867204,0.3365771003895196,15,23,7,10,18,28,7,10,1.133074137027229,32.932713329052994
4634,4713,0.986,0.692,0.01479035402577289,0.30763766590818187,15,23,7,10,19,28,7,10,1.204599518512273,35.0621591754404
4634,4714,0.998,0.769,0.0023655805422679865,0.29584049823523584,15,23,7,10,20,28,7,10,1.259906742580577,37.61572849959682
4634,4715,1,0.847,1.337026310254119e-4,0.2931118115078122,15,23,7,10,21,28,7,10,1.3104995230827061,40.26459927013793
4634,4716,1,0.923,3.063159981220309e-7,0.2928943376746622,15,23,7,10,22,28,7,10,1.3608559806239602,42.707010169212275
4634,4717,1,1,0,0.2928932188134524,15,23,7,10,23,28,7,10,1.4142135623730951,45
4634,4722,0.292,0.579,0.5982884665390097,0.709544006578458,15,23,7,10,10,29,7,10,0.648463568753095,63.2373779525053
4634,4723,0.278,0.556,0.6142898697532622,0.7209363919006183,15,23,7,10,11,29,7,10,0.6216268977449416,63.43494882292201
4634,4724,0.278,0.529,0.5936389988031623,0.7095764368720052,15,23,7,10,12,29,7,10,0.597599364122821,62.27718273903114
4634,4725,0.343,0.5,0.520551207735947,0.6688142539761464,15,23,7,10,13,29,7,10,0.6063406633238447,55.549877514841654
4634,4726,0.496,0.467,0.40074684431379404,0.6016620565352432,15,23,7,10,14,29,7,10,0.6812525229311082,43.27510321643508
4634,4727,0.666,0.429,0.2732972220527605,0.5195350314529585,15,23,7,10,15,29,7,10,0.7922101993789276,32.787372587186724
4634,4728,0.804,0.5,0.16575927078951447,0.43795142865934544,15,23,7,10,16,29,7,10,0.9467924799025392,31.87709014100373
4634,4729,0.903,0.572,0.08735018264286865,0.37161610476834905,15,23,7,10,17,29,7,10,1.0689214190014156,32.35197185547188
4634,4730,0.962,0.643,0.03778181279018533,0.32785150525099505,15,23,7,10,18,29,7,10,1.157105440312161,33.758734534706306
4634,4731,0.99,0.714,0.011355466970134787,0.3043498850066839,15,23,7,10,19,29,7,10,1.2206129607701206,35.799599530929655
4634,4732,0.999,0.786,0.0018172945927958928,0.2950822533811659,15,23,7,10,20,29,7,10,1.2711400394921089,38.19520098498541
4634,4733,1,0.857,1.0056850343997947e-4,0.2930431553381353,15,23,7,10,21,29,7,10,1.3169848138835922,40.59657583596283
4634,4734,1,0.929,2.3261687775999462e-7,0.29289388925005233,15,23,7,10,22,29,7,10,1.3649325990685401,42.8920866639288
4634,4735,1,1,0,0.2928932188134524,15,23,7,10,23,29,7,10,1.4142135623730951,45
4634,4741,0.3,0.6,0.5789209588518383,0.6979409719805636,15,23,7,10,10,30,7,10,0.6708203932499369,63.43494882292201
4634,4742,0.293,0.579,0.5726506594499766,0.6951641808537208,15,23,7,10,11,30,7,10,0.6489144781864556,63.15854127971013
4634,4743,0.318,0.556,0.5306489051297187,0.6715019362935428,15,23,7,10,12,30,7,10,0.6405154174569103,60.232928239599865
4634,4744,0.412,0.529,0.4464831794683072,0.6250383064580631,15,23,7,10,13,30,7,10,0.6705109991640704,52.087543640370896
4634,4745,0.568,0.5,0.33413001543928444,0.5600840583514662,15,23,7,10,14,30,7,10,0.7567192345910073,41.35687178779396
4634,4746,0.72,0.467,0.22437344217969868,0.4859961572323038,15,23,7,10,15,30,7,10,0.858189373040706,32.967890064434975
4634,4747,0.84,0.533,0.13475238995050098,0.4149517528789519,15,23,7,10,16,30,7,10,0.9948311414506483,32.39609956908284
4634,4748,0.923,0.6,0.07063687736366087,0.3583217174187989,15,23,7,10,17,30,7,10,1.1008764690009503,33.02604942097126
4634,4749,0.971,0.667,0.030252777100546635,0.3214533256036818,15,23,7,10,18,30,7,10,1.178019524456195,34.48597841594605
4634,4750,0.992,0.733,0.00886555854904314,0.30199933869642737,15,23,7,10,19,30,7,10,1.2334313924981803,36.46111354940082
4634,4751,0.999,0.8,0.0014178596892239215,0.2945582059841383,15,23,7,10,20,30,7,10,1.2798441311347253,38.687774465176346
4634,4752,1,0.867,7.6047518048461e-5,0.2929989270998774,15,23,7,10,21,30,7,10,1.323513883569039,40.92528797789907
4634,4753,1,0.934,1.7542492170008472e-7,0.2928936402398733,15,23,7,10,22,30,7,10,1.3683406008739198,43.045473375173806
4634,4754,1,1,0,0.2928932188134524,15,23,7,10,23,30,7,10,1.4142135623730951,45
4634,4761,0.31,0.619,0.5489048732361426,0.6797235855850994,15,23,7,10,10,31,7,10,0.6922867902827555,63.39793605060738
4634,4762,0.316,0.6,0.5255888100520132,0.6667564683799424,15,23,7,10,11,31,7,10,0.678126831794761,62.22571880056865
4634,4763,0.366,0.579,0.4704569882180978,0.6360154789666327,15,23,7,10,12,31,7,10,0.6849795617388886,57.70202250412774
4634,4764,0.478,0.556,0.38355105239764187,0.5877582821611624,15,23,7,10,13,31,7,10,0.7332257496842293,49.313948346534424
4634,4765,0.629,0.529,0.2812642572530223,0.5263397131336971,15,23,7,10,14,31,7,10,0.8218771197691295,40.06442236213227
4634,4766,0.765,0.5,0.18670361156272752,0.459514955725953,15,23,7,10,15,31,7,10,0.9139064503547395,33.16842082125948
4634,4767,0.869,0.563,0.11133668911340078,0.39709657249971997,15,23,7,10,16,31,7,10,1.0354371057674145,32.93803645914543
4634,4768,0.938,0.625,0.0580593056100438,0.3481160025846123,15,23,7,10,17,31,7,10,1.1271508328524624,33.67596915532115
4634,4769,0.977,0.688,0.024521335936905975,0.31659730953116705,15,23,7,10,18,31,7,10,1.1949363999811873,35.15307331614126
4634,4770,0.994,0.75,0.007018238658896947,0.3002459150566944,15,23,7,10,19,31,7,10,1.2452052039724215,37.03554511738589
4634,4771,0.999,0.813,0.0011150930556830252,0.29417947711683634,15,23,7,10,20,31,7,10,1.2880100931281555,39.13917245226401
4634,4772,1,0.875,5.7790426738479894e-5,0.2929692999477653,15,23,7,10,21,31,7,10,1.3287682265918312,41.18592516570965
4634,4773,1,0.938,1.3298230094882513e-7,0.292893495000466,15,23,7,10,22,31,7,10,1.3710740315533658,43.16763304046667
4634,4774,1,1,0,0.2928932188134524,15,23,7,10,23,31,7,10,1.4142135623730951,45
4634,4782,0.324,0.636,0.5134752435838041,0.6584902100563785,15,23,7,10,10,32,7,10,0.7137730731822265,63.00416160591338
4634,4783,0.348,0.619,0.47818736813943796,0.63873355696115,15,23,7,10,11,32,7,10,0.7101161876763548,60.65543204600168
4634,4784,0.418,0.6,0.4160045658014242,0.6042586568566355,15,23,7,10,12,32,7,10,0.7312482478611487,55.136359106010126
4634,4785,0.54,0.579,0.33108443670189713,0.5562467299418878,15,23,7,10,13,32,7,10,0.7917329095092612,46.996095886009485
4634,4786,0.681,0.556,0.23914949410677577,0.4987411596438044,15,23,7,10,14,32,7,10,0.8791456079626402,39.22979542873375
4634,4787,0.802,0.53,0.15731525851928363,0.43826829506603404,15,23,7,10,15,32,7,10,0.9613032820083369,33.45863747670198
4634,4788,0.892,0.588,0.09327620448941554,0.3829235780411492,15,23,7,10,16,32,7,10,1.0683669781493623,33.39258432420505
4634,4789,0.95,0.647,0.048257035804843196,0.34006288315258604,15,23,7,10,17,32,7,10,1.1493950582806591,34.25692329680734
4634,4790,0.982,0.706,0.020044585725703,0.31279194970439306,15,23,7,10,18,32,7,10,1.20944615423755,35.713904162871835
4634,4791,0.996,0.765,0.005614631834590211,0.29889303216807617,15,23,7,10,19,32,7,10,1.2558825582035924,37.526867757501506
4634,4792,0.999,0.824,8.825308138498134e-4,0.2938976397217915,15,23,7,10,20,32,7,10,1.294981467048853,39.516658694700745
4634,4793,1,0.883,4.413340629405571e-5,0.292948935165396,15,23,7,10,21,32,7,10,1.3340498491435768,41.4445038973404
4634,4794,1,0.941,1.0198558808571789e-7,0.29289340619672743,15,23,7,10,22,32,7,10,1.3731281804696893,43.25893331542532
4634,4795,1,1,0,0.2928932188134524,15,23,7,10,23,32,7,10,1.4142135623730951,45
4634,4804,0.344,0.652,0.47630539247193804,0.6365312151381735,15,23,7,10,10,33,7,10,0.7371838305334701,62.18354101632976
4634,4805,0.385,0.637,0.43315437759023223,0.6124719491950227,15,23,7,10,11,33,7,10,0.7443077320571109,58.851419013805
4634,4806,0.471,0.619,0.3681190162718697,0.5762985335129825,15,23,7,10,12,33,7,10,0.7778187449528328,52.73232369835773
4634,4807,0.595,0.6,0.2875374442169134,0.5295511555883963,15,23,7,10,13,33,7,10,0.845,45.23972989608085
4634,4808,0.725,0.579,0.2052457708571116,0.4758927584889656,15,23,7,10,14,33,7,10,0.9278286479733205,38.611587612796164
4634,4809,0.833,0.556,0.13399936207162888,0.4209058750040714,15,23,7,10,15,33,7,10,1.0015113578986512,33.72180154628127
4634,4810,0.91,0.611,0.07897928354985118,0.3714139245598661,15,23,7,10,16,33,7,10,1.0960935179080296,33.87853980510965
4634,4811,0.96,0.667,0.04045714703636638,0.33354170300637376,15,23,7,10,17,33,7,10,1.1689692040426043,34.79125089093858
4634,4812,0.986,0.722,0.016479013587097135,0.30972817460734536,15,23,7,10,18,33,7,10,1.2220801937679866,36.21350990351802
4634,4813,0.997,0.778,0.004521123547165384,0.29782315683858585,15,23,7,10,19,33,7,10,1.26463156690002,37.96637707721167
4634,4814,1,0.834,7.009554431663956e-4,0.2936839373479706,15,23,7,10,20,33,7,10,1.3021351696348578,39.82810630428432
4634,4815,1,0.889,3.366447982799947e-5,0.29293465062387114,15,23,7,10,21,33,7,10,1.3380287739805896,41.63709543013025
4634,4816,1,0.945,7.855968642278555e-8,0.29289334966316405,15,23,7,10,22,33,7,10,1.3758724504836921,43.38024250274473
4634,4817,1,1,0,0.2928932188134524,15,23,7,10,23,33,7,10,1.4142135623730951,45
4634,4827,0.37,0.667,0.4396345874718849,0.615105919835861,15,23,7,10,10,34,7,10,0.7627509423134133,60.98187608159953
4634,4828,0.427,0.652,0.391723575177205,0.5884436659792214,15,23,7,10,11,34,7,10,0.7793798817008302,56.77889101537417
4634,4829,0.522,0.637,0.3265466378862868,0.5517805016952955,15,23,7,10,12,34,7,10,0.8235611695557289,50.66653829649185
4634,4830,0.644,0.619,0.2512477822963456,0.5067654824977172,15,23,7,10,13,34,7,10,0.8932508046455934,43.866027349765645
4634,4831,0.763,0.6,0.1775892475831563,0.45670369273731204,15,23,7,10,14,34,7,10,0.9706539033043653,38.18043399592467
4634,4832,0.858,0.579,0.11515706318059904,0.40644885375154693,15,23,7,10,15,34,7,10,1.035086952869178,34.01246802727315
4634,4833,0.925,0.632,0.06738114025241215,0.3618633230419407,15,23,7,10,16,34,7,10,1.1202896946772294,34.34257852204347
4634,4834,0.967,0.684,0.03410857442166715,0.3281404643611441,15,23,7,10,17,34,7,10,1.184459792479255,35.27338467808426
4634,4835,0.989,0.737,0.013572950216489188,0.3072090019280691,15,23,7,10,18,34,7,10,1.233405853723745,36.69337480388479
4634,4836,0.997,0.79,0.003648367178865075,0.2969630808644007,15,23,7,10,19,34,7,10,1.272049134271157,38.39250023384801
4634,4837,1,0.843,5.576237320127353e-4,0.29351999531092476,15,23,7,10,20,34,7,10,1.3079178108734508,40.1308887134993
4634,4838,1,0.895,2.5815793899486295e-5,0.2929244649214676,15,23,7,10,21,34,7,10,1.3420227270802831,41.82854278370222
4634,4839,1,0.948,6.09859102107535e-8,0.2928933124852562,15,23,7,10,22,34,7,10,1.3779346864057092,43.470907000688804
4634,4840,1,1,0,0.2928932188134524,15,23,7,10,23,34,7,10,1.4142135623730951,45
4634,4851,0.401,0.68,0.4046485405381981,0.5948134627390065,15,23,7,10,10,35,7,10,0.789430807607608,59.471897093085445
4634,4852,0.469,0.667,0.3542552298868127,0.566675075887136,15,23,7,10,11,35,7,10,0.8153833454271677,54.88709066406418
4634,4853,0.57,0.652,0.2905773690443988,0.5302266216205329,15,23,7,10,12,35,7,10,0.8660277131824362,48.83896980535595
4634,4854,0.687,0.636,0.22077732532408634,0.48711789532951266,15,23,7,10,13,35,7,10,0.9361970946333897,42.79241222059349
4634,4855,0.795,0.619,0.15470620524368095,0.4403447266333298,15,23,7,10,14,35,7,10,1.007564390001949,37.90490832430678
4634,4856,0.88,0.6,0.09960338740443897,0.3941934565680447,15,23,7,10,15,35,7,10,1.0650821564555477,34.28687697720896
4634,4857,0.938,0.65,0.05775070573114349,0.3537847170672058,15,23,7,10,16,35,7,10,1.1412028741639235,34.72055622498653
4634,4858,0.973,0.7,0.02880358032420438,0.32358376024090985,15,23,7,10,17,35,7,10,1.1986363084772629,35.73216373717889
4634,4859,0.991,0.75,0.011186046183339293,0.30510619941145567,15,23,7,10,18,35,7,10,1.2428117315184952,37.11884780864493
4634,4860,0.998,0.8,0.002949672415934468,0.2962646885226422,15,23,7,10,19,35,7,10,1.2790637200702708,38.71577480968507
4634,4861,1,0.85,4.4466331194803477e-4,0.2933932456419721,15,23,7,10,20,35,7,10,1.3124404748406686,40.36453657309736
4634,4862,1,0.9,1.984083209460863e-5,0.29291709452110515,15,23,7,10,21,35,7,10,1.3453624047073711,41.98721249581666
4634,4863,1,0.95,4.765608652146369e-8,0.29289328733776954,15,23,7,10,22,35,7,10,1.379311422413372,43.53119928561418
4634,4864,1,1,0,0.2928932188134524,15,23,7,10,23,35,7,10,1.4142135623730951,45
4634,4886,1,1,0,0.2928932188134524,15,23,7,10,10,15,10,10,1.4142135623730951,45
4634,4887,1,1,0,0.2928932188134524,15,23,7,10,11,15,10,10,1.4142135623730951,45
4634,4888,1,1,0,0.2928932188134524,15,23,7,10,12,15,10,10,1.4142135623730951,45
4634,4889,1,1,0,0.2928932188134524,15,23,7,10,13,15,10,10,1.4142135623730951,45
4634,4890,1,1,0,0.2928932188134524,15,23,7,10,14,15,10,10,1.4142135623730951,45
4634,4891,1,0.923,2.8437140981996123e-6,0.29289671303089815,15,23,7,10,10,16,10,10,1.3608559806239602,42.707010169212275
4634,4892,1,0.917,6.554853332119137e-6,0.29290148212681333,15,23,7,10,11,16,10,10,1.3567936468011634,42.52082345847564
4634,4893,1,0.91,1.5740198094249536e-5,0.2929159932577924,15,23,7,10,12,16,10,10,1.3520724832641184,42.3021943666837
4634,4894,1,0.9,3.917320729118767e-5,0.292969977436629,15,23,7,10,13,16,10,10,1.3453624047073711,41.98721249581666
4634,4895,1,0.889,1.0239616031093579e-4,0.2932662553965383,15,23,7,10,14,16,10,10,1.3380287739805896,41.63709543013025
4634,4896,0.999,0.876,2.8550968308238556e-4,0.2955540512433652,15,23,7,10,15,16,10,10,1.3286749038045387,41.24677452634258
4634,4897,1,0.847,5.237147906248518e-4,0.29346908295414786,15,23,7,10,10,17,10,10,1.3104995230827061,40.26459927013793
4634,4898,0.999,0.833,9.756781377082691e-4,0.2939752700039884,15,23,7,10,11,17,10,10,1.3007267199531192,39.822490802231016
4634,4899,0.998,0.819,0.001854507724168064,0.29506704363801595,15,23,7,10,12,17,10,10,1.2910325325103158,39.37371581286992
4634,4900,0.996,0.8,0.003635170862274828,0.2977192780081226,15,23,7,10,13,17,10,10,1.2775038160412673,38.77187809554532
4634,4901,0.989,0.778,0.007500818009128274,0.30499239979225357,15,23,7,10,14,17,10,10,1.258334216335231,38.190472661734134
4634,4902,0.968,0.75,0.015549914787283292,0.3228722063148113,15,23,7,10,15,17,10,10,1.2245505297863375,37.76828772319593
4634,4903,0.889,0.876,0.028935677834812434,0.3473468452774173,15,23,7,10,16,17,10,10,1.2480773213226815,44.577999056712834
4634,4904,0.995,0.769,0.006725383028180709,0.29978315798158595,15,23,7,10,10,18,10,10,1.2575317093417566,37.6991567306859
4634,4905,0.99,0.75,0.011206641411197316,0.3039974832828787,15,23,7,10,11,18,10,10,1.242014492669067,37.14668669802178
4634,4906,0.982,0.728,0.018907417287094552,0.3115356371027642,15,23,7,10,12,18,10,10,1.222418913466247,36.551174411291555
4634,4907,0.966,0.7,0.03254979758653842,0.32587833757904283,15,23,7,10,13,18,10,10,1.1929610219952704,35.92850242282284
4634,4908,0.931,0.667,0.05694131625977428,0.3529817037226416,15,23,7,10,14,18,10,10,1.145272893244226,35.61909683107861
4634,4909,0.853,0.625,0.09879401602683979,0.39787064721455423,15,23,7,10,15,18,10,10,1.0574658386917282,36.230534930590125
4634,4910,0.682,0.75,0.16023726431804375,0.44639622077871843,15,23,7,10,16,18,10,10,1.0137179094797526,47.71870704179257
4634,4911,0.522,0.875,0.16412766683648916,0.44899149689731455,15,23,7,10,17,18,10,10,1.0188763418590108,59.180905118569605
4634,4912,0.974,0.692,0.031887744922057815,0.32292962185885,15,23,7,10,10,19,10,10,1.1947970538966022,35.39273839815107
4634,4913,0.958,0.667,0.04829703684970499,0.33672936669673004,15,23,7,10,11,19,10,10,1.1673272891524467,34.84726311569354
4634,4914,0.931,0.637,0.07457861733213877,0.35864571559658,15,23,7,10,12,19,10,10,1.1280647144556912,34.38034472384487
4634,4915,0.884,0.6,0.1165999791885669,0.3941024138648437,15,23,7,10,13,19,10,10,1.0683894421043294,34.1660339768798
4634,4916,0.802,0.556,0.18265845623464294,0.4492243532326504,15,23,7,10,14,19,10,10,0.9758790908714051,34.732286241208904
4634,4917,0.652,0.5,0.282888566134326,0.5240290630697692,15,23,7,10,15,19,10,10,0.8216471262044309,37.48355828373051
4634,4918,0.441,0.625,0.4012202877615543,0.5898591720216836,15,23,7,10,16,19,10,10,0.7649222182679752,54.793206010038354
4634,4919,0.388,0.75,0.3947169812688759,0.5835466403341879,15,23,7,10,17,19,10,10,0.8444193271118325,62.645967834046004
4634,4920,0.443,0.875,0.2160826571622757,0.48046491455906715,15,23,7,10,18,19,10,10,0.9807517524837771,63.14755790225268
4634,4921,0.925,0.616,0.08870365041046557,0.3713004506590877,15,23,7,10,10,20,10,10,1.1113419815700296,33.661469684824255
4634,4922,0.888,0.583,0.12656261496948706,0.39990611293469003,15,23,7,10,11,20,10,10,1.0622772707725605,33.28616141089532
4634,4923,0.831,0.546,0.18260118816939663,0.44169210085929267,15,23,7,10,12,20,10,10,0.9943223823287898,33.306503183943136
4634,4924,0.744,0.5,0.2655688957715764,0.5024471968754292,15,23,7,10,13,20,10,10,0.8964016956699714,33.90279840308348
4634,4925,0.61,0.444,0.3849132285068162,0.5858843490077498,15,23,7,10,14,20,10,10,0.7544773025081669,36.049706566398235
4634,4926,0.405,0.375,0.5407181052130243,0.6804258897650443,15,23,7,10,15,20,10,10,0.551951084789223,42.797401838234194
4634,4927,0.274,0.5,0.6304271319804662,0.7263471493473157,15,23,7,10,16,20,10,10,0.5701543650626557,61.2772587150054
