spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2823,2844,0.064,0.1,0.9493839514790511,0.9617756275480318,22,31,1,7,22,32,1,7,0.11872657663724664,57.38075692880717
2823,2845,0.378,0.2,0.5324346221216986,0.6401760618197487,22,31,1,7,23,32,1,7,0.4276493891028023,27.883340620448212
2823,2846,0.655,0.3,0.20486724576445237,0.4658148689285837,22,31,1,7,24,32,1,7,0.7204338970370565,24.608502804514494
2823,2847,0.848,0.4,0.07545365638076462,0.3878404456113732,22,31,1,7,25,32,1,7,0.9376054607349511,25.253163394573882
2823,2848,0.95,0.5,0.02231475951403783,0.3407652985179589,22,31,1,7,26,32,1,7,1.0735455276791943,27.758540601060027
2823,2849,0.989,0.6,0.004444306914294316,0.313273906710128,22,31,1,7,27,32,1,7,1.1567718011777433,31.244074640000616
2823,2850,0.998,0.7,5.972670681509973e-4,0.3001608566747934,22,31,1,7,28,32,1,7,1.2190176372801174,35.04592750208645
2823,2851,1,0.8,2.52052458866725e-5,0.2942655071779078,22,31,1,7,29,32,1,7,1.2806248474865698,38.659808254090095
2823,2852,1,0.901,1.224231379604035e-7,0.2929767461151892,22,31,1,7,30,32,1,7,1.3460315746668055,42.01885188710784
2823,2853,1,1,0,0.2928932188134524,22,31,1,7,31,32,1,7,1.4142135623730951,45
2823,2854,0.975,0.609,0.022721614607737917,0.3450093957444712,22,31,1,7,10,33,1,7,1.149567744850211,31.989533753574054
2823,2855,0.967,0.591,0.027494498952416624,0.35053778665143753,22,31,1,7,11,33,1,7,1.1333004897201802,31.431962225851176
2823,2856,0.955,0.572,0.034248488462326865,0.3576852102703949,22,31,1,7,12,33,1,7,1.1131976464222335,30.919621754550192
2823,2857,0.939,0.55,0.043700649242249257,0.3667405190870433,22,31,1,7,13,33,1,7,1.0882191874801694,30.358764482095932
2823,2858,0.916,0.526,0.05734269028991501,0.3784817559813184,22,31,1,7,14,33,1,7,1.0562821592737426,29.865985394569503
2823,2859,0.884,0.5,0.07846215859210548,0.39466432994623024,22,31,1,7,15,33,1,7,1.0156062229033456,29.492971823107197
2823,2860,0.838,0.47,0.11088636163870902,0.4166575449932417,22,31,1,7,16,33,1,7,0.9608038301339145,29.28628815580862
2823,2861,0.772,0.437,0.16057630923322985,0.4465923012197326,22,31,1,7,17,33,1,7,0.8871037143423536,29.51255907942228
2823,2862,0.679,0.4,0.23430373507538205,0.4868123359116874,22,31,1,7,18,33,1,7,0.7880615458198682,30.502407668998284
2823,2863,0.548,0.357,0.33486911831862054,0.5383359479376331,22,31,1,7,19,33,1,7,0.6540282868500414,33.082628670520165
2823,2864,0.375,0.308,0.48210827308952253,0.6130180241657881,22,31,1,7,20,33,1,7,0.4852720886265766,39.39740225927952
2823,2865,0.179,0.25,0.7029114512063253,0.736004907663018,22,31,1,7,21,33,1,7,0.3074752022521491,54.39733647462999
2823,2866,0.117,0.182,0.9025296320156416,0.9266348956565437,22,31,1,7,22,33,1,7,0.21636312070221209,57.2647737278924
2823,2867,0.419,0.273,0.5145878587622665,0.6284403639129708,22,31,1,7,23,33,1,7,0.5000899919014578,33.08630739474419
2823,2868,0.68,0.364,0.2005063106127395,0.45909650873953234,22,31,1,7,24,33,1,7,0.7712950148937825,28.159881284660642
2823,2869,0.86,0.455,0.07472452099532145,0.3835180901532016,22,31,1,7,25,33,1,7,0.9729465555722986,27.881963582871254
2823,2870,0.954,0.546,0.022218850447322858,0.3379428330040066,22,31,1,7,26,33,1,7,1.0991960698619696,29.78367328797703
2823,2871,0.99,0.637,0.004438132731766076,0.3117980702646159,22,31,1,7,27,33,1,7,1.1772293744211448,32.75862065840027
2823,2872,0.999,0.727,5.972670681509973e-4,0.29947675982818,22,31,1,7,28,33,1,7,1.2355282271158357,36.04442062634799
2823,2873,1,0.819,2.52052458866725e-5,0.29406128521456965,22,31,1,7,29,33,1,7,1.2925792045364184,39.31747620953449
2823,2874,1,0.91,1.224231379604035e-7,0.29295641064112155,22,31,1,7,30,33,1,7,1.3520724832641184,42.3021943666837
2823,2875,1,1,0,0.2928932188134524,22,31,1,7,31,33,1,7,1.4142135623730951,45
2823,2877,0.965,0.625,0.029660694405103438,0.3533168711373963,22,31,1,7,10,34,1,7,1.1497173565707355,32.929854510612074
2823,2878,0.954,0.609,0.035498123167281626,0.35938270286889296,22,31,1,7,11,34,1,7,1.1318113800452794,32.55272719344221
2823,2879,0.939,0.591,0.04364586327513842,0.3671724917820026,22,31,1,7,12,34,1,7,1.109505295165372,32.18602278573623
2823,2880,0.918,0.572,0.05488503990081717,0.3769813057053777,22,31,1,7,13,34,1,7,1.0816228547881188,31.92677281903378
2823,2881,0.89,0.55,0.07083973432869273,0.38961091190082353,22,31,1,7,14,34,1,7,1.0462313319720453,31.71513351509781
2823,2882,0.851,0.526,0.09499386101924467,0.40682735157034744,22,31,1,7,15,34,1,7,1.0004384039010097,31.720060112412654
2823,2883,0.797,0.5,0.1311590554046741,0.42993154145679846,22,31,1,7,16,34,1,7,0.9408554618005892,32.10221014302415
2823,2884,0.722,0.471,0.18495209304466764,0.460910801877081,22,31,1,7,17,34,1,7,0.8620469824783333,33.11860347605024
2823,2885,0.62,0.437,0.2622734561116077,0.501864477856762,22,31,1,7,18,34,1,7,0.7585308167767477,35.177663072563604
2823,2886,0.486,0.4,0.36489249892708386,0.5536492885885693,22,31,1,7,19,34,1,7,0.629441021859872,39.45592665604176
2823,2887,0.323,0.357,0.5106483054301864,0.627600141297089,22,31,1,7,20,34,1,7,0.48143327678921405,47.86240522611175
2823,2888,0.173,0.308,0.7164274411562863,0.7458849231143758,22,31,1,7,21,34,1,7,0.353260527090135,60.677586948957064
2823,2889,0.162,0.25,0.858746711664456,0.8942402466838245,22,31,1,7,22,34,1,7,0.2978993118488191,57.05676253383263
2823,2890,0.453,0.333,0.49553468682724755,0.6156821131810838,22,31,1,7,23,34,1,7,0.562225933233251,36.31958157492871
2823,2891,0.701,0.416,0.19592932115387018,0.45202845278632464,22,31,1,7,24,34,1,7,0.8151423188621726,30.686501610365006
2823,2892,0.87,0.5,0.07392138521287217,0.3790377596060496,22,31,1,7,25,34,1,7,1.0034440691936946,29.88652694042403
2823,2893,0.958,0.583,0.02211283583090673,0.33515205912542756,22,31,1,7,26,34,1,7,1.1214512918535517,31.323000480137797
2823,2894,0.991,0.667,0.004431597139742394,0.31039203386924563,22,31,1,7,27,34,1,7,1.1945584958468967,33.94282182109923
2823,2895,0.999,0.75,5.972670681509973e-4,0.29884346245346005,22,31,1,7,28,34,1,7,1.2492001440922107,36.89741723042958
2823,2896,1,0.833,2.52052458866725e-5,0.2938970600576133,22,31,1,7,29,34,1,7,1.3014949097096,39.79429794346564
2823,2897,1,0.917,1.224231380714258e-7,0.29294351105541316,22,31,1,7,30,34,1,7,1.3567936468011634,42.52082345847564
2823,2898,1,1,0,0.2928932188134524,22,31,1,7,31,34,1,7,1.4142135623730951,45
2823,2901,0.952,0.64,0.03731476864938099,0.3614676002214554,22,31,1,7,10,35,1,7,1.1471285891302683,33.91171353643923
2823,2902,0.938,0.625,0.04421935827580015,0.36800289064647396,22,31,1,7,11,35,1,7,1.1271508328524624,33.67596915532115
2823,2903,0.919,0.609,0.053737238913067586,0.37634537396542744,22,31,1,7,12,35,1,7,1.1024708612929415,33.5315135723094
2823,2904,0.894,0.591,0.06669456899113979,0.3867928325934088,22,31,1,7,13,35,1,7,1.071688854098987,33.46764713893328
2823,2905,0.86,0.572,0.08481341488605276,0.40016012188032846,22,31,1,7,14,35,1,7,1.0328523611823714,33.62852535897801
2823,2906,0.814,0.55,0.11171272216011419,0.4182031048599023,22,31,1,7,15,35,1,7,0.9823929967177086,34.04593735660167
2823,2907,0.753,0.527,0.15107932886144848,0.44214550966496624,22,31,1,7,16,35,1,7,0.919096295281403,34.98691316768592
2823,2908,0.671,0.5,0.20807659366856512,0.4738270418862687,22,31,1,7,17,35,1,7,0.8368040391871924,36.69187595922976
2823,2909,0.565,0.47,0.28773399633699237,0.5151154679167484,22,31,1,7,18,35,1,7,0.734931969640728,39.75566188928484
2823,2910,0.434,0.437,0.3907437536158037,0.5667011367860464,22,31,1,7,19,35,1,7,0.6158936596523786,45.19734403998392
2823,2911,0.29,0.4,0.5322819600100797,0.6392394262199425,22,31,1,7,20,35,1,7,0.49406477308142505,54.05788812861766
2823,2912,0.185,0.357,0.719513829458698,0.7513661380953298,22,31,1,7,21,35,1,7,0.4020870552504768,62.60648027688363
2823,2913,0.201,0.308,0.8175369536946526,0.8642968940486243,22,31,1,7,22,35,1,7,0.36778390394360655,56.87163780658676
2823,2914,0.482,0.384,0.4756737705097137,0.6025371095289436,22,31,1,7,23,35,1,7,0.6162629308988169,38.543648698056195
2823,2915,0.717,0.462,0.19114693876492572,0.4449161226332832,22,31,1,7,24,35,1,7,0.8529554501848264,32.79576701406652
2823,2916,0.878,0.539,0.07304969937301997,0.3746086518328069,22,31,1,7,25,35,1,7,1.030245116465009,31.545564825906148
2823,2917,0.96,0.615,0.02199096504472109,0.33250307160587156,22,31,1,7,26,35,1,7,1.1400986799395918,32.64464013491648
2823,2918,0.991,0.692,0.00442289474450519,0.30909768316823727,22,31,1,7,27,35,1,7,1.2086955778855153,34.92600231726058
2823,2919,0.999,0.769,5.972027618804665e-4,0.29828375941956786,22,31,1,7,28,35,1,7,1.2606990124530122,37.58798896461457
2823,2920,1,0.846,2.52052458866725e-5,0.29376835666349077,22,31,1,7,29,35,1,7,1.30985342691463,40.23122105657414
2823,2921,1,0.923,1.224231380714258e-7,0.2929349131479544,22,31,1,7,30,35,1,7,1.3608559806239602,42.707010169212275
2823,2922,1,1,0,0.2928932188134524,22,31,1,7,31,35,1,7,1.4142135623730951,45
2823,2992,1,1,0,0.2928932188134524,22,31,1,7,10,22,4,7,1.4142135623730951,45
2823,2993,1,1,0,0.2928932188134524,22,31,1,7,11,22,4,7,1.4142135623730951,45
2823,2994,1,1,0,0.2928932188134524,22,31,1,7,12,22,4,7,1.4142135623730951,45
2823,2995,1,1,0,0.2928932188134524,22,31,1,7,13,22,4,7,1.4142135623730951,45
2823,2996,1,1,0,0.2928932188134524,22,31,1,7,14,22,4,7,1.4142135623730951,45
2823,2997,1,1,0,0.2928932188134524,22,31,1,7,15,22,4,7,1.4142135623730951,45
2823,2998,1,1,0,0.2928932188134524,22,31,1,7,16,22,4,7,1.4142135623730951,45
2823,2999,1,1,0,0.2928932188134524,22,31,1,7,17,22,4,7,1.4142135623730951,45
2823,3000,1,1,0,0.2928932188134524,22,31,1,7,18,22,4,7,1.4142135623730951,45
2823,3001,1,1,0,0.2928932188134524,22,31,1,7,19,22,4,7,1.4142135623730951,45
2823,3002,1,1,0,0.2928932188134524,22,31,1,7,20,22,4,7,1.4142135623730951,45
2823,3003,1,1,0,0.2928932188134524,22,31,1,7,21,22,4,7,1.4142135623730951,45
2823,3004,1,0.953,8.146335901404456e-7,0.2929757681562374,22,31,1,7,10,23,4,7,1.3813793830805496,43.62141221053497
2823,3005,1,0.95,1.35638670450966e-6,0.2929999389302176,22,31,1,7,11,23,4,7,1.379311422413372,43.53119928561418
2823,3006,1,0.948,2.403811756646057e-6,0.2930356122721164,22,31,1,7,12,23,4,7,1.3779346864057092,43.470907000688804
2823,3007,1,0.945,4.612364354450449e-6,0.29309100896591145,22,31,1,7,13,23,4,7,1.3758724504836921,43.38024250274473
2823,3008,1,0.942,9.764852673121993e-6,0.2931820065685299,22,31,1,7,14,23,4,7,1.3738136700440857,43.289306039103366
2823,3009,1,0.938,2.3177849725941613e-5,0.2933401241378887,22,31,1,7,15,23,4,7,1.3710740315533658,43.16763304046667
2823,3010,1,0.934,6.297552082967783e-5,0.2936342673474308,22,31,1,7,16,23,4,7,1.3683406008739198,43.045473375173806
2823,3011,1,0.929,1.988627381031005e-4,0.29422160245783846,22,31,1,7,17,23,4,7,1.3649325990685401,42.8920866639288
2823,3012,1,0.923,7.174166575777408e-4,0.2954587539991679,22,31,1,7,18,23,4,7,1.3608559806239602,42.707010169212275
2823,3013,0.998,0.917,0.0030444141063263874,0.2983988346976979,22,31,1,7,19,23,4,7,1.355320257356172,42.57796688844134
2823,3014,0.989,0.91,0.01574151258225165,0.30728476219814804,22,31,1,7,20,23,4,7,1.3439572165809446,42.61782088776455
2823,3015,0.927,0.901,0.07367438254808079,0.342633380488491,22,31,1,7,21,23,4,7,1.292721934524204,44.1851259162395
2823,3016,0.557,0.889,0.22065957022210836,0.48276215966141267,22,31,1,7,22,23,4,7,1.049080549814932,57.930935543545964
2823,3017,1,0.905,8.452318753238153e-5,0.2944148667404818,22,31,1,7,10,24,4,7,1.348712348872064,42.14509520315724
2823,3018,1,0.9,1.3302510756052488e-4,0.2948087148463826,22,31,1,7,11,24,4,7,1.3453624047073711,41.98721249581666
2823,3019,1,0.895,2.2066521049091126e-4,0.2953705454656328,22,31,1,7,12,24,4,7,1.3420227270802831,41.82854278370222
2823,3020,1,0.889,3.9042237080222364e-4,0.2962058490420638,22,31,1,7,13,24,4,7,1.3380287739805896,41.63709543013025
2823,3021,0.999,0.883,7.445638433810631e-4,0.29750109962072,22,31,1,7,14,24,4,7,1.3333004162603415,41.4729474134098
2823,3022,0.999,0.876,0.0015400774149332275,0.2995879289122555,22,31,1,7,15,24,4,7,1.3286749038045387,41.24677452634258
2823,3023,0.997,0.867,0.0034599848878845707,0.3030864003027761,22,31,1,7,16,24,4,7,1.3212486518441562,41.010509656890456
2823,3024,0.994,0.857,0.008317650742719174,0.3091295237706263,22,31,1,7,17,24,4,7,1.3124347602833446,40.76702577641896
2823,3025,0.984,0.846,0.020668973370013055,0.3197670101263216,22,31,1,7,18,24,4,7,1.2976794673570202,40.6874968560611
2823,3026,0.959,0.833,0.052655772932059475,0.34009758006702506,22,31,1,7,19,24,4,7,1.2702637521396885,40.97800982297989
2823,3027,0.892,0.819,0.13345620874506114,0.3841108678867169,22,31,1,7,20,24,4,7,1.2109603626874004,42.55695102315905
2823,3028,0.716,0.8,0.3018044564608743,0.4891205361169113,22,31,1,7,21,24,4,7,1.0736181816642265,48.17145721629779
2823,3029,0.383,0.778,0.4935286185743083,0.6384719792931968,22,31,1,7,22,24,4,7,0.8671637676932772,63.78953395777584
2823,3030,0.435,0.889,0.26281307857212144,0.5060756413737669,22,31,1,7,23,24,4,7,0.9897201624701802,63.926857120905055
2823,3031,0.999,0.857,9.267126357259681e-4,0.29960705477067573,22,31,1,7,10,25,4,7,1.3162256645423687,40.624902299009705
2823,3032,0.999,0.85,0.0013899173159519496,0.30115962127774454,22,31,1,7,11,25,4,7,1.3116786954128667,40.39282667395615
2823,3033,0.998,0.843,0.0021773344415130236,0.30331012517895684,22,31,1,7,12,25,4,7,1.3063892987926684,40.18742499035128
2823,3034,0.996,0.834,0.003588787886341094,0.30638844842478286,22,31,1,7,13,25,4,7,1.299065818193982,39.94110195601155
2823,3035,0.994,0.824,0.0062535845875210105,0.3109300728741028,22,31,1,7,14,25,4,7,1.2911281888333164,39.65784330901692
2823,3036,0.989,0.813,0.01148747671908068,0.3177903400813642,22,31,1,7,15,25,4,7,1.2802695028782025,39.42165672323505
2823,3037,0.98,0.8,0.022059945707480932,0.32835441335476623,22,31,1,7,16,25,4,7,1.2650691680694774,39.22567409733673
2823,3038,0.963,0.786,0.043238244909535095,0.344752023237512,22,31,1,7,17,25,4,7,1.2430466604275159,39.22130187562649
2823,3039,0.929,0.769,0.08438035636197394,0.370441057710319,22,31,1,7,18,25,4,7,1.2059859037318803,39.616998764872
2823,3040,0.861,0.75,0.1635106577378127,0.4134181863203724,22,31,1,7,19,25,4,7,1.141849814993198,41.05847554506835
2823,3041,0.733,0.727,0.3100852582188406,0.49116972811228676,22,31,1,7,20,25,4,7,1.0323846182503882,44.764539217949924
2823,3042,0.5,0.7,0.5359379720547681,0.6360477037925634,22,31,1,7,21,25,4,7,0.8602325267042626,54.46232220802562
2823,3043,0.299,0.667,0.6644080154673171,0.7440230525685757,22,31,1,7,22,25,4,7,0.7309514347752524,65.85445803957835
2823,3044,0.39,0.778,0.36276753205373335,0.5620121460294845,22,31,1,7,23,25,4,7,0.8702781164662249,63.376063150424734
2823,3045,0.541,0.889,0.10534526035263114,0.4108380699825267,22,31,1,7,24,25,4,7,1.0406738201761396,58.67744136501702
2823,3046,0.996,0.81,0.004150142923797673,0.3097056443011248,22,31,1,7,10,26,4,7,1.2837897024045644,39.119837474117396
2823,3047,0.994,0.8,0.0059673596111878835,0.3132080430493921,22,31,1,7,11,26,4,7,1.2759451398865078,38.82811850536661
2823,3048,0.99,0.79,0.00889013530231253,0.3179338103847069,22,31,1,7,12,26,4,7,1.2665701717630966,38.58915997976755
2823,3049,0.985,0.778,0.013771139448028102,0.32447428425502445,22,31,1,7,13,26,4,7,1.2551928138736295,38.303362812104716
2823,3050,0.977,0.765,0.022192834822698404,0.3337131220496702,22,31,1,7,14,26,4,7,1.2408682444159815,38.0612712232258
2823,3051,0.962,0.75,0.03695317848583757,0.3469247780915905,22,31,1,7,15,26,4,7,1.2198131004379318,37.94089766229969
2823,3052,0.939,0.733,0.06273189400725832,0.3659347384510715,22,31,1,7,16,26,4,7,1.1912220615821383,37.9762277445375
2823,3053,0.899,0.715,0.10662008454489291,0.39325077959635135,22,31,1,7,17,26,4,7,1.1486627007089592,38.496217757802384
2823,3054,0.833,0.692,0.1785925556807818,0.43289755656688444,22,31,1,7,18,26,4,7,1.082937209629441,39.71750718269639
2823,3055,0.725,0.667,0.2962488138200654,0.4938838555246412,22,31,1,7,19,26,4,7,0.9851466895848557,42.61405596961119
2823,3056,0.556,0.637,0.48295228264064605,0.5931938173391158,22,31,1,7,20,26,4,7,0.8455205497207032,48.884196469801665
2823,3057,0.306,0.6,0.7345671739657975,0.7528211404674838,22,31,1,7,21,26,4,7,0.6735250552132415,62.97841840882297
2823,3058,0.24,0.556,0.7047864270302481,0.7836901813002044,22,31,1,7,22,26,4,7,0.6055873182291717,66.65233147190892
2823,3059,0.387,0.667,0.38262048986903874,0.5745084019361659,22,31,1,7,23,26,4,7,0.77114071348879,59.87726879070212
2823,3060,0.574,0.778,0.14127916844743116,0.43471932349533216,22,31,1,7,24,26,4,7,0.9668298712803614,53.58049432262808
2823,3061,0.744,0.889,0.042895888008734784,0.36326703451323794,22,31,1,7,25,26,4,7,1.1592484634451754,50.07419274551518
2823,3062,0.987,0.762,0.011575310401527372,0.3242664323601244,22,31,1,7,10,27,4,7,1.246921408910762,37.669449978657994
2823,3063,0.981,0.75,0.016033428958388107,0.3301930425020776,22,31,1,7,11,27,4,7,1.2348526227854075,37.39885239945635
2823,3064,0.973,0.737,0.022851989154136887,0.33800290614690587,22,31,1,7,12,27,4,7,1.2206137800303583,37.14215147188544
2823,3065,0.96,0.722,0.03356059947679413,0.34849178330744623,22,31,1,7,13,27,4,7,1.201201065600593,36.94621565533835
2823,3066,0.942,0.706,0.05061974840346595,0.3627593386598388,22,31,1,7,14,27,4,7,1.177200067957864,36.85042915202546
2823,3067,0.913,0.688,0.07780981014070454,0.382253562769979,22,31,1,7,15,27,4,7,1.1432029566091928,37.00020622692024
2823,3068,0.87,0.667,0.12046063802848916,0.4088665910541912,22,31,1,7,16,27,4,7,1.0962613739432763,37.47617956136138
2823,3069,0.805,0.643,0.1851313160567467,0.44508117733137864,22,31,1,7,17,27,4,7,1.03027860309724,38.616382629910895
2823,3070,0.709,0.615,0.28061028820788125,0.49507228772799083,22,31,1,7,18,27,4,7,0.9385659273593944,40.93898688121304
2823,3071,0.571,0.583,0.422359765641814,0.5679150772550713,22,31,1,7,19,27,4,7,0.8160453418775209,45.59577519404468
2823,3072,0.382,0.546,0.6291619705556504,0.678923106534923,22,31,1,7,20,27,4,7,0.6663632642935834,55.022067772515456
2823,3073,0.147,0.5,0.8841699342048335,0.8385078178797809,22,31,1,7,21,27,4,7,0.5211612034677946,73.61666386513026
2823,3074,0.233,0.445,0.6812333635335563,0.7812380435008809,22,31,1,7,22,27,4,7,0.5023086700426342,62.36364770965305
2823,3075,0.433,0.556,0.3655453036697963,0.5675861353228193,22,31,1,7,23,27,4,7,0.7047162549565605,52.08936247701783
2823,3076,0.633,0.667,0.1510335047647423,0.4404667064551717,22,31,1,7,24,27,4,7,0.9195531523517279,46.498163471844855
2823,3077,0.794,0.778,0.05846251193885654,0.3767800563285162,22,31,1,7,25,27,4,7,1.1116294346588707,44.41685698590213
2823,3078,0.902,0.889,0.015226198330523855,0.33272041161530985,22,31,1,7,26,27,4,7,1.2664616062084157,44.584125040142865
2823,3079,0.969,0.714,0.024244722455262213,0.34209169761987257,22,31,1,7,10,28,4,7,1.2036432195630065,36.384351815835885
2823,3080,0.958,0.7,0.032510808300110994,0.35056707005883836,22,31,1,7,11,28,4,7,1.1864923092881807,36.15518628887341
2823,3081,0.942,0.684,0.04459309599938621,0.36150072449787507,22,31,1,7,12,28,4,7,1.1641391669383863,35.983951051989784
2823,3082,0.919,0.667,0.0625233192977458,0.37580164572593877,22,31,1,7,13,28,4,7,1.1355395193475215,35.97172842411379
2823,3083,0.887,0.647,0.08929983048366663,0.394640919431528,22,31,1,7,14,28,4,7,1.0978970807867192,36.10794732045537
2823,3084,0.841,0.625,0.12891677639374377,0.4194512635631953,22,31,1,7,15,28,4,7,1.0478100972981699,36.61836215000373
2823,3085,0.778,0.6,0.18615193933187413,0.452006199800844,22,31,1,7,16,28,4,7,0.9824886767795342,37.63970503626487
2823,3086,0.689,0.572,0.2664360501479849,0.4946587726700302,22,31,1,7,17,28,4,7,0.8954914851633151,39.699073483474315
2823,3087,0.57,0.539,0.3770806968296321,0.5515924715028279,22,31,1,7,18,28,4,7,0.7844877309429383,43.39882167468233
2823,3088,0.413,0.5,0.5311052380850338,0.6314942525830485,22,31,1,7,19,28,4,7,0.6485129142892992,50.443293512344326
2823,3089,0.216,0.455,0.7414679079250064,0.7472163821406226,22,31,1,7,20,28,4,7,0.5036675490837185,64.6051261742638
2823,3090,0.106,0.4,0.8929728444301935,0.8877660752412598,22,31,1,7,21,28,4,7,0.4138067181668273,75.1577729420889
2823,3091,0.293,0.333,0.6259023607870798,0.7523309135712839,22,31,1,7,22,28,4,7,0.44355157535511025,48.65610171737394
2823,3092,0.511,0.444,0.3272081362678777,0.5483032338466285,22,31,1,7,23,28,4,7,0.6769468221359785,40.98687170198047
2823,3093,0.701,0.556,0.14253818735429624,0.43392810309815355,22,31,1,7,24,28,4,7,0.8947273327668045,38.41978544656719
2823,3094,0.843,0.667,0.058646271914961856,0.37581684275179716,22,31,1,7,25,28,4,7,1.074959534122099,38.35181414940314
2823,3095,0.931,0.778,0.01809499739635334,0.33588740973112086,22,31,1,7,26,28,4,7,1.2132786159823308,39.88417437069345
2823,3096,0.975,0.889,0.0034188552883596124,0.31087925359534396,22,31,1,7,27,28,4,7,1.3194491274770694,42.35839848329132
2823,3097,0.94,0.667,0.042163124439923205,0.36185015560624234,22,31,1,7,10,29,4,7,1.1526009717157104,35.35853877257893
2823,3098,0.921,0.65,0.05494526845933867,0.37273836224329326,22,31,1,7,11,29,4,7,1.1272714846034206,35.21270779281869
2823,3099,0.895,0.632,0.072886783092045,0.38652152039680865,22,31,1,7,12,29,4,7,1.095650035367133,35.227645300123974
2823,3100,0.86,0.611,0.09833391013223014,0.40414075438377584,22,31,1,7,13,29,4,7,1.0549507097490385,35.392465658945554
2823,3101,0.813,0.588,0.1343638064124918,0.42673825361325923,22,31,1,7,14,29,4,7,1.003350885782237,35.876230769289606
2823,3102,0.751,0.563,0.1845872845520251,0.45563800989436776,22,31,1,7,15,29,4,7,0.9386000213083313,36.85768887136162
2823,3103,0.668,0.533,0.25295961219178786,0.492444076294011,22,31,1,7,16,29,4,7,0.8545835242970695,38.58651325448959
2823,3104,0.56,0.5,0.343769540924731,0.5393620133267343,22,31,1,7,17,29,4,7,0.7507329751649384,41.760299703897864
2823,3105,0.424,0.462,0.46313151811026065,0.6004107970215874,22,31,1,7,18,29,4,7,0.6270725635841518,47.45587593948646
2823,3106,0.257,0.416,0.6210026490936442,0.6832364280766758,22,31,1,7,19,29,4,7,0.4889836398081228,58.29270617008151
2823,3107,0.107,0.364,0.81858761034792,0.795408604094408,22,31,1,7,20,29,4,7,0.3794008434360683,73.61898201894611
2823,3108,0.174,0.3,0.8240385766801676,0.880503000654873,22,31,1,7,21,29,4,7,0.3468083043988422,59.88626684901757
2823,3109,0.388,0.222,0.5502216792187063,0.7089906115879276,22,31,1,7,22,29,4,7,0.4470212522912082,29.776676953785472
2823,3110,0.595,0.333,0.28128292009491496,0.5229698873147122,22,31,1,7,23,29,4,7,0.6818460236739671,29.234162934217508
2823,3111,0.763,0.445,0.12768837486558382,0.42199744525545835,22,31,1,7,24,29,4,7,0.8832859106767186,30.251767961395274
