spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1201,1254,0.419,0.728,0.31568656064910805,0.5330705200026301,25,31,10,1,12,34,10,1,0.839967261266771,60.07744482340441
1201,1255,0.43,0.714,0.3106730183677052,0.5298746234519295,25,31,10,1,13,34,10,1,0.833484253000619,58.94192951276047
1201,1256,0.444,0.7,0.30342509350150726,0.5255202252508882,25,31,10,1,14,34,10,1,0.828936668268451,57.61362745401874
1201,1257,0.462,0.684,0.2936495193969423,0.5198815721527361,25,31,10,1,15,34,10,1,0.8254089895318563,55.96338964632964
1201,1258,0.486,0.667,0.28100926746545196,0.5128256942809023,25,31,10,1,16,34,10,1,0.8252787407900436,53.921583617697685
1201,1259,0.516,0.647,0.2651582509124607,0.5042124417455539,25,31,10,1,17,34,10,1,0.8275657073610531,51.426692196534795
1201,1260,0.554,0.625,0.24579394795790555,0.4938962543723747,25,31,10,1,18,34,10,1,0.8351892001217449,48.446220074292086
1201,1261,0.599,0.6,0.2227513614215363,0.481731545062021,25,31,10,1,19,34,10,1,0.8478213255161726,45.047786293768176
1201,1262,0.652,0.572,0.19608021230040107,0.4675843807560667,25,31,10,1,20,34,10,1,0.8673453752686988,41.260496637068925
1201,1263,0.712,0.539,0.16633780736673143,0.4513539848625173,25,31,10,1,21,34,10,1,0.8930089585216937,37.12653995860516
1201,1264,0.775,0.5,0.1347263470099943,0.4330086413483031,25,31,10,1,22,34,10,1,0.9222933372848359,32.82854179141253
1201,1265,0.836,0.455,0.10296668025420219,0.4126423165682892,25,31,10,1,23,34,10,1,0.9517988232814747,28.557612659767237
1201,1266,0.89,0.4,0.07300905901629828,0.39056090811009214,25,31,10,1,24,34,10,1,0.9757561170702441,24.20097159115851
1201,1267,0.934,0.333,0.046643470639616935,0.36740824984003817,25,31,10,1,25,34,10,1,0.991587111654846,19.62272941107521
1201,1268,0.967,0.444,0.025435371348912272,0.3443326504593923,25,31,10,1,26,34,10,1,1.0640606185739607,24.662316731370538
1201,1269,0.987,0.556,0.010731643328234175,0.32314955492224096,25,31,10,1,27,34,10,1,1.132830525718653,29.393570288158067
1201,1270,0.997,0.667,0.002860602271270163,0.3063171786688086,25,31,10,1,28,34,10,1,1.1995407454521918,33.78280049855468
1201,1271,1,0.778,2.9361190628207634e-4,0.29623112094466764,25,31,10,1,29,34,10,1,1.266998026833507,37.88291605856699
1201,1272,1,0.889,2.0813890232451726e-6,0.2930610685775632,25,31,10,1,30,34,10,1,1.3380287739805896,41.63709543013025
1201,1273,1,1,0,0.2928932188134524,25,31,10,1,31,34,10,1,1.4142135623730951,45
1201,1276,0.475,0.76,0.2559568210092682,0.5006638660529298,25,31,10,1,10,35,10,1,0.8962282075453774,57.9946167919165
1201,1277,0.489,0.75,0.25028137405449935,0.4973531494262273,25,31,10,1,11,35,10,1,0.8953328989822724,56.89564959292007
1201,1278,0.507,0.739,0.24306338513457637,0.49322279697283156,25,31,10,1,12,35,10,1,0.8961975228709349,55.54745241270159
1201,1279,0.528,0.727,0.2341438301078369,0.4882013219942094,25,31,10,1,13,35,10,1,0.8985059821726286,54.01013305222823
1201,1280,0.553,0.714,0.22337051653216378,0.48221538756873406,25,31,10,1,14,35,10,1,0.9031085206108953,52.241866858916204
1201,1281,0.582,0.7,0.2106206257565426,0.47519016484706966,25,31,10,1,15,35,10,1,0.9103427925787076,50.25889670557885
1201,1282,0.615,0.684,0.19580385892083452,0.46705026341910405,25,31,10,1,16,35,10,1,0.9198266140963742,48.04056727389167
1201,1283,0.653,0.667,0.17887255923192413,0.45772184105382663,25,31,10,1,17,35,10,1,0.9334334470116229,45.60765972575595
1201,1284,0.696,0.647,0.1598941491988063,0.44713683615266786,25,31,10,1,18,35,10,1,0.9502762756167282,42.910462828741295
1201,1285,0.742,0.625,0.1391239549663551,0.43524066689689656,25,31,10,1,19,35,10,1,0.9701489576348572,40.10804039282404
1201,1286,0.789,0.6,0.11706234240876301,0.4220051708168373,25,31,10,1,20,35,10,1,0.9912219731220652,37.251401435429955
1201,1287,0.837,0.571,0.09448926960376658,0.4074490050899804,25,31,10,1,21,35,10,1,1.0132176469051455,34.301743000693584
1201,1288,0.882,0.539,0.07240459037351532,0.3916682257555415,25,31,10,1,22,35,10,1,1.0336561323767204,31.429565614838516
1201,1289,0.921,0.5,0.05193827988809163,0.37488024300931266,25,31,10,1,23,35,10,1,1.0479699423170494,28.49701146548356
1201,1290,0.952,0.454,0.034164927891396024,0.3574840320124787,25,31,10,1,24,35,10,1,1.0547132311676004,25.49604279650813
1201,1291,0.974,0.4,0.019904525420663344,0.3401354107103426,25,31,10,1,25,35,10,1,1.052936845209626,22.32685869417458
1201,1292,0.989,0.5,0.009668398249257693,0.32382058604992525,25,31,10,1,26,35,10,1,1.1082062082482664,26.819389124986376
1201,1293,0.996,0.6,0.0035100498092554,0.309867832461991,25,31,10,1,27,35,10,1,1.1627622284886967,31.065164885498643
1201,1294,0.999,0.7,7.64643115986452e-4,0.2997448922945235,25,31,10,1,28,35,10,1,1.219836464449231,35.01895575443812
1201,1295,1,0.8,5.902268637147934e-5,0.2943792872045844,25,31,10,1,29,35,10,1,1.2806248474865698,38.659808254090095
1201,1296,1,0.9,2.7204227381893986e-7,0.29295367565999986,25,31,10,1,30,35,10,1,1.3453624047073711,41.98721249581666
1201,1297,1,1,0,0.2928932188134524,25,31,10,1,31,35,10,1,1.4142135623730951,45
1201,1406,1,1,0,0.2928932188134524,25,31,10,1,10,25,1,4,1.4142135623730951,45
1201,1407,1,1,0,0.2928932188134524,25,31,10,1,11,25,1,4,1.4142135623730951,45
1201,1408,1,1,0,0.2928932188134524,25,31,10,1,12,25,1,4,1.4142135623730951,45
1201,1409,1,1,0,0.2928932188134524,25,31,10,1,13,25,1,4,1.4142135623730951,45
1201,1410,1,1,0,0.2928932188134524,25,31,10,1,14,25,1,4,1.4142135623730951,45
1201,1411,1,1,0,0.2928932188134524,25,31,10,1,15,25,1,4,1.4142135623730951,45
1201,1412,1,1,0,0.2928932188134524,25,31,10,1,16,25,1,4,1.4142135623730951,45
1201,1413,1,1,0,0.2928932188134524,25,31,10,1,17,25,1,4,1.4142135623730951,45
1201,1414,1,1,0,0.2928932188134524,25,31,10,1,18,25,1,4,1.4142135623730951,45
1201,1415,1,1,0,0.2928932188134524,25,31,10,1,19,25,1,4,1.4142135623730951,45
1201,1416,1,1,0,0.2928932188134524,25,31,10,1,20,25,1,4,1.4142135623730951,45
1201,1417,1,1,0,0.2928932188134524,25,31,10,1,21,25,1,4,1.4142135623730951,45
1201,1418,1,1,0,0.2928932188134524,25,31,10,1,22,25,1,4,1.4142135623730951,45
1201,1419,1,1,0,0.2928932188134524,25,31,10,1,23,25,1,4,1.4142135623730951,45
1201,1420,1,1,0,0.2928932188134524,25,31,10,1,24,25,1,4,1.4142135623730951,45
1201,1421,1,0.953,3.663166214806779e-9,0.2928932239657168,25,31,10,1,10,26,1,4,1.3813793830805496,43.62141221053497
1201,1422,1,0.95,3.939639170447151e-9,0.2928932245168189,25,31,10,1,11,26,1,4,1.379311422413372,43.53119928561418
1201,1423,1,0.948,4.281413334972228e-9,0.29289322524149086,25,31,10,1,12,26,1,4,1.3779346864057092,43.470907000688804
1201,1424,1,0.945,4.6980893619874564e-09,0.29289322618424407,25,31,10,1,13,26,1,4,1.3758724504836921,43.38024250274473
1201,1425,1,0.942,5.205807673824836e-9,0.2928932274468512,25,31,10,1,14,26,1,4,1.3738136700440857,43.289306039103366
1201,1426,1,0.938,5.857540230636005e-9,0.2928932292522134,25,31,10,1,15,26,1,4,1.3710740315533658,43.16763304046667
1201,1427,1,0.934,6.628970594668715e-9,0.29289323183684257,25,31,10,1,16,26,1,4,1.3683406008739198,43.045473375173806
1201,1428,1,0.929,7.513669575409665e-9,0.29289323560787683,25,31,10,1,17,26,1,4,1.3649325990685401,42.8920866639288
1201,1429,1,0.923,8.559759567816627e-9,0.29289324115526816,25,31,10,1,18,26,1,4,1.3608559806239602,42.707010169212275
1201,1430,1,0.917,9.746841667102046e-9,0.2928932490728777,25,31,10,1,19,26,1,4,1.3567936468011634,42.52082345847564
1201,1431,1,0.91,1.117182535370631e-8,0.2928932619468714,25,31,10,1,20,26,1,4,1.3520724832641184,42.3021943666837
1201,1432,1,0.9,1.3002376619830613e-8,0.29289328623694444,25,31,10,1,21,26,1,4,1.3453624047073711,41.98721249581666
1201,1433,1,0.889,1.5272949349665055e-8,0.2928933423114338,25,31,10,1,22,26,1,4,1.3380287739805896,41.63709543013025
1201,1434,1,0.875,1.8206303575851734e-8,0.2928935056865083,25,31,10,1,23,26,1,4,1.3287682265918312,41.18592516570965
1201,1435,1,0.857,2.1291261309563936e-8,0.29289416244487654,25,31,10,1,24,26,1,4,1.3169848138835922,40.59657583596283
1201,1436,1,0.834,2.4253204444768528e-8,0.2928983002469784,25,31,10,1,25,26,1,4,1.3021351696348578,39.82810630428432
1201,1437,1,0.905,9.042348447785287e-7,0.292894232308629,25,31,10,1,10,27,1,4,1.348712348872064,42.14509520315724
1201,1438,1,0.9,9.981125458358164e-7,0.2928943330090621,25,31,10,1,11,27,1,4,1.3453624047073711,41.98721249581666
1201,1439,1,0.895,1.1175548708663996e-6,0.2928944638146239,25,31,10,1,12,27,1,4,1.3420227270802831,41.82854278370222
1201,1440,1,0.889,1.2674910885301927e-6,0.2928946319617529,25,31,10,1,13,27,1,4,1.3380287739805896,41.63709543013025
1201,1441,1,0.883,1.462214059944067e-6,0.29289485388404835,25,31,10,1,14,27,1,4,1.3340498491435768,41.4445038973404
1201,1442,1,0.875,1.7272835645121276e-6,0.29289516399099913,25,31,10,1,15,27,1,4,1.3287682265918312,41.18592516570965
1201,1443,1,0.867,2.0846421374676183e-6,0.29289559569976187,25,31,10,1,16,27,1,4,1.323513883569039,40.92528797789907
1201,1444,1,0.857,2.5526738056669274e-6,0.29289620349318235,25,31,10,1,17,27,1,4,1.3169848138835922,40.59657583596283
1201,1445,1,0.846,3.1592039277938966e-6,0.2928970603090181,25,31,10,1,18,27,1,4,1.30985342691463,40.23122105657414
1201,1446,1,0.833,3.911360878183778e-6,0.2928982378616808,25,31,10,1,19,27,1,4,1.3014949097096,39.79429794346564
1201,1447,1,0.819,4.918949120025218e-6,0.2929000719794841,25,31,10,1,20,27,1,4,1.2925792045364184,39.31747620953449
1201,1448,1,0.8,6.408291365667118e-6,0.29290333138523295,25,31,10,1,21,27,1,4,1.2806248474865698,38.659808254090095
1201,1449,1,0.778,8.843476792197436e-6,0.2929101668343379,25,31,10,1,22,27,1,4,1.266998026833507,37.88291605856699
1201,1450,1,0.75,1.2610134667023765e-5,0.2929268569084147,25,31,10,1,23,27,1,4,1.25,36.86989764584402
1201,1451,1,0.714,1.7812160988284198e-5,0.2929723239496307,25,31,10,1,24,27,1,4,1.2287375635179385,35.52683658500573
1201,1452,1,0.667,2.3705776888927055e-5,0.2930991402898041,25,31,10,1,25,27,1,4,1.202035357217083,33.70328759485296
1201,1453,1,0.834,3.084755863425048e-5,0.29362081484277325,25,31,10,1,26,27,1,4,1.3021351696348578,39.82810630428432
1201,1454,1,0.858,1.3878471152528604e-5,0.2929126526164183,25,31,10,1,10,28,1,4,1.317635761506191,40.62959351305883
1201,1455,1,0.85,1.5541089493087412e-5,0.29291445969538865,25,31,10,1,11,28,1,4,1.3124404748406686,40.36453657309736
1201,1456,1,0.843,1.7711580027834906e-5,0.2929167826361586,25,31,10,1,12,28,1,4,1.3079178108734508,40.1308887134993
1201,1457,1,0.834,2.050385813734401e-5,0.29291973882471734,25,31,10,1,13,28,1,4,1.3021351696348578,39.82810630428432
1201,1458,1,0.824,2.4203959653190665e-5,0.2929235925955157,25,31,10,1,14,28,1,4,1.2957530628943155,39.48852258397938
1201,1459,1,0.813,2.935620989519272e-5,0.29292887616117125,25,31,10,1,15,28,1,4,1.2887858627405873,39.111110804715416
1201,1460,1,0.8,3.647024812591937e-5,0.2929360691832418,25,31,10,1,16,28,1,4,1.2806248474865698,38.659808254090095
1201,1461,1,0.786,4.6289935872301236e-5,0.2929459248676506,25,31,10,1,17,28,1,4,1.2719260984821406,38.1673468344621
1201,1462,1,0.769,5.9636558372044846e-5,0.29295940473287185,25,31,10,1,18,28,1,4,1.2614915774590014,37.560284279318815
1201,1463,1,0.75,7.735407666698002e-5,0.2929774856104117,25,31,10,1,19,28,1,4,1.25,36.86989764584402
1201,1464,1,0.728,1.033072788481082e-4,0.2930048577907891,25,31,10,1,20,28,1,4,1.2369252200517216,36.05461816646104
1201,1465,1,0.7,1.4464514451306698e-4,0.29305154608295314,25,31,10,1,21,28,1,4,1.2206555615733703,34.99202019855866
1201,1466,1,0.667,2.1598270782408058e-4,0.29314300510912805,25,31,10,1,22,28,1,4,1.202035357217083,33.70328759485296
1201,1467,1,0.625,3.4094664053963e-4,0.2933398328521375,25,31,10,1,23,28,1,4,1.1792476415070754,32.005383208083494
1201,1468,0.999,0.572,5.314392409961899e-4,0.29375939326688005,25,31,10,1,24,28,1,4,1.1511667993822614,29.79426887614514
1201,1469,0.999,0.5,7.817464337037672e-4,0.2945845288660276,25,31,10,1,25,28,1,4,1.1171396510732219,26.587987836986883
1201,1470,0.998,0.667,0.0011893953207300356,0.2968207742754131,25,31,10,1,26,28,1,4,1.2003720256653767,33.75625947840964
1201,1471,0.996,0.834,0.0017787841748161393,0.30205323536374773,25,31,10,1,27,28,1,4,1.299065818193982,39.94110195601155
1201,1472,1,0.81,8.071555753452753e-5,0.2930517862059663,25,31,10,1,10,29,1,4,1.2868954891520912,39.007472552121044
1201,1473,1,0.8,9.072613297800292e-5,0.29306568768512253,25,31,10,1,11,29,1,4,1.2806248474865698,38.659808254090095
1201,1474,1,0.79,1.0385863377959659e-4,0.293083399563293,25,31,10,1,12,29,1,4,1.2744018204632321,38.30873556744772
1201,1475,1,0.778,1.209159254866865e-4,0.2931057512983273,25,31,10,1,13,29,1,4,1.266998026833507,37.88291605856699
1201,1476,1,0.765,1.4366024200052063e-4,0.2931345914621539,25,31,10,1,14,29,1,4,1.2590571869458511,37.41598861857788
1201,1477,1,0.75,1.7519318256242755e-4,0.29317351702130734,25,31,10,1,15,29,1,4,1.25,36.86989764584402
1201,1478,0.999,0.733,2.1887464284664482e-4,0.2932255811245341,25,31,10,1,16,29,1,4,1.2390681982845013,36.26875333399602
1201,1479,0.999,0.714,2.7939909308094535e-4,0.29329546290781094,25,31,10,1,17,29,1,4,1.227923857574239,35.553950378731706
1201,1480,0.999,0.692,3.628377197696375e-4,0.29338899542402497,25,31,10,1,18,29,1,4,1.2152633459460547,34.71006265905596
1201,1481,0.999,0.667,4.7635993165340285e-4,0.2935124571428894,25,31,10,1,19,29,1,4,1.2012035630982785,33.729755198814786
1201,1482,0.999,0.637,6.487482028112446e-4,0.29369561665573485,25,31,10,1,20,29,1,4,1.1848080013234212,32.52311750405272
1201,1483,0.998,0.6,9.398373375286706e-4,0.2939984850423687,25,31,10,1,21,29,1,4,1.1644758477529709,31.01438607369365
1201,1484,0.998,0.556,0.0014889590846250966,0.2945606991526277,25,31,10,1,22,29,1,4,1.1424272405715823,29.12280172995387
1201,1485,0.997,0.5,0.0025506925838144623,0.2956568448650705,25,31,10,1,23,29,1,4,1.1153515140976857,26.633971488078767
1201,1486,0.995,0.429,0.004336955539316234,0.29763350824787527,25,31,10,1,24,29,1,4,1.0835432617113172,23.323568991053932
1201,1487,0.993,0.333,0.006932467689190758,0.3008700642416161,25,31,10,1,25,29,1,4,1.0473480796755203,18.538745411389474
1201,1488,0.988,0.5,0.011504311035767767,0.3078801598479245,25,31,10,1,26,29,1,4,1.1073138669772,26.842734525620685
1201,1489,0.977,0.667,0.019289263505680276,0.3228453001230419,25,31,10,1,27,29,1,4,1.1829699911663019,34.32143742924617
1201,1490,0.946,0.834,0.02965305597069945,0.34408814564510515,25,31,10,1,28,29,1,4,1.2611391675782653,41.39961871279689
1201,1491,0.999,0.762,2.828234588423406e-4,0.29365707851431877,25,31,10,1,10,30,1,4,1.25644140332926,37.335039409695085
1201,1492,0.999,0.75,3.180912891476151e-4,0.2937205378003739,25,31,10,1,11,30,1,4,1.2492001440922107,36.89741723042958
1201,1493,0.999,0.737,3.642472669734831e-4,0.2938007755001304,25,31,10,1,12,30,1,4,1.241438681530425,36.41759623176875
1201,1494,0.999,0.722,4.2417211024259327e-4,0.29390131076511117,25,31,10,1,13,30,1,4,1.232592795695318,35.85649474019722
1201,1495,0.998,0.706,5.044859548399838e-4,0.294029902758266,25,31,10,1,14,30,1,4,1.2224729035851878,35.27615455906439
1201,1496,0.998,0.688,6.170526887490091e-4,0.2942012099482947,25,31,10,1,15,30,1,4,1.2121666552087629,34.58155461812813
1201,1497,0.998,0.667,7.738535869078467e-4,0.2944270825595392,25,31,10,1,16,30,1,4,1.2003720256653767,33.75625947840964
1201,1498,0.997,0.643,9.935451621795321e-4,0.29472540503821154,25,31,10,1,17,30,1,4,1.1863633507488336,32.81937802754542
1201,1499,0.997,0.615,0.0013021823993246695,0.29511825015242643,25,31,10,1,18,30,1,4,1.1714239198513918,31.668383595224743
1201,1500,0.996,0.584,0.001733843499411969,0.29563078336601545,25,31,10,1,19,30,1,4,1.1545873721810749,30.38503096646576
1201,1501,0.995,0.545,0.002410434815169671,0.29637899828531467,25,31,10,1,20,30,1,4,1.1344822607692022,28.711225969940553
1201,1502,0.993,0.5,0.0035906938302096014,0.29758459098915724,25,31,10,1,21,30,1,4,1.1117774057786927,26.726382390524254
1201,1503,0.991,0.444,0.005843619557788338,0.2997223510000808,25,31,10,1,22,30,1,4,1.0859175843497517,24.133920435369024
1201,1504,0.988,0.375,0.010121874459445568,0.3035643025570859,25,31,10,1,23,30,1,4,1.0567729178967449,20.784491020041802
1201,1505,0.982,0.286,0.016969287285321544,0.3096958421516989,25,31,10,1,24,30,1,4,1.022800078216657,16.23779728688371
1201,1506,0.974,0.167,0.02647958679311313,0.3186345263472975,25,31,10,1,25,30,1,4,0.9882130337128731,9.729211281924162
1201,1507,0.959,0.334,0.04282726486956778,0.335252224565188,25,31,10,1,26,30,1,4,1.015498399801792,19.202177493395325
1201,1508,0.929,0.5,0.07084980574245647,0.3653207569642716,25,31,10,1,27,30,1,4,1.0550075829111372,28.289721077914056
1201,1509,0.862,0.667,0.11449008523267812,0.4095718699273583,25,31,10,1,28,30,1,4,1.0899233918032956,37.73205571349228
1201,1510,0.712,0.834,0.16231639090256744,0.4457390159760253,25,31,10,1,29,30,1,4,1.0965856099730653,49.51204997373387
1201,1511,0.997,0.715,7.340146171771478e-4,0.29537476935102724,25,31,10,1,10,31,1,4,1.2268797822117699,35.646254087082475
1201,1512,0.997,0.7,8.252876151310096e-4,0.2955711088614297,25,31,10,1,11,31,1,4,1.2181990806103902,35.07293550251782
1201,1513,0.997,0.685,9.448935923480617e-4,0.2958177411533991,25,31,10,1,12,31,1,4,1.2096420958283487,34.491446713784285
1201,1514,0.996,0.667,0.0011010868380109118,0.2961249023560625,25,31,10,1,13,31,1,4,1.198709722993853,33.80937832428409
1201,1515,0.995,0.647,0.0013100315811392926,0.29651490986293183,25,31,10,1,14,31,1,4,1.1868588795640365,33.033986551755355
1201,1516,0.995,0.625,0.001602755726674454,0.29702885951340907,25,31,10,1,15,31,1,4,1.1750106382497139,32.13460215794979
1201,1517,0.994,0.6,0.0020118938471326286,0.29769872563975786,25,31,10,1,16,31,1,4,1.1610495252141486,31.116093548476528
1201,1518,0.992,0.572,0.0025871069167080485,0.2985723213469823,25,31,10,1,17,31,1,4,1.1450973757720344,29.968303914763805
1201,1519,0.99,0.539,0.0033978418642235386,0.29970856145710634,25,31,10,1,18,31,1,4,1.1272182574816645,28.56583679374657
1201,1520,0.988,0.5,0.004535252029269299,0.3011780724416955,25,31,10,1,19,31,1,4,1.1073138669772,26.842734525620685
1201,1521,0.985,0.455,0.006312453515702199,0.30329517921416704,25,31,10,1,20,31,1,4,1.085011520676163,24.793581437043915
1201,1522,0.981,0.4,0.00938780603378353,0.30663202080625385,25,31,10,1,21,31,1,4,1.0594154048341944,22.183040936565046
1201,1523,0.975,0.333,0.015111937508084927,0.3123212484853539,25,31,10,1,22,31,1,4,1.030298015139309,18.85700954601914
1201,1524,0.967,0.25,0.025400612431691116,0.32188269816888326,25,31,10,1,23,31,1,4,0.9987937725076182,14.495379031795922
1201,1525,0.955,0.143,0.040866706308344436,0.33582305412032576,25,31,10,1,24,31,1,4,0.9656469334078579,8.516096200797344
1201,1526,0.935,0,0.0618274149531256,0.35464023744733764,25,31,10,1,25,31,1,4,0.935,0
1201,1527,0.903,0.167,0.09627348861113572,0.386273192456437,25,31,10,1,26,31,1,4,0.9183125829476585,10.477843816321501
1201,1528,0.846,0.333,0.15118939839804635,0.43818594468774397,25,31,10,1,27,31,1,4,0.909178200354584,21.485443317063424
1201,1529,0.734,0.5,0.24958498182674294,0.518194183946288,25,31,10,1,28,31,1,4,0.888119361347336,34.26264838447474
