spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2269,2504,0.906,0.572,0.05194174387272288,0.3653204156198482,28,35,7,4,28,31,10,4,1.0714569520050723,32.266125952755885
2269,2505,0.852,0.714,0.06029079501874146,0.3772770298413458,28,35,7,4,29,31,10,4,1.1116204388189344,39.96395570476113
2269,2506,0.777,0.858,0.056147150148147196,0.3749258575796597,28,35,7,4,30,31,10,4,1.1575374723956025,47.83618770276856
2269,2507,0.981,0.84,0.012670481637730102,0.3059486307289886,28,35,7,4,10,32,10,4,1.2914956445919592,40.57242300244283
2269,2508,0.979,0.834,0.014794555410858834,0.30761733911148903,28,35,7,4,11,32,10,4,1.2860781469257612,40.42733481330979
2269,2509,0.977,0.826,0.017337142601836608,0.3095816996359494,28,35,7,4,12,32,10,4,1.279376801415439,40.21268997557546
2269,2510,0.975,0.819,0.02036891208673519,0.3118936961376947,28,35,7,4,13,32,10,4,1.2733365619505315,40.0302592718897
2269,2511,0.972,0.81,0.023934325428422554,0.31460857167695533,28,35,7,4,14,32,10,4,1.265260447496878,39.8055710922652
2269,2512,0.968,0.8,0.02810659655532044,0.3177826589280571,28,35,7,4,15,32,10,4,1.25579616180334,39.57190281388927
2269,2513,0.964,0.79,0.0329287744687764,0.32147337875121584,28,35,7,4,16,32,10,4,1.2463530799897755,39.334689731765884
2269,2514,0.96,0.778,0.03847605342327043,0.3257456007823196,28,35,7,4,17,32,10,4,1.2356714773757627,39.02188495280641
2269,2515,0.954,0.765,0.044883724201499664,0.3306883323644416,28,35,7,4,18,32,10,4,1.2228413633828388,38.7256654429182
2269,2516,0.948,0.75,0.052300940549250274,0.33644124696525435,28,35,7,4,19,32,10,4,1.2088027134317658,38.34890397493633
2269,2517,0.94,0.733,0.06102658369174985,0.34322355310825026,28,35,7,4,20,32,10,4,1.192010486531054,37.946650764904724
2269,2518,0.93,0.714,0.07149524338676938,0.3513547546593472,28,35,7,4,21,32,10,4,1.1724743067547365,37.51496104962666
2269,2519,0.919,0.693,0.08400111824631185,0.36126402859729456,28,35,7,4,22,32,10,4,1.151003909637148,37.0192346999739
2269,2520,0.904,0.667,0.09883883402551352,0.3734967951766629,28,35,7,4,23,32,10,4,1.1234344662685047,36.42108818598932
2269,2521,0.885,0.637,0.11676547372055313,0.3887128243313507,28,35,7,4,24,32,10,4,1.0904100146275253,35.74535881242997
2269,2522,0.859,0.6,0.13813542406499701,0.40758326735137373,28,35,7,4,25,32,10,4,1.0477981675876324,34.933783695261674
2269,2523,0.825,0.556,0.16318632397603683,0.4303867878395936,28,35,7,4,26,32,10,4,0.99486732783824,33.9775822665962
2269,2524,0.776,0.5,0.19213757987971813,0.45625517179983244,28,35,7,4,27,32,10,4,0.9231337931199356,32.79489381576872
2269,2525,0.702,0.429,0.22490237018406734,0.48229044033301294,28,35,7,4,28,32,10,4,0.8227059012794304,31.429565614838516
2269,2526,0.596,0.572,0.25646267597705286,0.5015995000441575,28,35,7,4,29,32,10,4,0.8260750571225353,43.82285511401794
2269,2527,0.514,0.715,0.25510765134543245,0.500870172503163,28,35,7,4,30,32,10,4,0.8805799225510424,54.28835535929248
2269,2528,0.489,0.858,0.17824126655852002,0.4572565461598004,28,35,7,4,31,32,10,4,0.987565187721803,60.319884063016524
2269,2529,0.947,0.8,0.03752733270451336,0.3309815685852515,28,35,7,4,10,33,10,4,1.2396810073563278,40.19021989606818
2269,2530,0.942,0.792,0.04350271228167735,0.33543212828172275,28,35,7,4,11,33,10,4,1.2307022385613833,40.05592558920218
2269,2531,0.936,0.783,0.05050358352546114,0.34055506893343623,28,35,7,4,12,33,10,4,1.2203216789027391,39.91377829036537
2269,2532,0.929,0.773,0.05872045568473905,0.34643435286378843,28,35,7,4,13,33,10,4,1.20854044202087,39.763080321731756
2269,2533,0.922,0.762,0.06827468474190168,0.35315117675612595,28,35,7,4,14,33,10,4,1.1961304276708289,39.57251311607513
2269,2534,0.913,0.75,0.07931381790127012,0.36078350789472846,28,35,7,4,15,33,10,4,1.181553638223843,39.40199891217151
2269,2535,0.903,0.737,0.09203283872041224,0.36941388176426004,28,35,7,4,16,33,10,4,1.16558054204761,39.2202341573502
2269,2536,0.892,0.722,0.10656849553024272,0.37915005262285884,28,35,7,4,17,33,10,4,1.1475835481567345,38.98729825592007
2269,2537,0.878,0.706,0.1230286956865152,0.3901579279854731,28,35,7,4,18,33,10,4,1.1266410253492458,38.80276942555988
2269,2538,0.863,0.688,0.14171325325974649,0.402697306632783,28,35,7,4,19,33,10,4,1.1036815663949453,38.56251821682525
2269,2539,0.844,0.667,0.16326125103483113,0.41714467835144586,28,35,7,4,20,33,10,4,1.0757439286372943,38.318765975231244
2269,2540,0.822,0.643,0.18821175319155503,0.43399052977899966,28,35,7,4,21,33,10,4,1.0436153505961858,38.03388405251046
2269,2541,0.795,0.616,0.2172039308104705,0.4538104780971731,28,35,7,4,22,33,10,4,1.0057241172409062,37.770055594530504
2269,2542,0.763,0.583,0.2509803777061498,0.4772139393469673,28,35,7,4,23,33,10,4,0.9602385120375042,37.3830517062042
2269,2543,0.723,0.546,0.2901056099845478,0.504739473440981,28,35,7,4,24,33,10,4,0.9060049668738025,37.05961807666934
2269,2544,0.672,0.5,0.3346277213987362,0.5365932988420827,28,35,7,4,25,33,10,4,0.8376061126806561,36.65100366014354
2269,2545,0.606,0.445,0.38463190511274525,0.5721268318183808,28,35,7,4,26,33,10,4,0.7518384134905585,36.29071023972797
2269,2546,0.518,0.375,0.43984321714238417,0.6090210985498341,28,35,7,4,27,33,10,4,0.6394912040051841,35.902216098457245
2269,2547,0.398,0.286,0.4996771682423685,0.6417109142616239,28,35,7,4,28,33,10,4,0.49010203019371384,35.7007583179366
2269,2548,0.315,0.429,0.5347162767567837,0.6583455566322455,28,35,7,4,29,33,10,4,0.5322273950108168,53.71143755195037
2269,2549,0.325,0.572,0.49593708221927746,0.6402595939454705,28,35,7,4,30,33,10,4,0.6578822083017597,60.39554925399509
2269,2550,0.379,0.715,0.3824474095172171,0.5766711601654428,28,35,7,4,31,33,10,4,0.8092379131009619,62.07328234206099
2269,2551,0.442,0.858,0.22263567528499995,0.4842404364929407,28,35,7,4,32,33,10,4,0.9651569820500704,62.74467162505693
2269,2552,0.884,0.76,0.08276044311473196,0.37412546097841626,28,35,7,4,10,34,10,4,1.1657855720500232,40.68658788979673
2269,2553,0.874,0.75,0.09496486970261186,0.38276278593192226,28,35,7,4,11,34,10,4,1.1516839844332298,40.63367123574547
2269,2554,0.862,0.739,0.10904065898991167,0.3925061241466409,28,35,7,4,12,34,10,4,1.1354140214036463,40.60676806679839
2269,2555,0.849,0.727,0.12520034572051986,0.40345045036108407,28,35,7,4,13,34,10,4,1.1177343154793091,40.57349465712631
2269,2556,0.835,0.714,0.14353342339868613,0.4156839647147169,28,35,7,4,14,34,10,4,1.098645074626014,40.53341538421997
2269,2557,0.818,0.7,0.1640697106881539,0.42929655764848607,28,35,7,4,15,34,10,4,1.0766262118302712,40.555116311652014
2269,2558,0.8,0.684,0.18693387755612356,0.44440155499751677,28,35,7,4,16,34,10,4,1.0525473861066779,40.53044252178794
2269,2559,0.778,0.667,0.2124428242866977,0.46117120438675197,28,35,7,4,17,34,10,4,1.0247794884754475,40.6073589738888
2269,2560,0.754,0.647,0.24088583954241605,0.4798784661120874,28,35,7,4,18,34,10,4,0.9935416448242117,40.63256963071549
2269,2561,0.726,0.625,0.2727743716131229,0.500930363870707,28,35,7,4,19,34,10,4,0.957967118433613,40.7245530385045
2269,2562,0.693,0.6,0.30889318145243905,0.5248782665140856,28,35,7,4,20,34,10,4,0.9166509695625702,40.886042358603746
2269,2563,0.655,0.572,0.35009069905353773,0.552400672260251,28,35,7,4,21,34,10,4,0.8696027828842315,41.1301417545581
2269,2564,0.611,0.539,0.3973205813384656,0.5842679394121315,28,35,7,4,22,34,10,4,0.814764996793554,41.41746209757853
2269,2565,0.558,0.5,0.4515074973171298,0.6212962959970244,28,35,7,4,23,34,10,4,0.7492422839108855,41.86216238194495
2269,2566,0.496,0.454,0.5139548598711166,0.6642523145511019,28,35,7,4,24,34,10,4,0.6724076144720552,42.46857185833234
2269,2567,0.42,0.4,0.5860034811507661,0.7135650862234011,28,35,7,4,25,34,10,4,0.5800000000000001,43.60281897270362
2269,2568,0.327,0.333,0.6689929133248187,0.7684337055046081,28,35,7,4,26,34,10,4,0.466709759915089,45.52085637450196
2269,2569,0.211,0.25,0.7610151779342957,0.8234950965533825,28,35,7,4,27,34,10,4,0.3271406425377318,49.83563419575588
2269,2570,0.142,0.143,0.8267332201590986,0.8564706266816657,28,35,7,4,28,34,10,4,0.20152667317256046,45.201036997834606
2269,2571,0.199,0.286,0.763783176913224,0.8248205790243199,28,35,7,4,29,34,10,4,0.3484207226902556,55.16964157656987
2269,2572,0.279,0.429,0.6287179221782611,0.7361234146041747,28,35,7,4,30,34,10,4,0.5117440766633259,56.96205139766623
2269,2573,0.39,0.572,0.46768389637133523,0.6311562177101508,28,35,7,4,31,34,10,4,0.692303401696106,55.71312302279104
2269,2574,0.526,0.714,0.28568320615070175,0.5234362452226373,28,35,7,4,32,34,10,4,0.8868325659333897,53.621123175023044
2269,2575,0.679,0.857,0.10457035952554317,0.4086354324860114,28,35,7,4,33,34,10,4,1.0933846532670926,51.61025983919021
2269,2576,0.789,0.72,0.1496212779328414,0.43061587404981894,28,35,7,4,10,35,10,4,1.0681390358937362,42.381937091003145
2269,2577,0.772,0.709,0.1695628612551231,0.4438224279473334,28,35,7,4,11,35,10,4,1.0481722186740117,42.56417339831498
2269,2578,0.753,0.696,0.1919401704647593,0.45844681181721303,28,35,7,4,12,35,10,4,1.025390169642756,42.74729025248716
2269,2579,0.732,0.682,0.21680854333218158,0.4745688388282445,28,35,7,4,13,35,10,4,1.0004738877152168,42.97482613297431
2269,2580,0.708,0.667,0.2443103079189024,0.49226620501958207,28,35,7,4,14,35,10,4,0.9727039631871559,43.29205010216492
2269,2581,0.682,0.65,0.27455314652732865,0.511633561396839,28,35,7,4,15,35,10,4,0.942137994138863,43.62378953743338
2269,2582,0.653,0.632,0.30768977167183453,0.5328141510845893,28,35,7,4,16,35,10,4,0.90875354194633,44.06373208461737
2269,2583,0.621,0.611,0.3439931969385601,0.5560396497955765,28,35,7,4,17,35,10,4,0.8711842514646371,44.534947067572325
2269,2584,0.584,0.589,0.3840019227395767,0.581667461919896,28,35,7,4,18,35,10,4,0.8294437895360962,45.244226055004994
2269,2585,0.542,0.563,0.4284025185903939,0.6102021610514083,28,35,7,4,19,35,10,4,0.7814940818713856,46.08874800520532
2269,2586,0.496,0.534,0.4781109240905306,0.6422932736790786,28,35,7,4,20,35,10,4,0.7288154773329117,47.112866609370585
2269,2587,0.443,0.5,0.5341526220567856,0.678714333478657,28,35,7,4,21,35,10,4,0.6680187123127614,48.459056944534346
2269,2588,0.382,0.462,0.5976856494641714,0.720340161985799,28,35,7,4,22,35,10,4,0.5994731019820656,50.41470207095567
2269,2589,0.313,0.417,0.670139668921173,0.7681342492972267,28,35,7,4,23,35,10,4,0.5214000383582648,53.10812468760324
2269,2590,0.233,0.364,0.7530740134728477,0.8231161096547996,28,35,7,4,24,35,10,4,0.4321863024206112,57.37629046642824
2269,2591,0.141,0.3,0.8481110979939751,0.8861406902011226,28,35,7,4,25,35,10,4,0.3314830312399113,64.82647547546983
2269,2592,0.041,0.222,0.9540065437311892,0.9554138767133631,28,35,7,4,26,35,10,4,0.22575429121059915,79.53625122208044
2269,2593,0.09,0.125,0.9110852863857615,0.9471733445940712,28,35,7,4,27,35,10,4,0.15402921800749364,54.24611274556325
2269,2594,0.226,0,0.7722083075249174,0.8556093658984867,28,35,7,4,28,35,10,4,0.226,0
2269,2595,0.368,0.143,0.6234653086341829,0.7527071559061608,28,35,7,4,29,35,10,4,0.39480754805347884,21.235477106294123
2269,2596,0.514,0.286,0.47175647118190567,0.6462185359710707,28,35,7,4,30,35,10,4,0.5882108465507925,29.092448069474155
2269,2597,0.661,0.429,0.31500600116503663,0.5409866759995832,28,35,7,4,31,35,10,4,0.7880114212370275,32.98424181685349
2269,2598,0.799,0.572,0.16100139959861615,0.43645427598249875,28,35,7,4,32,35,10,4,0.9826418472668462,35.59868120150529
2269,2599,0.914,0.715,0.043479012698897535,0.3478670785604836,28,35,7,4,33,35,10,4,1.1604400027575748,38.0352087524419
2269,2600,0.985,0.857,0.003375324496766696,0.3033741678919568,28,35,7,4,34,35,10,4,1.3056316479007393,41.02492440775422
2269,2754,1,1,0,0.29289321881345254,28,35,7,4,10,28,1,7,1.4142135623730951,45
2269,2755,1,1,0,0.29289321881345254,28,35,7,4,11,28,1,7,1.4142135623730951,45
2269,2756,1,1,1.1102230246251565e-16,0.29289321881345254,28,35,7,4,12,28,1,7,1.4142135623730951,45
2269,2757,1,1,1.1102230246251565e-16,0.29289321881345254,28,35,7,4,13,28,1,7,1.4142135623730951,45
2269,2758,1,1,0,0.29289321881345254,28,35,7,4,14,28,1,7,1.4142135623730951,45
2269,2759,1,1,0,0.2928932188134524,28,35,7,4,15,28,1,7,1.4142135623730951,45
2269,2760,1,1,0,0.29289321881345254,28,35,7,4,16,28,1,7,1.4142135623730951,45
2269,2761,1,1,1.1102230246251565e-16,0.29289321881345254,28,35,7,4,17,28,1,7,1.4142135623730951,45
2269,2762,1,1,0,0.2928932188134524,28,35,7,4,18,28,1,7,1.4142135623730951,45
2269,2763,1,1,0,0.2928932188134524,28,35,7,4,19,28,1,7,1.4142135623730951,45
2269,2764,1,1,0,0.2928932188134524,28,35,7,4,20,28,1,7,1.4142135623730951,45
2269,2765,1,1,0,0.2928932188134524,28,35,7,4,21,28,1,7,1.4142135623730951,45
2269,2766,1,1,1.1102230246251565e-16,0.29289321881345254,28,35,7,4,22,28,1,7,1.4142135623730951,45
2269,2767,1,1,1.1102230246251565e-16,0.29289321881345254,28,35,7,4,23,28,1,7,1.4142135623730951,45
2269,2768,1,1,0,0.29289321881345254,28,35,7,4,24,28,1,7,1.4142135623730951,45
2269,2769,1,1,0,0.2928932188134524,28,35,7,4,25,28,1,7,1.4142135623730951,45
2269,2770,1,1,0,0.29289321881345254,28,35,7,4,26,28,1,7,1.4142135623730951,45
2269,2771,1,1,0,0.2928932188134524,28,35,7,4,27,28,1,7,1.4142135623730951,45
2269,2772,1,0.96,1.5134382636006194e-10,0.29289322038523613,28,35,7,4,10,29,1,7,1.3862178760930766,43.830860672092584
2269,2773,1,0.959,1.9136425777332988e-10,0.2928932206198145,28,35,7,4,11,29,1,7,1.385525532063556,43.80102906682782
2269,2774,1,0.957,2.508377949794749e-10,0.29289322093700665,28,35,7,4,12,29,1,7,1.3841419724869266,43.7412763666856
2269,2775,1,0.955,3.3839675506186495e-10,0.2928932213583879,28,35,7,4,13,29,1,7,1.3827599213167845,43.681404157171436
2269,2776,1,0.953,4.737835679335944e-10,0.2928932219340149,28,35,7,4,14,29,1,7,1.3813793830805496,43.62141221053497
2269,2777,1,0.95,7.016576208940251e-10,0.2928932227858576,28,35,7,4,15,29,1,7,1.379311422413372,43.53119928561418
2269,2778,1,0.948,1.0913526748979052e-9,0.2928932240490486,28,35,7,4,16,29,1,7,1.3779346864057092,43.470907000688804
2269,2779,1,0.945,1.7859749235071831e-9,0.29289322596253997,28,35,7,4,17,29,1,7,1.3758724504836921,43.38024250274473
2269,2780,1,0.942,3.0316588128798116e-9,0.2928932288774746,28,35,7,4,18,29,1,7,1.3738136700440857,43.289306039103366
2269,2781,1,0.938,5.136833070018554e-9,0.29289323311676096,28,35,7,4,19,29,1,7,1.3710740315533658,43.16763304046667
2269,2782,1,0.934,9.16056663857745e-9,0.2928932400256813,28,35,7,4,20,29,1,7,1.3683406008739198,43.045473375173806
2269,2783,1,0.929,1.7930425033618747e-8,0.29289325290934676,28,35,7,4,21,29,1,7,1.3649325990685401,42.8920866639288
2269,2784,1,0.924,3.961117944761838e-8,0.292893281308085,28,35,7,4,22,29,1,7,1.3615344285033706,42.73793318624221
2269,2785,1,0.917,1.008991771245249e-7,0.2928933536626722,28,35,7,4,23,29,1,7,1.3567936468011634,42.52082345847564
2269,2786,1,0.909,2.7385149015124455e-7,0.29289354821450053,28,35,7,4,24,29,1,7,1.35139964481274,42.270837050918736
2269,2787,1,0.9,6.704386227296411e-7,0.2928940296942496,28,35,7,4,25,29,1,7,1.3453624047073711,41.98721249581666
2269,2788,1,0.889,1.7491010728676315e-6,0.29289574994603096,28,35,7,4,26,29,1,7,1.3380287739805896,41.63709543013025
2269,2789,1,0.876,4.842077725886185e-6,0.2929055414810504,28,35,7,4,27,29,1,7,1.3294269442131825,41.218359795425336
2269,2790,1,0.857,1.45053527575989e-5,0.29303799018145105,28,35,7,4,28,29,1,7,1.3169848138835922,40.59657583596283
2269,2791,1,0.92,2.6161779298483623e-8,0.2928934822408825,28,35,7,4,10,30,1,7,1.3588230201170424,42.61405596961119
2269,2792,1,0.917,3.261877734583862e-8,0.2928935190070481,28,35,7,4,11,30,1,7,1.3567936468011634,42.52082345847564
2269,2793,1,0.914,4.1997462618681425e-8,0.29289356812061795,28,35,7,4,12,30,1,7,1.354767876796612,42.427311879954125
2269,2794,1,0.909,5.554719262335084e-8,0.2928936326265935,28,35,7,4,13,30,1,7,1.35139964481274,42.270837050918736
2269,2795,1,0.905,7.578754257497877e-8,0.29289371964339794,28,35,7,4,14,30,1,7,1.348712348872064,42.14509520315724
