spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3946,3961,0.996,0.545,0.008492795748386905,0.3217451452442832,10,20,1,10,15,21,1,10,1.1353594144586991,28.68698287441895
3946,3962,1,0.636,0.0010060014727266697,0.30249989877900696,10,20,1,10,16,21,1,10,1.1851143404752134,32.456360352398256
3946,3963,1,0.727,5.262859017829413e-5,0.29501880458451346,10,20,1,10,17,21,1,10,1.236336928187458,36.01715173092213
3946,3964,1,0.818,7.44006847797074e-7,0.2931345219715108,10,20,1,10,18,21,1,10,1.2919458192973883,39.28316617202149
3946,3965,1,0.909,3.305812290577137e-10,0.29289754526607437,10,20,1,10,19,21,1,10,1.35139964481274,42.270837050918736
3946,3966,1,1,0,0.2928932188134524,10,20,1,10,20,21,1,10,1.4142135623730951,45
3946,3967,0.106,0.167,0.8694766136425353,0.9095253106052177,10,20,1,10,10,22,1,10,0.19780040444852484,57.59545651140457
3946,3968,0.471,0.25,0.6244265854845494,0.7003427010741954,10,20,1,10,11,22,1,10,0.5332363453479141,27.958717197762567
3946,3969,0.755,0.333,0.3424767949122557,0.532739302341795,10,20,1,10,12,22,1,10,0.8251751329263383,23.800338191929402
3946,3970,0.915,0.416,0.13173333912789886,0.4188526962820207,10,20,1,10,13,22,1,10,1.0051273551147635,24.448672423840463
3946,3971,0.978,0.5,0.040832961702305104,0.35727396243868326,10,20,1,10,14,22,1,10,1.098400655498712,27.078273260434482
3946,3972,0.996,0.583,0.008476811849468135,0.3201134363385757,10,20,1,10,15,22,1,10,1.1540818861761932,30.34220387476437
3946,3973,1,0.667,0.0010060014727267808,0.3018360565730779,10,20,1,10,16,22,1,10,1.202035357217083,33.70328759485296
3946,3974,1,0.75,5.2628590178405155e-5,0.29483051593013365,10,20,1,10,17,22,1,10,1.25,36.86989764584402
3946,3975,1,0.834,7.44006847797074e-7,0.2931039595416116,10,20,1,10,18,22,1,10,1.3021351696348578,39.82810630428432
3946,3976,1,0.917,3.3058111803541124e-10,0.29289654479722893,10,20,1,10,19,22,1,10,1.3567936468011634,42.52082345847564
3946,3977,1,1,0,0.2928932188134524,10,20,1,10,20,22,1,10,1.4142135623730951,45
3946,3979,0.147,0.231,0.8119746448490516,0.8700130964150297,10,20,1,10,10,23,1,10,0.2738065010185113,57.52880770915152
3946,3980,0.499,0.308,0.5896900903337252,0.6813795897440913,10,20,1,10,11,23,1,10,0.586400034106411,31.684314774709158
3946,3981,0.768,0.385,0.3292611889369792,0.5216536429299558,10,20,1,10,12,23,1,10,0.8590977825602857,26.624703190416216
3946,3982,0.92,0.462,0.1289013073663794,0.41287461142464066,10,20,1,10,13,23,1,10,1.0294872510138238,26.664609338413168
3946,3983,0.98,0.539,0.040571650367287826,0.3540492916059792,10,20,1,10,14,23,1,10,1.118445796630306,28.810793742973065
3946,3984,0.996,0.616,0.008457311058867156,0.318529552181961,10,20,1,10,15,23,1,10,1.1710986294928365,31.735709191619993
3946,3985,1,0.693,0.0010059091281893195,0.30121591618216836,10,20,1,10,16,23,1,10,1.2166548401251687,34.72195926903065
3946,3986,1,0.769,5.2628590178405155e-5,0.2946646271603812,10,20,1,10,17,23,1,10,1.2614915774590014,37.560284279318815
3946,3987,1,0.847,7.44006847797074e-7,0.2930784224724876,10,20,1,10,18,23,1,10,1.3104995230827061,40.26459927013793
3946,3988,1,0.924,3.305812290577137e-10,0.29289588782928266,10,20,1,10,19,23,1,10,1.3615344285033706,42.73793318624221
3946,3989,1,1,0,0.2928932188134524,10,20,1,10,20,23,1,10,1.4142135623730951,45
3946,3992,0.184,0.286,0.7590808421330736,0.8340104740274226,10,20,1,10,10,24,1,10,0.34007646199053526,57.244527870249854
3946,3993,0.522,0.357,0.5554791485193266,0.6620962770188378,10,20,1,10,11,24,1,10,0.6324025616646409,34.36853846406696
3946,3994,0.78,0.428,0.3151854175006805,0.5105840731441944,10,20,1,10,12,24,1,10,0.8897100651335805,28.75436695452573
3946,3995,0.924,0.5,0.12576932411439368,0.40703780108340903,10,20,1,10,13,24,1,10,1.0506074433393284,28.418952152260424
3946,3996,0.981,0.571,0.040271510144803346,0.3509354024673875,10,20,1,10,14,24,1,10,1.135077970890106,30.201935518943216
3946,3997,0.997,0.643,0.008434880343023643,0.31704833403806676,10,20,1,10,15,24,1,10,1.1863633507488336,32.81937802754542
3946,3998,1,0.714,0.0010053474257923911,0.3006552753478928,10,20,1,10,16,24,1,10,1.2287375635179385,35.52683658500573
3946,3999,1,0.786,5.2628590178405155e-5,0.294520436074295,10,20,1,10,17,24,1,10,1.2719260984821406,38.1673468344621
3946,4000,1,0.857,7.440068476860517e-7,0.29305734731535704,10,20,1,10,18,24,1,10,1.3169848138835922,40.59657583596283
3946,4001,1,0.929,3.305812290577137e-10,0.2928954336203128,10,20,1,10,19,24,1,10,1.3649325990685401,42.8920866639288
3946,4002,1,1,0,0.2928932188134524,10,20,1,10,20,24,1,10,1.4142135623730951,45
3946,4006,0.216,0.333,0.7104011249551943,0.8012698249559139,10,20,1,10,10,25,1,10,0.39691938728159903,57.03059609653788
3946,4007,0.543,0.4,0.5225865863313703,0.6432629140112283,10,20,1,10,11,25,1,10,0.6744249402268573,36.37715249696782
3946,4008,0.789,0.467,0.3005014654960453,0.49987548710272045,10,20,1,10,12,25,1,10,0.9168478608798736,30.620800481297913
3946,4009,0.927,0.533,0.12252350246170274,0.40147736473197826,10,20,1,10,13,25,1,10,1.0693072523835234,29.897740571067484
3946,4010,0.982,0.6,0.03994068838367626,0.3479985221021503,10,20,1,10,14,25,1,10,1.1507927702240746,31.424845250743655
3946,4011,0.997,0.667,0.008412927659322778,0.3156866418457275,10,20,1,10,15,25,1,10,1.1995407454521918,33.78280049855468
3946,4012,1,0.733,0.0010049656983305288,0.3001531924771592,10,20,1,10,16,25,1,10,1.2398745904324355,36.24141615772501
3946,4013,1,0.8,5.2628590178405155e-5,0.29439463662893894,10,20,1,10,17,25,1,10,1.2806248474865698,38.659808254090095
3946,4014,1,0.867,7.44006847797074e-7,0.2930398902073178,10,20,1,10,18,25,1,10,1.323513883569039,40.92528797789907
3946,4015,1,0.934,3.305812290577137e-10,0.292895103901024,10,20,1,10,19,25,1,10,1.3683406008739198,43.045473375173806
3946,4016,1,1,0,0.2928932188134524,10,20,1,10,20,25,1,10,1.4142135623730951,45
3946,4021,0.245,0.375,0.6655674483497159,0.7715282081053594,10,20,1,10,10,26,1,10,0.44793972808850074,56.84207611532777
3946,4022,0.561,0.437,0.49151200016879926,0.6253105122456919,10,20,1,10,11,26,1,10,0.7111188367635891,37.91738308552426
3946,4023,0.798,0.5,0.2859626786600944,0.4897160525476072,10,20,1,10,12,26,1,10,0.941702713174386,32.06987640407047
3946,4024,0.93,0.563,0.1191937563245713,0.39625526475739503,10,20,1,10,13,26,1,10,1.0871379857221437,31.189720731705897
3946,4025,0.982,0.625,0.039558474251876086,0.34526277746398115,10,20,1,10,14,26,1,10,1.1640227661003886,32.47496746245224
3946,4026,0.997,0.688,0.008388857693527818,0.31444292020389786,10,20,1,10,15,26,1,10,1.2113434690458358,34.608400733441414
3946,4027,1,0.75,0.0010045550567037154,0.29970343457663084,10,20,1,10,16,26,1,10,1.25,36.86989764584402
3946,4028,1,0.813,5.2628590178405155e-5,0.2942841077527538,10,20,1,10,17,26,1,10,1.2887858627405873,39.111110804715416
3946,4029,1,0.875,7.440068476860517e-7,0.2930253187081605,10,20,1,10,18,26,1,10,1.3287682265918312,41.18592516570965
3946,4030,1,0.938,3.3058111803541124e-10,0.2928948550946934,10,20,1,10,19,26,1,10,1.3710740315533658,43.16763304046667
3946,4031,1,1,0,0.2928932188134524,10,20,1,10,20,26,1,10,1.4142135623730951,45
3946,4037,0.271,0.412,0.6242994338991205,0.744515460431433,10,20,1,10,10,27,1,10,0.4931379117447775,56.664401278137255
3946,4038,0.577,0.47,0.46220989234577914,0.6084476893051587,10,20,1,10,11,27,1,10,0.7441968825519225,39.16481568809411
3946,4039,0.805,0.529,0.27184727423945454,0.48019043659134,10,20,1,10,12,27,1,10,0.9632580132031086,33.31063082456081
3946,4040,0.932,0.588,0.11583831914915699,0.39138928859028,10,20,1,10,13,27,1,10,1.1019836659406526,32.24788024979238
3946,4041,0.983,0.647,0.03914153889455496,0.34272932523812727,10,20,1,10,14,27,1,10,1.1768168931486325,33.35248140475892
3946,4042,0.997,0.706,0.008361220381718382,0.3133081629798429,10,20,1,10,15,27,1,10,1.22165666207818,35.30324018898705
3946,4043,1,0.765,0.0010039976157155683,0.29929908317673504,10,20,1,10,16,27,1,10,1.2590571869458511,37.41598861857788
3946,4044,1,0.824,5.2628590178405155e-5,0.2941863929138351,10,20,1,10,17,27,1,10,1.2957530628943155,39.48852258397938
3946,4045,1,0.883,7.44006847797074e-7,0.29301306262759286,10,20,1,10,18,27,1,10,1.3340498491435768,41.4445038973404
3946,4046,1,0.941,3.305812290577137e-10,0.29289466189204905,10,20,1,10,19,27,1,10,1.3731281804696893,43.25893331542532
3946,4047,1,1,0,0.2928932188134524,10,20,1,10,20,27,1,10,1.4142135623730951,45
3946,4054,0.294,0.444,0.5864155917174133,0.7199649974646888,10,20,1,10,10,28,1,10,0.5325147885270417,56.4889812021592
3946,4055,0.592,0.5,0.4348712179447026,0.5927457330452675,10,20,1,10,11,28,1,10,0.7748961220705649,40.18425546260554
3946,4056,0.812,0.556,0.2584173350132021,0.47131969783233507,10,20,1,10,12,28,1,10,0.9841138145560198,34.400576283566544
3946,4057,0.935,0.611,0.11250665625480039,0.38687279591172674,10,20,1,10,13,28,1,10,1.116935987422735,33.163649798019925
3946,4058,0.984,0.667,0.03870482567686384,0.34038835943755275,10,20,1,10,14,28,1,10,1.188757754969447,34.131206901273316
3946,4059,0.997,0.722,0.008331186404167745,0.31227148390029635,10,20,1,10,15,28,1,10,1.2309723798688579,35.91102304014202
3946,4060,1,0.778,0.0010035319917729435,0.29893409371398527,10,20,1,10,16,28,1,10,1.266998026833507,37.88291605856699
3946,4061,1,0.834,5.262859017829413e-5,0.2940996389991122,10,20,1,10,17,28,1,10,1.3021351696348578,39.82810630428432
3946,4062,1,0.889,7.44006847797074e-7,0.2930026879987615,10,20,1,10,18,28,1,10,1.3380287739805896,41.63709543013025
3946,4063,1,0.945,3.305812290577137e-10,0.2928945086479571,10,20,1,10,19,28,1,10,1.3758724504836921,43.38024250274473
3946,4064,1,1,0,0.2928932188134524,10,20,1,10,20,28,1,10,1.4142135623730951,45
3946,4072,0.315,0.474,0.5516541458427631,0.6976235789439742,10,20,1,10,10,29,1,10,0.5691230095506594,56.39369817386175
3946,4073,0.605,0.526,0.4095776971121057,0.5781964682101413,10,20,1,10,11,29,1,10,0.8016863476447631,41.004397253165465
3946,4074,0.818,0.579,0.2457113052055956,0.46308898046491687,10,20,1,10,12,29,1,10,1.0021801235306955,35.29177466870368
3946,4075,0.937,0.632,0.10920613453926464,0.38268732486388024,10,20,1,10,13,29,1,10,1.1302181205413404,33.999391428541685
3946,4076,0.984,0.684,0.03825043988916854,0.3382259930578466,10,20,1,10,14,29,1,10,1.1983789050212792,34.804011752713215
3946,4077,0.997,0.737,0.008298285141429051,0.3113225663001312,10,20,1,10,15,29,1,10,1.2398298270327264,36.472465962497004
3946,4078,1,0.79,0.001002983703774718,0.2986035873983962,10,20,1,10,16,29,1,10,1.2744018204632321,38.30873556744772
3946,4079,1,0.842,5.2628590178405155e-5,0.2940224257382179,10,20,1,10,17,29,1,10,1.3072734985457328,40.097378611780066
3946,4080,1,0.895,7.44006847797074e-7,0.29299385916344234,10,20,1,10,18,29,1,10,1.3420227270802831,41.82854278370222
3946,4081,1,0.948,3.305812290577137e-10,0.2928943850567207,10,20,1,10,19,29,1,10,1.3779346864057092,43.470907000688804
3946,4082,1,1,0,0.2928932188134524,10,20,1,10,20,29,1,10,1.4142135623730951,45
3946,4091,0.335,0.5,0.5198014881667672,0.6772579731845708,10,20,1,10,10,30,1,10,0.6018513105410671,56.17791478250604
3946,4092,0.616,0.55,0.3863273391460289,0.5647494417412586,10,20,1,10,11,30,1,10,0.8258062726814323,41.76029970389787
3946,4093,0.823,0.6,0.23371338551833798,0.455465317230873,10,20,1,10,12,30,1,10,1.0184934953155076,36.09354909177888
3946,4094,0.938,0.65,0.10598142637361208,0.3788099490783543,10,20,1,10,13,30,1,10,1.1412028741639235,34.72055622498653
3946,4095,0.985,0.7,0.03778433459005759,0.33622773758153246,10,20,1,10,14,30,1,10,1.2083976994350825,35.399881570121316
3946,4096,0.997,0.75,0.008263052790865144,0.3104524399140447,10,20,1,10,15,30,1,10,1.2476012984924312,36.952562227091214
3946,4097,1,0.8,0.0010024117324918258,0.29830367091854015,10,20,1,10,16,30,1,10,1.2806248474865698,38.659808254090095
3946,4098,1,0.85,5.2628590178405155e-5,0.2939536087074267,10,20,1,10,17,30,1,10,1.3124404748406686,40.36453657309736
3946,4099,1,0.9,7.44006847797074e-7,0.2929863090466688,10,20,1,10,18,30,1,10,1.3453624047073711,41.98721249581666
3946,4100,1,0.95,3.305812290577137e-10,0.292894283962819,10,20,1,10,19,30,1,10,1.379311422413372,43.53119928561418
3946,4101,1,1,0,0.2928932188134524,10,20,1,10,20,30,1,10,1.4142135623730951,45
3946,4111,0.352,0.524,0.4905682371524992,0.6586581209742255,10,20,1,10,10,31,1,10,0.6312527227664052,56.10854216275247
3946,4112,0.627,0.571,0.3649396630482491,0.5523344756092845,10,20,1,10,11,31,1,10,0.8480389142014652,42.323681344850336
3946,4113,0.828,0.619,0.22248141545689482,0.44840818494534385,10,20,1,10,12,31,1,10,1.0338012381497712,36.78122171817438
3946,4114,0.94,0.667,0.10281809023334731,0.37521709915831125,10,20,1,10,13,31,1,10,1.1526009717157104,35.35853877257893
3946,4115,0.985,0.714,0.03730290456934593,0.3343799480136175,10,20,1,10,14,31,1,10,1.216561136975861,35.937345643436636
3946,4116,0.997,0.762,0.008224496449110164,0.30965347818532263,10,20,1,10,15,31,1,10,1.25485178407651,37.39042196570354
3946,4117,1,0.809,0.0010017562092937693,0.2980311508992286,10,20,1,10,16,31,1,10,1.2862663021318719,38.972858815227355
3946,4118,1,0.857,5.2628590178405155e-5,0.2938922127134289,10,20,1,10,17,31,1,10,1.3169848138835922,40.59657583596283
3946,4119,1,0.905,7.44006847797074e-7,0.2929798203383659,10,20,1,10,18,31,1,10,1.348712348872064,42.14509520315724
3946,4120,1,0.953,3.305812290577137e-10,0.29289420021092094,10,20,1,10,19,31,1,10,1.3813793830805496,43.62141221053497
3946,4121,1,1,0,0.2928932188134524,10,20,1,10,20,31,1,10,1.4142135623730951,45
3946,4132,0.369,0.546,0.46374419057263017,0.6416374784838016,10,20,1,10,10,32,1,10,0.658996965091646,55.94822149962073
3946,4133,0.637,0.591,0.3452809862531008,0.5408745285837789,10,20,1,10,11,32,1,10,0.8689361311396828,42.854744189277845
3946,4134,0.832,0.636,0.21200983033039933,0.44187524592744143,10,20,1,10,12,32,1,10,1.0472440021313085,37.395130720485
3946,4135,0.941,0.682,0.0997291713181977,0.37188625239089246,10,20,1,10,13,32,1,10,1.162155325247017,35.93313102893931
3946,4136,0.985,0.727,0.03680717124919297,0.33267021197631363,10,20,1,10,14,32,1,10,1.2242360883424406,36.42996157080926
3946,4137,0.998,0.773,0.008183131602071736,0.3089191296258089,10,20,1,10,15,32,1,10,1.2623521695628364,37.75954035523315
3946,4138,1,0.818,0.0010010383294212222,0.29778329549182014,10,20,1,10,16,32,1,10,1.2919458192973883,39.28316617202149
3946,4139,1,0.864,5.2628590178405155e-5,0.2938373741187178,10,20,1,10,17,32,1,10,1.3215506044037815,40.8270155239205
3946,4140,1,0.909,7.44006847797074e-7,0.29297421428212056,10,20,1,10,18,32,1,10,1.35139964481274,42.270837050918736
3946,4141,1,0.955,3.305812290577137e-10,0.292894129997745,10,20,1,10,19,32,1,10,1.3827599213167845,43.681404157171436
3946,4142,1,1,0,0.2928932188134524,10,20,1,10,20,32,1,10,1.4142135623730951,45
3946,4154,0.384,0.566,0.4390825723841095,0.6260315771815594,10,20,1,10,10,33,1,10,0.6839678355010562,55.845256696930846
3946,4155,0.646,0.609,0.3271963637151055,0.5302925455999288,10,20,1,10,11,33,1,10,0.8878045956177519,43.311290877311606
3946,4156,0.836,0.652,0.20225235521947327,0.4358251777380868,10,20,1,10,12,33,1,10,1.0601886624558858,37.950821832504715
3946,4157,0.943,0.696,0.09674377332650352,0.36879649042018314,10,20,1,10,13,33,1,10,1.1720345558045633,36.42992163917926
3946,4158,0.986,0.739,0.036291456089351026,0.3310872906074751,10,20,1,10,14,33,1,10,1.2322000649245235,36.851298140081816
3946,4159,0.998,0.783,0.008140649219226637,0.3082436322092281,10,20,1,10,15,33,1,10,1.2685002956247193,38.11663626995281
3946,4160,1,0.826,0.0010002649977224332,0.2975576800736115,10,20,1,10,16,33,1,10,1.2970258285785985,39.556706487655674
3946,4161,1,0.87,5.2628590178405155e-5,0.2937883155656391,10,20,1,10,17,33,1,10,1.3254810447531868,41.023269024922435
3946,4162,1,0.914,7.44006847797074e-7,0.29296934345565073,10,20,1,10,18,33,1,10,1.354767876796612,42.427311879954125
3946,4163,1,0.957,3.3058111803541124e-10,0.29289407047303195,10,20,1,10,19,33,1,10,1.3841419724869266,43.7412763666856
3946,4164,1,1,0,0.2928932188134524,10,20,1,10,20,33,1,10,1.4142135623730951,45
3946,4177,0.399,0.584,0.4164171442416612,0.6116957249607844,10,20,1,10,10,34,1,10,0.707288484283464,55.65836150220486
3946,4178,0.655,0.625,0.31056765001159625,0.5205148054461033,10,20,1,10,11,34,1,10,0.9053452380169678,43.657375973462244
3946,4179,0.84,0.667,0.1932035142484544,0.43021889334824703,10,20,1,10,12,34,1,10,1.0726085026700096,38.45124853344123
3946,4180,0.944,0.708,0.09384259380792148,0.3659285432327195,10,20,1,10,13,34,1,10,1.18,36.86989764584402
3946,4181,0.986,0.75,0.035763244039411,0.32962093205253684,10,20,1,10,14,34,1,10,1.2388284788460426,37.2584003677061
3946,4182,0.998,0.792,0.008095371195456003,0.30762179911052334,10,20,1,10,15,34,1,10,1.2740753509898854,38.43506499089726
3946,4183,1,0.834,9.993610030364364e-4,0.29735210365443754,10,20,1,10,16,34,1,10,1.3021351696348578,39.82810630428432
3946,4184,1,0.875,5.2628590178405155e-5,0.2937443368531035,10,20,1,10,17,34,1,10,1.3287682265918312,41.18592516570965
3946,4185,1,0.917,7.44006847797074e-7,0.29296508641577623,10,20,1,10,18,34,1,10,1.3567936468011634,42.52082345847564
3946,4186,1,0.959,3.305812290577137e-10,0.29289401947524185,10,20,1,10,19,34,1,10,1.385525532063556,43.80102906682782
3946,4187,1,1,0,0.2928932188134524,10,20,1,10,20,34,1,10,1.4142135623730951,45
3946,4201,0.412,0.6,0.3955691149390581,0.5985024853117451,10,20,1,10,10,35,1,10,0.7278351461697903,55.52391164204729
3946,4202,0.662,0.64,0.29527241353637834,0.5114723510813415,10,20,1,10,11,35,1,10,0.92078444817449,44.031960670662706
3946,4203,0.843,0.68,0.18482596721619182,0.4250199500498014,10,20,1,10,12,35,1,10,1.0830738663636936,38.891138190519875
3946,4204,0.945,0.72,0.0910565343961286,0.3632646526122352,10,20,1,10,13,35,1,10,1.1880340904199678,37.30394827798343
3946,4205,0.986,0.76,0.03523576762404512,0.32826169569139396,10,20,1,10,14,35,1,10,1.24490802873144,37.62471482360511
3946,4206,0.998,0.8,0.008047987947374047,0.3070488849390758,10,20,1,10,15,35,1,10,1.2790637200702708,38.71577480968507
3946,4207,1,0.84,9.983582066386276e-4,0.29716455023542765,10,20,1,10,16,35,1,10,1.3059862173851606,40.0302592718897
3946,4208,1,0.88,5.2628590178405155e-5,0.29370481151365135,10,20,1,10,17,35,1,10,1.332066064427737,41.34777721969367
3946,4209,1,0.92,7.44006847797074e-7,0.2929613432981838,10,20,1,10,18,35,1,10,1.3588230201170424,42.61405596961119
3946,4210,1,0.96,3.3058111803541124e-10,0.2928939753482439,10,20,1,10,19,35,1,10,1.3862178760930766,43.830860672092584
3946,4211,1,1,0,0.2928932188134524,10,20,1,10,20,35,1,10,1.4142135623730951,45
3946,4226,0.558,0.901,0.1026944605567518,0.40785072145100065,10,20,1,10,10,11,4,10,1.0597947914572896,58.22957516278678
3946,4227,0.385,0.8,0.2836519321809641,0.5208497528244527,10,20,1,10,10,12,4,10,0.8878203647134932,64.30081407839538
3946,4228,0.442,0.901,0.2083857065714364,0.47559301101706075,10,20,1,10,11,12,4,10,1.0035761057338901,63.86899945506142
3946,4229,0.299,0.7,0.47331474305501375,0.6316247674538689,10,20,1,10,10,13,4,10,0.7611839462311327,66.87059531723972
3946,4230,0.412,0.8,0.37172566856411493,0.5690908296871202,10,20,1,10,11,13,4,10,0.8998577665386903,62.75153257335525
3946,4231,0.616,0.9,0.1659973523488535,0.449512129221017,10,20,1,10,12,13,4,10,1.0906218409696369,55.61052738400469
3946,4232,0.238,0.6,0.6310014229521459,0.7289937849354007,10,20,1,10,10,14,4,10,0.6454796666046112,68.3634225661414
3946,4233,0.422,0.7,0.47751117427402257,0.6282349784334311,10,20,1,10,11,14,4,10,0.8173640559750593,58.916025894629826
3946,4234,0.654,0.8,0.24657593825161972,0.49651120791864056,10,20,1,10,12,14,4,10,1.033303440427835,50.73400146229547
3946,4235,0.831,0.9,0.071877351882635,0.3871015574313028,10,20,1,10,13,14,4,10,1.2249738772724912,47.282678733232785
3946,4236,0.22,0.5,0.7251626111521439,0.7948087511878728,10,20,1,10,10,15,4,10,0.5462600113499065,66.25050550713324
3946,4237,0.469,0.6,0.5161301233018132,0.6507599160802693,10,20,1,10,11,15,4,10,0.7615517054015439,51.98644569085411
3946,4238,0.706,0.7,0.27236460058163536,0.5109547645533383,10,20,1,10,12,15,4,10,0.9942011868832182,44.75549602398029
3946,4239,0.866,0.8,0.09837026751833322,0.40633918584190243,10,20,1,10,13,15,4,10,1.178963951951034,42.731365516553545
3946,4240,0.95,0.9,0.02570083734745987,0.34584395213979124,10,20,1,10,14,15,4,10,1.3086252328302401,43.45184230102203
3946,4241,0.266,0.4,0.7459854031171406,0.8158289338032876,10,20,1,10,10,16,4,10,0.4803706901966439,56.37609385282717
3946,4242,0.54,0.5,0.5042068786683824,0.6474629290616599,10,20,1,10,11,16,4,10,0.735934779718964,42.797401838234194
3946,4243,0.76,0.6,0.2685571932799765,0.5084399321294978,10,20,1,10,12,16,4,10,0.9682974749528164,38.29016319224307
3946,4244,0.897,0.7,0.10463370682266715,0.41048676946518503,10,20,1,10,13,16,4,10,1.1378088591674789,37.967730919951606
3946,4245,0.964,0.8,0.03391169686033868,0.3549767966431451,10,20,1,10,14,16,4,10,1.2527154505313647,39.688449874545285
3946,4246,0.99,0.9,0.006389326418203889,0.31786680299827674,10,20,1,10,15,16,4,10,1.3379461872586655,42.27368900609374
3946,4247,0.351,0.3,0.7089328981228971,0.79829771794591,10,20,1,10,10,17,4,10,0.4617369380935426,40.520539547649726
3946,4248,0.613,0.4,0.46426838057376696,0.628702509017975,10,20,1,10,11,17,4,10,0.7319624307298838,33.125595350672825
3946,4249,0.806,0.5,0.24377669243354605,0.495200569241914,10,20,1,10,12,17,4,10,0.948491433804228,31.81328810917528
3946,4250,0.92,0.6,0.09793723444946678,0.4045902745244053,10,20,1,10,13,17,4,10,1.0983624174196784,33.11134196037202
3946,4251,0.974,0.7,0.03373233635226658,0.3533853373980964,10,20,1,10,14,17,4,10,1.199448206468291,35.704267105964696
3946,4252,0.994,0.8,0.007320320503120703,0.31945544403524906,10,20,1,10,15,17,4,10,1.2759451398865078,38.82811850536661
3946,4253,0.999,0.9,8.725757349180574e-4,0.30185276444175657,10,20,1,10,16,17,4,10,1.3446192769702507,42.015717856406624
3946,4254,0.439,0.2,0.6374710790028575,0.7589173948590189,10,20,1,10,10,18,4,10,0.4824116499422459,24.49310194584851
3946,4255,0.675,0.3,0.4095979332293327,0.5999230662428188,10,20,1,10,11,18,4,10,0.7386643351347079,23.962488974578182
3946,4256,0.841,0.4,0.21185488915063022,0.47565918057653633,10,20,1,10,12,18,4,10,0.9312792277292563,25.436893939835418
3946,4257,0.937,0.5,0.08758000368193652,0.3942633742821158,10,20,1,10,13,18,4,10,1.062058849593562,28.085180545063853
3946,4258,0.98,0.6,0.030973115564356002,0.3476589815585023,10,20,1,10,14,18,4,10,1.1490865937778578,31.476839349583983
3946,4259,0.996,0.7,0.006866204266269382,0.31698401937828324,10,20,1,10,15,18,4,10,1.2173807949856938,35.099979816846094
3946,4260,0.999,0.8,9.10189935335648e-4,0.301482367719204,10,20,1,10,16,18,4,10,1.2798441311347253,38.687774465176346
3946,4261,1,0.9,4.9933272075919355e-5,0.29495580013398115,10,20,1,10,17,18,4,10,1.3453624047073711,41.98721249581666
3946,4262,0.512,0.1,0.5568109422994707,0.7112707315902217,10,20,1,10,10,19,4,10,0.5216742278472265,11.051457026665439
3946,4263,0.723,0.2,0.354862964000459,0.566826466823168,10,20,1,10,11,19,4,10,0.7501526511317547,15.462784011989942
3946,4264,0.867,0.3,0.1820117145124065,0.45450759499715876,10,20,1,10,12,19,4,10,0.9174361013171435,19.086682423679896
3946,4265,0.948,0.4,0.07730491152391294,0.3826670160894001,10,20,1,10,13,19,4,10,1.0289334283616216,22.876871804654773
3946,4266,0.984,0.5,0.027914444508941316,0.3404784945193877,10,20,1,10,14,19,4,10,1.1037463476723264,26.936493490448793
3946,4267,0.997,0.6,0.006273102153504073,0.313419610057732,10,20,1,10,15,19,4,10,1.1636189238749943,31.039756784569477
3946,4268,1,0.7,8.550023577394983e-4,0.3000180711558854,10,20,1,10,16,19,4,10,1.2206555615733703,34.99202019855866
