spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3062,3582,0.829,0.765,0.038458166405686445,0.35589172920914935,10,27,4,7,10,14,10,7,1.1280363469321366,42.700777072797436
3062,3583,0.756,0.824,0.04393239639193669,0.3631741338335027,10,27,4,7,11,14,10,7,1.1182629386687193,47.464373499531746
3062,3584,0.685,0.883,0.044505413805211225,0.3636511540295596,10,27,4,7,12,14,10,7,1.1175482092509477,52.19696203956169
3062,3585,0.629,0.942,0.03153974451915886,0.35159025010991773,10,27,4,7,13,14,10,7,1.132698106293111,56.267844494680716
3062,3586,0.714,0.706,0.08409745299627658,0.39451406538077916,10,27,4,7,10,15,10,7,1.0041075639591606,44.67721029104025
3062,3587,0.634,0.765,0.0958273319028099,0.4040063323100359,10,27,4,7,11,15,10,7,0.9935698264339553,50.349481540798216
3062,3588,0.572,0.824,0.10022849743474194,0.4068857990266862,10,27,4,7,12,15,10,7,1.0030752713530524,55.23259457829643
3062,3589,0.532,0.883,0.0919385701687021,0.4013558825374285,10,27,4,7,13,15,10,7,1.0308797214030354,58.931393547595434
3062,3590,0.515,0.942,0.06648570064209691,0.38249524686289116,10,27,4,7,14,15,10,7,1.073586978311492,61.33416976446943
3062,3591,0.588,0.647,0.1663183443557983,0.44882921795009467,10,27,4,7,10,16,10,7,0.8742728407082082,47.735127763785606
3062,3592,0.517,0.706,0.18554496603681137,0.46098271056534323,10,27,4,7,11,16,10,7,0.8750571409913754,53.78488275642368
3062,3593,0.475,0.765,0.19154478493471805,0.46551429895151275,10,27,4,7,12,16,10,7,0.9004720984017217,58.163232489699496
3062,3594,0.458,0.824,0.1836643849216224,0.4612673249241336,10,27,4,7,13,16,10,7,0.942730078018093,60.93358964114495
3062,3595,0.462,0.883,0.15693042633318333,0.44441425863702233,10,27,4,7,14,16,10,7,0.9965605852129614,62.38070203431844
3062,3596,0.477,0.942,0.09564209012350078,0.4040530561837168,10,27,4,7,15,16,10,7,1.055884936913109,63.143740252900734
3062,3597,0.466,0.589,0.27246883126622956,0.5138962075850682,10,27,4,7,10,17,10,7,0.7510505974966001,51.649960045508074
3062,3598,0.418,0.647,0.2939136929034699,0.52532198126433,10,27,4,7,11,17,10,7,0.7702811175148979,57.135165711374384
3062,3599,0.403,0.706,0.3021112059863611,0.5293757919920243,10,27,4,7,12,17,10,7,0.8129237356603631,60.28134502691107
3062,3600,0.408,0.765,0.2951093691469504,0.5250009159502602,10,27,4,7,13,17,10,7,0.867,61.92751306414704
3062,3601,0.427,0.824,0.2595374075373459,0.5052937506231485,10,27,4,7,14,17,10,7,0.9280651916756709,62.60663381777464
3062,3602,0.451,0.883,0.20011659771177392,0.47046537660606214,10,27,4,7,15,17,10,7,0.9915089510438119,62.943928002054946
3062,3603,0.476,0.942,0.11302377681155851,0.4163197388304857,10,27,4,7,16,17,10,7,1.055433560201683,63.19217154915519
3062,3604,0.364,0.53,0.3974040323703282,0.5850878645902308,10,27,4,7,10,18,10,7,0.6429587856153768,55.51901423202152
3062,3605,0.348,0.588,0.41662603814494203,0.5949783810339144,10,27,4,7,11,18,10,7,0.6832627605833644,59.381394591090604
3062,3606,0.356,0.647,0.4210558100388879,0.5965214501011924,10,27,4,7,12,18,10,7,0.7384747795287256,61.1790088592621
3062,3607,0.377,0.706,0.40289030956811245,0.5864419258362197,10,27,4,7,13,18,10,7,0.8003530470985913,61.89803559676462
3062,3608,0.401,0.765,0.3567209369312331,0.5612655517238467,10,27,4,7,14,18,10,7,0.8637279664338767,62.33723548470637
3062,3609,0.428,0.824,0.29047086113371356,0.5234739135651265,10,27,4,7,15,18,10,7,0.9285257131603841,62.55184682143527
3062,3610,0.46,0.883,0.20408416504237137,0.47340190113009617,10,27,4,7,16,18,10,7,0.9956349732708268,62.482680790580595
3062,3611,0.498,0.941,0.10728077787675161,0.41219108926086234,10,27,4,7,17,18,10,7,1.0646525254748611,62.11112231527581
3062,3612,0.293,0.471,0.5246399919790867,0.6585880624760462,10,27,4,7,10,19,10,7,0.5546981160955929,58.11505490511516
3062,3613,0.304,0.529,0.5354632930005401,0.6643660591542898,10,27,4,7,11,19,10,7,0.6101286749530791,60.11534476725095
3062,3614,0.327,0.588,0.5262873353353342,0.6591501508437472,10,27,4,7,12,19,10,7,0.6728097799526995,60.92058179268082
3062,3615,0.352,0.647,0.4898758816544989,0.64011407017891,10,27,4,7,13,19,10,7,0.7365548180549768,61.45162263665715
3062,3616,0.382,0.706,0.4349358807448489,0.6072981436021188,10,27,4,7,14,19,10,7,0.8027203747258443,61.58322188934483
3062,3617,0.418,0.765,0.3605031147362603,0.563809125559652,10,27,4,7,15,19,10,7,0.871750537711334,61.3475769398988
3062,3618,0.461,0.824,0.27070068554571824,0.512258424781585,10,27,4,7,16,19,10,7,0.9441911882664442,60.774469794890635
3062,3619,0.512,0.883,0.17613759787511396,0.4564123046139623,10,27,4,7,17,19,10,7,1.0207022092657583,59.89306488377654
3062,3620,0.569,0.942,0.07875685244856312,0.39176883020809883,10,27,4,7,18,19,10,7,1.1005112448312375,58.866597741027135
3062,3621,0.254,0.412,0.6393550045985162,0.7275022934749182,10,27,4,7,10,20,10,7,0.48400413221376526,58.3459662700614
3062,3622,0.278,0.47,0.6335843028594529,0.7242052885382255,10,27,4,7,11,20,10,7,0.5460622675116822,59.39613684716899
3062,3623,0.305,0.529,0.6014999455942286,0.7067516597514496,10,27,4,7,12,20,10,7,0.6106275460540574,60.033990446768506
3062,3624,0.338,0.588,0.5468009516364845,0.6746394041646732,10,27,4,7,13,20,10,7,0.6782241517374621,60.108421709567324
3062,3625,0.38,0.647,0.4723296656663776,0.6307546336919954,10,27,4,7,14,20,10,7,0.7503392566033047,59.57317105512805
3062,3626,0.43,0.706,0.38439096039720044,0.5795964086046559,10,27,4,7,15,20,10,7,0.826641397463253,58.65586213854179
3062,3627,0.487,0.765,0.29197562283414935,0.5256541812414528,10,27,4,7,16,20,10,7,0.9068594157861515,57.51911627157258
3062,3628,0.549,0.824,0.20016830913396633,0.47065253428616083,10,27,4,7,17,20,10,7,0.9901398891065848,56.3259817115593
3062,3629,0.615,0.883,0.11307927149330754,0.41594228072173767,10,27,4,7,18,20,10,7,1.076064124483295,55.14320369691919
3062,3630,0.681,0.941,0.05112171542612687,0.36968338580050053,10,27,4,7,19,20,10,7,1.1615687667977301,54.10680852301221
3062,3631,0.229,0.353,0.7217512149862273,0.7806130564804868,10,27,4,7,10,21,10,7,0.4207730979993849,57.02750854038884
3062,3632,0.26,0.412,0.6858139638749006,0.7625942230742625,10,27,4,7,11,21,10,7,0.48717963832656225,57.74528947313286
3062,3633,0.3,0.47,0.6288608188146008,0.7301131200555817,10,27,4,7,12,21,10,7,0.5575840743780259,57.44999650780661
3062,3634,0.349,0.529,0.5561653209207984,0.6861172355551374,10,27,4,7,13,21,10,7,0.6337523175500032,56.585752476680504
3062,3635,0.406,0.588,0.47264743844306445,0.6351054472724644,10,27,4,7,14,21,10,7,0.7145488086897913,55.37584492005105
3062,3636,0.469,0.647,0.3832769814917374,0.581165843439011,10,27,4,7,15,21,10,7,0.7991057501983075,54.06224180097166
3062,3637,0.537,0.706,0.2931837144557955,0.5267612860309943,10,27,4,7,16,21,10,7,0.8870202928907546,52.742538167139045
3062,3638,0.606,0.765,0.2028264476611481,0.47330230918426563,10,27,4,7,17,21,10,7,0.9759410842873661,51.61525338463645
3062,3639,0.675,0.824,0.13076038988808425,0.42785285192466826,10,27,4,7,18,21,10,7,1.0651765111942715,50.676531313411566
3062,3640,0.741,0.883,0.07739614669826667,0.39056831488239085,10,27,4,7,19,21,10,7,1.152722863484541,49.99714332011268
3062,3641,0.802,0.942,0.03376665054259409,0.3535865250500231,10,27,4,7,20,21,10,7,1.2371612667716365,49.58959011443634
3062,3642,0.221,0.294,0.7508667499279637,0.812332905987523,10,27,4,7,10,22,10,7,0.3678002175094517,53.06779049235712
3062,3643,0.27,0.353,0.6931169002774284,0.7782033010179461,10,27,4,7,11,22,10,7,0.44441984654153327,52.58861920927045
3062,3644,0.327,0.412,0.6219445760678894,0.73339250685415,10,27,4,7,12,22,10,7,0.5259971482812431,51.5613441908856
3062,3645,0.392,0.471,0.5407688753976586,0.6817047025444016,10,27,4,7,13,22,10,7,0.6127846277445281,50.230343516181726
3062,3646,0.461,0.529,0.45338796636628964,0.6266297891413611,10,27,4,7,14,22,10,7,0.7016851145635057,48.92929611517938
3062,3647,0.533,0.589,0.36332055052465007,0.5707914536879062,10,27,4,7,15,22,10,7,0.7943613787187794,47.857311362370446
3062,3648,0.605,0.647,0.27222428979777835,0.5164425513399257,10,27,4,7,16,22,10,7,0.8857956875036139,46.921342375796996
3062,3649,0.676,0.706,0.19107461255781433,0.4674473910032282,10,27,4,7,17,22,10,7,0.9774517890924339,46.24356256935335
3062,3650,0.742,0.765,0.13142348436967755,0.4281315936668879,10,27,4,7,18,22,10,7,1.065734019350044,45.87438661154959
3062,3651,0.803,0.824,0.08386778114368487,0.3951270480307205,10,27,4,7,19,22,10,7,1.1505585600046613,45.73948651498836
3062,3652,0.856,0.883,0.045287623858190185,0.3636864720459939,10,27,4,7,20,22,10,7,1.2298068954108201,45.88951222451097
3062,3653,0.901,0.942,0.01793183169178625,0.3355651551109494,10,27,4,7,21,22,10,7,1.303520233828382,46.274411040580766
3062,3654,0.251,0.235,0.7404371181269794,0.8175168931513909,10,27,4,7,10,23,10,7,0.34384007910655207,43.114400229220315
3062,3655,0.318,0.294,0.6684864304473186,0.7704469640916958,10,27,4,7,11,23,10,7,0.4330819783828461,42.75425743410493
3062,3656,0.389,0.353,0.5873508412923427,0.7175718757191238,10,27,4,7,12,23,10,7,0.5252903958764142,42.22232899211412
3062,3657,0.463,0.412,0.5005755060789348,0.6614263406592084,10,27,4,7,13,23,10,7,0.6197685051694706,41.66424858166016
3062,3658,0.537,0.47,0.411588966047703,0.6044287759610437,10,27,4,7,14,23,10,7,0.7136308569561717,41.19347799713348
3062,3659,0.61,0.529,0.3218290235509722,0.549014129753947,10,27,4,7,15,23,10,7,0.8074286346173264,40.932257986873026
3062,3660,0.681,0.588,0.23805606862879625,0.49813245237085346,10,27,4,7,16,23,10,7,0.8997249579732687,40.80851175062581
3062,3661,0.747,0.647,0.1715682053430595,0.4550047974952933,10,27,4,7,17,23,10,7,0.988239849429277,40.896858002531374
3062,3662,0.806,0.706,0.12000739244837288,0.4200229314439192,10,27,4,7,18,23,10,7,1.071481217754189,41.21610731191508
3062,3663,0.859,0.765,0.07785455206377556,0.38929393548294766,10,27,4,7,19,23,10,7,1.150263448084829,41.68731487010279
3062,3664,0.902,0.824,0.04370350665447498,0.3619488692843208,10,27,4,7,20,23,10,7,1.2217119136686847,42.41249582067863
3062,3665,0.937,0.883,0.021145063449725998,0.33817298568791065,10,27,4,7,21,23,10,7,1.2875006796114712,43.300513918099846
3062,3666,0.962,0.942,0.006481570784509172,0.31715081422278546,10,27,4,7,22,23,10,7,1.3464055852528243,44.398175710638895
3062,3667,0.322,0.176,0.692860583791415,0.794492420656078,10,27,4,7,10,24,10,7,0.36696048833627853,28.660303741701835
3062,3668,0.397,0.235,0.6123924392402162,0.7409781305214238,10,27,4,7,11,24,10,7,0.4613393544886454,30.622967810264836
3062,3669,0.472,0.294,0.5272581428914854,0.6848941912967015,10,27,4,7,12,24,10,7,0.5560755344375438,31.918008850327272
3062,3670,0.547,0.353,0.4400107404966431,0.62795826123428,10,27,4,7,13,24,10,7,0.6510130567047023,32.8356986943415
3062,3671,0.619,0.412,0.3524269038510317,0.5723246795017078,10,27,4,7,14,24,10,7,0.7435758199403744,33.64732543803895
3062,3672,0.688,0.471,0.26966058685547967,0.5204394211060227,10,27,4,7,15,24,10,7,0.8337775482705204,34.39526938605305
3062,3673,0.752,0.529,0.1999982253898519,0.47473513335158035,10,27,4,7,16,24,10,7,0.9194264516534207,35.12475543889638
3062,3674,0.809,0.588,0.1453533373507554,0.4365716854168088,10,27,4,7,17,24,10,7,1.0001124936725867,36.01052540219934
3062,3675,0.86,0.647,0.10087367012295345,0.40476253281356966,10,27,4,7,18,24,10,7,1.0762011893693482,36.95507993508283
3062,3676,0.903,0.706,0.06418599424865867,0.37692252612983623,10,27,4,7,19,24,10,7,1.1462307795553215,38.01965858456656
3062,3677,0.936,0.765,0.03662751427978017,0.352703865570402,10,27,4,7,20,24,10,7,1.2088511074569936,39.25939336104809
3062,3678,0.962,0.824,0.01741363352871117,0.33171932047632535,10,27,4,7,21,24,10,7,1.266657017507107,40.58166944299303
3062,3679,0.979,0.883,0.006189525149657316,0.3148638501003457,10,27,4,7,22,24,10,7,1.3183815836092372,42.04858811708054
3062,3680,0.99,0.942,0.0012572566468982416,0.3027757745858055,10,27,4,7,23,24,10,7,1.3665518650969672,43.57679515336688
3062,3681,0.41,0.117,0.6167075918988718,0.7515685284733233,10,27,4,7,10,25,10,7,0.4263672126231096,15.926937209708028
3062,3682,0.485,0.176,0.5355059699653122,0.6972701111449002,10,27,4,7,11,25,10,7,0.5159467026738324,19.945156019410096
3062,3683,0.557,0.235,0.4524054353719441,0.6420999788182287,10,27,4,7,12,25,10,7,0.6045444565952119,22.87502960325506
3062,3684,0.627,0.294,0.36922714545572466,0.5877268714778351,10,27,4,7,13,25,10,7,0.6925063176607128,25.12185814910437
3062,3685,0.693,0.353,0.2902178052865042,0.5362128125417054,10,27,4,7,14,25,10,7,0.7777261728912046,26.993361274351326
3062,3686,0.755,0.412,0.22116879478550466,0.489605190696211,10,27,4,7,15,25,10,7,0.8600982502016848,28.621092639678743
3062,3687,0.81,0.47,0.16495483396584065,0.44938031925393496,10,27,4,7,16,25,10,7,0.9364827814754525,30.124317998361203
3062,3688,0.859,0.529,0.11930895127456365,0.41571772947812635,10,27,4,7,17,25,10,7,1.0088220854045573,31.626105979445725
3062,3689,0.9,0.588,0.08189218518134045,0.3872268762983798,10,27,4,7,18,25,10,7,1.0750553474124018,33.15792388467223
3062,3690,0.933,0.647,0.050936203374299605,0.36238511865588463,10,27,4,7,19,25,10,7,1.13538451636439,34.73983605967473
3062,3691,0.959,0.706,0.029054476746699587,0.34089614592346806,10,27,4,7,20,25,10,7,1.1908471774329399,36.35988822172893
3062,3692,0.977,0.765,0.013223501701479012,0.3228391364829142,10,27,4,7,21,25,10,7,1.2408682444159815,38.0612712232258
3062,3693,0.989,0.824,0.004558007107823947,0.3091072724069295,10,27,4,7,22,25,10,7,1.2872827972127958,39.799872287876475
3062,3694,0.995,0.883,0.0010080258856572932,0.3002601715294356,10,27,4,7,23,25,10,7,1.3303059798407282,41.58704174182933
3062,3695,0.999,0.941,1.0294352444617516e-4,0.2954210017582525,10,27,4,7,24,25,10,7,1.372400087438062,43.287543486629325
3062,3696,0.495,0.059,0.533568154302032,0.701169954293807,10,27,4,7,10,26,10,7,0.49850376126966184,6.797126689088037
3062,3697,0.565,0.117,0.45637730014702105,0.6492941459892525,10,27,4,7,11,26,10,7,0.5769870015866908,11.699428714081032
3062,3698,0.632,0.176,0.3791418189514586,0.597651483693917,10,27,4,7,12,26,10,7,0.656048778674269,15.561510325328486
3062,3699,0.695,0.235,0.30525705924729984,0.547902229527671,10,27,4,7,13,26,10,7,0.733655232380987,18.68191186034826
3062,3700,0.754,0.294,0.2388850445241627,0.5018250105605329,10,27,4,7,14,26,10,7,0.8092910477695895,21.301826089261414
3062,3701,0.807,0.353,0.18271106348793742,0.4608842340387789,10,27,4,7,15,26,10,7,0.8808280195361635,23.62565311390895
3062,3702,0.855,0.412,0.13637567950108542,0.4257987453788046,10,27,4,7,16,26,10,7,0.9490885100979781,25.728084718485942
3062,3703,0.895,0.47,0.09830661683232633,0.39622622406167907,10,27,4,7,17,26,10,7,1.0109030616236159,27.705745610691757
3062,3704,0.928,0.529,0.06616242955003271,0.3709471740848118,10,27,4,7,18,26,10,7,1.0681877175852565,29.685004168761385
3062,3705,0.954,0.588,0.041078483940825694,0.34895676866080627,10,27,4,7,19,26,10,7,1.1206515961707277,31.647695701257256
3062,3706,0.973,0.647,0.0227226972722403,0.33015127016840373,10,27,4,7,20,26,10,7,1.1684767862478056,33.622068769021894
3062,3707,0.986,0.706,0.01009495638932223,0.3149023692827404,10,27,4,7,21,26,10,7,1.2126961696979173,35.60358548473712
3062,3708,0.994,0.765,0.003290921846993089,0.303947639076501,10,27,4,7,22,26,10,7,1.2542970142673544,37.58251769924964
3062,3709,0.998,0.824,7.023469360043499e-4,0.29736817129022974,10,27,4,7,23,26,10,7,1.2942101838573208,39.544828347592805
3062,3710,0.999,0.883,7.520475124456194e-5,0.2944760613174624,10,27,4,7,24,26,10,7,1.3333004162603415,41.4729474134098
3062,3711,1,0.942,4.434573768863359e-6,0.29333067082408815,10,27,4,7,25,26,10,7,1.3738136700440857,43.289306039103366
3062,3712,0.569,0,0.4569056347385778,0.6523987258945066,10,27,4,7,10,27,10,7,0.569,0
3062,3713,0.633,0.059,0.3859959702305531,0.6044070683515654,10,27,4,7,11,27,10,7,0.6357436590324752,5.324980158904803
3062,3714,0.694,0.117,0.31759215584628353,0.5574200281790086,10,27,4,7,12,27,10,7,0.7037932935173509,9.569391982038397
3062,3715,0.751,0.176,0.2547349876826729,0.5129196771860529,10,27,4,7,13,27,10,7,0.7713475221973556,13.1894807070888
3062,3716,0.802,0.235,0.19972416877416987,0.47229673018636864,10,27,4,7,14,27,10,7,0.835720647106436,16.33150559848342
3062,3717,0.848,0.294,0.15314411344288714,0.43650888535971455,10,27,4,7,15,27,10,7,0.8975188020314672,19.12133476796097
3062,3718,0.888,0.353,0.11437280697754693,0.40582224651154897,10,27,4,7,16,27,10,7,0.9555903934217841,21.678935212213478
3062,3719,0.921,0.412,0.08174395658670197,0.3797294596372902,10,27,4,7,17,27,10,7,1.0089524270251793,24.100870380893003
3062,3720,0.947,0.471,0.05438132369016846,0.3572527606109085,10,27,4,7,18,27,10,7,1.0576625170629808,26.44391863130958
3062,3721,0.968,0.53,0.03369788379985028,0.33774469398277573,10,27,4,7,19,27,10,7,1.1035959405507072,28.701615732334695
3062,3722,0.982,0.589,0.01790053863354324,0.32128665152120683,10,27,4,7,20,27,10,7,1.1450960658390195,30.955175465863448
3062,3723,0.991,0.647,0.00773106740932239,0.3084071543042528,10,27,4,7,21,27,10,7,1.1835074989200534,33.139550847015464
3062,3724,0.996,0.706,0.002363361521984131,0.299793270119154,10,27,4,7,22,27,10,7,1.2208406939482317,35.330362031193346
3062,3725,0.999,0.765,4.667050260585004e-4,0.2953402024303641,10,27,4,7,23,27,10,7,1.2582630885470654,37.443655943560536
3062,3726,1,0.824,5.151210497400527e-5,0.29363730097430596,10,27,4,7,24,27,10,7,1.2957530628943155,39.48852258397938
3062,3727,1,0.883,3.068543254602929e-6,0.2930566584694705,10,27,4,7,25,27,10,7,1.3340498491435768,41.4445038973404
3062,3728,1,0.942,2.1445493048055653e-8,0.2929039795100189,10,27,4,7,26,27,10,7,1.3738136700440857,43.289306039103366
3062,3729,0.631,0.055,0.3912648847485257,0.6094282185670854,10,27,4,7,10,28,10,7,0.6333924533809983,4.98149531582334
3062,3730,0.69,0.111,0.3282468624952858,0.5656942220511991,10,27,4,7,11,28,10,7,0.6988712327746792,9.138849119692678
3062,3731,0.745,0.166,0.26919643014433103,0.5234214058492277,10,27,4,7,12,28,10,7,0.76326993914342,12.561376004358113
3062,3732,0.795,0.222,0.21603576447449602,0.4838363375940149,10,27,4,7,13,28,10,7,0.825414441356583,15.602140220224864
3062,3733,0.84,0.278,0.16974041431670128,0.4479752450239728,10,27,4,7,14,28,10,7,0.8848073236586596,18.312084580555425
3062,3734,0.879,0.333,0.1303435815941899,0.4164414033928282,10,27,4,7,15,28,10,7,0.9399627652199847,20.748671320746226
3062,3735,0.913,0.389,0.09713133860345857,0.3892657536052694,10,27,4,7,16,28,10,7,0.9924162433172888,23.077297697723516
3062,3736,0.94,0.444,0.06856216227074918,0.36593465775792866,10,27,4,7,17,28,10,7,1.039584532397438,25.283259664695187
3062,3737,0.961,0.5,0.04541753192917897,0.34570816689750283,10,27,4,7,18,28,10,7,1.0832917427913868,27.487570707343835
3062,3738,0.977,0.556,0.02759325919418887,0.32824028975823627,10,27,4,7,19,28,10,7,1.1241285513676806,29.64373029619021
3062,3739,0.987,0.611,0.014084686211650044,0.3138541464855874,10,27,4,7,20,28,10,7,1.160814369311476,31.759480084812793
3062,3740,0.994,0.667,0.005787810073434541,0.30327046921153933,10,27,4,7,21,28,10,7,1.1970484534888302,33.862644653218624
3062,3741,0.998,0.722,0.001672280767320955,0.2969687000459773,10,27,4,7,22,28,10,7,1.2317824483243784,35.883740957109076
3062,3742,0.999,0.778,3.102861288853953e-4,0.29417471773125936,10,27,4,7,23,28,10,7,1.266208908513915,37.910701733027835
3062,3743,1,0.834,3.59528368730766e-5,0.2932231308556321,10,27,4,7,24,28,10,7,1.3021351696348578,39.82810630428432
3062,3744,1,0.889,2.03488457817258e-6,0.29294165365600344,10,27,4,7,25,28,10,7,1.3380287739805896,41.63709543013025
3062,3745,1,0.945,1.2982346975221049e-8,0.292894184719945,10,27,4,7,26,28,10,7,1.3758724504836921,43.38024250274473
3062,3746,1,1,0,0.2928932188134524,10,27,4,7,27,28,10,7,1.4142135623730951,45
3062,3747,0.685,0.105,0.33767271010718125,0.5729965752393369,10,27,4,7,10,29,10,7,0.693000721500346,8.714732874861156
3062,3748,0.738,0.158,0.28242484337610907,0.5332786632397528,10,27,4,7,11,29,10,7,0.7547237905353189,12.084152638948275
3062,3749,0.787,0.21,0.2314914783330505,0.49522874197767763,10,27,4,7,12,29,10,7,0.8145360642721721,14.94047938122736
3062,3750,0.831,0.263,0.18594952426009825,0.45983103644949985,10,27,4,7,13,29,10,7,0.8716249193317043,17.56185866510094
3062,3751,0.87,0.316,0.14623019339016707,0.42785186045426726,10,27,4,7,14,29,10,7,0.9256111494574815,19.961952459906378
3062,3752,0.904,0.368,0.11229094536605388,0.39967232119055496,10,27,4,7,15,29,10,7,0.9760327863345576,22.15023792835078
3062,3753,0.932,0.421,0.08298912129641933,0.37522249858485857,10,27,4,7,16,29,10,7,1.0226754128265723,24.309490545132746
3062,3754,0.954,0.474,0.0580078957802207,0.35406638984143546,10,27,4,7,17,29,10,7,1.0652661639233643,26.420729619555328
3062,3755,0.971,0.526,0.038088885867531896,0.33571964842176283,10,27,4,7,18,29,10,7,1.1043174362473862,28.44482948626674
3062,3756,0.983,0.579,0.02230204420331794,0.32015332485937564,10,27,4,7,19,29,10,7,1.1408461771860394,30.49864767270615
3062,3757,0.991,0.632,0.010969430640788147,0.3079248352477054,10,27,4,7,20,29,10,7,1.1753744084333297,32.527272970668356
3062,3758,0.996,0.684,0.004233786492266467,0.29968235055411663,10,27,4,7,21,29,10,7,1.2082516294216201,34.47921568612564
3062,3759,0.998,0.737,0.001179917159875088,0.29531660004894034,10,27,4,7,22,29,10,7,1.2406341120572173,36.44501330836485
3062,3760,1,0.79,2.0652618064853634e-4,0.2935842533216245,10,27,4,7,23,29,10,7,1.2744018204632321,38.30873556744772
3062,3761,1,0.842,2.482398021752541e-5,0.29304362130146444,10,27,4,7,24,29,10,7,1.3072734985457328,40.097378611780066
3062,3762,1,0.895,1.346669860957661e-6,0.29290881042083894,10,27,4,7,25,29,10,7,1.3420227270802831,41.82854278370222
3062,3763,1,0.948,7.707216975738618e-9,0.2928933722923345,10,27,4,7,26,29,10,7,1.3779346864057092,43.470907000688804
3062,3764,1,1,0,0.2928932188134524,10,27,4,7,27,29,10,7,1.4142135623730951,45
3062,3766,0.73,0.15,0.29445494936098593,0.5423092606175237,10,27,4,7,10,30,10,7,0.7452516353554683,11.611486423888492
3062,3767,0.778,0.2,0.2459304386738348,0.5061126486509474,10,27,4,7,11,30,10,7,0.8032957114288611,14.416825777912472
3062,3768,0.822,0.25,0.2015179338662345,0.4716351251625104,10,27,4,7,12,30,10,7,0.8591763497676131,16.916417832002022
3062,3769,0.861,0.3,0.16185513555754105,0.4396666182893161,10,27,4,7,13,30,10,7,0.9117680626124168,19.20997452976115
3062,3770,0.894,0.35,0.12730307042505307,0.4107871250976207,10,27,4,7,14,30,10,7,0.9600708307203172,21.380287549196353
3062,3771,0.923,0.4,0.09725715814944047,0.385253836979201,10,27,4,7,15,30,10,7,1.005946817679742,23.43043485129619
3062,3772,0.946,0.45,0.07105308665316734,0.36298486139522557,10,27,4,7,16,30,10,7,1.0475762502080697,25.43983042003618
3062,3773,0.964,0.5,0.04922666300863965,0.34368020920667397,10,27,4,7,17,30,10,7,1.0859539585083706,27.414514493072488
3062,3774,0.978,0.55,0.031705640587082806,0.32712415569318787,10,27,4,7,18,30,10,7,1.1220445623949167,29.35219030564854
3062,3775,0.987,0.6,0.017815994266026425,0.3135486034696533,10,27,4,7,19,30,10,7,1.1550623359801842,31.295532393347273
3062,3776,0.994,0.65,0.008442192064462728,0.30353401357511356,10,27,4,7,20,30,10,7,1.1876598839735222,33.18161762672928
3062,3777,0.997,0.7,0.0030684362112978203,0.29734920064116843,10,27,4,7,21,30,10,7,1.2181990806103902,35.07293550251782
3062,3778,0.999,0.75,8.2471518523064e-4,0.29436544985586255,10,27,4,7,22,30,10,7,1.2492001440922107,36.89741723042958
3062,3779,1,0.8,1.3665106260785098e-4,0.29327573491934655,10,27,4,7,23,30,10,7,1.2806248474865698,38.659808254090095
3062,3780,1,0.85,1.6567402410405663e-5,0.2929644135849976,10,27,4,7,24,30,10,7,1.3124404748406686,40.36453657309736
3062,3781,1,0.9,8.898383073718819e-7,0.2928988770035884,10,27,4,7,25,30,10,7,1.3453624047073711,41.98721249581666
3062,3782,1,0.95,4.4292864931350096e-09,0.29289325508007524,10,27,4,7,26,30,10,7,1.379311422413372,43.53119928561418
3062,3783,1,1,0,0.2928932188134524,10,27,4,7,27,30,10,7,1.4142135623730951,45
3062,3786,0.769,0.191,0.25922805507919056,0.5161920432113152,10,27,4,7,10,31,10,7,0.7923648149684588,13.948554862510822
3062,3787,0.812,0.238,0.21621948749104203,0.4829831103089681,10,27,4,7,11,31,10,7,0.8461607412306482,16.336042889718467
3062,3788,0.851,0.286,0.17697038059322523,0.45146679471910545,10,27,4,7,12,31,10,7,0.8977733566997853,18.576220271963948
3062,3789,0.885,0.333,0.14203715958379703,0.4222907994179971,10,27,4,7,13,31,10,7,0.9455760149242366,20.619872649006254
3062,3790,0.914,0.381,0.11131288749229074,0.39591739092251044,10,27,4,7,14,31,10,7,0.9902307811818415,22.628766646021017
3062,3791,0.938,0.429,0.0842295183463827,0.3725512935170455,10,27,4,7,15,31,10,7,1.031448011292862,24.57727537795089
3062,3792,0.957,0.476,0.06089069777687073,0.35215824698919374,10,27,4,7,16,31,10,7,1.0688428322255803,26.44518570443158
3062,3793,0.972,0.524,0.041644137121225167,0.3346009770514975,10,27,4,7,17,31,10,7,1.1042463493260912,28.328869492657425
3062,3794,0.983,0.572,0.02597334366954107,0.31988858167755885,10,27,4,7,18,31,10,7,1.137309544495253,30.194789829614336
3062,3795,0.991,0.619,0.01407441349957006,0.3083594415195441,10,27,4,7,19,31,10,7,1.1684357064040793,31.989789691409694
3062,3796,0.995,0.667,0.006375110812110396,0.3003955855574144,10,27,4,7,20,31,10,7,1.197878958826809,33.835993020749214
3062,3797,0.998,0.714,0.002212124717863584,0.29584041284047846,10,27,4,7,21,31,10,7,1.227110426978762,35.581100125088206
3062,3798,0.999,0.762,5.648994901642501e-4,0.29380299791327213,10,27,4,7,22,31,10,7,1.25644140332926,37.335039409695085
3062,3799,1,0.81,9.213725311318921e-5,0.2931105585806565,10,27,4,7,23,31,10,7,1.2868954891520912,39.007472552121044
