spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3826,3859,0.87,0.824,0.055874699142699824,0.3710766703122135,29,32,10,7,17,34,10,7,1.1982804346228808,43.44453463197001
3826,3860,0.837,0.813,0.07621326772518311,0.38770806815646774,29,32,10,7,18,34,10,7,1.166849604704908,44.16666560971859
3826,3861,0.796,0.8,0.10276917386774354,0.4075287447499526,29,32,10,7,19,34,10,7,1.128545967163057,45.143598144231206
3826,3862,0.744,0.786,0.13724043866227675,0.431200559793121,29,32,10,7,20,34,10,7,1.0822809247140965,46.57243042767335
3826,3863,0.681,0.769,0.18186437791465349,0.4597656365885474,29,32,10,7,21,34,10,7,1.027191316162671,48.47300132233118
3826,3864,0.604,0.75,0.2393130397295372,0.4945578747276069,29,32,10,7,22,34,10,7,0.9629724814344385,51.154348156613985
3826,3865,0.517,0.727,0.3116101226533857,0.5368351072540667,29,32,10,7,23,34,10,7,0.8920863186934322,54.581781570007216
3826,3866,0.427,0.7,0.3981360150858022,0.5868638158374777,29,32,10,7,24,34,10,7,0.8199567061741735,58.616808943640976
3826,3867,0.352,0.667,0.48999135895059587,0.6411002258246205,29,32,10,7,25,34,10,7,0.7541836646334896,62.17776992778235
3826,3868,0.313,0.625,0.5611132160749579,0.6844143136937972,29,32,10,7,26,34,10,7,0.6989949928289901,63.398291259457324
3826,3869,0.306,0.572,0.557135011497264,0.680897535292003,29,32,10,7,27,34,10,7,0.6487064050863071,61.854776350121995
3826,3870,0.483,0.5,0.4120136073008628,0.5986576526817902,29,32,10,7,28,34,10,7,0.6951899021130845,45.990774327825896
3826,3871,0.789,0.4,0.19135116788705708,0.4587418566788879,29,32,10,7,29,34,10,7,0.8846021704698673,26.88367962882478
3826,3872,0.961,0.6,0.03987529638465992,0.3341207742478568,29,32,10,7,30,34,10,7,1.1329258581213513,31.978579420970217
3826,3873,0.999,0.8,8.101274060208219e-4,0.2939123417854177,29,32,10,7,31,34,10,7,1.2798441311347253,38.687774465176346
3826,3874,1,1,0,0.2928932188134524,29,32,10,7,32,34,10,7,1.4142135623730951,45
3826,3876,0.923,0.88,0.017065413106975624,0.3326470979600863,29,32,10,7,10,35,10,7,1.2752760485479213,43.633803897630024
3826,3877,0.908,0.875,0.02209604083644723,0.3390042024505592,29,32,10,7,11,35,10,7,1.2609873115935784,43.939683188825335
3826,3878,0.891,0.87,0.028847975409125315,0.34670659565373885,29,32,10,7,12,35,10,7,1.2453035774460781,44.316777774129285
3826,3879,0.871,0.864,0.037926513254633254,0.3560387844422581,29,32,10,7,13,35,10,7,1.2268402503993745,44.7688367259803
3826,3880,0.846,0.858,0.05005339342742121,0.3672998654094104,29,32,10,7,14,35,10,7,1.2049398325227696,45.403484735058754
3826,3881,0.816,0.85,0.06600813906293124,0.3807651552714857,29,32,10,7,15,35,10,7,1.178285194679115,46.16913932790742
3826,3882,0.781,0.843,0.08658632869443839,0.3966395354526505,29,32,10,7,16,35,10,7,1.149177967070375,47.18633865895872
3826,3883,0.739,0.834,0.11240463861516847,0.4150347986327777,29,32,10,7,17,35,10,7,1.114305613375433,48.45613202931047
3826,3884,0.691,0.824,0.14400365284307093,0.43601238472409376,29,32,10,7,18,35,10,7,1.0753869071176196,50.017064279932775
3826,3885,0.635,0.813,0.18181331516507526,0.4596870576921005,29,32,10,7,19,35,10,7,1.031597789838656,52.00810623158297
3826,3886,0.574,0.8,0.2262066892063771,0.4862905156929619,29,32,10,7,20,35,10,7,0.9846197235481321,54.34056040416889
3826,3887,0.51,0.786,0.2772817113509908,0.5160314211455467,29,32,10,7,21,35,10,7,0.9369610450813843,57.022276686183524
3826,3888,0.448,0.769,0.3339126699978594,0.5486194196518881,29,32,10,7,22,35,10,7,0.8899803368614387,59.7760014011536
3826,3889,0.398,0.75,0.3924184108848594,0.5823495798917435,29,32,10,7,23,35,10,7,0.8490606574326713,62.046597926992035
3826,3890,0.366,0.728,0.4440930367147953,0.6125267971835069,29,32,10,7,24,35,10,7,0.8148251346147835,63.309162461861256
3826,3891,0.35,0.7,0.4729628716842683,0.6292679397301352,29,32,10,7,25,35,10,7,0.7826237921249264,63.43494882292201
3826,3892,0.358,0.667,0.4539613665032023,0.6174970239237569,29,32,10,7,26,35,10,7,0.7570026420033156,61.77613751275595
3826,3893,0.472,0.625,0.3616154792328158,0.5651993540099681,29,32,10,7,27,35,10,7,0.783204315616302,52.93989745183235
3826,3894,0.711,0.572,0.20985469629393583,0.47604584591853694,29,32,10,7,28,35,10,7,0.912526711937793,38.81670200402669
3826,3895,0.907,0.5,0.07606991780228678,0.3757294537783392,29,32,10,7,29,35,10,7,1.0356876942399191,28.866538350121786
3826,3896,0.988,0.667,0.01105004193051029,0.3086811013560121,29,32,10,7,30,35,10,7,1.1920708871539478,34.0233337739646
3826,3897,1,0.834,1.3286694691216905e-4,0.2931519813197351,29,32,10,7,31,35,10,7,1.3021351696348578,39.82810630428432
3826,3898,1,1,0,0.2928932188134524,29,32,10,7,32,35,10,7,1.4142135623730951,45
3826,4072,1,1,0,0.2928932188134524,29,32,10,7,10,29,1,10,1.4142135623730951,45
3826,4073,1,1,0,0.2928932188134524,29,32,10,7,11,29,1,10,1.4142135623730951,45
3826,4074,1,1,0,0.2928932188134524,29,32,10,7,12,29,1,10,1.4142135623730951,45
3826,4075,1,1,0,0.2928932188134524,29,32,10,7,13,29,1,10,1.4142135623730951,45
3826,4076,1,1,0,0.2928932188134524,29,32,10,7,14,29,1,10,1.4142135623730951,45
3826,4077,1,1,0,0.2928932188134524,29,32,10,7,15,29,1,10,1.4142135623730951,45
3826,4078,1,1,0,0.2928932188134524,29,32,10,7,16,29,1,10,1.4142135623730951,45
3826,4079,1,1,0,0.2928932188134524,29,32,10,7,17,29,1,10,1.4142135623730951,45
3826,4080,1,1,0,0.2928932188134524,29,32,10,7,18,29,1,10,1.4142135623730951,45
3826,4081,1,1,0,0.2928932188134524,29,32,10,7,19,29,1,10,1.4142135623730951,45
3826,4082,1,1,0,0.2928932188134524,29,32,10,7,20,29,1,10,1.4142135623730951,45
3826,4083,1,1,0,0.2928932188134524,29,32,10,7,21,29,1,10,1.4142135623730951,45
3826,4084,1,1,0,0.2928932188134524,29,32,10,7,22,29,1,10,1.4142135623730951,45
3826,4085,1,1,0,0.2928932188134524,29,32,10,7,23,29,1,10,1.4142135623730951,45
3826,4086,1,1,0,0.2928932188134524,29,32,10,7,24,29,1,10,1.4142135623730951,45
3826,4087,1,1,1.1102230246251565e-16,0.29289321881345254,29,32,10,7,25,29,1,10,1.4142135623730951,45
3826,4088,1,1,0,0.2928932188134524,29,32,10,7,26,29,1,10,1.4142135623730951,45
3826,4089,1,1,0,0.2928932188134524,29,32,10,7,27,29,1,10,1.4142135623730951,45
3826,4090,1,1,0,0.2928932188134524,29,32,10,7,28,29,1,10,1.4142135623730951,45
3826,4091,1,0.955,3.397282455352979e-14,0.2928932188837853,29,32,10,7,10,30,1,10,1.3827599213167845,43.681404157171436
3826,4092,1,0.953,4.8183679268731794e-14,0.2928932188982831,29,32,10,7,11,30,1,10,1.3813793830805496,43.62141221053497
3826,4093,1,0.95,7.238654120556021e-14,0.2928932189188629,29,32,10,7,12,30,1,10,1.379311422413372,43.53119928561418
3826,4094,1,0.948,1.1324274851176597e-13,0.292893218947353,29,32,10,7,13,30,1,10,1.3779346864057092,43.470907000688804
3826,4095,1,0.945,1.858513343222512e-13,0.29289321898775833,29,32,10,7,14,30,1,10,1.3758724504836921,43.38024250274473
3826,4096,1,0.941,3.326228181776969e-13,0.2928932190513369,29,32,10,7,15,30,1,10,1.3731281804696893,43.25893331542532
3826,4097,1,0.938,6.423750420481156e-13,0.29289321915236355,29,32,10,7,16,30,1,10,1.3710740315533658,43.16763304046667
3826,4098,1,0.934,1.3461454173580023e-12,0.29289321931873047,29,32,10,7,17,30,1,10,1.3683406008739198,43.045473375173806
3826,4099,1,0.929,3.004818616147986e-12,0.29289321959789183,29,32,10,7,18,30,1,10,1.3649325990685401,42.8920866639288
3826,4100,1,0.924,6.699529819798045e-12,0.2928932200377814,29,32,10,7,19,30,1,10,1.3615344285033706,42.73793318624221
3826,4101,1,0.917,1.581978992248878e-11,0.2928932208028524,29,32,10,7,20,30,1,10,1.3567936468011634,42.52082345847564
3826,4102,1,0.91,4.304545608846411e-11,0.29289322233269366,29,32,10,7,21,30,1,10,1.3520724832641184,42.3021943666837
3826,4103,1,0.9,1.4864942610159915e-10,0.2928932259881556,29,32,10,7,22,30,1,10,1.3453624047073711,41.98721249581666
3826,4104,1,0.889,6.827127752018214e-10,0.2928932363234491,29,32,10,7,23,30,1,10,1.3380287739805896,41.63709543013025
3826,4105,1,0.875,3.823316330198168e-9,0.292893268042521,29,32,10,7,24,30,1,10,1.3287682265918312,41.18592516570965
3826,4106,1,0.858,1.8917157396103335e-8,0.29289335539736017,29,32,10,7,25,30,1,10,1.317635761506191,40.62959351305883
3826,4107,1,0.834,1.166893021098403e-7,0.29289368335235255,29,32,10,7,26,30,1,10,1.3021351696348578,39.82810630428432
3826,4108,1,0.8,1.0273024195761593e-6,0.2928954488812453,29,32,10,7,27,30,1,10,1.2806248474865698,38.659808254090095
3826,4109,1,0.751,1.2870928228658762e-5,0.29291115491139375,29,32,10,7,28,30,1,10,1.2506002558771527,36.906549346914105
3826,4110,0.999,0.667,3.4928160439529066e-4,0.293564922315221,29,32,10,7,29,30,1,10,1.2012035630982785,33.729755198814786
3826,4111,1,0.91,3.8133829427522414e-11,0.292893275144711,29,32,10,7,10,31,1,10,1.3520724832641184,42.3021943666837
3826,4112,1,0.905,5.302436267839994e-11,0.29289328599637066,29,32,10,7,11,31,1,10,1.348712348872064,42.14509520315724
3826,4113,1,0.901,7.759426434716943e-11,0.2928933011677599,29,32,10,7,12,31,1,10,1.3460315746668055,42.01885188710784
3826,4114,1,0.895,1.1796130738872534e-10,0.2928933218710671,29,32,10,7,13,31,1,10,1.3420227270802831,41.82854278370222
3826,4115,1,0.889,1.871592880675621e-10,0.29289335082633594,29,32,10,7,14,31,1,10,1.3380287739805896,41.63709543013025
3826,4116,1,0.883,3.2167224439660913e-10,0.2928933954063858,29,32,10,7,15,31,1,10,1.3340498491435768,41.4445038973404
3826,4117,1,0.875,5.927229818070145e-10,0.2928934644086858,29,32,10,7,16,31,1,10,1.3287682265918312,41.18592516570965
3826,4118,1,0.867,1.172294150642017e-9,0.29289357424591833,29,32,10,7,17,31,1,10,1.323513883569039,40.92528797789907
3826,4119,1,0.858,2.4651372054762533e-9,0.2928937507744612,29,32,10,7,18,31,1,10,1.317635761506191,40.62959351305883
3826,4120,1,0.847,5.174696893206487e-9,0.2928940177392185,29,32,10,7,19,31,1,10,1.3104995230827061,40.26459927013793
3826,4121,1,0.834,1.1504556862718118e-8,0.2928944645635402,29,32,10,7,20,31,1,10,1.3021351696348578,39.82810630428432
3826,4122,1,0.818,2.9000954748781282e-8,0.2928953187300465,29,32,10,7,21,31,1,10,1.2919458192973883,39.28316617202149
3826,4123,1,0.8,9.041094251038828e-8,0.2928972422328412,29,32,10,7,22,31,1,10,1.2806248474865698,38.659808254090095
3826,4124,1,0.778,3.6227644717445884e-7,0.2929022022964629,29,32,10,7,23,31,1,10,1.266998026833507,37.88291605856699
3826,4125,1,0.75,1.6487789424868282e-6,0.2929152275268674,29,32,10,7,24,31,1,10,1.25,36.86989764584402
3826,4126,1,0.714,6.676837960850612e-6,0.29294488653808737,29,32,10,7,25,31,1,10,1.2287375635179385,35.52683658500573
3826,4127,1,0.667,3.159077058945137e-5,0.2930327307792907,29,32,10,7,26,31,1,10,1.202035357217083,33.70328759485296
3826,4128,1,0.6,1.8301234758366647e-4,0.2933516076661278,29,32,10,7,27,31,1,10,1.16619037896906,30.96375653207352
3826,4129,0.999,0.501,0.00124291862054271,0.29481473099366917,29,32,10,7,28,31,1,10,1.1175875804606992,26.633833592431074
3826,4130,0.985,0.334,0.013860848669639547,0.3086121503805045,29,32,10,7,29,31,1,10,1.0400870155905226,18.731093419407852
3826,4131,0.747,0.667,0.14692264413761713,0.4372894067129033,29,32,10,7,30,31,1,10,1.0014479517179113,41.76182389265315
3826,4132,1,0.864,1.8894892317433687e-9,0.2928949459998057,29,32,10,7,10,32,1,10,1.3215506044037815,40.8270155239205
3826,4133,1,0.858,2.586507674706695e-9,0.29289525797734106,29,32,10,7,11,32,1,10,1.317635761506191,40.62959351305883
3826,4134,1,0.851,3.714479612781929e-9,0.2928956883033972,29,32,10,7,12,32,1,10,1.3130883443241737,40.397783315246336
3826,4135,1,0.842,5.523635548954076e-9,0.29289626817107184,29,32,10,7,13,32,1,10,1.3072734985457328,40.097378611780066
3826,4136,1,0.834,8.549809749069937e-9,0.2928970690623669,29,32,10,7,14,32,1,10,1.3021351696348578,39.82810630428432
3826,4137,1,0.824,1.4225457811711806e-8,0.29289827820182424,29,32,10,7,15,32,1,10,1.2957530628943155,39.48852258397938
3826,4138,1,0.813,2.520558184393451e-8,0.2929001063315153,29,32,10,7,16,32,1,10,1.2887858627405873,39.111110804715416
3826,4139,1,0.8,4.743058346079465e-8,0.29290293068763273,29,32,10,7,17,32,1,10,1.2806248474865698,38.659808254090095
3826,4140,1,0.786,9.380004317716129e-8,0.29290730690807454,29,32,10,7,18,32,1,10,1.2719260984821406,38.1673468344621
3826,4141,1,0.77,1.8574675786364736e-7,0.2929137103030226,29,32,10,7,19,32,1,10,1.2621014222319853,37.596271147211986
3826,4142,1,0.75,3.9125232198511384e-7,0.29292410622899434,29,32,10,7,20,32,1,10,1.25,36.86989764584402
3826,4143,1,0.728,9.338865863961487e-7,0.2929432768330493,29,32,10,7,21,32,1,10,1.2369252200517216,36.05461816646104
3826,4144,1,0.7,2.7240546356388506e-6,0.29298439157311995,29,32,10,7,22,32,1,10,1.2206555615733703,34.99202019855866
3826,4145,1,0.667,9.845862799728877e-6,0.2930825023401421,29,32,10,7,23,32,1,10,1.202035357217083,33.70328759485296
3826,4146,1,0.625,3.796374397246893e-5,0.2933093701938083,29,32,10,7,24,32,1,10,1.1792476415070754,32.005383208083494
3826,4147,1,0.572,1.2862503009236637e-4,0.29375769032548615,29,32,10,7,25,32,1,10,1.15203472169896,29.7695564803922
3826,4148,0.999,0.5,4.884756736548423e-4,0.29487766436362783,29,32,10,7,26,32,1,10,1.1171396510732219,26.587987836986883
3826,4149,0.998,0.4,0.002074605667304108,0.2980126519772115,29,32,10,7,27,32,1,10,1.0751762646189693,21.840992056574905
3826,4150,0.99,0.25,0.009832338305435506,0.30811567521785554,29,32,10,7,28,32,1,10,1.021077861869505,14.172337700131962
3826,4151,0.938,0,0.06508633645229256,0.36011126993696374,29,32,10,7,29,32,1,10,0.938,0
3826,4152,0.576,0.334,0.36867032729408356,0.6036934645414843,29,32,10,7,30,32,1,10,0.6658318105948378,30.107778177297796
3826,4153,0.527,0.667,0.23781854962810267,0.4895869952811518,29,32,10,7,31,32,1,10,0.8500694089308237,51.68756223233598
3826,4154,1,0.87,2.660984332880645e-8,0.2929071132810046,29,32,10,7,10,33,1,10,1.3254810447531868,41.023269024922435
3826,4155,1,0.864,3.575712048675683e-8,0.2929094732921026,29,32,10,7,11,33,1,10,1.3215506044037815,40.8270155239205
3826,4156,1,0.857,5.018934845502088e-8,0.2929126896304053,29,32,10,7,12,33,1,10,1.3169848138835922,40.59657583596283
3826,4157,1,0.85,7.288819392492485e-8,0.29291697536967554,29,32,10,7,13,33,1,10,1.3124404748406686,40.36453657309736
3826,4158,1,0.842,1.1012978662350292e-7,0.29292282775583056,29,32,10,7,14,33,1,10,1.3072734985457328,40.097378611780066
3826,4159,1,0.834,1.7789498862885722e-7,0.29293150817332836,29,32,10,7,15,33,1,10,1.3021351696348578,39.82810630428432
3826,4160,1,0.824,3.055071198243553e-7,0.2929443589142213,29,32,10,7,16,33,1,10,1.2957530628943155,39.48852258397938
3826,4161,1,0.813,5.547579445819295e-7,0.2929636966579072,29,32,10,7,17,33,1,10,1.2887858627405873,39.111110804715416
3826,4162,1,0.8,1.0507941522464037e-6,0.2929927410360824,29,32,10,7,18,33,1,10,1.2806248474865698,38.659808254090095
3826,4163,1,0.786,1.995730710357968e-6,0.2930341167335866,29,32,10,7,19,33,1,10,1.2719260984821406,38.1673468344621
3826,4164,1,0.769,4.015690826641993e-6,0.2930996509868503,29,32,10,7,20,33,1,10,1.2614915774590014,37.560284279318815
3826,4165,1,0.75,9.104140973437147e-6,0.29321696000292385,29,32,10,7,21,33,1,10,1.25,36.86989764584402
3826,4166,1,0.727,2.481949611454759e-5,0.29345830117186944,29,32,10,7,22,33,1,10,1.236336928187458,36.01715173092213
3826,4167,1,0.7,8.123067469045786e-5,0.29399673755547095,29,32,10,7,23,33,1,10,1.2206555615733703,34.99202019855866
3826,4168,1,0.667,2.7430908035497303e-4,0.295116320070024,29,32,10,7,24,33,1,10,1.202035357217083,33.70328759485296
3826,4169,0.999,0.625,8.047449814837515e-4,0.2970984413334625,29,32,10,7,25,33,1,10,1.178399762389657,32.03115264932201
3826,4170,0.997,0.572,0.0025723191703123094,0.3014511005316093,29,32,10,7,26,33,1,10,1.1494315986608339,29.843805604839616
3826,4171,0.991,0.5,0.008815635068861072,0.31161774337124726,29,32,10,7,27,33,1,10,1.1099914414084462,26.772810949659604
3826,4172,0.966,0.4,0.03261191627185567,0.3381035067065029,29,32,10,7,28,33,1,10,1.045541008282315,22.49340301498034
3826,4173,0.858,0.25,0.1492907092101099,0.43601406522651065,29,32,10,7,29,33,1,10,0.8936800322262997,16.244817783738775
3826,4174,0.404,0.501,0.589958879802776,0.7565339399069073,29,32,10,7,30,33,1,10,0.6435969235476503,51.117738975730376
3826,4175,0.708,0.751,0.22848094332091706,0.474220561804104,29,32,10,7,31,33,1,10,1.0321167569611491,46.68814636825642
3826,4176,1,1,0,0.2928932188134524,29,32,10,7,32,33,1,10,1.4142135623730951,45
3826,4177,1,0.875,1.8759463826789613e-7,0.2929495779304382,29,32,10,7,10,34,1,10,1.3287682265918312,41.18592516570965
3826,4178,1,0.87,2.485113089756297e-7,0.29295860507433835,29,32,10,7,11,34,1,10,1.3254810447531868,41.023269024922435
3826,4179,1,0.864,3.4332335518971746e-7,0.2929707758825273,29,32,10,7,12,34,1,10,1.3215506044037815,40.8270155239205
3826,4180,1,0.858,4.899329997254398e-7,0.29298683228030187,29,32,10,7,13,34,1,10,1.317635761506191,40.62959351305883
3826,4181,1,0.85,7.257606798871663e-7,0.2930085329847547,29,32,10,7,14,34,1,10,1.3124404748406686,40.36453657309736
3826,4182,1,0.842,1.1454872143046302e-6,0.29304020839612754,29,32,10,7,15,34,1,10,1.3072734985457328,40.097378611780066
3826,4183,1,0.834,1.9117895343478963e-6,0.29308622568930176,29,32,10,7,16,34,1,10,1.3021351696348578,39.82810630428432
3826,4184,1,0.824,3.3546596820421826e-6,0.29315388724119873,29,32,10,7,17,34,1,10,1.2957530628943155,39.48852258397938
3826,4185,1,0.813,6.109244322427543e-6,0.2932528529906301,29,32,10,7,18,34,1,10,1.2887858627405873,39.111110804715416
3826,4186,1,0.8,1.1153971139932217e-5,0.2933907899795496,29,32,10,7,19,34,1,10,1.2806248474865698,38.659808254090095
3826,4187,1,0.786,2.157205502417714e-5,0.29360486906979166,29,32,10,7,20,34,1,10,1.2719260984821406,38.1673468344621
3826,4188,1,0.769,4.663084374734172e-5,0.2939785880453252,29,32,10,7,21,34,1,10,1.2614915774590014,37.560284279318815
3826,4189,1,0.75,1.198033305968016e-4,0.2947200865896772,29,32,10,7,22,34,1,10,1.25,36.86989764584402
3826,4190,0.999,0.727,3.6113926687819653e-4,0.2962791835393992,29,32,10,7,23,34,1,10,1.2355282271158357,36.04442062634799
3826,4191,0.998,0.7,0.001085874237834128,0.29924249194200114,29,32,10,7,24,34,1,10,1.2190176372801174,35.04592750208645
3826,4192,0.996,0.667,0.002842167766485715,0.3040501404920163,29,32,10,7,25,34,1,10,1.198709722993853,33.80937832428409
3826,4193,0.991,0.625,0.007948691859658186,0.31359883795039034,29,32,10,7,26,34,1,10,1.1716253667448482,32.238649817393316
3826,4194,0.974,0.572,0.02308418957059577,0.3331695802591297,29,32,10,7,27,34,1,10,1.1295397292702898,30.424395250971223
3826,4195,0.923,0.5,0.07059414572984946,0.3774341364119851,29,32,10,7,28,34,1,10,1.0497280600231662,28.444928337454574
3826,4196,0.754,0.4,0.2484980554055427,0.5092742719515893,29,32,10,7,29,34,1,10,0.8535314874098084,27.94612842641367
3826,4197,0.261,0.6,0.7389365542784441,0.8347605325029728,29,32,10,7,30,34,1,10,0.6543095597651007,66.49095977580754
3826,4198,0.785,0.8,0.20981880683556176,0.4435616893744696,29,32,10,7,31,34,1,10,1.1208144360240906,45.542215164946356
3826,4199,1,1,0,0.2928932188134524,29,32,10,7,32,34,1,10,1.4142135623730951,45
3826,4201,1,0.88,8.671168431062526e-7,0.2930484562101692,29,32,10,7,10,35,1,10,1.332066064427737,41.34777721969367
3826,4202,1,0.875,1.1335037053417096e-6,0.2930719707952618,29,32,10,7,11,35,1,10,1.3287682265918312,41.18592516570965
3826,4203,1,0.87,1.5412250589097454e-6,0.29310336960058914,29,32,10,7,12,35,1,10,1.3254810447531868,41.023269024922435
3826,4204,1,0.864,2.163230659602e-6,0.29314442569737864,29,32,10,7,13,35,1,10,1.3215506044037815,40.8270155239205
3826,4205,1,0.858,3.147158274208195e-6,0.293199398009223,29,32,10,7,14,35,1,10,1.317635761506191,40.62959351305883
3826,4206,1,0.85,4.8584892125003165e-6,0.29327848552991487,29,32,10,7,15,35,1,10,1.3124404748406686,40.36453657309736
3826,4207,1,0.843,7.887603952427824e-6,0.29339146355017154,29,32,10,7,16,35,1,10,1.3079178108734508,40.1308887134993
3826,4208,1,0.834,1.3420566774002829e-5,0.2935542413690141,29,32,10,7,17,35,1,10,1.3021351696348578,39.82810630428432
3826,4209,1,0.824,2.360895747821612e-5,0.29378701893609316,29,32,10,7,18,35,1,10,1.2957530628943155,39.48852258397938
3826,4210,1,0.813,4.162342295810362e-5,0.29410570958354176,29,32,10,7,19,35,1,10,1.2887858627405873,39.111110804715416
3826,4211,1,0.8,7.761902965919276e-5,0.2945920169816597,29,32,10,7,20,35,1,10,1.2806248474865698,38.659808254090095
3826,4212,0.999,0.786,1.614543470671581e-4,0.2954228884400564,29,32,10,7,21,35,1,10,1.2711400394921089,38.19520098498541
3826,4213,0.999,0.769,3.939181990131324e-4,0.29701939812028655,29,32,10,7,22,35,1,10,1.2606990124530122,37.58798896461457
3826,4214,0.998,0.75,0.00110069714664629,0.3002037258029402,29,32,10,7,23,35,1,10,1.2484005767380917,36.92497207250216
3826,4215,0.995,0.728,0.003000241314138341,0.3058087881761816,29,32,10,7,24,35,1,10,1.2328864505703678,36.1913777923694
3826,4216,0.99,0.7,0.007153868191379642,0.3142816772504422,29,32,10,7,25,35,1,10,1.2124768039018314,35.26301172959725
3826,4217,0.978,0.667,0.017876415994010908,0.32981401554014,29,32,10,7,26,35,1,10,1.183796012833292,34.29414778450639
3826,4218,0.946,0.625,0.04543309969716225,0.3586690536636976,29,32,10,7,27,35,1,10,1.1338170046352276,33.45180367150741
3826,4219,0.863,0.572,0.11942707871375757,0.41752544787808354,29,32,10,7,28,35,1,10,1.0353516310896507,33.536583351156146
