spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4371,4386,0.364,0.273,0.6164691015962449,0.7178657514779915,19,27,4,10,17,28,4,10,0.455,36.86989764584403
4371,4387,0.152,0.2,0.8299158762256157,0.8598325099420571,19,27,4,10,18,28,4,10,0.2512050954897213,52.76516601842533
4371,4388,0.12,0.111,0.8858824283863158,0.9246537002448554,19,27,4,10,19,28,4,10,0.16346559270990332,42.76882539196875
4371,4389,0.414,0.222,0.6143137005649668,0.7325615524819089,19,27,4,10,20,28,4,10,0.4697658991455212,28.201628218694708
4371,4390,0.676,0.333,0.3393676776681215,0.550169285730375,19,27,4,10,21,28,4,10,0.7535681787336831,26.225020869315024
4371,4391,0.865,0.444,0.129100776683998,0.4108247500044896,19,27,4,10,22,28,4,10,0.9722967653962447,27.171193663737252
4371,4392,0.964,0.556,0.025706535863025293,0.3303337700754452,19,27,4,10,23,28,4,10,1.1128485970697002,29.974778420551026
4371,4393,0.995,0.667,0.001721541800630444,0.2998603749381735,19,27,4,10,24,28,4,10,1.197878958826809,33.835993020749214
4371,4394,1,0.778,3.7740789675000386e-5,0.29365473874205117,19,27,4,10,25,28,4,10,1.266998026833507,37.88291605856699
4371,4395,1,0.889,3.9724424638620803e-08,0.29290739763517304,19,27,4,10,26,28,4,10,1.3380287739805896,41.63709543013025
4371,4396,1,1,0,0.2928932188134524,19,27,4,10,27,28,4,10,1.4142135623730951,45
4371,4397,0.914,0.579,0.07452657017684439,0.3844869318969171,19,27,4,10,10,29,4,10,1.0819597959258929,32.35340854765067
4371,4398,0.881,0.556,0.09982048407302835,0.403239996059101,19,27,4,10,11,29,4,10,1.0417758876073107,32.25606521850044
4371,4399,0.836,0.529,0.13613403957974157,0.42802752227603524,19,27,4,10,12,29,4,10,0.9893113766656078,32.324610648947576
4371,4400,0.773,0.5,0.18913626540890116,0.461508441562301,19,27,4,10,13,29,4,10,0.920613382479312,32.896021994011164
4371,4401,0.688,0.467,0.2663469182685422,0.5073346157961842,19,27,4,10,14,29,4,10,0.8315245035475503,34.16783980339089
4371,4402,0.574,0.428,0.37561724526461726,0.5699563739988374,19,27,4,10,15,29,4,10,0.7160027932906406,36.70985398523802
4371,4403,0.428,0.385,0.5220954126846562,0.654176832333415,19,27,4,10,16,29,4,10,0.5756813354625977,41.972416943011105
4371,4404,0.259,0.333,0.6988185552619448,0.7622628785659997,19,27,4,10,17,29,4,10,0.4218649072866811,52.1250163489018
4371,4405,0.138,0.273,0.8575941838848553,0.8806565463132,19,27,4,10,18,29,4,10,0.3058970415025291,63.18365315571307
4371,4406,0.222,0.2,0.7914584132458367,0.8621229725251516,19,27,4,10,19,29,4,10,0.29880428377116686,42.015717856406624
4371,4407,0.496,0.3,0.545337954273144,0.6896456032041468,19,27,4,10,20,29,4,10,0.579668870994467,31.167172646102262
4371,4408,0.73,0.4,0.2993902639782533,0.5220734802085936,19,27,4,10,21,29,4,10,0.8324061508662703,28.720326797869486
4371,4409,0.891,0.5,0.11252747248824657,0.3945810027344867,19,27,4,10,22,29,4,10,1.021704947624313,29.299712412573065
4371,4410,0.972,0.6,0.022431263759308484,0.32294202642717085,19,27,4,10,23,29,4,10,1.1422714213355774,31.686367687856603
4371,4411,0.996,0.7,0.0015244145195406622,0.2980292434034997,19,27,4,10,24,29,4,10,1.2173807949856938,35.099979816846094
4371,4412,1,0.8,3.51284335077251e-5,0.2933942338784288,19,27,4,10,25,29,4,10,1.2806248474865698,38.659808254090095
4371,4413,1,0.9,3.8483172537517873e-8,0.292900037988189,19,27,4,10,26,29,4,10,1.3453624047073711,41.98721249581666
4371,4414,1,1,0,0.2928932188134524,19,27,4,10,27,29,4,10,1.4142135623730951,45
4371,4416,0.875,0.6,0.10364804999919952,0.40755523639282154,19,27,4,10,10,30,4,10,1.0609547586961472,34.43898930880361
4371,4417,0.832,0.579,0.13570470143520663,0.42921755889843394,19,27,4,10,11,30,4,10,1.0136394822618147,34.834576441978115
4371,4418,0.774,0.556,0.1804386631910837,0.45734924496615736,19,27,4,10,12,30,4,10,0.9530015739756152,35.69143530885749
4371,4419,0.698,0.529,0.2433249092342752,0.49449082002127265,19,27,4,10,13,30,4,10,0.8758110526820269,37.15774796423456
4371,4420,0.599,0.5,0.33081932222611843,0.5438493458716933,19,27,4,10,14,30,4,10,0.780257008940003,39.85258107475304
4371,4421,0.477,0.466,0.4478089070716851,0.6088197673775078,19,27,4,10,15,30,4,10,0.6668470589273076,44.33168081569191
4371,4422,0.337,0.428,0.5928157390881186,0.6919553060098782,19,27,4,10,16,30,4,10,0.5447504015602007,51.783699529539184
4371,4423,0.215,0.385,0.744054276569726,0.7902825589367175,19,27,4,10,17,30,4,10,0.44096485120698675,60.81919394750015
4371,4424,0.167,0.333,0.8310923032047758,0.8697650695116169,19,27,4,10,18,30,4,10,0.3725291934868998,63.36616640756893
4371,4425,0.308,0.273,0.712821135282985,0.8096468010555895,19,27,4,10,19,30,4,10,0.4115738086904948,41.5526131481348
4371,4426,0.563,0.364,0.48734841989922784,0.6517445721906423,19,27,4,10,20,30,4,10,0.6704215092014874,32.88413950607368
4371,4427,0.772,0.455,0.26568050653426134,0.49716927375973574,19,27,4,10,21,30,4,10,0.8961076944207097,30.51417208288332
4371,4428,0.91,0.546,0.09816332459850086,0.3803507559780508,19,27,4,10,22,30,4,10,1.0612332448618447,30.96375653207352
4371,4429,0.977,0.637,0.01950530838540021,0.31706708237752945,19,27,4,10,23,30,4,10,1.166318138416787,33.104185802348525
4371,4430,0.997,0.728,0.0013519318618897547,0.2967676081950327,19,27,4,10,24,30,4,10,1.2345011138107571,36.13656656744555
4371,4431,1,0.819,3.248551104706454e-5,0.293238949828589,19,27,4,10,25,30,4,10,1.2925792045364184,39.31747620953449
4371,4432,1,0.91,3.7307612443804317e-8,0.2928970293736499,19,27,4,10,26,30,4,10,1.3520724832641184,42.3021943666837
4371,4433,1,1,0,0.2928932188134524,19,27,4,10,27,30,4,10,1.4142135623730951,45
4371,4436,0.827,0.619,0.13634471511238233,0.4305828860956318,19,27,4,10,10,31,4,10,1.033000484026992,36.814432242537876
4371,4437,0.774,0.6,0.17481157450373808,0.4546400315666992,19,27,4,10,11,31,4,10,0.9793242568220191,37.78262084097078
4371,4438,0.706,0.579,0.2269513113610203,0.4853470728028336,19,27,4,10,12,31,4,10,0.9130591437579495,39.355634519889314
4371,4439,0.619,0.556,0.29757330925841896,0.524993132204667,19,27,4,10,13,31,4,10,0.8320438690357619,41.93090971113038
4371,4440,0.514,0.529,0.3912647293068141,0.5761737416286578,19,27,4,10,14,31,4,10,0.7375886387411347,45.82394769661313
4371,4441,0.396,0.5,0.5087513333314622,0.6410396198221149,19,27,4,10,15,31,4,10,0.6378212915856604,51.620776082314975
4371,4442,0.284,0.466,0.6407820337420473,0.7195854702681306,19,27,4,10,16,31,4,10,0.5457215407146763,58.64011302638287
4371,4443,0.216,0.428,0.7562522674369541,0.8025235166058844,19,27,4,10,17,31,4,10,0.4794163117792301,63.221159593044895
4371,4444,0.204,0.384,0.7858200587591121,0.842621147024185,19,27,4,10,18,31,4,10,0.4348241023678425,62.02052561151985
4371,4445,0.382,0.333,0.6464207345289257,0.7648679371620796,19,27,4,10,19,31,4,10,0.5067672049373361,41.07956594220702
4371,4446,0.618,0.417,0.4380953200590799,0.6183987534437339,19,27,4,10,20,31,4,10,0.7455286714808492,34.0097951196552
4371,4447,0.804,0.5,0.2365011157831306,0.47507765820566317,19,27,4,10,21,31,4,10,0.9467924799025392,31.87709014100373
4371,4448,0.924,0.583,0.08571697283130686,0.36806901311399176,19,27,4,10,22,31,4,10,1.092549770033384,32.24997416418362
4371,4449,0.981,0.667,0.01691962490552834,0.3125107371240611,19,27,4,10,23,31,4,10,1.1862756846534452,34.212506962938534
4371,4450,0.998,0.75,0.0012008644991700068,0.29588472886986095,19,27,4,10,24,31,4,10,1.2484005767380917,36.92497207250216
4371,4451,1,0.833,3.0164869615711964e-5,0.29314067219883866,19,27,4,10,25,31,4,10,1.3014949097096,39.79429794346564
4371,4452,1,0.917,3.619470734239627e-8,0.2928955570584173,19,27,4,10,26,31,4,10,1.3567936468011634,42.52082345847564
4371,4453,1,1,0,0.2928932188134524,19,27,4,10,27,31,4,10,1.4142135623730951,45
4371,4457,0.774,0.636,0.17123928218904738,0.45290766733818677,19,27,4,10,10,32,4,10,1.0017844079441445,39.4101310401722
4371,4458,0.712,0.619,0.21527056062558292,0.4788008200595055,19,27,4,10,11,32,4,10,0.9434537614530984,41.003109459022035
4371,4459,0.635,0.6,0.27317907799618923,0.511292829344861,19,27,4,10,12,32,4,10,0.8736274949885678,43.37666747490953
4371,4460,0.545,0.579,0.3486695688540147,0.552324302270436,19,27,4,10,13,32,4,10,0.7951515578806345,46.732618030750416
4371,4461,0.443,0.556,0.44373685545886854,0.6037721362338442,19,27,4,10,14,32,4,10,0.7109043536229048,51.45347411491008
4371,4462,0.343,0.529,0.5547979003801445,0.6664252661427907,19,27,4,10,15,32,4,10,0.6304680800801893,57.040899239658806
4371,4463,0.266,0.5,0.6672839419588045,0.7375198757315873,19,27,4,10,16,32,4,10,0.5663532466579494,61.98702257693283
4371,4464,0.233,0.467,0.7473777300803108,0.8017331303697739,19,27,4,10,17,32,4,10,0.52189845755664,63.4840454514477
4371,4465,0.25,0.429,0.7363387084748316,0.8109710198598931,19,27,4,10,18,32,4,10,0.4965289518245638,59.7684812661173
4371,4466,0.446,0.385,0.5893380350648202,0.7259851970368267,19,27,4,10,19,32,4,10,0.5891867276169754,40.80170248211663
4371,4467,0.664,0.461,0.39542111963873583,0.5888536883403744,19,27,4,10,20,32,4,10,0.808342130536322,34.771362566310856
4371,4468,0.831,0.539,0.21060862336828112,0.4554527760351367,19,27,4,10,21,32,4,10,0.9904958354278932,32.96809227698265
4371,4469,0.935,0.616,0.0748917159668252,0.35759060020337363,19,27,4,10,22,32,4,10,1.1196789718486277,33.377832036430426
4371,4470,0.984,0.692,0.014624473161532259,0.3089785402840223,19,27,4,10,23,32,4,10,1.2029630085750767,35.116881410898046
4371,4471,0.998,0.769,0.0010691109281356637,0.29524716599055967,19,27,4,10,24,32,4,10,1.259906742580577,37.61572849959682
4371,4472,1,0.847,2.7951400079051503e-5,0.29307561303575935,19,27,4,10,25,32,4,10,1.3104995230827061,40.26459927013793
4371,4473,1,0.923,3.488130895235031e-8,0.2928947607211374,19,27,4,10,26,32,4,10,1.3608559806239602,42.707010169212275
4371,4474,1,1,0,0.2928932188134524,19,27,4,10,27,32,4,10,1.4142135623730951,45
4371,4479,0.717,0.652,0.20684489815899132,0.4740495445519515,19,27,4,10,10,33,4,10,0.9691197036486257,42.28164288672746
4371,4480,0.649,0.636,0.2552081541558081,0.5012213974333029,19,27,4,10,11,33,4,10,0.908678711096502,44.42037375561856
4371,4481,0.569,0.619,0.31681963026362026,0.5347433328650275,19,27,4,10,12,33,4,10,0.8407865365239859,47.41001620018443
4371,4482,0.48,0.6,0.3939606028838821,0.5761421704939198,19,27,4,10,13,33,4,10,0.7683749084919419,51.34019174590991
4371,4483,0.39,0.579,0.4860246266296413,0.6265146748149234,19,27,4,10,14,33,4,10,0.6980981306378065,56.036772305193736
4371,4484,0.313,0.556,0.5861803587349426,0.6852345226418476,19,27,4,10,15,33,4,10,0.6380478038517177,60.622679897903424
4371,4485,0.268,0.529,0.6772628574110641,0.7468259313068555,19,27,4,10,16,33,4,10,0.5930134905716733,63.132485224921254
4371,4486,0.251,0.5,0.7268799927915492,0.7918532373592588,19,27,4,10,17,33,4,10,0.5594649229397675,63.343348933715156
4371,4487,0.3,0.467,0.6878143293118499,0.7794157232116414,19,27,4,10,18,33,4,10,0.5550576546630089,57.28338028044673
4371,4488,0.501,0.429,0.5393501753735902,0.6916771901173774,19,27,4,10,19,33,4,10,0.6595771372629587,40.57302835252061
4371,4489,0.702,0.5,0.35786523465191944,0.5624513640394063,19,27,4,10,20,33,4,10,0.8618607776201445,35.46039731616132
4371,4490,0.853,0.572,0.18744800882287738,0.4380088409707088,19,27,4,10,21,33,4,10,1.0270311582420466,33.84479515285536
4371,4491,0.944,0.643,0.06541251490750322,0.34870530852731785,19,27,4,10,22,33,4,10,1.1421843108710608,34.26050204357781
4371,4492,0.986,0.714,0.012623536699323923,0.30621484351166506,19,27,4,10,23,33,4,10,1.2173709377178346,35.90972307917768
4371,4493,0.998,0.786,9.540188374972391e-4,0.29477519874642477,19,27,4,10,24,33,4,10,1.2703542812932147,38.22308959962372
4371,4494,1,0.857,2.5843024166083417e-5,0.2930313011370397,19,27,4,10,25,33,4,10,1.3169848138835922,40.59657583596283
4371,4495,1,0.929,3.371649237582375e-8,0.29289429630525377,19,27,4,10,26,33,4,10,1.3649325990685401,42.8920866639288
4371,4496,1,1,0,0.2928932188134524,19,27,4,10,27,33,4,10,1.4142135623730951,45
4371,4502,0.66,0.667,0.2417771761094084,0.49368770924030003,19,27,4,10,10,34,4,10,0.9383437536425551,45.302235671862796
4371,4503,0.589,0.652,0.2929487029024005,0.5216122805184349,19,27,4,10,11,34,4,10,0.8786495319523023,47.906154757887556
4371,4504,0.511,0.637,0.35610716415161703,0.5554771385475464,19,27,4,10,12,34,4,10,0.8166333326530334,51.263490614334536
4371,4505,0.43,0.619,0.43200785914824535,0.5963558390185539,19,27,4,10,13,34,4,10,0.7536982154682337,55.21349639002719
4371,4506,0.356,0.6,0.5179332374229465,0.6445403865468544,19,27,4,10,14,34,4,10,0.697664675900966,59.31793136312795
4371,4507,0.303,0.579,0.6051109150589524,0.6980131529922715,19,27,4,10,15,34,4,10,0.6534906273237588,62.376215099719225
4371,4508,0.278,0.556,0.6756098543962878,0.7489695849783037,19,27,4,10,16,34,4,10,0.6216268977449416,63.43494882292201
4371,4509,0.272,0.529,0.7001795107531412,0.7765092756946198,19,27,4,10,17,34,4,10,0.5948319090297696,62.788783216890444
4371,4510,0.35,0.5,0.6418523697180303,0.7493832256369914,19,27,4,10,18,34,4,10,0.6103277807866851,55.00797980144134
4371,4511,0.549,0.467,0.49483907824571316,0.6609897500386337,19,27,4,10,19,34,4,10,0.7207565469699183,40.38573591969546
4371,4512,0.735,0.533,0.32425114511214426,0.5386864925903485,19,27,4,10,20,34,4,10,0.9079173971237692,35.948498363933766
4371,4513,0.87,0.6,0.16665182336857487,0.42250849643146016,19,27,4,10,21,34,4,10,1.0568348972285122,34.59228868750994
4371,4514,0.952,0.667,0.05712948799050965,0.34118999806763584,19,27,4,10,22,34,4,10,1.1624082759512684,35.016248449780605
4371,4515,0.988,0.733,0.010902132994676905,0.304029476533468,19,27,4,10,23,34,4,10,1.23021664758692,36.57182442136675
4371,4516,0.999,0.8,8.511157832185035e-4,0.29441943316572383,19,27,4,10,24,34,4,10,1.2798441311347253,38.687774465176346
4371,4517,1,0.867,2.3956068200492453e-5,0.2930002979834043,19,27,4,10,25,34,4,10,1.323513883569039,40.92528797789907
4371,4518,1,0.934,3.25933439127013e-8,0.2928940055718485,19,27,4,10,26,34,4,10,1.3683406008739198,43.045473375173806
4371,4519,1,1,0,0.2928932188134524,19,27,4,10,27,34,4,10,1.4142135623730951,45
4371,4526,0.606,0.68,0.27480202817353694,0.511630377643854,19,27,4,10,10,35,4,10,0.9108435650538461,48.293326046586195
4371,4527,0.536,0.667,0.32728060514801793,0.5398296521075451,19,27,4,10,11,35,4,10,0.8556780936777569,51.21470383665756
4371,4528,0.463,0.652,0.390053951684996,0.5734333809476788,19,27,4,10,12,35,4,10,0.7996705571671374,54.620574431091676
4371,4529,0.394,0.636,0.46249152276092764,0.6130432413354131,19,27,4,10,13,35,4,10,0.748152390893727,58.22191537654685
4371,4530,0.337,0.619,0.5404952986950965,0.6581560765664961,19,27,4,10,14,35,4,10,0.7047907490879829,61.434956523887834
4371,4531,0.303,0.6,0.6141692295310072,0.7054787130479839,19,27,4,10,15,35,4,10,0.6721673898665421,63.20622437119684
4371,4532,0.29,0.579,0.6660542713468067,0.7455471944606895,19,27,4,10,16,35,4,10,0.6475654407085047,63.39537992070915
4371,4533,0.297,0.556,0.6704724242578196,0.758269356987427,19,27,4,10,17,35,4,10,0.6303530756647421,61.89008581521602
4371,4534,0.398,0.529,0.5987822144583115,0.7212037574840009,19,27,4,10,18,35,4,10,0.6620007552865782,53.04355290410564
4371,4535,0.592,0.5,0.45467932272570677,0.6332373582676527,19,27,4,10,19,35,4,10,0.7748961220705649,40.18425546260554
4371,4536,0.763,0.563,0.29373723389150963,0.5171843295218239,19,27,4,10,20,35,4,10,0.9482288753249397,36.42275552306104
4371,4537,0.885,0.625,0.14792720085645195,0.40874805431819705,19,27,4,10,21,35,4,10,1.0834435841334795,35.230299949468765
4371,4538,0.958,0.688,0.04992031863815283,0.33483504621330984,19,27,4,10,22,35,4,10,1.179452415318227,35.68450284682323
4371,4539,0.99,0.75,0.009435875489110623,0.3022834167891777,19,27,4,10,23,35,4,10,1.242014492669067,37.14668669802178
4371,4540,0.999,0.813,7.602815674629948e-4,0.294146858450952,19,27,4,10,24,35,4,10,1.2880100931281555,39.13917245226401
4371,4541,1,0.875,2.2201377242514475e-5,0.29297797831994243,19,27,4,10,25,35,4,10,1.3287682265918312,41.18592516570965
4371,4542,1,0.938,3.141089865987823e-8,0.29289381246508406,19,27,4,10,26,35,4,10,1.3710740315533658,43.16763304046667
4371,4543,1,1,0,0.2928932188134524,19,27,4,10,27,35,4,10,1.4142135623730951,45
4371,4587,1,1,0,0.2928932188134524,19,27,4,10,10,19,7,10,1.4142135623730951,45
4371,4588,1,1,0,0.2928932188134524,19,27,4,10,11,19,7,10,1.4142135623730951,45
4371,4589,1,1,0,0.2928932188134524,19,27,4,10,12,19,7,10,1.4142135623730951,45
4371,4590,1,1,0,0.2928932188134524,19,27,4,10,13,19,7,10,1.4142135623730951,45
4371,4591,1,1,0,0.2928932188134524,19,27,4,10,14,19,7,10,1.4142135623730951,45
4371,4592,1,1,0,0.2928932188134524,19,27,4,10,15,19,7,10,1.4142135623730951,45
4371,4593,1,1,0,0.2928932188134524,19,27,4,10,16,19,7,10,1.4142135623730951,45
4371,4594,1,1,0,0.2928932188134524,19,27,4,10,17,19,7,10,1.4142135623730951,45
4371,4595,1,1,0,0.2928932188134524,19,27,4,10,18,19,7,10,1.4142135623730951,45
4371,4596,1,0.941,1.6410113479192745e-7,0.29289506168164103,19,27,4,10,10,20,7,10,1.3731281804696893,43.25893331542532
4371,4597,1,0.938,3.867413260749686e-7,0.29289621302493607,19,27,4,10,11,20,7,10,1.3710740315533658,43.16763304046667
4371,4598,1,0.934,9.893670533944743e-7,0.29289839592319866,19,27,4,10,12,20,7,10,1.3683406008739198,43.045473375173806
4371,4599,1,0.929,2.8021809159728406e-6,0.29290297979308744,19,27,4,10,13,20,7,10,1.3649325990685401,42.8920866639288
4371,4600,1,0.923,8.870688247619718e-6,0.2929137615433822,19,27,4,10,14,20,7,10,1.3608559806239602,42.707010169212275
4371,4601,1,0.917,3.1828967426816845e-5,0.29294293194486065,19,27,4,10,15,20,7,10,1.3567936468011634,42.52082345847564
4371,4602,1,0.91,1.276456245815627e-4,0.29303809616868404,19,27,4,10,16,20,7,10,1.3520724832641184,42.3021943666837
4371,4603,0.999,0.9,5.485391573388787e-4,0.29344937496066315,19,27,4,10,17,20,7,10,1.3446192769702507,42.015717856406624
4371,4604,0.996,0.889,0.002468817571029236,0.29619091690387744,19,27,4,10,18,20,7,10,1.3350419469065382,41.7511530506899
4371,4605,0.965,0.876,0.00924906553065985,0.31639437673726445,19,27,4,10,19,20,7,10,1.30330387861005,42.23228819197359
4371,4606,1,0.883,4.562621328074723e-5,0.29307345878861124,19,27,4,10,10,21,7,10,1.3340498491435768,41.4445038973404
4371,4607,1,0.875,8.945743476140855e-5,0.2931657033117854,19,27,4,10,11,21,7,10,1.3287682265918312,41.18592516570965
4371,4608,1,0.867,1.8529987847770713e-4,0.29332569832477684,19,27,4,10,12,21,7,10,1.323513883569039,40.92528797789907
4371,4609,1,0.857,4.095379960840084e-4,0.29362415542617204,19,27,4,10,13,21,7,10,1.3169848138835922,40.59657583596283
4371,4610,0.999,0.847,9.58608163491137e-4,0.29422364274132506,19,27,4,10,14,21,7,10,1.3097366147435903,40.29287313802627
4371,4611,0.997,0.833,0.002382636776321778,0.29553736335565695,19,27,4,10,15,21,7,10,1.2991912869165958,39.87897650530784
4371,4612,0.993,0.819,0.006184418368570754,0.2987510510287872,19,27,4,10,16,21,7,10,1.2871713172689951,39.514905650356816
4371,4613,0.98,0.8,0.01633155523280505,0.3078332958031458,19,27,4,10,17,21,7,10,1.2650691680694774,39.22567409733673
4371,4614,0.942,0.778,0.0410606993353867,0.3349314953159144,19,27,4,10,18,21,7,10,1.2217397431531807,39.55338002131198
4371,4615,0.812,0.75,0.09395685095284445,0.39653334397062934,19,27,4,10,19,21,7,10,1.1053705261133029,42.7269689441835
4371,4616,0.557,0.876,0.14400360235666698,0.43610527688105405,19,27,4,10,20,21,7,10,1.0380871832365526,57.54997349301068
4371,4617,0.999,0.824,7.541122204911543e-4,0.2947882168025061,19,27,4,10,10,22,7,10,1.294981467048853,39.516658694700745
4371,4618,0.999,0.813,0.001315051551396551,0.29560333431693864,19,27,4,10,11,22,7,10,1.2880100931281555,39.13917245226401
4371,4619,0.997,0.8,0.0023939776762199605,0.2969222694184105,19,27,4,10,12,22,7,10,1.2782836148523535,38.74380933674647
4371,4620,0.995,0.786,0.004558625380205572,0.29917199611664214,19,27,4,10,13,22,7,10,1.2679988170341485,38.306962736170114
4371,4621,0.99,0.769,0.009025029337444757,0.3032117580288557,19,27,4,10,14,22,7,10,1.253579275514716,37.83890571452329
4371,4622,0.98,0.75,0.018441789222179872,0.3109075078083354,19,27,4,10,15,22,7,10,1.2340583454602136,37.4270513594566
4371,4623,0.959,0.728,0.0385859102849635,0.3265847895443357,19,27,4,10,16,22,7,10,1.204020348665254,37.203008889765385
4371,4624,0.913,0.7,0.08152658046465833,0.35998980639378375,19,27,4,10,17,22,7,10,1.1504646887236478,37.477497008579185
4371,4625,0.812,0.667,0.15953031206401957,0.4250300918854081,19,27,4,10,18,22,7,10,1.0508249140556194,39.40066066347943
4371,4626,0.591,0.625,0.27461810014642074,0.517835875914983,19,27,4,10,19,22,7,10,0.8601778885788683,46.601602864917716
4371,4627,0.399,0.75,0.35124533929560686,0.5604035580844258,19,27,4,10,20,22,7,10,0.849529869986924,61.98702257693283
4371,4628,0.438,0.875,0.24044413655392738,0.4945864201197976,19,27,4,10,21,22,7,10,0.9785034491507938,63.40876245385269
4371,4629,0.996,0.765,0.004271318026241477,0.3010825814303334,19,27,4,10,10,23,7,10,1.2558825582035924,37.526867757501506
4371,4630,0.993,0.75,0.006904052436704444,0.30410807390672157,19,27,4,10,11,23,7,10,1.2444070877329492,37.06327707384731
4371,4631,0.988,0.733,0.011507988773062805,0.3087452941136831,19,27,4,10,12,23,7,10,1.23021664758692,36.57182442136675
4371,4632,0.979,0.714,0.019811410434936838,0.31613894470559833,19,27,4,10,13,23,7,10,1.2117082982302299,36.103855783052644
4371,4633,0.963,0.692,0.03511043423901217,0.32837400006649886,19,27,4,10,14,23,7,10,1.1858469547121162,35.70056114945865
4371,4634,0.934,0.667,0.06382978408550188,0.34942193542427635,19,27,4,10,15,23,7,10,1.1477129432048765,35.53187451239197
4371,4635,0.883,0.637,0.11742882882593975,0.38670796858775824,19,27,4,10,16,23,7,10,1.0887873988984258,35.80684240363199
4371,4636,0.792,0.6,0.20777337639881255,0.45132074186417426,19,27,4,10,17,23,7,10,0.9936115941352537,37.14668669802178
4371,4637,0.632,0.556,0.3365281003953414,0.550178296660597,19,27,4,10,18,23,7,10,0.841760060824936,41.339601452124576
4371,4638,0.363,0.5,0.5093784549345226,0.6623687682836024,19,27,4,10,19,23,7,10,0.61787458274313245,54.02035036118859
4371,4639,0.314,0.625,0.5536652426766366,0.6812682961003549,19,27,4,10,20,23,7,10,0.6994433501006354,63.32504656734049
4371,4640,0.403,0.75,0.3856838098596166,0.5773130170171684,19,27,4,10,21,23,7,10,0.8514158795794216,61.749379737437025
4371,4641,0.582,0.875,0.14598662332668,0.4375566605400697,19,27,4,10,22,23,7,10,1.050880107338606,56.370418890729816
4371,4642,0.985,0.706,0.014121934330229124,0.3150973888158237,19,27,4,10,10,24,7,10,1.211883245201451,35.6311096757495
4371,4643,0.976,0.688,0.021499730418644503,0.3222807721338137,19,27,4,10,11,24,7,10,1.1941189220508985,35.1806993612421
4371,4644,0.963,0.667,0.03360388898698896,0.33282984187781195,19,27,4,10,12,24,7,10,1.1714341637497174,34.70752709318675
4371,4645,0.942,0.643,0.053884384831780596,0.34878821950255445,19,27,4,10,13,24,7,10,1.14053189346024,34.317063430084886
4371,4646,0.907,0.616,0.08842642109543675,0.3735555862791754,19,27,4,10,14,24,7,10,1.0964054906830776,34.1828599539138
4371,4647,0.853,0.583,0.14684605259454253,0.4127849956355104,19,27,4,10,15,24,7,10,1.0331979481203009,34.35143909465855
4371,4648,0.767,0.546,0.24032179137016751,0.47488344293983487,19,27,4,10,16,24,7,10,0.9414908390419952,35.445710327598235
4371,4649,0.633,0.5,0.37442334347568085,0.5683169081663368,19,27,4,10,17,24,7,10,0.8066529613160792,38.30483410386823
4371,4650,0.431,0.444,0.5519365399214871,0.6937404976137147,19,27,4,10,18,24,7,10,0.6187867160823671,45.85118895604542
4371,4651,0.199,0.375,0.7425844746727002,0.8061572723494017,19,27,4,10,19,24,7,10,0.42453032871633567,62.046597926992035
4371,4652,0.267,0.5,0.6524902469490559,0.7444463597177606,19,27,4,10,20,24,7,10,0.5668236057187456,61.897783002725866
