spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2968,3123,0.989,0.858,0.006224294056243251,0.3024860180482537,16,19,4,7,17,30,4,7,1.309307068643563,40.94304323278234
2968,3124,1,0.929,1.885323845323139e-4,0.2931395874583206,16,19,4,7,18,30,4,7,1.3649325990685401,42.8920866639288
2968,3125,1,1,0,0.2928932188134524,16,19,4,7,19,30,4,7,1.4142135623730951,45
2968,3136,0.43,0.857,0.2693632804426034,0.5099506931008848,16,19,4,7,10,31,4,7,0.9588268873993887,63.35477754197083
2968,3137,0.437,0.85,0.2567750208808668,0.5029637776439972,16,19,4,7,11,31,4,7,0.9557557219289874,62.79150432146428
2968,3138,0.47,0.843,0.23148697652808037,0.4885754661342442,16,19,4,7,12,31,4,7,0.9651678610480148,60.85890741949783
2968,3139,0.547,0.834,0.1906587572066839,0.4645114269779621,16,19,4,7,13,31,4,7,0.9973790653507822,56.74012073244145
2968,3140,0.677,0.824,0.1350468583926272,0.42919997854705594,16,19,4,7,14,31,4,7,1.0664450290568193,50.593408556890786
2968,3141,0.831,0.813,0.07422979115945261,0.3836063461101833,16,19,4,7,15,31,4,7,1.1625532245880186,44.37269901277442
2968,3142,0.945,0.8,0.027276757222023496,0.33469722297455895,16,19,4,7,16,31,4,7,1.238153867659428,40.249945166859575
2968,3143,0.991,0.867,0.004997050817780568,0.3011721454917302,16,19,4,7,17,31,4,7,1.3167270028369584,41.18183173287292
2968,3144,1,0.934,1.5156932071502816e-4,0.2931029121023031,16,19,4,7,18,31,4,7,1.3683406008739198,43.045473375173806
2968,3145,1,1,0,0.2928932188134524,16,19,4,7,19,31,4,7,1.4142135623730951,45
2968,3157,0.436,0.864,0.2517420098865829,0.4999332380583881,16,19,4,7,10,32,4,7,0.9677768337793584,63.223135445844754
2968,3158,0.451,0.858,0.23576230522171593,0.4908908720748286,16,19,4,7,11,32,4,7,0.969311611402649,62.271742577680875
2968,3159,0.495,0.85,0.20831672665434986,0.47499122987881925,16,19,4,7,12,32,4,7,0.9836284867774011,59.78549168336813
2968,3160,0.581,0.843,0.16779028076497893,0.45049555834340393,16,19,4,7,13,32,4,7,1.023821273465247,55.425185833661835
2968,3161,0.711,0.834,0.11608663383848206,0.41642077579413783,16,19,4,7,14,32,4,7,1.0959365857566759,49.55181128974223
2968,3162,0.853,0.824,0.06246841672905279,0.37406112460074126,16,19,4,7,15,32,4,7,1.185995362554171,44.00929516439418
2968,3163,0.953,0.813,0.02257637018313341,0.32986154174038795,16,19,4,7,16,32,4,7,1.2526683519591288,40.46734510578426
2968,3164,0.993,0.875,0.004084398623730112,0.30013623740363016,16,19,4,7,17,32,4,7,1.3235082168237566,41.38547608222573
2968,3165,1,0.938,1.2400685578939363e-4,0.29307439105556643,16,19,4,7,18,32,4,7,1.3710740315533658,43.16763304046667
2968,3166,1,1,0,0.2928932188134524,16,19,4,7,19,32,4,7,1.4142135623730951,45
2968,3179,0.444,0.87,0.23482826102786225,0.4902333111228664,16,19,4,7,10,33,4,7,0.9767476644456335,62.96274155151661
2968,3180,0.468,0.864,0.2164717011941496,0.4796829068060805,16,19,4,7,11,33,4,7,0.982608772604845,61.557071375636646
2968,3181,0.521,0.858,0.18791382056710937,0.46282125229703164,16,19,4,7,12,33,4,7,1.0037952978570879,58.73278326688029
2968,3182,0.614,0.85,0.14843367458821444,0.43831620835547846,16,19,4,7,13,33,4,7,1.0485685480692237,54.15742515074944
2968,3183,0.741,0.842,0.10063662455587485,0.4055970947387071,16,19,4,7,14,33,4,7,1.1216260517659173,48.650688838897594
2968,3184,0.872,0.834,0.05316532481106584,0.3661414366382236,16,19,4,7,15,33,4,7,1.2066233878058223,43.723986135580134
2968,3185,0.96,0.824,0.018935050186074665,0.3259107655190562,16,19,4,7,16,33,4,7,1.2651387275710122,40.640592155655185
2968,3186,0.994,0.883,0.003388763727160904,0.2992989319297269,16,19,4,7,17,33,4,7,1.3295581972971322,41.6156455896463
2968,3187,1,0.941,1.0271849549425838e-4,0.29305155917537307,16,19,4,7,18,33,4,7,1.3731281804696893,43.25893331542532
2968,3188,1,1,0,0.2928932188134524,16,19,4,7,19,33,4,7,1.4142135623730951,45
2968,3202,0.455,0.875,0.21888697160243342,0.4810071261702975,16,19,4,7,10,34,4,7,0.986230196252376,62.52556837372287
2968,3203,0.486,0.87,0.19893805763122274,0.46936350687451445,16,19,4,7,11,34,4,7,0.9965420211912792,60.81137093013845
2968,3204,0.548,0.864,0.16999871129672983,0.4519258136770522,16,19,4,7,12,34,4,7,1.023132444994293,57.61470836370061
2968,3205,0.645,0.858,0.13198896748491606,0.42767274028288693,16,19,4,7,13,34,4,7,1.0734006707655812,53.06604896606907
2968,3206,0.768,0.85,0.08791853811579442,0.39632797587499236,16,19,4,7,14,34,4,7,1.1455671084663699,47.901259395277236
2968,3207,0.888,0.842,0.045681420838476705,0.35946760317968196,16,19,4,7,15,34,4,7,1.2237270937590619,43.476887288598355
2968,3208,0.966,0.834,0.01605485975824017,0.32262035865666383,16,19,4,7,16,34,4,7,1.2762100140650832,40.805817211609146
2968,3209,0.995,0.889,0.0028439171220466797,0.29860696033291934,16,19,4,7,17,34,4,7,1.3342960690941124,41.779747207428215
2968,3210,1,0.945,8.593260961520244e-5,0.2930328269957657,16,19,4,7,18,34,4,7,1.3758724504836921,43.38024250274473
2968,3211,1,1,0,0.2928932188134524,16,19,4,7,19,34,4,7,1.4142135623730951,45
2968,3226,0.468,0.88,0.20402837328846402,0.472317129277246,16,19,4,7,10,35,4,7,0.9967065766814223,61.995142611956354
2968,3227,0.506,0.875,0.1830846882988928,0.45989062620695853,16,19,4,7,11,35,4,7,1.0107724768710316,59.959818490517485
2968,3228,0.574,0.87,0.15425873707349258,0.44214575646149845,16,19,4,7,12,35,4,7,1.0422936246566992,56.58436465721928
2968,3229,0.673,0.864,0.11792712730014199,0.4183019523822833,16,19,4,7,13,35,4,7,1.0951826331712897,52.08372044705782
2968,3230,0.792,0.858,0.07732156941810298,0.3882978654281697,16,19,4,7,14,35,4,7,1.1676591968549728,47.29061004263853
2968,3231,0.902,0.85,0.03957274671393507,0.35375891429274,16,19,4,7,15,35,4,7,1.2393966273957662,43.299939424971846
2968,3232,0.97,0.842,0.013734629615407723,0.31983129800250354,16,19,4,7,16,35,4,7,1.284470318847423,40.959328127274055
2968,3233,0.995,0.895,0.0024062686006414147,0.2980238554895269,16,19,4,7,17,35,4,7,1.3383011619213367,41.97130142165942
2968,3234,1,0.948,7.248681509808286e-5,0.293017140331592,16,19,4,7,18,35,4,7,1.3779346864057092,43.470907000688804
2968,3235,1,1,0,0.2928932188134524,16,19,4,7,19,35,4,7,1.4142135623730951,45
2968,3266,1,1,0,0.2928932188134524,16,19,4,7,10,16,7,7,1.4142135623730951,45
2968,3267,1,1,0,0.2928932188134524,16,19,4,7,11,16,7,7,1.4142135623730951,45
2968,3268,1,1,0,0.2928932188134524,16,19,4,7,12,16,7,7,1.4142135623730951,45
2968,3269,1,1,0,0.2928932188134524,16,19,4,7,13,16,7,7,1.4142135623730951,45
2968,3270,1,1,0,0.2928932188134524,16,19,4,7,14,16,7,7,1.4142135623730951,45
2968,3271,1,1,0,0.2928932188134524,16,19,4,7,15,16,7,7,1.4142135623730951,45
2968,3272,1,0.889,3.8171940955522565e-4,0.29388279952017915,16,19,4,7,10,17,7,7,1.3380287739805896,41.63709543013025
2968,3273,0.999,0.875,8.403635776639273e-4,0.29453251405318814,16,19,4,7,11,17,7,7,1.3280158131588644,41.21433562286915
2968,3274,0.998,0.858,0.0019960404125135556,0.2958246363417293,16,19,4,7,12,17,7,7,1.3161185356950187,40.68628914597143
2968,3275,0.995,0.834,0.005230258229622309,0.2987895632507297,16,19,4,7,13,17,7,7,1.2982992721248827,39.969434314718825
2968,3276,0.985,0.8,0.016073024823904825,0.30727449977739496,16,19,4,7,14,17,7,7,1.2689464133681927,39.08290785816846
2968,3277,0.944,0.751,0.053207156942334355,0.33754020220601944,16,19,4,7,15,17,7,7,1.2062905951718268,38.50403295565289
2968,3278,0.722,0.667,0.1651667707228489,0.44762146843662876,16,19,4,7,16,17,7,7,0.9829409951772283,42.73245323711591
2968,3279,0.986,0.778,0.014269776421696245,0.3155815960089655,16,19,4,7,10,18,7,7,1.2559777068085245,38.2750873395419
2968,3280,0.975,0.75,0.025600646416526485,0.3261558271332473,16,19,4,7,11,18,7,7,1.2300914600142545,37.568592028827496
2968,3281,0.952,0.714,0.047967943705807814,0.3440302181636288,16,19,4,7,12,18,7,7,1.19,36.86989764584402
2968,3282,0.906,0.667,0.09441480249127765,0.3771336137578819,16,19,4,7,13,18,7,7,1.125044443566564,36.360615240866494
2968,3283,0.808,0.6,0.19517814541996936,0.44411913595864494,16,19,4,7,14,18,7,7,1.0064114466757619,36.596628909439175
2968,3284,0.593,0.501,0.40853576541922776,0.5864018410101738,16,19,4,7,15,18,7,7,0.7763053522937994,40.193018090979464
2968,3285,0.195,0.334,0.7365327898133772,0.7932881183263526,16,19,4,7,16,18,7,7,0.38675702967108433,59.722235541899046
2968,3286,0.465,0.667,0.34591677006609634,0.5559144183326181,16,19,4,7,17,18,7,7,0.8130891710015575,55.11766428314473
2968,3287,0.915,0.667,0.07561537999279822,0.3797921876118515,16,19,4,7,10,19,7,7,1.1323047293021433,36.09061784040704
2968,3288,0.866,0.625,0.1180637431048347,0.4104016293813102,16,19,4,7,11,19,7,7,1.0679798687241253,35.81832321031023
2968,3289,0.785,0.572,0.18890602926893274,0.4571183473497453,16,19,4,7,12,19,7,7,0.9712924379402941,36.07941707332288
2968,3290,0.653,0.5,0.31124926250584695,0.5325215496529669,16,19,4,7,13,19,7,7,0.8224408793341926,37.44116445440662
2968,3291,0.438,0.4,0.520483983725229,0.6587102533070173,16,19,4,7,14,19,7,7,0.5931643954250795,42.40364065332885
2968,3292,0.112,0.25,0.8544210888951684,0.8667555297233707,16,19,4,7,15,19,7,7,0.2739415996156845,65.86762040541919
2968,3293,0.352,0,0.6462173543846172,0.7740465388235074,16,19,4,7,16,19,7,7,0.352,0
2968,3294,0.792,0.334,0.1908572716323137,0.45926069479064824,16,19,4,7,17,19,7,7,0.8595463919998734,22.865988135835547
2968,3295,0.988,0.667,0.007430620582283609,0.3102521557946083,16,19,4,7,18,19,7,7,1.1920708871539478,34.0233337739646
2968,3296,0.753,0.7,0.19059977252516602,0.4632973367169547,16,19,4,7,10,20,7,7,1.0281094299732882,42.91099063667301
2968,3297,0.65,0.667,0.2693743103396865,0.5094281312424012,16,19,4,7,11,20,7,7,0.9313372106815018,45.73953998459011
2968,3298,0.51,0.625,0.38370852127200306,0.5732472702704228,16,19,4,7,12,20,7,7,0.8066752754361571,50.78555486469748
2968,3299,0.345,0.572,0.5402439207934446,0.6613094232794512,16,19,4,7,13,20,7,7,0.6679887723607335,58.90385294215172
2968,3300,0.232,0.5,0.699844554149704,0.7658133103197025,16,19,4,7,14,20,7,7,0.551202322201204,65.10869987513418
2968,3301,0.27,0.4,0.6704233306618208,0.7730818102629623,16,19,4,7,15,20,7,7,0.4825971404805462,55.98065001017354
2968,3302,0.647,0.25,0.35069405830334743,0.5710149330654589,16,19,4,7,16,20,7,7,0.6936202130849417,21.126470346619435
2968,3303,0.919,0.501,0.08741094463373156,0.37004471396186667,16,19,4,7,17,20,7,7,1.046690976363129,28.597353502370762
2968,3304,0.997,0.751,0.002477108203594036,0.29641682112633305,16,19,4,7,18,20,7,7,1.2482027078964377,36.989244554417425
2968,3305,1,1,0,0.2928932188134524,16,19,4,7,19,20,7,7,1.4142135623730951,45
2968,3306,0.552,0.727,0.31570297963703076,0.5344950669771781,16,19,4,7,10,21,7,7,0.9128159726911005,52.791152310250936
2968,3307,0.445,0.7,0.40279395157967324,0.58263483353062,16,19,4,7,11,21,7,7,0.8294727240844029,57.555296740788556
2968,3308,0.35,0.667,0.5016553576402478,0.639646727542598,16,19,4,7,12,21,7,7,0.7532522817755019,62.31231298245147
2968,3309,0.299,0.625,0.5873979264518125,0.6957306422958867,16,19,4,7,13,21,7,7,0.6928390866572122,64.43354753432789
2968,3310,0.294,0.572,0.5941286923041319,0.7101994576122368,16,19,4,7,14,21,7,7,0.6431329567049102,62.79746993252501
2968,3311,0.499,0.5,0.43469644528782214,0.622921622233277,16,19,4,7,15,21,7,7,0.7064000283125702,45.05735311348973
2968,3312,0.802,0.4,0.19572580232228665,0.4584289111282601,16,19,4,7,16,21,7,7,0.8962164917027583,26.507869779382716
2968,3313,0.964,0.6,0.0405451660152687,0.3295375301087121,16,19,4,7,17,21,7,7,1.1354717081460022,31.89840838930674
2968,3314,0.999,0.8,8.66286066155908e-4,0.2938595698672074,16,19,4,7,18,21,7,7,1.2798441311347253,38.687774465176346
2968,3315,1,1,0,0.2928932188134524,16,19,4,7,19,21,7,7,1.4142135623730951,45
2968,3317,0.424,0.75,0.3942873912805117,0.5783360684101977,16,19,4,7,10,22,7,7,0.8615544091930584,60.51907666063567
2968,3318,0.367,0.728,0.45811565065967697,0.615685480099988,16,19,4,7,11,22,7,7,0.8152748002974213,63.24637315875736
2968,3319,0.339,0.7,0.5094880500343061,0.6485341378301064,16,19,4,7,12,22,7,7,0.7777666745239217,64.15975613123497
2968,3320,0.33,0.667,0.5197122775588594,0.6593882429442828,16,19,4,7,13,22,7,7,0.7441700074579733,63.6759753197716
2968,3321,0.419,0.625,0.44578112377131385,0.6207475911045315,16,19,4,7,14,22,7,7,0.7524533208113311,56.16209997620118
2968,3322,0.664,0.572,0.27807481897874686,0.5212466823994066,16,19,4,7,15,22,7,7,0.8764017343661524,40.743115591784886
2968,3323,0.884,0.5,0.1096033433444159,0.394212887992729,16,19,4,7,16,22,7,7,1.0156062229033456,29.492971823107197
