spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4766,4802,1,0.942,5.146015835677531e-10,0.29289366862326904,15,31,7,10,30,32,7,10,1.3738136700440857,43.289306039103366
4766,4803,1,1,0,0.2928932188134524,15,31,7,10,31,32,7,10,1.4142135623730951,45
4766,4804,0.338,0.304,0.6284500006179872,0.7389314058919496,15,31,7,10,10,33,7,10,0.4545987241513113,41.96847613954761
4766,4805,0.254,0.273,0.7098432621927682,0.7898137269981407,15,31,7,10,11,33,7,10,0.3728873824628557,47.064797922838466
4766,4806,0.17,0.238,0.7973521091249013,0.846320697072914,15,31,7,10,12,33,7,10,0.2924790590794493,54.46232220802562
4766,4807,0.106,0.2,0.8827395517886911,0.9050412778252238,15,31,7,10,13,33,7,10,0.22635370551417974,62.076410284861616
4766,4808,0.082,0.158,0.9305342650067343,0.943510146738262,15,31,7,10,14,33,7,10,0.17801123560045304,62.57125877832243
4766,4809,0.167,0.111,0.864851436761541,0.9063261195774794,15,31,7,10,15,33,7,10,0.20052431274037572,33.61082030194547
4766,4810,0.293,0.166,0.7559308181264108,0.8332844526522454,15,31,7,10,16,33,7,10,0.3367565886512096,29.53384807256435
4766,4811,0.416,0.222,0.6376127628320755,0.7517822507655938,15,31,7,10,17,33,7,10,0.4715294264412349,28.08678228972626
4766,4812,0.536,0.278,0.5116404440094201,0.6661836878304662,15,31,7,10,18,33,7,10,0.6038046041560134,27.413815448631578
4766,4813,0.646,0.333,0.38004592406257687,0.5781557745644972,15,31,7,10,19,33,7,10,0.7267771322764635,27.27019439842769
4766,4814,0.745,0.389,0.25115699174080397,0.49222001655966263,15,31,7,10,20,33,7,10,0.8404439303130221,27.571206772003364
4766,4815,0.828,0.444,0.14224463709970336,0.41733223013305154,15,31,7,10,21,33,7,10,0.9395317982910424,28.201628218694708
4766,4816,0.894,0.5,0.06731566460403893,0.36323906839401765,15,31,7,10,22,33,7,10,1.0243222149304387,29.217591843143328
4766,4817,0.941,0.556,0.030026972695951004,0.33112573343568963,15,31,7,10,23,33,7,10,1.0929853612926388,30.577175466134257
4766,4818,0.972,0.611,0.012899897449393238,0.31317022562396035,15,31,7,10,24,33,7,10,1.1480875402163373,32.15350233397343
4766,4819,0.989,0.667,0.0046564539406392935,0.3024359589595865,15,31,7,10,25,33,7,10,1.1928998281498746,33.996459148250494
4766,4820,0.997,0.722,0.0011650628933284057,0.2966880514601494,15,31,7,10,26,33,7,10,1.2309723798688579,35.91102304014202
4766,4821,0.999,0.778,2.00867619816969e-4,0.29409825295048575,15,31,7,10,27,33,7,10,1.266208908513915,37.910701733027835
4766,4822,1,0.834,2.001760696712651e-5,0.29311699281455406,15,31,7,10,28,33,7,10,1.3021351696348578,39.82810630428432
4766,4823,1,0.889,4.059737783723705e-7,0.29290956216173003,15,31,7,10,29,33,7,10,1.3380287739805896,41.63709543013025
4766,4824,1,0.945,4.522198171486025e-10,0.29289334651862964,15,31,7,10,30,33,7,10,1.3758724504836921,43.38024250274473
4766,4825,1,1,0,0.2928932188134524,15,31,7,10,31,33,7,10,1.4142135623730951,45
4766,4827,0.267,0.333,0.6815078103893843,0.7681906403848715,15,31,7,10,10,34,7,10,0.42682314838818197,51.27729848959756
4766,4828,0.197,0.304,0.7579243712549242,0.8166493257193149,15,31,7,10,11,34,7,10,0.3622499137335991,57.05570065530887
4766,4829,0.144,0.273,0.8332092004934437,0.867219329943843,15,31,7,10,12,34,7,10,0.30865028754239,62.18958455615367
4766,4830,0.119,0.238,0.8906198372618126,0.9098673381705845,15,31,7,10,13,34,7,10,0.26609208932247497,63.43494882292201
4766,4831,0.132,0.2,0.8888000360226076,0.9127153210575155,15,31,7,10,14,34,7,10,0.23963305281200256,56.5751888173962
4766,4832,0.241,0.158,0.8056067679230625,0.864104153065431,15,31,7,10,15,34,7,10,0.28817529387509955,33.24891528511211
4766,4833,0.362,0.21,0.6998760751009754,0.7937083924584271,15,31,7,10,16,34,7,10,0.41850209079525513,30.118470296859453
4766,4834,0.48,0.263,0.5848613719619495,0.7149301350908084,15,31,7,10,17,34,7,10,0.5473289687199098,28.719069208328136
4766,4835,0.591,0.316,0.46212306302626305,0.6317050400056421,15,31,7,10,18,34,7,10,0.6701768423334247,28.13283531642897
4766,4836,0.693,0.368,0.33524702504538917,0.5467996672122633,15,31,7,10,19,34,7,10,0.7846483288709661,27.96939845662125
4766,4837,0.782,0.421,0.21542135053260092,0.4660016226755299,15,31,7,10,20,34,7,10,0.8881244282193796,28.296386378421385
4766,4838,0.855,0.474,0.118249175220554,0.39840886641078865,15,31,7,10,21,34,7,10,0.9775996112928851,29.003370926878283
4766,4839,0.912,0.526,0.05551986020259636,0.3515051895702924,15,31,7,10,22,34,7,10,1.0528152734454417,29.974387197568138
4766,4840,0.952,0.579,0.025243189169593006,0.32420780527801574,15,31,7,10,23,34,7,10,1.1142463820897064,31.307685816727474
4766,4841,0.978,0.632,0.01094310254976616,0.30902624353732955,15,31,7,10,24,34,7,10,1.1644346267609873,32.87122219099564
4766,4842,0.991,0.684,0.0038540725551003963,0.30021357832205586,15,31,7,10,25,34,7,10,1.204133298268925,34.613900051020025
4766,4843,0.998,0.737,9.747093656804484e-4,0.2956708264723069,15,31,7,10,26,34,7,10,1.2406341120572173,36.44501330836485
4766,4844,1,0.79,1.690601052775076e-4,0.2937038334303126,15,31,7,10,27,34,7,10,1.2744018204632321,38.30873556744772
4766,4845,1,0.843,1.6648627240933855e-5,0.29302647024738593,15,31,7,10,28,34,7,10,1.3079178108734508,40.1308887134993
4766,4846,1,0.895,3.442577454215723e-7,0.29290157398413874,15,31,7,10,29,34,7,10,1.3420227270802831,41.82854278370222
4766,4847,1,0.948,4.012314924750626e-10,0.2928932682401416,15,31,7,10,30,34,7,10,1.3779346864057092,43.470907000688804
4766,4848,1,1,0,0.2928932188134524,15,31,7,10,31,34,7,10,1.4142135623730951,45
4766,4851,0.222,0.36,0.7227393848361928,0.791324524156435,15,31,7,10,10,35,7,10,0.4229468051658506,58.339248903363405
4766,4852,0.177,0.333,0.7893865795435316,0.835026416590195,15,31,7,10,11,35,7,10,0.3771180186625932,62.00794695540732
4766,4853,0.152,0.304,0.8463832237544903,0.875210163950428,15,31,7,10,12,35,7,10,0.339882332579968,63.43494882292201
4766,4854,0.142,0.273,0.8722984471540327,0.8961085817632273,15,31,7,10,13,35,7,10,0.3077222773866072,62.51896062614369
4766,4855,0.193,0.238,0.8385915806258508,0.8767897595278421,15,31,7,10,14,35,7,10,0.30641964688968626,50.96056165733537
4766,4856,0.308,0.2,0.7500789831649531,0.8242319720256058,15,31,7,10,15,35,7,10,0.3672383422247737,32.9977051012163
4766,4857,0.424,0.25,0.6465849488293212,0.7556271615886803,15,31,7,10,16,35,7,10,0.4922154000028849,30.524564036938578
4766,4858,0.536,0.3,0.5340247502056878,0.6791404985234859,15,31,7,10,17,35,7,10,0.6142442510923485,29.235804568700022
4766,4859,0.64,0.35,0.4143131115395756,0.5984940208247214,15,31,7,10,18,35,7,10,0.7294518489934754,28.673146489434988
4766,4860,0.733,0.4,0.29326288063986383,0.5174073578687524,15,31,7,10,19,35,7,10,0.8350383224738851,28.621411740669465
4766,4861,0.813,0.45,0.18318351912725794,0.44248207512005555,15,31,7,10,20,35,7,10,0.9292303266682593,28.964770714687837
4766,4862,0.878,0.5,0.0978227910431263,0.3821860976835174,15,31,7,10,21,35,7,10,1.0103880442681417,29.66047804911332
4766,4863,0.927,0.55,0.04622059159294656,0.3417207429848187,15,31,7,10,22,35,7,10,1.0778817189283805,30.681154342518205
4766,4864,0.961,0.6,0.02130657926969204,0.3185433250174917,15,31,7,10,23,35,7,10,1.1329258581213513,31.978579420970217
4766,4865,0.982,0.65,0.009293913321744562,0.3057569324749331,15,31,7,10,24,35,7,10,1.1776349179605707,33.50115136810583
4766,4866,0.993,0.7,0.0031858745505617403,0.29853349330211876,15,31,7,10,25,35,7,10,1.2149275698575615,35.181331255847006
4766,4867,0.998,0.75,8.133340950926549e-4,0.294937819857612,15,31,7,10,26,35,7,10,1.2484005767380917,36.92497207250216
4766,4868,1,0.8,1.423815691149466e-4,0.2934491627326651,15,31,7,10,27,35,7,10,1.2806248474865698,38.659808254090095
4766,4869,1,0.85,1.3768922839663134e-5,0.2929768912261649,15,31,7,10,28,35,7,10,1.3124404748406686,40.36453657309736
4766,4870,1,0.9,2.9113954380655116e-7,0.29289792299098405,15,31,7,10,29,35,7,10,1.3453624047073711,41.98721249581666
4766,4871,1,0.95,3.5251734864516493e-10,0.2928932415447004,15,31,7,10,30,35,7,10,1.379311422413372,43.53119928561418
4766,4872,1,1,0,0.2928932188134524,15,31,7,10,31,35,7,10,1.4142135623730951,45
4766,4886,1,1,0,0.2928932188134524,15,31,7,10,10,15,10,10,1.4142135623730951,45
4766,4887,1,1,0,0.2928932188134524,15,31,7,10,11,15,10,10,1.4142135623730951,45
4766,4888,1,1,0,0.2928932188134524,15,31,7,10,12,15,10,10,1.4142135623730951,45
4766,4889,1,1,0,0.2928932188134524,15,31,7,10,13,15,10,10,1.4142135623730951,45
4766,4890,1,1,0,0.2928932188134524,15,31,7,10,14,15,10,10,1.4142135623730951,45
4766,4891,1,0.953,1.3272586896206917e-7,0.29289346441262465,15,31,7,10,10,16,10,10,1.3813793830805496,43.62141221053497
4766,4892,1,0.95,2.3560491313467935e-7,0.29289380050396907,15,31,7,10,11,16,10,10,1.379311422413372,43.53119928561418
4766,4893,1,0.948,4.177091287305146e-7,0.29289482585972904,15,31,7,10,12,16,10,10,1.3779346864057092,43.470907000688804
4766,4894,1,0.945,7.627572656820902e-7,0.2928986586861547,15,31,7,10,13,16,10,10,1.3758724504836921,43.38024250274473
4766,4895,1,0.942,1.4388348490435021e-6,0.29291991986760224,15,31,7,10,14,16,10,10,1.3738136700440857,43.289306039103366
4766,4896,1,0.938,2.7504750226281516e-6,0.29309096414317726,15,31,7,10,15,16,10,10,1.3710740315533658,43.16763304046667
4766,4897,1,0.905,2.8128578734021303e-5,0.29294097861855695,15,31,7,10,10,17,10,10,1.348712348872064,42.14509520315724
4766,4898,1,0.9,4.362412015535e-5,0.2929834208546601,15,31,7,10,11,17,10,10,1.3453624047073711,41.98721249581666
4766,4899,1,0.895,6.942384350439035e-5,0.29307579975899944,15,31,7,10,12,17,10,10,1.3420227270802831,41.82854278370222
4766,4900,1,0.889,1.1193350786720124e-4,0.2933034356931523,15,31,7,10,13,17,10,10,1.3380287739805896,41.63709543013025
4766,4901,1,0.883,1.8340035032238244e-4,0.2939441706503798,15,31,7,10,14,17,10,10,1.3340498491435768,41.4445038973404
4766,4902,0.999,0.876,2.9772927067384103e-4,0.29563090560848226,15,31,7,10,15,17,10,10,1.3286749038045387,41.24677452634258
4766,4903,0.996,0.938,4.720846216635932e-4,0.29849530950240044,15,31,7,10,16,17,10,10,1.3681593474445877,43.282233976394394
4766,4904,1,0.858,4.7155020256051117e-4,0.29357696901141095,15,31,7,10,10,18,10,10,1.317635761506191,40.62959351305883
4766,4905,0.999,0.85,6.854214673581716e-4,0.2940047917956713,15,31,7,10,11,18,10,10,1.3116786954128667,40.39282667395615
4766,4906,0.999,0.843,0.0010073268720830475,0.29478119275065096,15,31,7,10,12,18,10,10,1.3071533957420605,40.159140324335844
4766,4907,0.998,0.834,0.0014956682915919783,0.29628871684170555,15,31,7,10,13,18,10,10,1.30059986160233,39.88453746411934
4766,4908,0.996,0.824,0.002256885618992177,0.29924129459858195,15,31,7,10,14,18,10,10,1.2926685576743948,39.60126846542785
4766,4909,0.991,0.813,0.003420573146033834,0.3045677119062571,15,31,7,10,15,18,10,10,1.2818151192742266,39.36488704214832
4766,4910,0.98,0.875,0.005135165914371909,0.3119993104441301,15,31,7,10,16,18,10,10,1.313782706538642,41.76029970389787
4766,4911,0.952,0.938,0.0065950707744382164,0.317045423374234,15,31,7,10,17,18,10,10,1.3364684807357037,44.57559458063853
4766,4912,0.997,0.81,0.002861015139870804,0.2964858641370334,15,31,7,10,10,19,10,10,1.2845656853582847,39.09169531174548
4766,4913,0.996,0.8,0.0039515371234202235,0.2981906475927679,15,31,7,10,11,19,10,10,1.2775038160412673,38.77187809554532
4766,4914,0.993,0.79,0.005527304145099721,0.30093998794868015,15,31,7,10,12,19,10,10,1.2689164669118296,38.50466929177736
4766,4915,0.989,0.778,0.007903485558297563,0.30548190847039947,15,31,7,10,13,19,10,10,1.258334216335231,38.190472661734134
4766,4916,0.982,0.765,0.011416468226166931,0.31282647596069924,15,31,7,10,14,19,10,10,1.2448088206628356,37.91938958701395
4766,4917,0.968,0.75,0.016498039381731777,0.3238615842315655,15,31,7,10,15,19,10,10,1.2245505297863375,37.76828772319593
4766,4918,0.941,0.813,0.02322919598232387,0.3375885718014535,15,31,7,10,16,19,10,10,1.2435634282174752,40.82617880009607
4766,4919,0.889,0.875,0.029915669040859072,0.3486357131784771,15,31,7,10,17,19,10,10,1.247375645104553,44.54528113830686
4766,4920,0.813,0.938,0.026859862721888783,0.34605092304595,15,31,7,10,18,19,10,10,1.2412948884129025,49.08329136987375
4766,4921,0.99,0.762,0.010303307523495842,0.30414108699425846,15,31,7,10,10,20,10,10,1.2492974025427253,37.58536970902528
4766,4922,0.986,0.75,0.013807863883745664,0.30838327574753366,15,31,7,10,11,20,10,10,1.2388284788460426,37.2584003677061
4766,4923,0.979,0.737,0.018618302175394508,0.3146411673046926,15,31,7,10,12,20,10,10,1.2254019748637588,36.97276248956805
4766,4924,0.968,0.722,0.025040509069365724,0.3238613945332307,15,31,7,10,13,20,10,10,1.2076042398070652,36.718070827942704
4766,4925,0.951,0.706,0.03342761792497706,0.33695055758512127,15,31,7,10,14,20,10,10,1.1844142011982126,36.58932278528667
4766,4926,0.923,0.688,0.04420007466877918,0.353899947554122,15,31,7,10,15,20,10,10,1.151205020836862,36.70067849719038
4766,4927,0.874,0.75,0.057994225058156434,0.3721022194814183,15,31,7,10,16,20,10,10,1.1516839844332298,40.63367123574547
4766,4928,0.796,0.813,0.0731374942279891,0.38685283565988093,15,31,7,10,17,20,10,10,1.137798312531707,45.60533996902142
4766,4929,0.703,0.875,0.07754090606473618,0.39035197729676807,15,31,7,10,18,20,10,10,1.1224232713196924,51.22060980006335
4766,4930,0.622,0.938,0.06041627451565901,0.37738691461984153,15,31,7,10,19,20,10,10,1.1254901154608155,56.45112435064677
4766,4931,0.975,0.715,0.02592221250818827,0.31836700393030926,15,31,7,10,10,21,10,10,1.2090698904529877,36.25383773744479
4766,4932,0.966,0.7,0.03300141664311429,0.3262158834965303,15,31,7,10,11,21,10,10,1.1929610219952704,35.92850242282284
4766,4933,0.952,0.684,0.042130598442111866,0.33699829845791507,15,31,7,10,12,21,10,10,1.1722457080322366,35.696769194534774
4766,4934,0.931,0.667,0.05394708605092424,0.35158788571484245,15,31,7,10,13,21,10,10,1.145272893244226,35.61909683107861
4766,4935,0.901,0.647,0.06951183181898501,0.3705000889109791,15,31,7,10,14,21,10,10,1.1092384775150923,35.68178760214034
4766,4936,0.853,0.625,0.09035065954494914,0.3931655031790777,15,31,7,10,15,21,10,10,1.0574658386917282,36.230534930590125
4766,4937,0.78,0.688,0.11811533396020013,0.4174198234891068,15,31,7,10,16,21,10,10,1.0400692284651056,41.4139462392582
4766,4938,0.682,0.75,0.14756720057019856,0.4384962141745832,15,31,7,10,17,21,10,10,1.0137179094797526,47.71870704179257
4766,4939,0.586,0.813,0.16234279828576792,0.44807949432287786,15,31,7,10,18,21,10,10,1.0021801235306955,54.21641908475492
4766,4940,0.522,0.875,0.15721374857891712,0.44437944426033904,15,31,7,10,19,21,10,10,1.0188763418590108,59.180905118569605
4766,4941,0.497,0.938,0.10991687278458606,0.41420634623988195,15,31,7,10,20,21,10,10,1.0615333249597019,62.08308694736279
4766,4942,0.949,0.667,0.05027842781109382,0.3403038084725267,15,31,7,10,10,22,10,10,1.159952585237862,35.101278209134556
4766,4943,0.932,0.65,0.06242807168692588,0.35267421600766224,15,31,7,10,11,22,10,10,1.1362763748314053,34.89287835746913
4766,4944,0.909,0.632,0.07835652731165554,0.36888965066449,15,31,7,10,12,22,10,10,1.1071156217848253,34.80971220650895
4766,4945,0.875,0.611,0.09951915299797565,0.3898052215497946,15,31,7,10,13,22,10,10,1.0672141303412357,34.92604673476277
4766,4946,0.829,0.588,0.12776192017641086,0.41588915887263256,15,31,7,10,14,22,10,10,1.0163586965240174,35.347631868113815
4766,4947,0.762,0.563,0.16464848705697022,0.44659563115919576,15,31,7,10,15,22,10,10,0.9474244033166973,36.45866204276936
4766,4948,0.666,0.625,0.21116379406054642,0.47903023968994496,15,31,7,10,16,22,10,10,0.9133350973218975,43.18099328587661
4766,4949,0.559,0.688,0.2571123411948196,0.5053298342841852,15,31,7,10,17,22,10,10,0.886467709507797,50.906141113770495
4766,4950,0.478,0.75,0.2797141744874957,0.5184465069537375,15,31,7,10,18,22,10,10,0.8893728127169168,57.489279754392584
4766,4951,0.442,0.813,0.2732237033426137,0.5147028940769915,15,31,7,10,19,22,10,10,0.9253826235671383,61.468603024017376
4766,4952,0.446,0.876,0.22929165846156996,0.48813710321677206,15,31,7,10,20,22,10,10,0.9830015259398125,63.01788045143851
4766,4953,0.471,0.938,0.14359089052091045,0.4362914361551574,15,31,7,10,21,22,10,10,1.0496118330125666,63.33729952758592
4766,4954,0.911,0.619,0.0861397693378303,0.37128225465011244,15,31,7,10,10,23,10,10,1.101400018158707,34.195053765436626
4766,4955,0.884,0.6,0.10646860038990402,0.3893045201043095,15,31,7,10,11,23,10,10,1.0683894421043294,34.1660339768798
4766,4956,0.849,0.579,0.13320837861146007,0.412291194340062,15,31,7,10,12,23,10,10,1.0276390416873038,34.29315872036032
4766,4957,0.802,0.556,0.16820918870963575,0.4411769969374869,15,31,7,10,13,23,10,10,0.9758790908714051,34.732286241208904
4766,4958,0.738,0.529,0.21319045045705975,0.47631294846350747,15,31,7,10,14,23,10,10,0.9080115638030168,35.63303618986722
4766,4959,0.652,0.5,0.27012777691270684,0.5162189716375419,15,31,7,10,15,23,10,10,0.8216471262044309,37.48355828373051
4766,4960,0.541,0.563,0.3341838818094427,0.5552355248773893,15,31,7,10,16,23,10,10,0.7808008709011537,46.1416126241725
4766,4961,0.441,0.625,0.38474595708831283,0.5838976920279022,15,31,7,10,17,23,10,10,0.7649222182679752,54.793206010038354
4766,4962,0.39,0.688,0.41319352964800005,0.5977450467516611,15,31,7,10,18,23,10,10,0.7908501754441228,60.45281351908478
4766,4963,0.388,0.75,0.4084097702588302,0.5923456376111415,15,31,7,10,19,23,10,10,0.8444193271118325,62.645967834046004
4766,4964,0.412,0.813,0.3495484578010952,0.5586442184105724,15,31,7,10,20,23,10,10,0.9114345835000995,63.12570080796914
4766,4965,0.443,0.875,0.2578314132707341,0.504801794169258,15,31,7,10,21,23,10,10,0.9807517524837771,63.14755790225268
4766,4966,0.485,0.938,0.13017306072743018,0.4276641326759184,15,31,7,10,22,23,10,10,1.0559682760386317,62.6584334955503
4766,4967,0.858,0.572,0.13741610649551383,0.41261910007366986,15,31,7,10,10,24,10,10,1.031187664782701,33.690067525979785
4766,4968,0.821,0.55,0.16909083896916233,0.4375915890815868,15,31,7,10,11,24,10,10,0.9882008905075931,33.81871346082201
4766,4969,0.773,0.526,0.20970517470416394,0.4688007371178313,15,31,7,10,12,24,10,10,0.934989304751664,34.23394467668309
4766,4970,0.712,0.5,0.26134361062940115,0.5070738786641603,15,31,7,10,13,24,10,10,0.8700252869888323,35.07834145831433
4766,4971,0.633,0.47,0.3252102703454265,0.55202515709075906,15,31,7,10,14,24,10,10,0.7884091577347386,36.593740522343374
4766,4972,0.531,0.438,0.39834478783658445,0.6001623580960376,15,31,7,10,15,24,10,10,0.6883349475364446,39.51781569045351
4766,4973,0.416,0.5,0.4748480654723256,0.6431210886278785,15,31,7,10,16,24,10,10,0.6504275516919621,50.23954368542925
4766,4974,0.343,0.563,0.5295853914564252,0.6711356569378544,15,31,7,10,17,24,10,10,0.6592556408556547,58.64871288760106
4766,4975,0.331,0.625,0.5468437460885096,0.6783709876223856,15,31,7,10,18,24,10,10,0.7072382908185897,62.09430559664715
4766,4976,0.353,0.688,0.5149034541971482,0.6573612066149531,15,31,7,10,19,24,10,10,0.7732742075098586,62.83848452283265
4766,4977,0.384,0.75,0.44054230374630055,0.609892948772316,15,31,7,10,20,24,10,10,0.8425888677166344,62.88755357204426
4766,4978,0.429,0.813,0.3204736714801153,0.5415330236368894,15,31,7,10,21,24,10,10,0.9192442548093515,62.180497200240474
4766,4979,0.493,0.876,0.1884439836976084,0.46366003835053793,15,31,7,10,22,24,10,10,1.0051989852760497,60.629826627670845
4766,4980,0.576,0.938,0.07201453590761964,0.38683226212898814,15,31,7,10,23,24,10,10,1.1007361173323968,58.447058650972124
4766,4981,0.792,0.524,0.20580520556769066,0.4645791336759867,15,31,7,10,10,25,10,10,0.9496525680479151,33.489265382526845
4766,4982,0.744,0.5,0.2507635237236906,0.49747151441584336,15,31,7,10,11,25,10,10,0.8964016956699714,33.90279840308348
4766,4983,0.684,0.474,0.3071387249747881,0.5376730696720595,15,31,7,10,12,25,10,10,0.8321850755691309,34.721280195867735
4766,4984,0.61,0.444,0.3757361144922805,0.5854807486928673,15,31,7,10,13,25,10,10,0.7544773025081669,36.049706566398235
4766,4985,0.518,0.412,0.45462495202195263,0.639104636817164,15,31,7,10,14,25,10,10,0.6618670561374089,38.49757429545787
4766,4986,0.405,0.375,0.5427391579463215,0.6925170530178195,15,31,7,10,15,25,10,10,0.551951084789223,42.797401838234194
4766,4987,0.303,0.437,0.6230794491696434,0.7344632711344283,15,31,7,10,16,25,10,10,0.5317687467311331,55.26395985854664
4766,4988,0.274,0.5,0.6593931351701134,0.7527042547315445,15,31,7,10,17,25,10,10,0.5701543650626557,61.2772587150054
4766,4989,0.294,0.563,0.6454138690865842,0.7393537009726494,15,31,7,10,18,25,10,10,0.6351417164696395,62.42632451226178
4766,4990,0.326,0.625,0.5758527119730825,0.6938133698941208,15,31,7,10,19,25,10,10,0.7049120512517856,62.453454708543276
4766,4991,0.373,0.688,0.46814574284677657,0.6267412034481441,15,31,7,10,20,25,10,10,0.7826065422675688,61.53561328778148
4766,4992,0.443,0.75,0.32947132361607867,0.5467981557037702,15,31,7,10,21,25,10,10,0.8710619954974502,59.43106932750134
4766,4993,0.533,0.813,0.18944904373021165,0.4650872501613085,15,31,7,10,22,25,10,10,0.9721409362844463,56.75128923529865
4766,4994,0.633,0.875,0.08385534143254791,0.39477039709703476,15,31,7,10,23,25,10,10,1.0799601844512603,54.11694817241906
4766,4995,0.733,0.938,0.022992106342574092,0.34139503892357304,15,31,7,10,24,25,10,10,1.190433954488866,51.994156106029436
4766,4996,0.714,0.477,0.2900825706285972,0.5253450775857769,15,31,7,10,10,26,10,10,0.8586763068817026,33.74558667479814
