spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3207,3291,0.938,0.8,0.03639240809606348,0.3426676981506711,15,34,4,7,14,19,7,7,1.2328195326161895,40.46014748848165
3207,3292,0.904,0.79,0.045867621194542574,0.35836051475105646,15,34,4,7,15,19,7,7,1.200548208111611,41.15000868114096
3207,3293,0.846,0.842,0.05587363339469653,0.3720517793151268,15,34,4,7,16,19,7,7,1.1935995978551601,44.86422826476638
3207,3294,0.774,0.895,0.05883206906462923,0.3765047796173506,15,34,4,7,17,19,7,7,1.1832586361400452,49.14660345119155
3207,3295,0.704,0.948,0.04224168140045359,0.36208654332271006,15,34,4,7,18,19,7,7,1.1808132790581245,53.40182826859085
3207,3296,0.966,0.792,0.03539363619330116,0.3261343183899975,15,34,4,7,10,20,7,7,1.2491677229259488,39.34749651428972
3207,3297,0.955,0.783,0.042767371636096896,0.33431997839609384,15,34,4,7,11,20,7,7,1.2349550599110883,39.34816504787456
3207,3298,0.939,0.773,0.0517684156436935,0.3451443328763294,15,34,4,7,12,20,7,7,1.2162442188968463,39.461764351079026
3207,3299,0.917,0.762,0.06246592313278354,0.3593341893750275,15,34,4,7,13,20,7,7,1.1922805877812488,39.72558347953088
3207,3300,0.884,0.75,0.07497980168877627,0.3768102290719455,15,34,4,7,14,20,7,7,1.1592911627369544,40.3118161861896
3207,3301,0.834,0.737,0.08937134809562708,0.39538992755615543,15,34,4,7,15,20,7,7,1.1129802334273506,41.466808319292106
3207,3302,0.761,0.789,0.10468060543938806,0.4101059725050177,15,34,4,7,16,20,7,7,1.0961943258382612,46.03490797021828
3207,3303,0.682,0.842,0.11239882816633173,0.41592284386608436,15,34,4,7,17,20,7,7,1.0835534135426828,50.99334923442117
3207,3304,0.615,0.895,0.09983192824576093,0.4068266390103845,15,34,4,7,18,20,7,7,1.0859327787667152,55.50506386991735
3207,3305,0.57,0.948,0.0664715151914782,0.3827126985665893,15,34,4,7,19,20,7,7,1.1061663527697811,58.98294508375304
3207,3306,0.936,0.75,0.0659541465363841,0.3506102453714792,15,34,4,7,10,21,7,7,1.1994148573366932,38.70457057272777
3207,3307,0.918,0.739,0.07705866910844561,0.36234560171682695,15,34,4,7,11,21,7,7,1.1784926813519039,38.83444366993524
3207,3308,0.894,0.728,0.09018425510624228,0.3771052303706416,15,34,4,7,12,21,7,7,1.1529180369826817,39.15653515992252
3207,3309,0.862,0.714,0.10590221804564992,0.3952757595114529,15,34,4,7,13,21,7,7,1.1193033547702784,39.635165478563025
3207,3310,0.816,0.7,0.12497151990178135,0.4162209731708362,15,34,4,7,14,21,7,7,1.075107436491814,40.62441642724935
3207,3311,0.751,0.685,0.14817455481518904,0.43747999162373197,15,34,4,7,15,21,7,7,1.0164772501143349,42.368480428299506
3207,3312,0.667,0.737,0.17350498962412908,0.4549665994323353,15,34,4,7,16,21,7,7,0.9940110663367889,47.85426372996575
3207,3313,0.589,0.79,0.18856581054786625,0.46400853495469185,15,34,4,7,17,21,7,7,0.9854039780719378,53.29290705363926
3207,3314,0.533,0.843,0.1813070486577415,0.4593453056329607,15,34,4,7,18,21,7,7,0.9973655297833388,57.696235687026764
3207,3315,0.503,0.895,0.157399509179858,0.4444164586913092,15,34,4,7,19,21,7,7,1.0266615800739793,60.66352679032007
3207,3316,0.496,0.948,0.10186577307631195,0.40888123587634106,15,34,4,7,20,21,7,7,1.069915884544201,62.38113192623365
3207,3317,0.896,0.708,0.10438513064746069,0.38165046561431026,15,34,4,7,10,22,7,7,1.141963221824591,38.315034748854664
3207,3318,0.871,0.696,0.1204530795654778,0.3971912810440812,15,34,4,7,11,22,7,7,1.114924661131863,38.627705285317276
3207,3319,0.838,0.682,0.14010965088750982,0.416146403480091,15,34,4,7,12,22,7,7,1.0804480552067277,39.14016057459856
3207,3320,0.794,0.667,0.16432875481835274,0.4387087819984199,15,34,4,7,13,22,7,7,1.0369787847395915,40.03195155943722
3207,3321,0.737,0.65,0.19391847656557004,0.464024448905901,15,34,4,7,14,22,7,7,0.9826845882581043,41.41080692879745
3207,3322,0.66,0.632,0.2291331933892472,0.4895404874871194,15,34,4,7,15,22,7,7,0.9137964762462153,43.75849014153483
3207,3323,0.571,0.684,0.2663298396213636,0.5107946838311199,15,34,4,7,16,22,7,7,0.8910089786304064,50.145028908899654
3207,3324,0.502,0.737,0.28749729696566684,0.5215851360614372,15,34,4,7,17,22,7,7,0.8917247333117996,55.73966671928509
3207,3325,0.462,0.79,0.2816245290098097,0.5189284523216489,15,34,4,7,18,22,7,7,0.9151743003384656,59.6804717094472
3207,3326,0.449,0.843,0.2589496532651264,0.5056039471939984,15,34,4,7,19,22,7,7,0.955117793782526,61.95927151477263
3207,3327,0.457,0.895,0.21152000116623504,0.4767189955490766,15,34,4,7,20,22,7,7,1.0049248728138835,62.95048337266812
3207,3328,0.476,0.948,0.12891677283510405,0.4269153485559678,15,34,4,7,21,22,7,7,1.0607921568337502,63.338328712969826
3207,3329,0.846,0.667,0.15364526276232726,0.420037207331318,15,34,4,7,10,23,7,7,1.0773137890141387,38.252814056395906
3207,3330,0.813,0.652,0.1772401373326925,0.4399878507955892,15,34,4,7,11,23,7,7,1.0421482620049798,38.72849790140112
3207,3331,0.771,0.637,0.2061658147256099,0.46388023243566123,15,34,4,7,12,23,7,7,1.0001049944880787,39.5635086835291
3207,3332,0.718,0.619,0.24118011930167926,0.491751623017749,15,34,4,7,13,23,7,7,0.9479899788499876,40.765183727527344
3207,3333,0.65,0.6,0.28317947259815324,0.5224067819070604,15,34,4,7,14,23,7,7,0.8845903006477066,42.70938995736147
3207,3334,0.563,0.579,0.33140098452533606,0.5525414276137581,15,34,4,7,15,23,7,7,0.8075951956271161,45.8026904519648
3207,3335,0.478,0.632,0.3748013796172487,0.5763057981449917,15,34,4,7,16,23,7,7,0.7924064613567964,52.89872237213126
3207,3336,0.425,0.684,0.39588273997200674,0.5873142838916533,15,34,4,7,17,23,7,7,0.8052831800056426,58.14545435186761
3207,3337,0.405,0.737,0.39750162377701803,0.5855427903855212,15,34,4,7,18,23,7,7,0.8409482742713729,61.210100783664714
3207,3338,0.409,0.79,0.37635323259148723,0.5722150100797241,15,34,4,7,19,23,7,7,0.8895959757103221,62.6284250102723
3207,3339,0.427,0.843,0.32041256843276744,0.540680010350134,15,34,4,7,20,23,7,7,0.9449751319479259,63.13667722745496
3207,3340,0.451,0.895,0.24262375670478886,0.49477343959852216,15,34,4,7,21,23,7,7,1.002210556719495,63.25597999106292
3207,3341,0.477,0.948,0.12832949700901586,0.4262567427558558,15,34,4,7,22,23,7,7,1.0612412543809253,63.290079904045676
3207,3342,0.787,0.625,0.21612192635745675,0.4664111576705433,15,34,4,7,10,24,7,7,1.004984576996085,38.45502234620665
3207,3343,0.746,0.609,0.24889381590197923,0.49145901376957846,15,34,4,7,11,24,7,7,0.9630145377926546,39.22661469850407
3207,3344,0.696,0.591,0.2883071481817989,0.5209995090731524,15,34,4,7,12,24,7,7,0.913070095885305,40.33584924065261
3207,3345,0.635,0.572,0.335316358565972,0.5547600964162009,15,34,4,7,13,24,7,7,0.8546396901618832,42.012128035867754
3207,3346,0.559,0.55,0.3887688831966961,0.5908147234959855,15,34,4,7,14,24,7,7,0.7842072430167935,44.53503093276851
3207,3347,0.466,0.527,0.4467463426039261,0.62450095724304,15,34,4,7,15,24,7,7,0.7034806322849265,48.51526296720715
3207,3348,0.394,0.579,0.49519365349689315,0.6485463539395206,15,34,4,7,16,24,7,7,0.7003406314073174,55.76535532555255
3207,3349,0.362,0.632,0.5133640484507955,0.6571798670601277,15,34,4,7,17,24,7,7,0.7283323417231998,60.196573989597844
3207,3350,0.361,0.684,0.5086942939483305,0.6512826251910946,15,34,4,7,18,24,7,7,0.7734190326078096,62.17590361574674
3207,3351,0.378,0.737,0.47717275285378313,0.6302137948032465,15,34,4,7,19,24,7,7,0.8282831641413461,62.847161770830716
3207,3352,0.402,0.79,0.4123804076914632,0.591857589367182,15,34,4,7,20,24,7,7,0.8863994584835893,63.03024268119858
3207,3353,0.428,0.843,0.31746778225938443,0.5383789026690762,15,34,4,7,21,24,7,7,0.9454274165688237,63.082614033500505
3207,3354,0.46,0.895,0.20329077846120813,0.4718984423413669,15,34,4,7,22,24,7,7,1.0062927009573308,62.79835524695853
3207,3355,0.499,0.948,0.08735783912348816,0.39857994041125555,15,34,4,7,23,24,7,7,1.071309945814002,62.23896849469352
3207,3356,0.721,0.583,0.291127860925969,0.519758962841625,15,34,4,7,10,25,7,7,0.9272162638780663,38.95897500890814
3207,3357,0.673,0.565,0.33367553506890413,0.5501312686631225,15,34,4,7,11,25,7,7,0.8787229369943634,40.01428275658036
3207,3358,0.616,0.546,0.38390613309094723,0.5852862840771027,15,34,4,7,12,25,7,7,0.8231476173809896,41.5526131481348
3207,3359,0.548,0.524,0.4409655142165848,0.6243616479166869,15,34,4,7,13,25,7,7,0.7582084146196216,43.717472917289825
3207,3360,0.465,0.5,0.5039945540343913,0.6642645706329475,15,34,4,7,14,25,7,7,0.6828067076413353,47.077174765162816
3207,3361,0.373,0.474,0.5700720283415028,0.6985521248408639,15,34,4,7,15,25,7,7,0.6031624988342693,51.80009102588033
3207,3362,0.323,0.526,0.6104803570875315,0.7185815424845612,15,34,4,7,16,25,7,7,0.617256024676957,58.44722730785669
3207,3363,0.314,0.579,0.6167626741659238,0.7193225529344491,15,34,4,7,17,25,7,7,0.6586630398010807,61.52838843134137
3207,3364,0.329,0.632,0.5969968039710352,0.7025541695482256,15,34,4,7,18,25,7,7,0.7125061403244186,62.4998841588961
3207,3365,0.353,0.684,0.5425890851406053,0.6688030745437714,15,34,4,7,19,25,7,7,0.7697174806381885,62.702561550751454
3207,3366,0.379,0.737,0.4630257500167816,0.6195069442565814,15,34,4,7,20,25,7,7,0.8287400074812366,62.78564506591034
3207,3367,0.412,0.79,0.3515439685905969,0.5573319321437149,15,34,4,7,21,25,7,7,0.8909792365706398,62.45710376098941
3207,3368,0.453,0.842,0.2273806642457329,0.4868891938162623,15,34,4,7,22,25,7,7,0.9561239459400648,61.71953741849361
3207,3369,0.504,0.895,0.11753679466580047,0.4188361087085595,15,34,4,7,23,25,7,7,1.0271518875025252,60.61489908891965
3207,3370,0.562,0.948,0.040428408948732786,0.3600923303932074,15,34,4,7,24,25,7,7,1.1020653338164665,59.33939291164061
3207,3371,0.65,0.542,0.3755687532661336,0.5770134818711279,15,34,4,7,10,26,7,7,0.8463238150967985,39.82290718236039
3207,3372,0.596,0.522,0.4272776128485113,0.6121177032413265,15,34,4,7,11,26,7,7,0.7922752047110903,41.21313759753341
3207,3373,0.532,0.5,0.4860004333636416,0.651793081065323,15,34,4,7,12,26,7,7,0.7300849265667659,43.223955746641266
3207,3374,0.458,0.476,0.551065489310032,0.6943237073528938,15,34,4,7,13,26,7,7,0.6605603681723571,46.10406464562587
3207,3375,0.371,0.45,0.6208155883336015,0.735097251797839,15,34,4,7,14,26,7,7,0.5832160834544946,50.49631386569526
3207,3376,0.291,0.421,0.6835855425253898,0.7655136968443016,15,34,4,7,15,26,7,7,0.5117831572062527,55.34732973793041
3207,3377,0.269,0.474,0.7045267141685341,0.7756767027835558,15,34,4,7,16,26,7,7,0.5450110090631197,60.42463234903485
3207,3378,0.28,0.526,0.6908998288527637,0.7625548810502367,15,34,4,7,17,26,7,7,0.5958825387607863,61.972761449222425
3207,3379,0.304,0.579,0.6455673914217501,0.730914333763894,15,34,4,7,18,26,7,7,0.653954891410715,62.298587854702546
3207,3380,0.331,0.632,0.5698613235398045,0.6840104770977926,15,34,4,7,19,26,7,7,0.7134318467800551,62.35741231316349
3207,3381,0.365,0.684,0.46787598729680735,0.6250362595495838,15,34,4,7,20,26,7,7,0.7752941377309647,61.91447153641027
3207,3382,0.408,0.737,0.3487960024042843,0.5571726780062256,15,34,4,7,21,26,7,7,0.8423971747341037,61.031276746749285
3207,3383,0.462,0.789,0.22670556650261653,0.48695490860888435,15,34,4,7,22,26,7,7,0.9143112161621993,59.648836787540425
3207,3384,0.523,0.842,0.12641575470356492,0.424053630577514,15,34,4,7,23,26,7,7,0.9912078490407549,58.15392450536653
3207,3385,0.59,0.895,0.06038071107031373,0.3776590990487869,15,34,4,7,24,26,7,7,1.0719724809900673,56.60641510335712
3207,3386,0.659,0.948,0.02548663282210717,0.3447904778906141,15,34,4,7,25,26,7,7,1.1545496957688741,55.19499438299469
3207,3387,0.574,0.5,0.46434448430301545,0.6344757787198081,15,34,4,7,10,27,7,7,0.7612332099954651,41.05847554506835
3207,3388,0.515,0.478,0.5228840334107675,0.6731289907919931,15,34,4,7,11,27,7,7,0.7026442912313455,42.86609912362477
3207,3389,0.447,0.455,0.5877776799155482,0.7156606212017456,15,34,4,7,12,27,7,7,0.6378354019651151,45.5081532349785
3207,3390,0.369,0.428,0.6577224035062839,0.7593425909757291,15,34,4,7,13,27,7,7,0.5651061847122185,49.233746752681235
3207,3391,0.278,0.4,0.7275281356451574,0.7976785502624959,15,34,4,7,14,27,7,7,0.48711805550605497,55.200699490092695
3207,3392,0.226,0.368,0.7738034564885017,0.8193503572563852,15,34,4,7,15,27,7,7,0.43185645763378366,58.44464802410073
3207,3393,0.232,0.421,0.767447154811937,0.8143228975234067,15,34,4,7,16,27,7,7,0.4806922092150028,61.142208271248165
3207,3394,0.255,0.474,0.7269701145430539,0.784963375808612,15,34,4,7,17,27,7,7,0.5382387945884243,61.720873443805395
3207,3395,0.282,0.526,0.6556955883493305,0.7401443893901082,15,34,4,7,18,27,7,7,0.596824932455071,61.80327640203575
3207,3396,0.318,0.579,0.563704483898017,0.684230487616232,15,34,4,7,19,27,7,7,0.6605792912285398,61.22340588259909
3207,3397,0.365,0.632,0.4533468034934359,0.6200973777677701,15,34,4,7,20,27,7,7,0.7298280619433594,59.99220653632549
3207,3398,0.422,0.684,0.334684820198076,0.5507125779356772,15,34,4,7,21,27,7,7,0.8037039255845402,58.32711296690923
3207,3399,0.487,0.737,0.2199536922535824,0.48251364748806613,15,34,4,7,22,27,7,7,0.8833674207259401,56.54379149989348
3207,3400,0.557,0.789,0.1276802244330285,0.42489033367471185,15,34,4,7,23,27,7,7,0.9658001863739726,54.77955606999877
3207,3401,0.63,0.842,0.07254005489289117,0.38686430337064215,15,34,4,7,24,27,7,7,1.0516006846707546,53.19548358805919
3207,3402,0.702,0.895,0.0396059274586501,0.35975191240839943,15,34,4,7,25,27,7,7,1.1374660434492099,51.89086881174933
3207,3403,0.769,0.948,0.01558760427705641,0.33243253214135915,15,34,4,7,26,27,7,7,1.2206821863204198,50.95167718962963
3207,3404,0.495,0.458,0.5518666298794752,0.6894696326266069,15,34,4,7,10,28,7,7,0.6743804564190751,42.77662158463727
3207,3405,0.432,0.435,0.6150040549151821,0.7304797511065565,15,34,4,7,11,28,7,7,0.6130652493821518,45.198254501199195
3207,3406,0.361,0.409,0.6836223200294769,0.7744417276509327,15,34,4,7,12,28,7,7,0.5455291009652922,48.56706921021507
3207,3407,0.28,0.381,0.7540343519564108,0.8174799120117104,15,34,4,7,13,28,7,7,0.4728223767970378,53.68753101347912
3207,3408,0.193,0.35,0.8195081310248661,0.8504396751324687,15,34,4,7,14,28,7,7,0.3996861268545607,61.12640262163716
3207,3409,0.184,0.316,0.8315276858719678,0.8584875076467605,15,34,4,7,15,28,7,7,0.3656665147371304,59.78867761416518
3207,3410,0.206,0.368,0.7949371319117233,0.8353495385728589,15,34,4,7,16,28,7,7,0.4217345136457295,60.760656579538754
3207,3411,0.234,0.421,0.7283797897837776,0.7918468763128883,15,34,4,7,17,28,7,7,0.48166066893612974,60.93384200321436
3207,3412,0.273,0.474,0.644245114680915,0.7380173536227372,15,34,4,7,18,28,7,7,0.5469963436806502,60.06023585081917
3207,3413,0.324,0.527,0.5442111456749972,0.6767734340610962,15,34,4,7,19,28,7,7,0.6186315543196936,58.41676791200004
3207,3414,0.385,0.579,0.4322003954101955,0.609741344402969,15,34,4,7,20,28,7,7,0.6953171938043816,56.37849540042368
3207,3415,0.454,0.632,0.3131549606955313,0.5395741975842996,15,34,4,7,21,28,7,7,0.7781645070292014,54.30825564908428
3207,3416,0.528,0.684,0.20451408732896104,0.4733266699880583,15,34,4,7,22,28,7,7,0.8640833293149452,52.334378801416705
3207,3417,0.604,0.737,0.12099624879481552,0.42149923975552805,15,34,4,7,23,28,7,7,0.9528824691429684,50.66405592742446
3207,3418,0.679,0.79,0.0746596367592165,0.38857069596965754,15,34,4,7,24,28,7,7,1.0417010127670991,49.32114968248837
3207,3419,0.75,0.843,0.0449662061921019,0.3641275184585514,15,34,4,7,25,28,7,7,1.1283390447910593,48.34115892980707
3207,3420,0.813,0.895,0.022034568160234302,0.3405822371937949,15,34,4,7,26,28,7,7,1.2091294388939506,47.748623674647114
3207,3421,0.867,0.948,0.0079775494538733,0.32039791704203835,15,34,4,7,27,28,7,7,1.2846762238011566,47.55530619052306
3207,3422,0.415,0.416,0.6343660697070256,0.7406559237298177,15,34,4,7,10,29,7,7,0.5876061606212106,45.06894795650599
3207,3423,0.349,0.391,0.7003917600823418,0.7831922014957783,15,34,4,7,11,29,7,7,0.5241011352782972,48.248437516516255
3207,3424,0.275,0.364,0.770363503588495,0.8277705444561907,15,34,4,7,12,29,7,7,0.45620280577830735,52.929153491064426
3207,3425,0.193,0.333,0.8382248182136276,0.8689919054934145,15,34,4,7,13,29,7,7,0.3848869964028403,59.904294917672026
3207,3426,0.137,0.3,0.8847666689167961,0.8929662010066981,15,34,4,7,14,29,7,7,0.32980145542432043,65.45540029007827
3207,3427,0.157,0.263,0.8549555832923148,0.881712157247505,15,34,4,7,15,29,7,7,0.3062972412543084,59.16456526795992
3207,3428,0.187,0.316,0.7919958437667416,0.8409665103424628,15,34,4,7,16,29,7,7,0.3671852393547431,59.384135098072456
3207,3429,0.23,0.368,0.7131973409197818,0.7873565228903241,15,34,4,7,17,29,7,7,0.43396313207460374,57.9946167919165
3207,3430,0.286,0.421,0.6209346965632836,0.7277140405339699,15,34,4,7,18,29,7,7,0.5089567761608051,55.81036340528425
3207,3431,0.353,0.474,0.5153198167313602,0.6628108742640542,15,34,4,7,19,29,7,7,0.5910033840850659,53.32399596090941
