spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
294,494,0.882,0.889,0.04164397578186241,0.3468152033290419,27,34,1,1,25,28,4,1,1.252295891552791,45.22646435234118
294,495,0.828,0.876,0.04223047703303939,0.36049028093484026,27,34,1,1,26,28,4,1,1.2053879043693776,46.613538932881184
294,496,0.706,0.857,0.041895104934905336,0.36580939341611873,27,34,1,1,27,28,4,1,1.1103535472992374,50.518167759065975
294,497,0.908,0.917,0.05837210618638211,0.32779935122564685,27,34,1,1,10,29,4,1,1.29048556752875,45.28255223858628
294,498,0.904,0.914,0.06370078188939765,0.3299674024806962,27,34,1,1,11,29,4,1,1.2855395754312662,45.31515512472808
294,499,0.899,0.909,0.06980329079951941,0.33246017006242123,27,34,1,1,12,29,4,1,1.2784686151798956,45.316898203904856
294,500,0.894,0.905,0.07674356333834487,0.33534300636537895,27,34,1,1,13,29,4,1,1.2721088789879582,45.35033113971434
294,501,0.889,0.9,0.08455292614850518,0.3386976905163074,27,34,1,1,14,29,4,1,1.2650379440949588,45.3522893416971
294,502,0.882,0.895,0.0932833752370219,0.3426277773279447,27,34,1,1,15,29,4,1,1.2565623740984768,45.419151292172074
294,503,0.875,0.889,0.10280642236693638,0.3472639997566036,27,34,1,1,16,29,4,1,1.247375645104553,45.454718861693145
294,504,0.867,0.883,0.11282407387326299,0.35276596396869964,27,34,1,1,17,29,4,1,1.237488585805946,45.52383253126096
294,505,0.857,0.876,0.12295659290066452,0.35931193119054905,27,34,1,1,18,29,4,1,1.2254896980391146,45.628145525657054
294,506,0.846,0.867,0.13255444183095122,0.3670611108267906,27,34,1,1,19,29,4,1,1.2113649326276537,45.7023649148826
294,507,0.832,0.857,0.1412738440016632,0.37608943089057,27,34,1,1,20,29,4,1,1.1944341756664534,45.848010594581986
294,508,0.815,0.847,0.14868397363533215,0.3863519693012697,27,34,1,1,21,29,4,1,1.1754292832833457,46.1030315473222
294,509,0.794,0.834,0.154894082476715,0.39776328784005055,27,34,1,1,22,29,4,1,1.1515172599661718,46.4074755315001
294,510,0.765,0.819,0.16019680830981753,0.41045500556938286,27,34,1,1,23,29,4,1,1.1207078120545069,46.95250904939961
294,511,0.726,0.8,0.16468018951916208,0.42484045031081763,27,34,1,1,24,29,4,1,1.0803129176308133,47.776257488924756
294,512,0.667,0.778,0.16834033255971403,0.4406036727468995,27,34,1,1,25,29,4,1,1.0247794884754475,49.39264102611121
294,513,0.571,0.75,0.17111391296544876,0.453832874751945,27,34,1,1,26,29,4,1,0.9426245275824303,52.71677268935309
294,514,0.507,0.715,0.1658569274162679,0.4509136839604505,27,34,1,1,27,29,4,1,0.8765124072139537,54.65989307844233
294,515,0.512,0.857,0.11034251533251471,0.4156006785977999,27,34,1,1,28,29,4,1,0.9982950465668955,59.14451572775007
294,516,0.813,0.875,0.12287899503731037,0.3661188265710419,27,34,1,1,10,30,4,1,1.19440110515689,47.1035202345154
294,517,0.805,0.87,0.13392598238517617,0.37046392272186224,27,34,1,1,11,30,4,1,1.185295321850213,47.222303232471106
294,518,0.797,0.864,0.14649111555088845,0.37540920254151433,27,34,1,1,12,30,4,1,1.1754594846271817,47.3098959842352
294,519,0.788,0.858,0.16067353721348654,0.38105786551265297,27,34,1,1,13,30,4,1,1.1649497843254875,47.435169684205285
294,520,0.778,0.85,0.17646912822793792,0.3875315583484906,27,34,1,1,14,30,4,1,1.1522951010917297,47.532315517384745
294,521,0.766,0.843,0.19375427189293482,0.39497289836840266,27,34,1,1,15,30,4,1,1.1390368738543981,47.73984569619112
294,522,0.754,0.834,0.21210032663689637,0.40354390349944147,27,34,1,1,16,30,4,1,1.124309565911453,47.8839991118405
294,523,0.739,0.824,0.23094298193392793,0.4134128615126419,27,34,1,1,17,30,4,1,1.1068410003247982,48.112827041724465
294,524,0.723,0.813,0.24942403405405722,0.4247180562453132,27,34,1,1,18,30,4,1,1.0879788600887428,48.35334049431791
294,525,0.703,0.8,0.26619375742775375,0.43749547636632546,27,34,1,1,19,30,4,1,1.0649924882364195,48.692610595413264
294,526,0.68,0.786,0.2808231745034949,0.4515982360242502,27,34,1,1,20,30,4,1,1.0393247808072317,49.135608237537916
294,527,0.653,0.769,0.2934302506244305,0.4667001119555877,27,34,1,1,21,30,4,1,1.00884587524557,49.6635909550864
294,528,0.619,0.75,0.3041456668163166,0.4824498737637899,27,34,1,1,22,30,4,1,0.9724510270445499,50.466006605608776
294,529,0.576,0.727,0.3132078157815069,0.49867983131325666,27,34,1,1,23,30,4,1,0.9275262799511397,51.610316335936254
294,530,0.519,0.7,0.3209704309389938,0.5151205288525483,27,34,1,1,24,30,4,1,0.8714132200052969,53.445705934765954
294,531,0.44,0.667,0.3275958132036678,0.5300134517335924,27,34,1,1,25,30,4,1,0.7990550669384433,56.588354757725234
294,532,0.372,0.625,0.33323999862794795,0.5378585912357546,27,34,1,1,26,30,4,1,0.7273300488773993,59.23889216138691
294,533,0.389,0.572,0.3110162534195021,0.5272574586030642,27,34,1,1,27,30,4,1,0.691740558302027,55.78155814684011
294,534,0.422,0.714,0.23706185709293315,0.4900653165838037,27,34,1,1,28,30,4,1,0.8293853145553036,59.41536633508454
294,535,0.46,0.858,0.13129046223666385,0.4290847678001083,27,34,1,1,29,30,4,1,0.9735317149430726,61.802881957847084
294,536,0.698,0.834,0.20048757970026432,0.4164664085290323,27,34,1,1,10,31,4,1,1.0875477001033103,50.073011143733424
294,537,0.687,0.826,0.2178812576749054,0.42352576034329614,27,34,1,1,11,31,4,1,1.0743579477995218,50.249054828033145
294,538,0.675,0.819,0.23752482798124264,0.43148633115385504,27,34,1,1,12,31,4,1,1.0613133373325712,50.50547785797834
294,539,0.662,0.81,0.2595559788079541,0.4404784587688625,27,34,1,1,13,31,4,1,1.0461089809384108,50.74142217919117
294,540,0.648,0.8,0.2840376978871243,0.4506457305787692,27,34,1,1,14,31,4,1,1.029516391321673,50.99252744787896
294,541,0.632,0.79,0.31078300561661276,0.46214181592654846,27,34,1,1,15,31,4,1,1.0116936295143901,51.34019174590991
294,542,0.614,0.778,0.33940948931087334,0.4751189488614248,27,34,1,1,16,31,4,1,0.9911003985469888,51.71938928841419
294,543,0.594,0.765,0.36900290092092425,0.48969892954852956,27,34,1,1,17,31,4,1,0.9685354923801193,52.17171216538709
294,544,0.571,0.75,0.3980621627616743,0.5059164935552108,27,34,1,1,18,31,4,1,0.9426245275824303,52.71677268935309
294,545,0.545,0.733,0.42562981888178586,0.5236319045495947,27,34,1,1,19,31,4,1,0.9134079044983134,53.3684674801091
294,546,0.514,0.714,0.4502390263901441,0.5424645127801387,27,34,1,1,20,31,4,1,0.8797681512762325,54.25034090432711
294,547,0.478,0.693,0.47125760797187266,0.5618468308168794,27,34,1,1,21,31,4,1,0.8418628154277868,55.40384741665257
294,548,0.435,0.667,0.4886464208358946,0.5812008144550856,27,34,1,1,22,31,4,1,0.7963127526292669,56.88865803962798
294,549,0.382,0.637,0.503226622550303,0.600017558357925,27,34,1,1,23,31,4,1,0.7427603920511647,59.049472694085544
294,550,0.315,0.6,0.5158759262626215,0.6172725402310181,27,34,1,1,24,31,4,1,0.677661419884591,62.300527191945
294,551,0.266,0.556,0.5270755174818309,0.6299023800173389,27,34,1,1,25,31,4,1,0.6163537945044227,64.43274250550803
294,552,0.286,0.5,0.5267333261862968,0.6312643311185309,27,34,1,1,26,31,4,1,0.57601736084948,60.2304435196078
294,553,0.326,0.429,0.4686065958952744,0.611836215859336,27,34,1,1,27,31,4,1,0.5388107274358965,52.76855249395263
294,554,0.369,0.572,0.3816530883858744,0.5701622565898241,27,34,1,1,28,31,4,1,0.680694498288329,57.173739818155916
294,555,0.413,0.715,0.28352996880080295,0.5162215058703818,27,34,1,1,29,31,4,1,0.8257081808968589,59.988308379169034
294,556,0.457,0.858,0.16058274830459407,0.446916058150587,27,34,1,1,30,31,4,1,0.9721177912166816,61.958716135951384
294,557,0.572,0.792,0.2886725430482461,0.4793228355005891,27,34,1,1,10,32,4,1,0.9769585456916787,54.16234704572172
294,558,0.558,0.783,0.3124003601307661,0.4896333255820179,27,34,1,1,11,32,4,1,0.9614847892712605,54.524667971789995
294,559,0.542,0.773,0.33904037570700396,0.5011656241121073,27,34,1,1,12,32,4,1,0.9440831531173512,54.96323301987427
294,560,0.526,0.762,0.36879853513198724,0.5140673596119524,27,34,1,1,13,32,4,1,0.925915762907188,55.38311934290499
294,561,0.507,0.75,0.4018465695285566,0.5284898397533013,27,34,1,1,14,32,4,1,0.9052894564723485,55.94130662590673
294,562,0.487,0.737,0.4381622007785737,0.5445788704983564,27,34,1,1,15,32,4,1,0.8833674207259401,56.54379149989348
294,563,0.465,0.722,0.47758826437269497,0.5624541862028023,27,34,1,1,16,32,4,1,0.8587834418524847,57.21666981740403
294,564,0.441,0.706,0.5195393284020535,0.5821680894152432,27,34,1,1,17,32,4,1,0.8324163621649925,58.0092088658435
294,565,0.413,0.688,0.5626480244951706,0.6036357592428481,27,34,1,1,18,32,4,1,0.8024418982082129,59.02399816366473
294,566,0.382,0.667,0.605127791449952,0.6265412791087133,27,34,1,1,19,32,4,1,0.7686436105244094,60.199644349393616
294,567,0.346,0.643,0.6433253927823283,0.6502813206417606,27,34,1,1,20,32,4,1,0.7301814842900359,61.71518777671718
294,568,0.304,0.616,0.6743848267424697,0.6740305686819854,27,34,1,1,21,32,4,1,0.6869293995746579,63.73336164291689
294,569,0.255,0.583,0.6987774572658936,0.6968632581961027,27,34,1,1,22,32,4,1,0.6363285314992563,66.37577801300903
294,570,0.2,0.546,0.7178573417010301,0.7176290179001026,27,34,1,1,23,32,4,1,0.581477428624706,69.88219897568774
294,571,0.185,0.5,0.733034798834076,0.7340453607617636,27,34,1,1,24,32,4,1,0.5331275644721439,69.69552629003957
294,572,0.203,0.445,0.7301776035469021,0.7411808468127259,27,34,1,1,25,32,4,1,0.48911552827527366,65.47848752818842
294,573,0.24,0.375,0.6770128365754984,0.7314069768666809,27,34,1,1,26,32,4,1,0.4452246623896749,57.38075692880719
294,574,0.284,0.286,0.601231157367758,0.6987195964185242,27,34,1,1,27,32,4,1,0.4030533463451209,45.201036997834606
294,575,0.331,0.429,0.5147952358175569,0.6485025426775181,27,34,1,1,28,32,4,1,0.541850532896296,52.347595143177266
294,576,0.379,0.572,0.4166920945018001,0.5916895988316307,27,34,1,1,29,32,4,1,0.6861668893206666,56.47204621141711
294,577,0.428,0.715,0.30184668501662615,0.5270794242099194,27,34,1,1,30,32,4,1,0.8333120663952971,59.09520185369516
294,578,0.479,0.858,0.160349206776645,0.44606262441980293,27,34,1,1,31,32,4,1,0.9826520238619569,60.82646641177278
294,579,0.439,0.75,0.37688513739213103,0.5435815206922119,27,34,1,1,10,33,4,1,0.869034521753883,59.65813889320318
294,580,0.422,0.739,0.40551115432994844,0.55695223207179,27,34,1,1,11,33,4,1,0.8510023501730181,60.271820576805105
294,581,0.404,0.727,0.437282598944874,0.5718014353543203,27,34,1,1,12,33,4,1,0.8317120896079363,60.93870481377436
294,582,0.384,0.714,0.47240632234463775,0.5882814449605615,27,34,1,1,13,33,4,1,0.8107107992373113,61.72796392056729
294,583,0.363,0.7,0.5109909053649653,0.6065399191415888,27,34,1,1,14,33,4,1,0.7885233033969256,62.59003544619962
294,584,0.34,0.684,0.5530836645969183,0.6267079322418263,27,34,1,1,15,33,4,1,0.7638429157883184,63.56913073103783
294,585,0.314,0.667,0.5985471059569449,0.6488759322793252,27,34,1,1,16,33,4,1,0.7372143514609574,64.79060319314814
294,586,0.286,0.647,0.6471034408150422,0.6730481540009068,27,34,1,1,17,33,4,1,0.7073931014648079,66.15264520562977
294,587,0.256,0.625,0.6982248070279296,0.6990678788157083,27,34,1,1,18,33,4,1,0.6753969203364789,67.72599375706605
294,588,0.221,0.6,0.7511698745210404,0.7265145231767416,27,34,1,1,19,33,4,1,0.6394067562983675,69.77956597853294
294,589,0.182,0.572,0.8051642928625947,0.7546220649645335,27,34,1,1,20,33,4,1,0.6002566117919901,72.34987578006988
294,590,0.143,0.539,0.8589136835778024,0.7822629061243483,27,34,1,1,21,33,4,1,0.5576468416480094,75.14138555207533
294,591,0.121,0.5,0.8786515061625817,0.807852269800736,27,34,1,1,22,33,4,1,0.5144326972500873,76.39596543522654
294,592,0.12,0.454,0.8746175871717837,0.8287789326665517,27,34,1,1,23,33,4,1,0.4695913116743111,75.19433467374432
294,593,0.139,0.4,0.8481407236943299,0.8400052058125667,27,34,1,1,24,33,4,1,0.42346310346947585,70.83766064502811
294,594,0.176,0.333,0.8002735630571826,0.8337553901616022,27,34,1,1,25,33,4,1,0.3766497046328326,62.142270563542915
294,595,0.225,0.25,0.7347952062383216,0.8044466797706857,27,34,1,1,26,33,4,1,0.3363406011768428,48.01278750418334
294,596,0.279,0.143,0.6574033180860528,0.7543230322622961,27,34,1,1,27,33,4,1,0.31351236020291134,27.137172612868806
294,597,0.335,0.286,0.5715964652385636,0.6938557014006215,27,34,1,1,28,33,4,1,0.44047814928779383,40.48842450386351
294,598,0.393,0.429,0.4753370693879817,0.6313731530027951,27,34,1,1,29,33,4,1,0.5817989343407222,47.507701727066255
294,599,0.454,0.572,0.3631126019274117,0.5645043542089336,27,34,1,1,30,33,4,1,0.7302739212103907,51.560747549407
294,600,0.518,0.714,0.2344837097099819,0.49044896578466957,27,34,1,1,31,33,4,1,0.8821111041133084,54.03948280335512
294,601,0.586,0.857,0.11277336269818905,0.4163004967664987,27,34,1,1,32,33,4,1,1.0381931419538466,55.63643576421523
294,602,0.302,0.709,0.4617518298949812,0.6011783575185381,27,34,1,1,10,34,4,1,0.7706393449597547,66.9283210412192
294,603,0.283,0.696,0.4934440357960046,0.6167760618229865,27,34,1,1,11,34,4,1,0.7513354776662685,67.87288889868273
294,604,0.263,0.682,0.5280767328510036,0.6339547753982351,27,34,1,1,12,34,4,1,0.730953486892292,68.9118395411929
294,605,0.241,0.667,0.56569479328838,0.6528447692966988,27,34,1,1,13,34,4,1,0.7092037788957417,70.13423197828162
294,606,0.22,0.65,0.6062323705166857,0.6735612680564282,27,34,1,1,14,34,4,1,0.6862215385719105,71.30101719581889
294,607,0.2,0.632,0.6494908833211338,0.6961906049965016,27,34,1,1,15,34,4,1,0.6628906395477312,72.43972794819932
294,608,0.181,0.611,0.6950673925946231,0.7207635177592983,27,34,1,1,16,34,4,1,0.6372456355284043,73.49883147304877
294,609,0.163,0.589,0.7422895668150294,0.747204415110913,27,34,1,1,17,34,4,1,0.6111382822242443,74.53109206706512
294,610,0.144,0.563,0.7901190010230108,0.7752428660619713,27,34,1,1,18,34,4,1,0.5811239110551207,75.65288932639666
294,611,0.127,0.534,0.8355697008101984,0.8042682917567439,27,34,1,1,19,34,4,1,0.5488943432027698,76.62200873075109
294,612,0.118,0.5,0.8664481394870611,0.8331230999233585,27,34,1,1,20,34,4,1,0.5137353404234519,76.72116369762705
294,613,0.119,0.462,0.8785303575974036,0.8597593880838363,27,34,1,1,21,34,4,1,0.4770796579188847,75.55596427550778
294,614,0.132,0.417,0.8718857466760705,0.8804808991144798,27,34,1,1,22,34,4,1,0.43739341558830075,72.43498531270703
294,615,0.159,0.364,0.8477338183796451,0.8889961826739975,27,34,1,1,23,34,4,1,0.3972115305476416,66.40366005118722
294,616,0.2,0.3,0.8072872662232428,0.8783645694622045,27,34,1,1,24,34,4,1,0.36055512754639896,56.309932474020215
294,617,0.252,0.222,0.7520008821103081,0.8471432867011307,27,34,1,1,25,34,4,1,0.3358392472597567,41.37851529588266
294,618,0.313,0.125,0.6845306580399262,0.7993718298037056,27,34,1,1,26,34,4,1,0.3370370899470858,21.769841566949342
294,619,0.377,0,0.6080322908859219,0.7402339048055852,27,34,1,1,27,34,4,1,0.377,0
294,620,0.444,0.143,0.5235865802917516,0.6766317145788777,27,34,1,1,28,34,4,1,0.466460073318178,17.852299963735533
294,621,0.514,0.286,0.42962549537501504,0.612890678646427,27,34,1,1,29,34,4,1,0.5882108465507925,29.092448069474155
294,622,0.587,0.429,0.3263185061354562,0.5476294995741147,27,34,1,1,30,34,4,1,0.727055706256405,36.160632617849515
294,623,0.665,0.572,0.22297610514247868,0.48203913034307266,27,34,1,1,31,34,4,1,0.8771596205936523,40.70048348040153
294,624,0.752,0.715,0.13212379778212857,0.421136964654227,27,34,1,1,32,34,4,1,1.0376555305109687,43.55521847561872
294,625,0.853,0.857,0.04363085962578894,0.3555631151991917,27,34,1,1,33,34,4,1,1.2091559039263713,45.13402497078441
294,626,0.272,0.72,0.5112673681780986,0.625277065533979,27,34,1,1,10,35,4,1,0.7696648621315644,69.30454926593673
294,627,0.261,0.709,0.5407463948003783,0.6400766063368714,27,34,1,1,11,35,4,1,0.7555143943036425,69.79012181558505
294,628,0.251,0.696,0.5718186998238889,0.6560343261350662,27,34,1,1,12,35,4,1,0.7398763410192273,70.16906435920062
294,629,0.239,0.682,0.6040710260975652,0.6731379479782738,27,34,1,1,13,35,4,1,0.7226652060255843,70.68750392386059
294,630,0.227,0.667,0.6368823444512939,0.6913132308646542,27,34,1,1,14,35,4,1,0.7045693720280495,71.20502857560645
294,631,0.215,0.65,0.6693547171777748,0.7103931876783998,27,34,1,1,15,35,4,1,0.6846349392194354,71.69737375825181
294,632,0.204,0.632,0.7002753944492663,0.7300687966236754,27,34,1,1,16,35,4,1,0.6641084248825638,72.11070877049372
294,633,0.195,0.611,0.7279697915581695,0.7498122359859394,27,34,1,1,17,35,4,1,0.6413626119442885,72.2995722113328
294,634,0.19,0.588,0.7503939782145854,0.7687707327755036,27,34,1,1,18,35,4,1,0.6179352716911375,72.09283769728319
294,635,0.191,0.563,0.7656965954233571,0.7856521025224175,27,34,1,1,19,35,4,1,0.5945166103650931,71.26028926665693
294,636,0.2,0.533,0.7720853877623814,0.7986923000086981,27,34,1,1,20,35,4,1,0.5692881519933469,69.43217522064971
294,637,0.218,0.5,0.767828609840576,0.8058262509468512,27,34,1,1,21,35,4,1,0.5454576060520194,66.4427983128529
294,638,0.247,0.461,0.7518655276376724,0.8050653956664786,27,34,1,1,22,35,4,1,0.5230009560220708,61.817961037970534
294,639,0.287,0.417,0.7236367119017585,0.7948817202786304,27,34,1,1,23,35,4,1,0.506219320058016,55.46233072350728
294,640,0.337,0.364,0.6831448622829505,0.7743178242289225,27,34,1,1,24,35,4,1,0.49604939270197684,47.205737140534
294,641,0.396,0.3,0.6311180152705793,0.7429713998174265,27,34,1,1,25,35,4,1,0.49680579706762684,37.14668669802178
294,642,0.461,0.222,0.5692230393224637,0.7011687072023731,27,34,1,1,26,35,4,1,0.5116688382147188,25.713690543312527
294,643,0.529,0.125,0.49949290883797737,0.6504913223060459,27,34,1,1,27,35,4,1,0.5435678430518126,13.294840136520834
294,644,0.599,0.25,0.4229430225184557,0.5948876808396097,27,34,1,1,28,35,4,1,0.6490770370302742,22.653815986679387
294,645,0.671,0.375,0.3400642885081473,0.5375403902724527,27,34,1,1,29,35,4,1,0.7686780860672432,29.19939979667377
294,646,0.745,0.5,0.2537054129009807,0.47847683492331106,27,34,1,1,30,35,4,1,0.8972318540934667,33.867179108725864
294,647,0.822,0.625,0.17126409657299102,0.4193612344975195,27,34,1,1,31,35,4,1,1.0326223898405458,37.247203155063055
294,648,0.899,0.75,0.09308931942284426,0.3630966301485107,27,34,1,1,32,35,4,1,1.1707694051349309,39.83690080234976
294,649,0.97,0.876,0.023827446195083368,0.3114170596133865,27,34,1,1,33,35,4,1,1.3070103289568908,42.08496452707518
294,650,1,1,0,0.2928932188134524,27,34,1,1,34,35,4,1,1.4142135623730951,45
294,787,1,1,0,0.2928932188134524,27,34,1,1,10,27,7,1,1.4142135623730951,45
294,788,1,1,1.1102230246251565e-16,0.29289321881345254,27,34,1,1,11,27,7,1,1.4142135623730951,45
294,789,1,1,1.1102230246251565e-16,0.2928932188134524,27,34,1,1,12,27,7,1,1.4142135623730951,45
294,790,1,1,0,0.2928932188134524,27,34,1,1,13,27,7,1,1.4142135623730951,45
294,791,1,1,1.1102230246251565e-16,0.2928932188134524,27,34,1,1,14,27,7,1,1.4142135623730951,45
294,792,1,1,0,0.2928932188134524,27,34,1,1,15,27,7,1,1.4142135623730951,45
