spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4728,4974,0.304,0.461,0.5877484726877347,0.7094552916748499,16,29,7,10,17,24,10,10,0.5522110103936719,56.597703934237096
4728,4975,0.286,0.539,0.6198585840892039,0.7251242695357931,16,29,7,10,18,24,10,10,0.6101778429277812,62.049030972109826
4728,4976,0.319,0.616,0.5747132211386654,0.6955611824967632,16,29,7,10,19,24,10,10,0.6936980611188127,62.62229722866828
4728,4977,0.369,0.692,0.47310422321353485,0.6293721740395022,16,29,7,10,20,24,10,10,0.78423529632375,61.931810677363785
4728,4978,0.451,0.769,0.32121121638520433,0.5424105389396311,16,29,7,10,21,24,10,10,0.8914942512433829,59.609402596730796
4728,4979,0.561,0.847,0.17068366363053922,0.452787857834985,16,29,7,10,22,24,10,10,1.0159379902336558,56.48199135474809
4728,4980,0.684,0.923,0.055721365814574875,0.37358651478573135,16,29,7,10,23,24,10,10,1.14881895875721,53.459270167857404
4728,4981,0.812,0.527,0.18334389902399095,0.4467963748755146,16,29,7,10,10,25,10,10,0.9680253095864798,32.98416670587703
4728,4982,0.764,0.5,0.23014091470238762,0.4800808309354001,16,29,7,10,11,25,10,10,0.9130695482820572,33.20275186927624
4728,4983,0.703,0.47,0.2905751888504109,0.5223522134239673,16,29,7,10,12,25,10,10,0.8456411768593107,33.765234133579135
4728,4984,0.628,0.437,0.36704918274774,0.5752176909814626,16,29,7,10,13,25,10,10,0.7650836555566979,34.83250778624477
4728,4985,0.533,0.4,0.4588345894000192,0.6388122250209489,16,29,7,10,14,25,10,10,0.6664000300120042,36.8870932574265
4728,4986,0.414,0.357,0.5631416567167891,0.7090330435450158,16,29,7,10,15,25,10,10,0.5466671747965118,40.77181729483836
4728,4987,0.271,0.308,0.6753654205559229,0.7732235138953566,16,29,7,10,16,25,10,10,0.4102499238269277,48.65641658644092
4728,4988,0.216,0.384,0.7392955539409856,0.8072757473530267,16,29,7,10,17,25,10,10,0.44058143401645966,60.64224645720873
4728,4989,0.247,0.462,0.7136817931820405,0.7868167037486116,16,29,7,10,18,25,10,10,0.523882620440877,61.86961256559743
4728,4990,0.302,0.539,0.6115957854172966,0.718075244642719,16,29,7,10,19,25,10,10,0.6178389757857625,60.738227659151384
4728,4991,0.394,0.615,0.46641618965832754,0.627915372175925,16,29,7,10,20,25,10,10,0.7303841455015299,57.354327769044566
4728,4992,0.516,0.692,0.30042693632814643,0.5312940176570093,16,29,7,10,21,25,10,10,0.8632033364161656,53.28940438902568
4728,4993,0.648,0.769,0.15222746560418887,0.4416921292975443,16,29,7,10,22,25,10,10,1.0056167261934341,49.880742390917646
4728,4994,0.773,0.846,0.056080526092359695,0.3722109600917123,16,29,7,10,23,25,10,10,1.1459690222689267,47.58169293291557
4728,4995,0.872,0.923,0.011408906527331286,0.3256619086535809,16,29,7,10,24,25,10,10,1.2697688766070776,46.627464537794914
4728,4996,0.727,0.474,0.269844375509655,0.5095679266960519,16,29,7,10,10,26,10,10,0.8678738387576849,33.10412919810308
4728,4997,0.666,0.444,0.33279615362903747,0.5520686272302706,16,29,7,10,11,26,10,10,0.8004323831530057,33.690067525979785
4728,4998,0.593,0.412,0.41103284768249126,0.6044872117534545,16,29,7,10,12,26,10,10,0.7220754808190069,34.79050421931039
4728,4999,0.503,0.375,0.504655907300879,0.6677211456535086,16,29,7,10,13,26,10,10,0.6274025820794811,36.70551747344714
4728,5000,0.395,0.333,0.6117357298054841,0.7405392174003382,16,29,7,10,14,26,10,10,0.5166372034609974,40.13216059825104
4728,5001,0.266,0.286,0.72864935786634,0.8162345342032349,16,29,7,10,15,26,10,10,0.39057905729826325,47.07502636141741
4728,5002,0.15,0.231,0.8301332935509151,0.8725989280774744,16,29,7,10,16,26,10,10,0.2754287566685803,57.00229489878372
4728,5003,0.175,0.308,0.8199538201666507,0.8627909409327497,16,29,7,10,17,26,10,10,0.35424426600863984,60.39554925399509
4728,5004,0.239,0.385,0.7166311893389353,0.7905331695031979,16,29,7,10,18,26,10,10,0.45315118889836314,58.168849034665016
4728,5005,0.347,0.462,0.5703552454298949,0.6958476952702091,16,29,7,10,19,26,10,10,0.5778001384561966,53.090437577167386
4728,5006,0.481,0.539,0.4035222042936295,0.5963897561789187,16,29,7,10,20,26,10,10,0.7224140087235297,48.25449066552659
4728,5007,0.62,0.616,0.24697510201081785,0.5003038176597849,16,29,7,10,21,26,10,10,0.8739885582775098,44.81457741265607
4728,5008,0.749,0.693,0.11982173237671123,0.41828735947526663,16,29,7,10,22,26,10,10,1.0204165815979276,42.77603875961452
4728,5009,0.854,0.769,0.0431832362450264,0.3581142408171981,16,29,7,10,23,26,10,10,1.1492071179730832,42.002035800450194
4728,5010,0.929,0.847,0.010819051552301895,0.32370243687514544,16,29,7,10,24,26,10,10,1.2571594966431268,42.3564641663798
4728,5011,0.972,0.924,0.002018118087415477,0.30574606772573065,16,29,7,10,25,26,10,10,1.3411040228110571,43.549783709066574
4728,5012,0.629,0.421,0.3696519504095298,0.5772826102294476,16,29,7,10,10,27,10,10,0.7568896881316326,33.79504318629849
4728,5013,0.557,0.389,0.4469340081102904,0.6275516050217154,16,29,7,10,11,27,10,10,0.6793894317694381,34.92983982798425
4728,5014,0.471,0.353,0.5387817985052196,0.6877784498153906,16,29,7,10,12,27,10,10,0.588600033978932,36.85042915202546
4728,5015,0.371,0.312,0.6441872181014096,0.7581786750011986,16,29,7,10,13,27,10,10,0.4847525141760484,40.06284042814396
4728,5016,0.255,0.266,0.761077173542257,0.8367571971861302,16,29,7,10,14,27,10,10,0.36848473509767,46.20952005854482
4728,5017,0.121,0.214,0.8803967426517636,0.913580795331068,16,29,7,10,15,27,10,10,0.24583937845674764,60.51528947572881
4728,5018,0.103,0.154,0.903355140594526,0.9267360680460877,16,29,7,10,16,27,10,10,0.18527007313648905,56.22416041307309
4728,5019,0.186,0.231,0.7916473576789059,0.8488121229451869,16,29,7,10,17,27,10,10,0.2965754541427864,51.15916302914309
4728,5020,0.315,0.308,0.645509473496958,0.7526291898486512,16,29,7,10,18,27,10,10,0.4405553313716678,44.35625428582462
4728,5021,0.458,0.385,0.48793303274380206,0.6531756492283554,16,29,7,10,19,27,10,10,0.5983218197592329,40.05079013646229
4728,5022,0.599,0.462,0.3328865277747626,0.5557570695257404,16,29,7,10,20,27,10,10,0.7564687700097077,37.642480314796536
4728,5023,0.727,0.539,0.1940846088404372,0.46608549156788814,16,29,7,10,21,27,10,10,0.9050138120492968,36.55334959857102
4728,5024,0.833,0.616,0.09060108494545283,0.3926545263104243,16,29,7,10,22,27,10,10,1.0360236483787424,36.482769891693074
4728,5025,0.912,0.692,0.030551800180787847,0.3425338772734168,16,29,7,10,23,27,10,10,1.1448178894479244,37.19020614408905
4728,5026,0.962,0.769,0.008259040196948009,0.3167389764408426,16,29,7,10,24,27,10,10,1.231586375371212,38.63801173744701
4728,5027,0.988,0.847,0.001708828154990849,0.30354033919115064,16,29,7,10,25,27,10,10,1.3013658209742562,40.60607008919354
4728,5028,0.997,0.924,1.792339233434026e-4,0.2963002602485485,16,29,7,10,26,27,10,10,1.3593325568086714,42.82374788345546
4728,5029,0.521,0.368,0.4752007845371461,0.6445475441082844,16,29,7,10,10,28,10,10,0.6378597024424729,35.234859834094486
4728,5030,0.439,0.333,0.5625071223812794,0.7001448694080457,16,29,7,10,11,28,10,10,0.5510081669086222,37.1818498057053
4728,5031,0.344,0.294,0.6625645448125344,0.7649876558091049,16,29,7,10,12,28,10,10,0.45251740298026105,40.518894251891126
4728,5032,0.237,0.25,0.7739903270977493,0.8389246784474766,16,29,7,10,13,28,10,10,0.3444836716014273,46.529092999311196
4728,5033,0.116,0.2,0.8949014463159186,0.9203059280959803,16,29,7,10,14,28,10,10,0.23120553626589482,59.88626684901757
4728,5034,0.036,0.143,0.9670166292624611,0.9773281986089942,16,29,7,10,15,28,10,10,0.14746185947559454,75.86952013758597
4728,5035,0.158,0.077,0.8404137876666622,0.8934261525097053,16,29,7,10,16,28,10,10,0.17576404638036758,25.981908162980115
4728,5036,0.299,0.153,0.7010342264666255,0.7988705712630827,16,29,7,10,17,28,10,10,0.33587199942835366,27.09908425603008
4728,5037,0.441,0.231,0.555701797312925,0.702603364707516,16,29,7,10,18,28,10,10,0.4978373228274473,27.64597536373868
4728,5038,0.578,0.308,0.40934742685113046,0.6067540782881751,16,29,7,10,19,28,10,10,0.6549412187364603,28.051902859313326
4728,5039,0.702,0.384,0.27027130407632904,0.5146319817464995,16,29,7,10,20,28,10,10,0.8001624834994452,28.679036269380642
4728,5040,0.807,0.461,0.1497206628610782,0.432048245685532,16,29,7,10,21,28,10,10,0.9293922745536463,29.737234722916746
4728,5041,0.889,0.539,0.06601727588523532,0.3678797070902652,16,29,7,10,22,28,10,10,1.0396355130525314,31.228400282917583
4728,5042,0.946,0.615,0.0208415008509929,0.32868271109634883,16,29,7,10,23,28,10,10,1.128335499751736,33.02812509095605
4728,5043,0.979,0.692,0.005824446298637209,0.30963614380759097,16,29,7,10,24,28,10,10,1.1988765574486808,35.254340166112804
4728,5044,0.994,0.769,0.001229553751916912,0.29989026448088574,16,29,7,10,25,28,10,10,1.2567406255866802,37.72703619277356
4728,5045,0.999,0.847,1.2565411309073404e-4,0.2949346513788551,16,29,7,10,26,28,10,10,1.3097366147435903,40.29287313802627
4728,5046,1,0.923,3.611850325602184e-6,0.2932651187607863,16,29,7,10,27,28,10,10,1.3608559806239602,42.707010169212275
4728,5047,0.405,0.316,0.5782775613479072,0.7065905155754437,16,29,7,10,10,29,10,10,0.5136934883760939,37.96302558549401
4728,5048,0.315,0.278,0.6705673523534375,0.764483495171882,16,29,7,10,11,29,10,10,0.42012974186553376,41.42968092991631
4728,5049,0.215,0.235,0.7727375311099901,0.8299463194030046,16,29,7,10,12,29,10,10,0.3185121661726597,47.544804379813094
4728,5050,0.103,0.188,0.8818874552929614,0.9013843120672139,16,29,7,10,13,29,10,10,0.2143665085781825,61.28288412902209
4728,5051,0.045,0.133,0.9583671003907177,0.9637491660863338,16,29,7,10,14,29,10,10,0.14040655255364687,71.3069638257418
4728,5052,0.149,0.071,0.8678518071813168,0.9185024410157553,16,29,7,10,15,29,10,10,0.16505150711217392,25.478269724079794
4728,5053,0.285,0,0.7420732108384095,0.8334054377281472,16,29,7,10,16,29,10,10,0.285,0
4728,5054,0.421,0.077,0.6104218474999272,0.7434972646777487,16,29,7,10,17,29,10,10,0.4279836445473121,10.364716645003929
4728,5055,0.552,0.154,0.4753590882994423,0.6519262022380398,16,29,7,10,18,29,10,10,0.5730794011304193,15.588331907105903
4728,5056,0.672,0.231,0.3415661975650063,0.5609711956473391,16,29,7,10,19,29,10,10,0.7105948212589226,18.970407808486545
4728,5057,0.777,0.308,0.21588338270163776,0.4746542870198991,16,29,7,10,20,29,10,10,0.8358187602584666,21.623196127904638
4728,5058,0.862,0.385,0.11356267080091176,0.40034996661453504,16,29,7,10,21,29,10,10,0.9440704422870149,24.067245606797634
4728,5059,0.925,0.462,0.046603005226719674,0.3473312939578953,16,29,7,10,22,29,10,10,1.0339579295116412,26.540269267069277
4728,5060,0.966,0.539,0.014589845497275822,0.3180377816853128,16,29,7,10,23,29,10,10,1.1061993491229327,29.16025077623705
4728,5061,0.988,0.616,0.004130731391400633,0.3040732551725698,16,29,7,10,24,29,10,10,1.1643023662262308,31.94278769819501
4728,5062,0.997,0.693,8.842752610203064e-4,0.29695776983134503,16,29,7,10,25,29,10,10,1.2141902651561656,34.80259418363561
4728,5063,1,0.77,8.453276479758465e-5,0.2938804625427319,16,29,7,10,26,29,10,10,1.2621014222319853,37.596271147211986
4728,5064,1,0.847,2.3758120152317375e-6,0.2930176316356866,16,29,7,10,27,29,10,10,1.3104995230827061,40.26459927013793
4728,5065,1,0.924,3.5019012134540617e-9,0.2928970105264752,16,29,7,10,28,29,10,10,1.3615344285033706,42.73793318624221
4728,5066,0.286,0.35,0.6721441326702409,0.7595703570883944,16,29,7,10,10,30,10,10,0.45199115035584486,50.74626920979624
4728,5067,0.197,0.316,0.7630641225556338,0.8158415160017084,16,29,7,10,11,30,10,10,0.37237749663479935,58.059855339883804
4728,5068,0.125,0.278,0.8538693372504005,0.8750408272979658,16,29,7,10,12,30,10,10,0.304809776746088,65.78939627600354
4728,5069,0.095,0.235,0.9111443821873138,0.9245895738087617,16,29,7,10,13,30,10,10,0.25347583711273153,67.98871680208065
4728,5070,0.14,0.187,0.8757657577277641,0.9173593222041931,16,29,7,10,14,30,10,10,0.23360008561642268,53.17915694791753
4728,5071,0.266,0.133,0.7716929190306737,0.8540546113219117,16,29,7,10,15,30,10,10,0.29739704100747205,26.56505117707799
4728,5072,0.397,0.071,0.6539522206161246,0.7748013732583224,16,29,7,10,16,30,10,10,0.40329889660151563,10.139656167177117
4728,5073,0.523,0.143,0.5307287509110852,0.6900801398941969,16,29,7,10,17,30,10,10,0.5421973810338815,15.292191347197054
4728,5074,0.64,0.214,0.4050548254984122,0.6031900479169365,16,29,7,10,18,30,10,10,0.6748303490507818,18.488646819864563
4728,5075,0.745,0.286,0.2814628586906598,0.5173179111821766,16,29,7,10,19,30,10,10,0.7980106515579851,21.00142731839824
4728,5076,0.832,0.357,0.16950657928342006,0.4380232649468626,16,29,7,10,20,30,10,10,0.9053579402645121,23.223519785249724
4728,5077,0.9,0.429,0.08459531406810217,0.37391748906358446,16,29,7,10,21,30,10,10,0.9970160480152764,25.48558145642651
4728,5078,0.948,0.5,0.032687405372961775,0.3320506701104442,16,29,7,10,22,30,10,10,1.0717760960200595,27.8083370247406
4728,5079,0.977,0.572,0.01057672539527521,0.31034192287420204,16,29,7,10,23,30,10,10,1.1321276429802427,30.347509981527477
4728,5080,0.992,0.643,0.0029830359700753206,0.3000565797888165,16,29,7,10,24,30,10,10,1.1821645401550496,32.95072145338536
4728,5081,0.998,0.715,6.252295059535617e-4,0.29512676680385475,16,29,7,10,25,30,10,10,1.2276925510892374,35.61905608141482
4728,5082,1,0.786,5.625700062317218e-5,0.29332360266817803,16,29,7,10,26,30,10,10,1.2719260984821406,38.1673468344621
4728,5083,1,0.858,1.520744583149991e-6,0.292930956312643,16,29,7,10,27,30,10,10,1.317635761506191,40.62959351305883
4728,5084,1,0.929,2.238990770564442e-9,0.2928936060682188,16,29,7,10,28,30,10,10,1.3649325990685401,42.8920866639288
4728,5085,1,1,0,0.2928932188134524,16,29,7,10,29,30,10,10,1.4142135623730951,45
4728,5086,0.203,0.381,0.7459922788611006,0.8001177351014371,16,29,7,10,10,31,10,10,0.43170591842132533,61.9509341472599
4728,5087,0.158,0.35,0.8192797424871971,0.8489492210834404,16,29,7,10,11,31,10,10,0.38401041652538537,65.70422362934201
4728,5088,0.137,0.316,0.8671753215439952,0.8896344571012182,16,29,7,10,12,31,10,10,0.3444198019858905,66.56113122483765
4728,5089,0.15,0.278,0.8607659801127368,0.8981345244697239,16,29,7,10,13,31,10,10,0.31588605540605935,61.65010549860304
4728,5090,0.244,0.235,0.7903745676923711,0.8599804541924634,16,29,7,10,14,31,10,10,0.3387639296029021,43.923588002612796
4728,5091,0.369,0.187,0.6875552625898784,0.7957184624999145,16,29,7,10,15,31,10,10,0.41367861922028315,26.874755077036827
4728,5092,0.491,0.133,0.5760679249845968,0.72043705351359,16,29,7,10,16,31,10,10,0.5086944072820144,15.156332974196191
4728,5093,0.606,0.2,0.45979739283193477,0.6399004991954791,16,29,7,10,17,31,10,10,0.6381504524796641,18.264595173726754
4728,5094,0.71,0.266,0.3418448428446005,0.5574765022357309,16,29,7,10,18,31,10,10,0.7581925876714966,20.53835587790621
4728,5095,0.8,0.333,0.2281216329597947,0.47746326673972317,16,29,7,10,19,31,10,10,0.8665385161664773,22.59952024245496
4728,5096,0.872,0.4,0.13102586383655046,0.4067377421625351,16,29,7,10,20,31,10,10,0.9593664576166919,24.64166199955834
4728,5097,0.927,0.467,0.06176007598340327,0.35339945061955913,16,29,7,10,21,31,10,10,1.0379874758396654,26.737851366895146
4728,5098,0.963,0.533,0.022922485772802426,0.32097779583598907,16,29,7,10,22,31,10,10,1.100662527753171,28.96359428934682
4728,5099,0.985,0.6,0.00768438838400709,0.30483855634735335,16,29,7,10,23,31,10,10,1.1533538052133006,31.347142643213196
4728,5100,0.995,0.667,0.002157671610623746,0.29737129388957617,16,29,7,10,24,31,10,10,1.197878958826809,33.835993020749214
4728,5101,0.999,0.733,4.308433063574535e-4,0.29411132826717445,16,29,7,10,25,31,10,10,1.2390681982845013,36.26875333399602
4728,5102,1,0.8,3.737399395797869e-5,0.2930909742625948,16,29,7,10,26,31,10,10,1.2806248474865698,38.659808254090095
4728,5103,1,0.867,9.982071296210648e-7,0.29290648176142853,16,29,7,10,27,31,10,10,1.323513883569039,40.92528797789907
4728,5104,1,0.934,1.4185075336570208e-9,0.29289328757101585,16,29,7,10,28,31,10,10,1.3683406008739198,43.045473375173806
4728,5105,1,1,0,0.2928932188134524,16,29,7,10,29,31,10,10,1.4142135623730951,45
4728,5107,0.188,0.409,0.7858822117916745,0.8250716722855093,16,29,7,10,10,32,10,10,0.4501388674620311,65.31375894014336
4728,5108,0.172,0.381,0.8277316199075236,0.8592019932421266,16,29,7,10,11,32,10,10,0.41802511886249133,65.703509778881525
4728,5109,0.172,0.35,0.8347227703115796,0.8732021934439362,16,29,7,10,12,32,10,10,0.3899794866400026,63.829179616445614
4728,5110,0.23,0.316,0.7942617686238284,0.8538495840478157,16,29,7,10,13,32,10,10,0.390840120765512,53.95107064167976
4728,5111,0.34,0.278,0.7122986641270235,0.8062054420304643,16,29,7,10,14,32,10,10,0.43918560996462536,39.27104871525513
4728,5112,0.459,0.235,0.6124099291840203,0.7425201396943345,16,29,7,10,15,32,10,10,0.5156607411855201,27.111655213711323
4728,5113,0.572,0.188,0.5058189496801297,0.6701784747548191,16,29,7,10,16,32,10,10,0.6021029812249727,18.19421167020021
4728,5114,0.675,0.25,0.3952141676460147,0.5933191265385804,16,29,7,10,17,32,10,10,0.7198090024443985,20.32313682966294
4728,5115,0.766,0.312,0.2844165151456083,0.5156860101559683,16,29,7,10,18,32,10,10,0.8271033792700886,22.161593746161273
4728,5116,0.843,0.375,0.18196057738160776,0.44259398710361764,16,29,7,10,19,32,10,10,0.9226451105381743,23.981404714898904
4728,5117,0.902,0.437,0.09972541542625912,0.38126699340126746,16,29,7,10,20,32,10,10,1.0022838919188515,25.849210769941134
4728,5118,0.946,0.5,0.04458030414647207,0.3379108831097912,16,29,7,10,21,32,10,10,1.0700074766093925,27.858298103658175
4728,5119,0.974,0.563,0.016378078149989816,0.313002569010304,16,29,7,10,22,32,10,10,1.1250088888537726,30.029146889318188
4728,5120,0.989,0.625,0.005521856224515065,0.301032098460288,16,29,7,10,23,32,10,10,1.1699341861831374,32.29089936182248
4728,5121,0.997,0.688,0.0015538099434465602,0.2957107579086724,16,29,7,10,24,32,10,10,1.2113434690458358,34.608400733441414
4728,5122,0.999,0.75,2.9448152696753827e-4,0.2935856409195968,16,29,7,10,25,32,10,10,1.2492001440922107,36.89741723042958
4728,5123,1,0.813,2.5622806111069707e-5,0.29299198683656225,16,29,7,10,26,32,10,10,1.2887858627405873,39.111110804715416
4728,5124,1,0.875,6.554484065501853e-7,0.2928984925554181,16,29,7,10,27,32,10,10,1.3287682265918312,41.18592516570965
4728,5125,1,0.938,9.149478952252821e-10,0.2928932360351474,16,29,7,10,28,32,10,10,1.3710740315533658,43.16763304046667
4728,5126,1,1,0,0.2928932188134524,16,29,7,10,29,32,10,10,1.4142135623730951,45
4728,5129,0.2,0.435,0.7923617477587355,0.8327006030813138,16,29,7,10,10,33,10,10,0.4787744771810628,65.30844183652194
4728,5130,0.196,0.409,0.8055623790096742,0.8481489351178588,16,29,7,10,11,33,10,10,0.4535383115019061,64.3954389697065
4728,5131,0.23,0.381,0.7847506662884138,0.8403698960875708,16,29,7,10,12,33,10,10,0.4450404475999906,58.881688753551884
4728,5132,0.314,0.35,0.7265523961951408,0.8075790477251699,16,29,7,10,13,33,10,10,0.4702084644070117,48.10335932174337
4728,5133,0.425,0.316,0.6408854765372141,0.7563552237170823,16,29,7,10,14,33,10,10,0.5296045694666918,36.63188784622716
4728,5134,0.536,0.278,0.543768609983331,0.6935434894331202,16,29,7,10,15,33,10,10,0.6038046041560134,27.413815448631578
4728,5135,0.64,0.235,0.4410855524215902,0.6237567973917928,16,29,7,10,16,33,10,10,0.6817807565486137,20.16260399078604
4728,5136,0.732,0.294,0.3356546321922461,0.5506457567382702,16,29,7,10,17,33,10,10,0.7888345834203772,21.88233567478721
4728,5137,0.811,0.353,0.233060709280833,0.47848407382904157,16,29,7,10,18,33,10,10,0.8844942057469908,23.52181149425098
4728,5138,0.876,0.412,0.14299442126874307,0.4131418472364833,16,29,7,10,19,33,10,10,0.9680495855068582,25.188522858453002
4728,5139,0.925,0.47,0.07458289180556688,0.36115653067499065,16,29,7,10,20,33,10,10,1.0375572273373648,26.93549286558838
4728,5140,0.959,0.529,0.031957494205369086,0.3264127508597108,16,29,7,10,21,33,10,10,1.0952269171272226,28.88184331513546
4728,5141,0.981,0.588,0.01194190131017181,0.30734846839604946,16,29,7,10,22,33,10,10,1.1437241800364282,30.937982453959112
4728,5142,0.993,0.647,0.004014736789492157,0.298485363394253,16,29,7,10,23,33,10,10,1.1851826863399584,33.086694072475595
4728,5143,0.998,0.706,0.0011331326183515733,0.29470678654843085,16,29,7,10,24,33,10,10,1.2224729035851878,35.27615455906439
4728,5144,1,0.765,2.0219609480398582e-4,0.2933033066650308,16,29,7,10,25,33,10,10,1.2590571869458511,37.41598861857788
4728,5145,1,0.824,1.7532715050339043e-5,0.2929452636057899,16,29,7,10,26,33,10,10,1.2957530628943155,39.48852258397938
4728,5146,1,0.883,4.3046366360321997e-7,0.292895516766453,16,29,7,10,27,33,10,10,1.3340498491435768,41.4445038973404
4728,5147,1,0.942,5.886169329727409e-10,0.29289322436396714,16,29,7,10,28,33,10,10,1.3738136700440857,43.289306039103366
4728,5148,1,1,0,0.2928932188134524,16,29,7,10,29,33,10,10,1.4142135623730951,45
4728,5152,0.219,0.458,0.7764540039487294,0.8247444995976441,16,29,7,10,10,34,10,10,0.5076662289339325,64.44446160553841
4728,5153,0.238,0.435,0.7676429028887769,0.8235418170532915,16,29,7,10,11,34,10,10,0.49585179237348737,61.315765026971306
4728,5154,0.298,0.409,0.7288132045059921,0.8021781920467717,16,29,7,10,12,34,10,10,0.506048416655956,53.922681156520355
4728,5155,0.393,0.381,0.6610243338955447,0.7627302775435865,16,29,7,10,13,34,10,10,0.5473664220611272,44.11176450476023
4728,5156,0.501,0.35,0.5745181362685681,0.709983539950488,16,29,7,10,14,34,10,10,0.6111472817578427,34.93825741854788
4728,5157,0.603,0.316,0.47977127944859366,0.6482632248699243,16,29,7,10,15,34,10,10,0.6807826378514658,27.656625796637837
4728,5158,0.697,0.278,0.3807327342004929,0.581115090517696,16,29,7,10,16,34,10,10,0.7503952291959217,21.744695048539313
4728,5159,0.778,0.333,0.28119413823398354,0.5122019441436397,16,29,7,10,17,34,10,10,0.8462700514611161,23.171920641479836
4728,5160,0.847,0.389,0.188213744580209,0.4462153559002576,16,29,7,10,18,34,10,10,0.9320568652179974,24.667805026518174
4728,5161,0.901,0.444,0.1107412946672699,0.3889485350956613,16,29,7,10,19,34,10,10,1.0044585606186052,26.23342303105348
4728,5162,0.942,0.5,0.05518650046782536,0.3455949030608455,16,29,7,10,20,34,10,10,1.0664726906958282,27.958717197762567
4728,5163,0.969,0.556,0.023058728531825667,0.31796271952475985,16,29,7,10,21,34,10,10,1.1171826171221964,29.846661191239544
4728,5164,0.986,0.611,0.008759284222598973,0.30336769014965315,16,29,7,10,22,34,10,10,1.1599642235862275,31.7854790754424
4728,5165,0.995,0.667,0.002957153979480598,0.2967846160327765,16,29,7,10,23,34,10,10,1.197878958826809,33.835993020749214
4728,5166,0.999,0.722,8.263084702465617e-4,0.29408514467030267,16,29,7,10,24,34,10,10,1.232592795695318,35.85649474019722
4728,5167,1,0.778,1.391984575239702e-4,0.29314327768158677,16,29,7,10,25,34,10,10,1.266998026833507,37.88291605856699
4728,5168,1,0.834,1.1988339323032449e-5,0.2929218551117949,16,29,7,10,26,34,10,10,1.3021351696348578,39.82810630428432
4728,5169,1,0.889,2.8553223763161384e-7,0.2928943134977777,16,29,7,10,27,34,10,10,1.3380287739805896,41.63709543013025
4728,5170,1,0.945,3.845483931286253e-10,0.2928932209769447,16,29,7,10,28,34,10,10,1.3758724504836921,43.38024250274473
4728,5171,1,1,0,0.2928932188134524,16,29,7,10,29,34,10,10,1.4142135623730951,45
4728,5176,0.25,0.48,0.747000006770647,0.8057919828657346,16,29,7,10,10,35,10,10,0.5412023651093923,62.487997376148556
4728,5177,0.292,0.458,0.7219388691002927,0.7924705216123447,16,29,7,10,11,35,10,10,0.543164800037705,57.48026568785426
4728,5178,0.368,0.435,0.6712340860061264,0.7630415026434715,16,29,7,10,12,35,10,10,0.5697797820210893,49.769546645823596
4728,5179,0.466,0.409,0.5981858754898524,0.7200119293384959,16,29,7,10,13,35,10,10,0.620029837991689,41.272855427504496
4728,5180,0.567,0.381,0.5119396387099113,0.6667551019842707,16,29,7,10,14,35,10,10,0.683117852204142,33.8994299784947
4728,5181,0.661,0.35,0.4195790655557329,0.6064632083463823,16,29,7,10,15,35,10,10,0.7479445166588228,27.9012534998029
4728,5182,0.745,0.316,0.3247318815414655,0.5423342972572331,16,29,7,10,16,35,10,10,0.8092471810269097,22.984766594943384
4728,5183,0.817,0.368,0.2323976383093307,0.4781926247481111,16,29,7,10,17,35,10,10,0.8960541278293404,24.248153950135595
4728,5184,0.876,0.421,0.1499509698331296,0.4188434074414623,16,29,7,10,18,35,10,10,0.9719140908537133,25.66864180960905
4728,5185,0.921,0.474,0.08453803634036139,0.3694528783199743,16,29,7,10,19,35,10,10,1.0358170687915893,27.23297689776175
4728,5186,0.955,0.527,0.040556941075192365,0.3336738583790325,16,29,7,10,20,35,10,10,1.0907584517206363,28.891339630507026
4728,5187,0.977,0.579,0.016891841907410665,0.31175885791494384,16,29,7,10,21,35,10,10,1.1356804127922608,30.652275447429602
4728,5188,0.99,0.632,0.006435211947337427,0.30055168711081737,16,29,7,10,22,35,10,10,1.1745313959192407,32.55350300536743
4728,5189,0.996,0.684,0.0021856023789088574,0.29563504593590695,16,29,7,10,23,35,10,10,1.2082516294216201,34.47921568612564
4728,5190,0.999,0.737,5.99054302140245e-4,0.29369114334809177,16,29,7,10,24,35,10,10,1.241438681530425,36.41759623176875
4728,5191,1,0.79,9.632058157627021e-5,0.2930500323801244,16,29,7,10,25,35,10,10,1.2744018204632321,38.30873556744772
4728,5192,1,0.843,8.218680738969475e-6,0.2929097554489791,16,29,7,10,26,35,10,10,1.3079178108734508,40.1308887134993
4728,5193,1,0.895,1.9237490966883541e-7,0.2928937881192888,16,29,7,10,27,35,10,10,1.3420227270802831,41.82854278370222
4728,5194,1,0.948,2.530303744308071e-10,0.2928932197904701,16,29,7,10,28,35,10,10,1.3779346864057092,43.470907000688804
4728,5195,1,1,0,0.2928932188134524,16,29,7,10,29,35,10,10,1.4142135623730951,45
