spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4502,4522,1,0.834,1.2092811716435392e-6,0.2930941805804579,10,34,4,10,30,34,4,10,1.3021351696348578,39.82810630428432
4502,4523,1,0.876,7.23843094352361e-8,0.29294079294836783,10,34,4,10,31,34,4,10,1.3294269442131825,41.218359795425336
4502,4524,1,0.917,8.931022588143378e-10,0.2928982811968269,10,34,4,10,32,34,4,10,1.3567936468011634,42.52082345847564
4502,4525,1,0.959,6.212808045802376e-13,0.2928933529390819,10,34,4,10,33,34,4,10,1.385525532063556,43.80102906682782
4502,4526,0.043,0.04,0.9577974038659854,0.9726481258969201,10,34,4,10,10,35,4,10,0.05872818744010409,42.929969346958906
4502,4527,0.143,0.08,0.8783335188179374,0.9172635415299226,10,34,4,10,11,35,4,10,0.1638566446623389,29.224419190200912
4502,4528,0.245,0.12,0.7884114095558834,0.8539430563767707,10,34,4,10,12,35,4,10,0.2728094573140748,26.095424157388344
4502,4529,0.347,0.16,0.6909011684093849,0.7872261623587911,10,34,4,10,13,35,4,10,0.38211124034762445,24.7541953021674
4502,4530,0.446,0.2,0.5883792689824783,0.718498055531996,10,34,4,10,14,35,4,10,0.4887903436034718,24.152918782772176
4502,4531,0.542,0.24,0.4860923981594938,0.6509465848493552,10,34,4,10,15,35,4,10,0.5927596477494061,23.883974766082694
4502,4532,0.63,0.28,0.39103955472685237,0.5880958274100061,10,34,4,10,16,35,4,10,0.6894200461257274,23.962488974578186
4502,4533,0.711,0.32,0.3082917979936757,0.5325777135388933,10,34,4,10,17,35,4,10,0.7796928882579346,24.231095948331234
4502,4534,0.782,0.36,0.23788036986674532,0.48541054976488174,10,34,4,10,18,35,4,10,0.8608855905403459,24.71936017479195
4502,4535,0.842,0.4,0.17428004522087426,0.4443247308906325,10,34,4,10,19,35,4,10,0.9321823855877132,25.410494067256046
4502,4536,0.891,0.44,0.11904869598486145,0.40549026408371314,10,34,4,10,20,35,4,10,0.9937207857341015,26.281411021320174
4502,4537,0.929,0.48,0.0705834411372771,0.36930553640883046,10,34,4,10,21,35,4,10,1.0456772924760296,27.32470262645995
4502,4538,0.957,0.52,0.0343447172243071,0.33890185582436916,10,34,4,10,22,35,4,10,1.0891505864663527,28.51809459984381
4502,4539,0.976,0.56,0.013550079901514134,0.3188127341294802,10,34,4,10,23,35,4,10,1.1252448622411035,29.845931949687408
4502,4540,0.987,0.6,0.005027712765824144,0.308207884112797,10,34,4,10,24,35,4,10,1.1550623359801842,31.295532393347273
4502,4541,0.994,0.64,0.002073399371598339,0.3020681145752534,10,34,4,10,25,35,4,10,1.1822165622253817,32.77599374404379
4502,4542,0.998,0.68,7.330382945128777e-4,0.29803102019005734,10,34,4,10,26,35,4,10,1.2076439872743954,34.26905890976711
4502,4543,0.999,0.72,2.2417035073929448e-4,0.29562966831802573,10,34,4,10,27,35,4,10,1.2314223483435731,35.78107386189255
4502,4544,1,0.76,6.0375119359079576e-05,0.29415315855888224,10,34,4,10,28,35,4,10,1.2560254774486066,37.23483398157467
4502,4545,1,0.8,9.688005956132173e-6,0.29337960919486006,10,34,4,10,29,35,4,10,1.2806248474865698,38.659808254090095
4502,4546,1,0.841,1.19207818716216e-6,0.2930526817053529,10,34,4,10,30,35,4,10,1.3066296338289591,40.063835473194374
4502,4547,1,0.881,7.169985760668851e-8,0.2929272093745088,10,34,4,10,31,35,4,10,1.3327269037578555,41.380051437537134
4502,4548,1,0.921,8.902738546368028e-10,0.2928963017607775,10,34,4,10,32,35,4,10,1.3595002758366768,42.64507158894979
4502,4549,1,0.961,6.213918268827001e-13,0.292893275510718,10,34,4,10,33,35,4,10,1.3869105955323868,43.86066248547996
4502,4550,1,1,0,0.2928932188134524,10,34,4,10,34,35,4,10,1.4142135623730951,45
4502,4551,0.999,0.959,3.3606477404357626e-5,0.2938408867364938,10,34,4,10,10,11,7,10,1.3848039572444903,43.82966678616596
4502,4552,0.989,0.917,8.388277359536733e-4,0.2984020474590756,10,34,4,10,10,12,7,10,1.3487067880010095,42.83665500577402
4502,4553,0.965,0.959,0.001267377402015435,0.3025385334131647,10,34,4,10,11,12,7,10,1.3604800623309405,44.82132351212318
4502,4554,0.965,0.876,0.004917233277935806,0.30868094641593125,10,34,4,10,10,13,7,10,1.30330387861005,42.23228819197359
4502,4555,0.923,0.917,0.0071290175113543075,0.31636958491939615,10,34,4,10,11,13,7,10,1.3010833947138054,44.81316659858519
4502,4556,0.854,0.959,0.00786243542523224,0.31983773499697354,10,34,4,10,12,13,7,10,1.2841327812963892,48.314585820643494
4502,4557,0.926,0.834,0.01554018965742654,0.32482989864208545,10,34,4,10,10,14,7,10,1.2462070453981553,42.00771677008619
4502,4558,0.866,0.876,0.020458780175182434,0.33581749055009,10,34,4,10,11,14,7,10,1.2318003084915996,45.32890442110746
4502,4559,0.783,0.917,0.0239889687420749,0.34233042261706903,10,34,4,10,12,14,7,10,1.2058101011353322,49.50693688676053
4502,4560,0.699,0.959,0.01986972923498931,0.3374541907267845,10,34,4,10,13,14,7,10,1.1867105797118351,53.912281661574454
4502,4561,0.875,0.792,0.033360468108035723,0.3455126978501596,10,34,4,10,10,15,7,10,1.1802071852009715,42.149594607856706
4502,4562,0.798,0.834,0.042677139148459275,0.3588585741871283,10,34,4,10,11,15,7,10,1.1542789957371657,46.26367255165827
4502,4563,0.707,0.875,0.05120391075149888,0.3686613584136825,10,34,4,10,12,15,7,10,1.1249328868870356,51.06178878872864
4502,4564,0.626,0.917,0.05293585627411712,0.370368035715534,10,34,4,10,13,15,7,10,1.110299509141565,55.68017659658459
4502,4565,0.569,0.959,0.042690871367309535,0.36206468827193294,10,34,4,10,14,15,7,10,1.1150973051711675,59.318225956602774
4502,4566,0.812,0.75,0.061790589548797126,0.37169588445579216,10,34,4,10,10,16,7,10,1.1053705261133029,42.7269689441835
4502,4567,0.723,0.792,0.07949534975423855,0.389038676240011,10,34,4,10,11,16,7,10,1.0723772657045654,47.60770868407342
4502,4568,0.63,0.834,0.09837787856123226,0.40380970308032405,10,34,4,10,12,16,7,10,1.0452061997519915,52.93275831417207
4502,4569,0.557,0.875,0.10824969558600572,0.41198190792803213,10,34,4,10,13,16,7,10,1.037243462259464,57.52033450904867
4502,4570,0.514,0.917,0.10301235169122791,0.4095036543898768,10,34,4,10,14,16,7,10,1.0512302316809576,60.72834741871409
4502,4571,0.498,0.959,0.06806209638426652,0.38362345891934646,10,34,4,10,15,16,7,10,1.080594743648145,62.55755721245377
4502,4572,0.743,0.709,0.10807496829176921,0.4060350880913143,10,34,4,10,10,17,7,10,1.0270004868548017,43.65860841905757
4502,4573,0.645,0.75,0.13526983061585596,0.4279269057161713,10,34,4,10,11,17,7,10,0.9892042256278529,49.30446896050799
4502,4574,0.556,0.792,0.15930125674567486,0.4456843362248857,10,34,4,10,12,17,7,10,0.9676776322722357,54.930369582043205
4502,4575,0.496,0.834,0.1743813788490275,0.4556255771595388,10,34,4,10,13,17,7,10,0.970346329925558,59.25902551049666
4502,4576,0.468,0.875,0.17669496878788016,0.4566193491280832,10,34,4,10,14,17,7,10,0.9922948150625398,61.859582833941445
4502,4577,0.466,0.917,0.14727928425643744,0.4385194315190636,10,34,4,10,15,17,7,10,1.0286131439953508,63.06128599327986
4502,4578,0.48,0.959,0.09052092675350332,0.40053666841930013,10,34,4,10,16,17,7,10,1.0724182952561,63.411055671882885
4502,4579,0.668,0.667,0.16758091555716137,0.447711361456373,10,34,4,10,10,18,7,10,0.9439878177180042,44.9570818211259
4502,4580,0.567,0.709,0.201679655839617,0.4724033322802258,10,34,4,10,11,18,7,10,0.9078380912916134,51.35004823635338
4502,4581,0.487,0.75,0.23269126788506556,0.4913583367195862,10,34,4,10,12,18,7,10,0.8942421372312982,57.00299277673146
4502,4582,0.443,0.792,0.25339801786421334,0.5032481956660885,10,34,4,10,13,18,7,10,0.9074761704860355,60.779819347308475
4502,4583,0.431,0.833,0.2574342669476648,0.504436920040026,10,34,4,10,14,18,7,10,0.937896582785117,62.64263995643497
4502,4584,0.44,0.875,0.22990322735860225,0.4883193789240845,10,34,4,10,15,18,7,10,0.979400326730597,63.3041367682173
4502,4585,0.459,0.917,0.1753315282359803,0.45568141585035993,10,34,4,10,16,18,7,10,1.0254608719985372,63.409961567849756
4502,4586,0.48,0.959,0.09654042824531583,0.4046434063369656,10,34,4,10,17,18,7,10,1.0724182952561,63.411055671882885
4502,4587,0.591,0.625,0.23796954800650505,0.49447873487759764,10,34,4,10,10,19,7,10,0.8601778885788683,46.601602864917716
4502,4588,0.492,0.667,0.27950355181882636,0.5205006448852127,10,34,4,10,11,19,7,10,0.8288262785409256,53.58635736338721
4502,4589,0.426,0.708,0.3145385283934462,0.5401449067354733,10,34,4,10,12,19,7,10,0.8262808239333647,58.96489135099732
4502,4590,0.399,0.75,0.3380687121058752,0.5522943082279221,10,34,4,10,13,19,7,10,0.849529869986924,61.98702257693283
4502,4591,0.401,0.792,0.3371937493833168,0.5512005376263172,10,34,4,10,14,19,7,10,0.8877302518220274,63.146307539232964
4502,4592,0.417,0.834,0.3081507360067275,0.5340005901333142,10,34,4,10,15,19,7,10,0.9324403466174123,63.43494882292201
4502,4593,0.438,0.875,0.2538434423896526,0.5020397761475883,10,34,4,10,16,19,7,10,0.9785034491507938,63.40876245385269
4502,4594,0.464,0.917,0.178120966487881,0.45748330574955476,10,34,4,10,17,19,7,10,1.0277086162916025,63.16068913580015
4502,4595,0.498,0.959,0.08641941342538073,0.3976196335463956,10,34,4,10,18,19,7,10,1.080594743648145,62.55755721245377
4502,4596,0.513,0.584,0.3169720515176466,0.5443506195345673,10,34,4,10,10,20,7,10,0.777319110790414,48.70313070667658
4502,4597,0.422,0.625,0.363371119079139,0.570784405999041,10,34,4,10,11,20,7,10,0.7541279732247042,55.97277841332343
4502,4598,0.374,0.667,0.3999327896203917,0.5902239040516468,10,34,4,10,12,20,7,10,0.7646992873018779,60.719794480147144
4502,4599,0.364,0.708,0.4218550667322686,0.6004848280078403,10,34,4,10,13,20,7,10,0.7960904471226871,62.791203108746636
4502,4600,0.376,0.75,0.41419963904433943,0.5953963651979998,10,34,4,10,14,20,7,10,0.8389731819313415,63.37386592547393
4502,4601,0.397,0.792,0.3801758571774626,0.5737730614995724,10,34,4,10,15,20,7,10,0.8859305841881745,63.37710353261773
4502,4602,0.42,0.834,0.31487772281877935,0.5366744860354697,10,34,4,10,16,20,7,10,0.93378584268557,63.270306231514546
4502,4603,0.453,0.875,0.23133555233577874,0.4892230259500512,10,34,4,10,17,20,7,10,0.9853090885605389,62.628751844354504
4502,4604,0.495,0.917,0.13946704175727265,0.43336756903732043,10,34,4,10,18,20,7,10,1.0420719744816094,61.639662007179865
4502,4605,0.547,0.959,0.06577829101889499,0.3819572983886811,10,34,4,10,19,20,7,10,1.1040335139840638,60.30017772720206
4502,4606,0.436,0.542,0.4005171274384245,0.5952704936853723,10,34,4,10,10,21,7,10,0.6956004600343505,51.18582540316622
4502,4607,0.359,0.584,0.44908508559830196,0.6210422984155048,10,34,4,10,11,21,7,10,0.6855195110279502,58.419875322153466
4502,4608,0.331,0.625,0.4842637343241485,0.6385028214488842,10,34,4,10,12,21,7,10,0.7072382908185897,62.09430559664715
4502,4609,0.336,0.667,0.49954876349640065,0.644088709500521,10,34,4,10,13,21,7,10,0.7468500518845802,63.26340508546046
4502,4610,0.355,0.708,0.480631822028568,0.6320666347611166,10,34,4,10,14,21,7,10,0.7920157826710273,63.37024441280787
4502,4611,0.378,0.75,0.42966422587179653,0.6029507840579316,10,34,4,10,15,21,7,10,0.839871418730272,63.25189583707854
4502,4612,0.408,0.792,0.3551430642952934,0.5608326427456901,10,34,4,10,16,21,7,10,0.8909141372769881,62.74467162505693
4502,4613,0.449,0.833,0.27281998183771383,0.5128761492936316,10,34,4,10,17,21,7,10,0.9463033340319583,61.6746396923427
4502,4614,0.501,0.875,0.18294160036372775,0.46063684701159224,10,34,4,10,18,21,7,10,1.008278731303998,60.205780487107724
4502,4615,0.561,0.917,0.11707351994877324,0.4187009712796058,10,34,4,10,19,21,7,10,1.0749930232331744,58.54264175274926
4502,4616,0.626,0.959,0.058413648095040016,0.3760778329533422,10,34,4,10,20,21,7,10,1.1452322908475818,56.864972311538175
4502,4617,0.363,0.5,0.4851573198350435,0.6452970867416106,10,34,4,10,10,22,7,10,0.61787458274313245,54.02035036118859
4502,4618,0.306,0.542,0.5326889485198723,0.6691042354768342,10,34,4,10,11,22,7,10,0.6224146527838175,60.551985370382475
4502,4619,0.298,0.583,0.5625018083852271,0.6825865193536097,10,34,4,10,12,22,7,10,0.6547465158364724,62.926188196245334
4502,4620,0.314,0.625,0.561957033512458,0.6813705422421794,10,34,4,10,13,22,7,10,0.6994433501006354,63.32504656734049
4502,4621,0.335,0.667,0.5265182445354808,0.6614842469581041,10,34,4,10,14,22,7,10,0.7464006966770598,63.33196071422221
4502,4622,0.363,0.708,0.46549264815493774,0.626126650687935,10,34,4,10,15,22,7,10,0.7956337096930973,62.85524739541812
4502,4623,0.403,0.75,0.38941016339269907,0.581309056784892,10,34,4,10,16,22,7,10,0.8514158795794216,61.749379737437025
4502,4624,0.454,0.792,0.30549573451951895,0.5318778877783812,10,34,4,10,17,22,7,10,0.9128964892034583,60.177271224448965
4502,4625,0.515,0.834,0.21984788933394972,0.48250897247650126,10,34,4,10,18,22,7,10,0.9801943684800479,58.304421167012514
4502,4626,0.582,0.875,0.1548438415802743,0.44332629883090313,10,34,4,10,19,22,7,10,1.050880107338606,56.370418890729816
4502,4627,0.652,0.917,0.09689575822140584,0.4048705297812102,10,34,4,10,20,22,7,10,1.1251635436682084,54.58663355029199
4502,4628,0.72,0.959,0.04494573171833616,0.3645382197204112,10,34,4,10,21,22,7,10,1.1992001501000573,53.10143535545748
4502,4629,0.297,0.458,0.5677396390009133,0.6936553464182909,10,34,4,10,10,23,7,10,0.5458690319115016,57.037736054070876
4502,4630,0.265,0.5,0.6101280721621318,0.7144299885429877,10,34,4,10,11,23,7,10,0.5658842637854493,62.076410284861616
4502,4631,0.273,0.542,0.627294933118898,0.7225124950774985,10,34,4,10,12,23,7,10,0.6068714855716983,63.26605976302546
4502,4632,0.293,0.583,0.6083833857430365,0.7135966439601176,10,34,4,10,13,23,7,10,0.6524860151758043,63.317137242185204
4502,4633,0.32,0.625,0.5621383203735558,0.6861823814583898,10,34,4,10,14,23,7,10,0.702157389763862,62.88755357204426
4502,4634,0.357,0.667,0.4954459915639218,0.6454113206052935,10,34,4,10,15,23,7,10,0.7565302373335782,61.842868089512706
4502,4635,0.408,0.708,0.41672186080444196,0.5970562614842527,10,34,4,10,16,23,7,10,0.8171462537391944,60.0463918321985
4502,4636,0.469,0.75,0.3261901338581692,0.5451436867947786,10,34,4,10,17,23,7,10,0.88456825626969,57.980885029563936
4502,4637,0.538,0.792,0.24601069854242263,0.49794662695237923,10,34,4,10,18,23,7,10,0.9574486931423533,55.81200949786164
4502,4638,0.61,0.834,0.18346208075510706,0.4605124349713242,10,34,4,10,19,23,7,10,1.0332744069219948,53.81770742351292
4502,4639,0.682,0.875,0.12388706306420738,0.42334476754268713,10,34,4,10,20,23,7,10,1.1093912745285137,52.06613067640452
4502,4640,0.75,0.917,0.07253728566838691,0.3874038663807068,10,34,4,10,21,23,7,10,1.1846472048673395,50.720802042691794
4502,4641,0.81,0.959,0.029098750141654195,0.34884725959418295,10,34,4,10,22,23,7,10,1.2553011590849426,49.81456649421065
4502,4642,0.241,0.417,0.6456672987335548,0.7406079006652768,10,34,4,10,10,24,7,10,0.48163264008993406,59.97476559393556
4502,4643,0.234,0.458,0.6773871284623603,0.7574338037187537,10,34,4,10,11,24,7,10,0.5143150785267724,62.936737210308365
4502,4644,0.252,0.5,0.6770698119529801,0.7587957037975975,10,34,4,10,12,24,7,10,0.5599142791535148,63.25189583707854
4502,4645,0.276,0.542,0.6455614685393447,0.7412210470441665,10,34,4,10,13,24,7,10,0.6082269313340212,63.013663918753416
4502,4646,0.312,0.583,0.5900680406818578,0.7058646072570764,10,34,4,10,14,24,7,10,0.661235963934207,61.845960546299565
4502,4647,0.362,0.625,0.5165542923670251,0.6590182194558492,10,34,4,10,15,24,7,10,0.7222665712879144,59.920577338540625
4502,4648,0.424,0.667,0.43100029342130586,0.6062239599297117,10,34,4,10,16,24,7,10,0.7903575140403234,57.556607697029676
4502,4649,0.494,0.708,0.33901231418423916,0.5528045830075943,10,34,4,10,17,24,7,10,0.8633075929238663,55.094972757198484
4502,4650,0.569,0.75,0.26316558922243494,0.507317884207928,10,34,4,10,18,24,7,10,0.9414143614795771,52.81362155600299
4502,4651,0.644,0.792,0.1985497590229045,0.4694464574595665,10,34,4,10,19,24,7,10,1.0207840124139875,50.88435978826091
4502,4652,0.716,0.833,0.1364838042617066,0.4319152552066142,10,34,4,10,20,24,7,10,1.0984284227932195,49.31949725761425
4502,4653,0.782,0.875,0.08490270244064635,0.3964572284300548,10,34,4,10,21,24,7,10,1.1735199188765397,48.21238562462375
4502,4654,0.838,0.917,0.04107327115266812,0.36090174052657786,10,34,4,10,22,24,7,10,1.2422290449027507,47.577386359520254
4502,4655,0.885,0.959,0.012921171096297646,0.3288202960011807,10,34,4,10,23,24,7,10,1.304954405333765,47.29805524286254
4502,4656,0.199,0.375,0.7162044291159839,0.7864633220009953,10,34,4,10,10,25,7,10,0.42453032871633567,62.046597926992035
4502,4657,0.211,0.417,0.7333663657722609,0.7978502257087792,10,34,4,10,11,25,7,10,0.4673435567117621,63.16080842918878
4502,4658,0.233,0.458,0.7170862629570427,0.7902453928764038,10,34,4,10,12,25,7,10,0.5138608761133698,63.036029040930046
4502,4659,0.267,0.5,0.6732416328135993,0.762200730448622,10,34,4,10,13,25,7,10,0.5668236057187456,61.897783002725866
4502,4660,0.316,0.542,0.6069126394474595,0.7179034811060326,10,34,4,10,14,25,7,10,0.6273914248696741,59.75671010092862
4502,4661,0.379,0.583,0.5253412160569241,0.6645035010792731,10,34,4,10,15,25,7,10,0.6953632144426393,56.972678186082916
4502,4662,0.45,0.625,0.43278547254334,0.6078050598820615,10,34,4,10,16,25,7,10,0.7701460900374681,54.24611274556325
4502,4663,0.528,0.667,0.34084806542173407,0.5539624717753322,10,34,4,10,17,25,7,10,0.8506897201682879,51.63471491388981
4502,4664,0.606,0.708,0.2666500385948757,0.5091114673706203,10,34,4,10,18,25,7,10,0.9319334740205439,49.43871636770471
4502,4665,0.681,0.75,0.19982773338208826,0.470130834125171,10,34,4,10,19,25,7,10,1.0130454086564926,47.76055149551519
4502,4666,0.751,0.792,0.13719927829881184,0.4324840010069737,10,34,4,10,20,25,7,10,1.0914508692561475,46.52208316693814
4502,4667,0.813,0.834,0.08508715743612649,0.3964397780332697,10,34,4,10,21,25,7,10,1.1646995320682498,45.73050769426887
4502,4668,0.865,0.875,0.043045273948061236,0.3621607515320837,10,34,4,10,22,25,7,10,1.2303861182571918,45.329282463846674
4502,4669,0.907,0.917,0.016091725931241974,0.33304000003862544,10,34,4,10,23,25,7,10,1.2897821521481836,45.31411845104609
4502,4670,0.938,0.959,0.0037971141401338393,0.31128586506959877,10,34,4,10,24,25,7,10,1.341463752771576,45.634244714426124
4502,4671,0.17,0.333,0.7778333384299552,0.83044466382509885,10,34,4,10,10,26,7,10,0.37388367174831266,62.95521068429464
4502,4672,0.191,0.375,0.7777535266283587,0.8332434990664547,10,34,4,10,11,26,7,10,0.42083963691648624,63.008739408677144
4502,4673,0.222,0.416,0.7455166012192216,0.8130884146596623,10,34,4,10,12,26,7,10,0.4715294264412349,61.91321771027375
4502,4674,0.271,0.458,0.6871526293834378,0.7728363155372726,10,34,4,10,13,26,7,10,0.5321700855929428,59.38706725331224
4502,4675,0.334,0.5,0.6098086685605467,0.7196207140724811,10,34,4,10,14,26,7,10,0.601295268566118,56.2570766038544
4502,4676,0.408,0.542,0.5187877163271692,0.6607283097632769,10,34,4,10,15,26,7,10,0.6784010613199245,53.02875379326732
4502,4677,0.487,0.583,0.4199599286848421,0.6018679162852865,10,34,4,10,16,26,7,10,0.7596433373630022,50.126828996982816
4502,4678,0.568,0.625,0.3309954551758215,0.548607491815631,10,34,4,10,17,26,7,10,0.8445407035779863,47.735438159024305
4502,4679,0.646,0.667,0.25729713691233036,0.5042488164675117,10,34,4,10,18,26,7,10,0.9285499448064171,45.9163052472695
4502,4680,0.72,0.708,0.1904036947823874,0.4648577960794156,10,34,4,10,19,26,7,10,1.0097841353477484,44.51853419416165
4502,4681,0.786,0.75,0.13013270122164022,0.4273417081955597,10,34,4,10,20,26,7,10,1.0864142856203614,43.657375973462244
4502,4682,0.843,0.792,0.07934587730187115,0.39145074356703147,10,34,4,10,21,26,7,10,1.1566818923109325,43.21337150090501
4502,4683,0.889,0.834,0.04041724934535307,0.35833445385619334,10,34,4,10,22,26,7,10,1.2189655450421886,43.17167835509231
4502,4684,0.926,0.875,0.016184770786793812,0.33192283160989766,10,34,4,10,23,26,7,10,1.2740098115791731,43.37795443054119
4502,4685,0.952,0.917,0.004982042195650682,0.31414056629371057,10,34,4,10,24,26,7,10,1.3218142834755569,43.927170724208466
4502,4686,0.971,0.959,0.0014591406275967778,0.3041379247655187,10,34,4,10,25,26,7,10,1.3647424665481762,44.64376140185065
4502,4687,0.149,0.292,0.8287951611432353,0.869650072172244,10,34,4,10,10,27,7,10,0.3278185473703402,62.96596246630051
4502,4688,0.178,0.333,0.8079416997989645,0.8583405369561925,10,34,4,10,11,27,7,10,0.3775884002455584,61.87395728023076
4502,4689,0.227,0.375,0.7572676150876115,0.8225734135981293,10,34,4,10,12,27,7,10,0.438353738435068,58.81208271995492
4502,4690,0.291,0.416,0.6841792274100595,0.7708231976359534,10,34,4,10,13,27,7,10,0.5076780475852782,55.02647125779886
4502,4691,0.367,0.458,0.5947592474531004,0.7109263096076441,10,34,4,10,14,27,7,10,0.5869011841869124,51.29445270864916
4502,4692,0.448,0.5,0.49493879420449716,0.6491026300162357,10,34,4,10,15,27,7,10,0.6713449188010586,48.139660147820265
4502,4693,0.531,0.542,0.3961491389033923,0.5902778966113531,10,34,4,10,16,27,7,10,0.7587654446533527,45.58735461044368
4502,4694,0.612,0.583,0.31227978853337823,0.5386205832494932,10,34,4,10,17,27,7,10,0.845241385640812,43.6098313477722
4502,4695,0.688,0.625,0.24111438466954793,0.49527786816350794,10,34,4,10,18,27,7,10,0.9294993275952382,42.25295670872348
4502,4696,0.758,0.667,0.176246957212847,0.45636147414224615,10,34,4,10,19,27,7,10,1.0096796521669633,41.34607320531417
4502,4697,0.818,0.708,0.12084671407299008,0.4195462337149858,10,34,4,10,20,27,7,10,1.0818447208356659,40.877029173292534
4502,4698,0.869,0.75,0.07275627904152737,0.3846519821484671,10,34,4,10,21,27,7,10,1.1478941588839975,40.79619591180879
4502,4699,0.91,0.792,0.03695986582909816,0.353456704576223,10,34,4,10,22,27,7,10,1.2063846816003592,41.0340184331
4502,4700,0.941,0.833,0.015215481093980632,0.3292443244782922,10,34,4,10,23,27,7,10,1.256729883467406,41.516168908999546
4502,4701,0.964,0.875,0.00530510363812442,0.31457158104094496,10,34,4,10,24,27,7,10,1.3018913165084096,42.229282861595706
4502,4702,0.979,0.917,0.0020211359087142222,0.30623264224876934,10,34,4,10,25,27,7,10,1.3413910690026232,43.127071229461116
4502,4703,0.988,0.959,5.677215280369685e-4,0.2997601297156237,10,34,4,10,26,27,7,10,1.3768896106805366,44.146659092321244
4502,4704,0.134,0.25,0.861738392033852,0.8978550858237041,10,34,4,10,10,28,7,10,0.2836476687723698,61.80869162620685
4502,4705,0.183,0.292,0.8177124504462401,0.8670062149850115,10,34,4,10,11,28,7,10,0.3446055716322648,57.924120636148444
4502,4706,0.249,0.333,0.7483541742717201,0.8170944329394995,10,34,4,10,12,28,7,10,0.4158004329002076,53.21278018928589
4502,4707,0.327,0.375,0.6607636093990756,0.7577245447324957,10,34,4,10,13,28,7,10,0.4975479876353637,48.91157181252866
4502,4708,0.41,0.416,0.5623054954153177,0.6947032685564505,10,34,4,10,14,28,7,10,0.5840856101634416,45.4161847831665
4502,4709,0.494,0.458,0.46049448863132836,0.6327518768036617,10,34,4,10,15,28,7,10,0.6736467917239716,42.83438474709715
4502,4710,0.577,0.5,0.3679739310786546,0.575752148899864,10,34,4,10,16,28,7,10,0.7634978716407794,40.91060256813269
4502,4711,0.656,0.542,0.29049181608923624,0.5264439720300789,10,34,4,10,17,28,7,10,0.8509406559801923,39.56418193570013
4502,4712,0.728,0.583,0.22376955599899506,0.4846425894883365,10,34,4,10,18,28,7,10,0.9326698236782404,38.68859045839027
4502,4713,0.792,0.625,0.16267203973707156,0.44680091298612157,10,34,4,10,19,28,7,10,1.0089048518071464,38.278433310837706
4502,4714,0.847,0.667,0.11128002936258163,0.4110767394810865,10,34,4,10,20,28,7,10,1.0780992533157603,38.21991014505226
4502,4715,0.892,0.708,0.0663331663816169,0.37746708151385344,10,34,4,10,21,28,7,10,1.1388274671784133,38.43980359942869
