spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
970,1169,1,0.955,4.439966096225767e-6,0.2930072841433179,29,35,7,1,13,30,10,1,1.3827599213167845,43.681404157171436
970,1170,1,0.953,4.439966096225767e-6,0.2930145436811207,29,35,7,1,14,30,10,1,1.3813793830805496,43.62141221053497
970,1171,1,0.95,4.439966096225767e-6,0.29302251193374296,29,35,7,1,15,30,10,1,1.379311422413372,43.53119928561418
970,1172,1,0.948,4.439966096225767e-6,0.2930313087611556,29,35,7,1,16,30,10,1,1.3779346864057092,43.470907000688804
970,1173,1,0.945,4.439966096225767e-6,0.2930411029119847,29,35,7,1,17,30,10,1,1.3758724504836921,43.38024250274473
970,1174,1,0.942,4.439966096225767e-6,0.2930521340065013,29,35,7,1,18,30,10,1,1.3738136700440857,43.289306039103366
970,1175,1,0.938,4.439966096225767e-6,0.29306474097086876,29,35,7,1,19,30,10,1,1.3710740315533658,43.16763304046667
970,1176,1,0.934,4.439966096225767e-6,0.29307939962904106,29,35,7,1,20,30,10,1,1.3683406008739198,43.045473375173806
970,1177,1,0.929,4.439966096225767e-6,0.2930967773364812,29,35,7,1,21,30,10,1,1.3649325990685401,42.8920866639288
970,1178,1,0.923,4.439966096225767e-6,0.2931178236914268,29,35,7,1,22,30,10,1,1.3608559806239602,42.707010169212275
970,1179,1,0.917,4.439966096225767e-6,0.29314393454553334,29,35,7,1,23,30,10,1,1.3567936468011634,42.52082345847564
970,1180,1,0.91,4.439966096225767e-6,0.2931772449783655,29,35,7,1,24,30,10,1,1.3520724832641184,42.3021943666837
970,1181,1,0.9,4.439966096225767e-6,0.29322110326170503,29,35,7,1,25,30,10,1,1.3453624047073711,41.98721249581666
970,1182,1,0.889,4.439966096225767e-6,0.29328070344353097,29,35,7,1,26,30,10,1,1.3380287739805896,41.63709543013025
970,1183,1,0.875,4.439966096225767e-6,0.29336351869847355,29,35,7,1,27,30,10,1,1.3287682265918312,41.18592516570965
970,1184,1,0.857,4.439966096114745e-6,0.2934773876409622,29,35,7,1,28,30,10,1,1.3169848138835922,40.59657583596283
970,1185,1,0.834,4.439966096225767e-6,0.29360220830406536,29,35,7,1,29,30,10,1,1.3021351696348578,39.82810630428432
970,1186,0.999,0.92,0.0010737700908182157,0.29581197332082054,29,35,7,1,10,31,10,1,1.3580872578741028,42.64262002769346
970,1187,0.999,0.917,0.0010759975956733392,0.29595622165600743,29,35,7,1,11,31,10,1,1.3560567834718427,42.549379651519416
970,1188,0.999,0.913,0.0010781378433095679,0.2961108666574427,29,35,7,1,12,31,10,1,1.3533550901371008,42.424624404956
970,1189,0.999,0.91,0.0010801816679313347,0.2962769210288263,29,35,7,1,13,31,10,1,1.3513330455516879,42.33073093011519
970,1190,0.999,0.905,0.0010820103365209999,0.29645570290029755,29,35,7,1,14,31,10,1,1.3479710679387744,42.17361663502773
970,1191,0.999,0.9,0.001083715796088569,0.29664897617745645,29,35,7,1,15,31,10,1,1.3446192769702507,42.015717856406624
970,1192,0.999,0.895,0.0010854066276099195,0.2968591283450629,29,35,7,1,16,31,10,1,1.3412777490139767,41.85703112049663
970,1193,0.999,0.889,0.0010868570454970472,0.297089378904838,29,35,7,1,17,31,10,1,1.3372815709490653,41.66556206288983
970,1194,0.999,0.883,0.0010881986899821117,0.2973440041298532,29,35,7,1,18,31,10,1,1.3333004162603415,41.4729474134098
970,1195,0.999,0.875,0.0010895096083402,0.2976285624307534,29,35,7,1,19,31,10,1,1.3280158131588644,41.21433562286915
970,1196,0.999,0.867,0.0010905310284881065,0.29795011715545205,29,35,7,1,20,31,10,1,1.3227584813562905,40.95366277021042
970,1197,0.999,0.857,0.0010916115456890418,0.2983174820428891,29,35,7,1,21,31,10,1,1.3162256645423687,40.624902299009705
970,1198,0.999,0.846,0.0010928466661278557,0.29874153915676105,29,35,7,1,22,31,10,1,1.3090901420452299,40.25948942610883
970,1199,0.999,0.833,0.0010938678029037696,0.2992356253969848,29,35,7,1,23,31,10,1,1.3007267199531192,39.822490802231016
970,1200,0.999,0.819,0.0010946582701671925,0.29981572420085456,29,35,7,1,24,31,10,1,1.2918057129460296,39.3455791773593
970,1201,0.999,0.8,0.0010958609209484882,0.30049971155159483,29,35,7,1,25,31,10,1,1.2798441311347253,38.687774465176346
970,1202,0.999,0.778,0.0010959364581478725,0.3013043812229086,29,35,7,1,26,31,10,1,1.266208908513915,37.910701733027835
970,1203,0.999,0.75,0.0010959364581478725,0.302236923655823,29,35,7,1,27,31,10,1,1.2492001440922107,36.89741723042958
970,1204,0.998,0.714,0.0010959364581478725,0.303260388892886,29,35,7,1,28,31,10,1,1.227110426978762,35.581100125088206
970,1205,0.998,0.667,0.0010959364581414333,0.3041298674822711,29,35,7,1,29,31,10,1,1.2003720256653767,33.75625947840964
970,1206,0.996,0.834,0.0010699241916196645,0.3038160794926207,29,35,7,1,30,31,10,1,1.299065818193982,39.94110195601155
970,1207,0.988,0.88,0.01969801078264899,0.31294159315511616,29,35,7,1,10,32,10,1,1.3230812522290534,41.691079643124176
970,1208,0.987,0.875,0.019957899246486277,0.31377314745991425,29,35,7,1,11,32,10,1,1.3190125094175567,41.557784714102624
970,1209,0.987,0.87,0.020210959085132818,0.31465246922178225,29,35,7,1,12,32,10,1,1.315700953864517,41.39485350859737
970,1210,0.987,0.864,0.02045398933567122,0.31558399140266946,29,35,7,1,13,32,10,1,1.3117412092329797,41.19825214045772
970,1211,0.987,0.858,0.020692119624793004,0.31657356197997044,29,35,7,1,14,32,10,1,1.307797002596351,41.00046256513907
970,1212,0.986,0.85,0.02092287387849967,0.31762888153960933,29,35,7,1,15,32,10,1,1.301804900897212,40.763605200941164
970,1213,0.986,0.843,0.02114611544777567,0.31875994981194344,29,35,7,1,16,32,10,1,1.2972451580175584,40.529435427439736
970,1214,0.986,0.834,0.021364764545976245,0.31997945045605225,29,35,7,1,17,32,10,1,1.291414728117966,40.22593710540309
970,1215,0.985,0.824,0.021575353731004387,0.3213029860961727,29,35,7,1,18,32,10,1,1.2842122098781026,39.91410733439914
970,1216,0.985,0.813,0.021775177396353818,0.32274908705663397,29,35,7,1,19,32,10,1,1.2771820543681311,39.53560801365555
970,1217,0.984,0.8,0.021965181152418523,0.32433896754391556,29,35,7,1,20,32,10,1,1.2681703355622225,39.111391253954345
970,1218,0.984,0.786,0.022144939660003193,0.32609606463337415,29,35,7,1,21,32,10,1,1.2593855644718182,38.61717747362881
970,1219,0.983,0.769,0.022312817270886853,0.32804536953503416,29,35,7,1,22,32,10,1,1.2480584922190145,38.03603952911941
970,1220,0.982,0.75,0.022470599017507142,0.3302122640955578,29,35,7,1,23,32,10,1,1.2356471988395392,37.37068969901024
970,1221,0.981,0.728,0.022620024713457476,0.3326198782133081,29,35,7,1,24,32,10,1,1.2216157333629918,36.579106238756665
970,1222,0.98,0.7,0.022762100107494687,0.33528293764955297,29,35,7,1,25,32,10,1,1.2043255373859678,35.53767779197438
970,1223,0.978,0.667,0.02289999269005072,0.33819369248097186,29,35,7,1,26,32,10,1,1.183796012833292,34.29414778450639
970,1224,0.975,0.625,0.023020609554087468,0.3412855681910917,29,35,7,1,27,32,10,1,1.158123482190047,32.66091272167381
970,1225,0.971,0.572,0.023120630312896795,0.3443288546646842,29,35,7,1,28,32,10,1,1.1269538588602463,30.50163349673552
970,1226,0.965,0.5,0.02320527883462653,0.3466502010415067,29,35,7,1,29,32,10,1,1.0868417548106992,27.390241970032857
970,1227,0.953,0.667,0.02302890591083906,0.34642139719565035,29,35,7,1,30,32,10,1,1.163227406829808,34.98798500034623
970,1228,0.936,0.834,0.018932204490332838,0.338714457551362,29,35,7,1,31,32,10,1,1.2536554550593237,41.70185700631559
970,1229,0.923,0.84,0.09612183459130519,0.3616717145314977,29,35,7,1,10,33,10,1,1.2480100159854488,42.30457122134982
970,1230,0.922,0.834,0.09923111351992231,0.364184729136636,29,35,7,1,11,33,10,1,1.2432377085658237,42.13108536929082
970,1231,0.92,0.826,0.10245345338866185,0.36682804852296735,29,35,7,1,12,33,10,1,1.23639637657185,41.91832256927703
970,1232,0.918,0.819,0.10578926095395047,0.36961535390837963,29,35,7,1,13,33,10,1,1.2302377818942158,41.737966522603244
970,1233,0.917,0.81,0.10925883183897145,0.37256421252883454,29,35,7,1,14,33,10,1,1.2235150182976915,41.45464859515029
970,1234,0.914,0.8,0.11285400946163582,0.37569686181131623,29,35,7,1,15,33,10,1,1.2146587998281657,41.19479997659175
970,1235,0.912,0.79,0.11658904006417703,0.37904088114202605,29,35,7,1,16,33,10,1,1.2065836067177442,40.90002937159562
970,1236,0.91,0.778,0.12048046353285013,0.38262961116269223,29,35,7,1,17,33,10,1,1.1972401597006344,40.52862382755125
970,1237,0.907,0.765,0.12452727722207513,0.3865021816708858,29,35,7,1,18,33,10,1,1.1865386635082735,40.14561974589647
970,1238,0.904,0.75,0.12875945874699946,0.390703063911341,29,35,7,1,19,33,10,1,1.1746131277999579,39.68066224390458
970,1239,0.9,0.733,0.1331228804532515,0.3952811514288226,29,35,7,1,20,33,10,1,1.1607277889324439,39.16090226849255
970,1240,0.896,0.714,0.13760345961238074,0.40028837960266217,29,35,7,1,21,33,10,1,1.145692803503627,38.550465296157725
970,1241,0.891,0.692,0.14221665960657248,0.40577756565087486,29,35,7,1,22,33,10,1,1.1281600063820734,37.83489487464872
970,1242,0.886,0.667,0.146824847881185,0.41179811633004226,29,35,7,1,23,33,10,1,1.1090018034250442,36.97322626153014
970,1243,0.879,0.637,0.1513582371457146,0.41838614108299577,29,35,7,1,24,33,10,1,1.0855459455960397,35.93036064423102
970,1244,0.871,0.6,0.15570927132578927,0.42554160233995486,29,35,7,1,25,33,10,1,1.0576582623891329,34.56153328666178
970,1245,0.86,0.556,0.15987890786447911,0.43317625580315744,29,35,7,1,26,33,10,1,1.024078122019995,32.883138070877415
970,1246,0.846,0.5,0.16362397495213454,0.44099513957157854,29,35,7,1,27,33,10,1,0.9827085020493106,30.58379009161867
970,1247,0.827,0.429,0.16698522616415867,0.44824237937453293,29,35,7,1,28,33,10,1,0.9316490755643994,27.417685862896647
970,1248,0.798,0.333,0.16982769211918902,0.45324750581486495,29,35,7,1,29,33,10,1,0.8646924308677624,22.650447159981656
970,1249,0.759,0.5,0.16896690533460024,0.45290207519302406,29,35,7,1,30,33,10,1,0.9088899823410973,33.375354782818484
970,1250,0.724,0.667,0.15201787470645367,0.44266718523186366,29,35,7,1,31,33,10,1,0.9844109914055207,42.653462767285006
970,1251,0.703,0.834,0.10984321860650126,0.4152398604498245,29,35,7,1,32,33,10,1,1.0907634940719275,49.87160130901361
970,1252,0.756,0.8,0.2591351316557994,0.47353678327822557,29,35,7,1,10,34,10,1,1.1006979603869538,46.61975749725528
970,1253,0.75,0.792,0.26999846658596804,0.47976338117192185,29,35,7,1,11,34,10,1,1.0907630356773188,46.56019968692868
970,1254,0.745,0.783,0.28143839671758175,0.48631615656762694,29,35,7,1,12,34,10,1,1.0807932272178615,46.424601396344734
970,1255,0.738,0.773,0.293494072330711,0.4932323438201489,29,35,7,1,13,34,10,1,1.0687249412266937,46.32693166355303
970,1256,0.731,0.762,0.3062016637480618,0.5005577210456902,29,35,7,1,14,34,10,1,1.0559379716631085,46.18949362375746
970,1257,0.724,0.75,0.3196578298831674,0.5083476597247243,29,35,7,1,15,34,10,1,1.0424375281042024,46.01053988934728
970,1258,0.716,0.737,0.3339846989300923,0.5166677251114742,29,35,7,1,16,34,10,1,1.0275334544432118,45.8280300087063
970,1259,0.707,0.722,0.3493009298309281,0.525593516474036,29,35,7,1,17,34,10,1,1.0105112567408638,45.60140316964763
970,1260,0.697,0.706,0.3657512913556831,0.5352094002246187,29,35,7,1,18,34,10,1,0.9920912256440936,45.36753737892448
970,1261,0.686,0.688,0.3834774072945024,0.5456057681705782,29,35,7,1,19,34,10,1,0.9715657466172838,45.08339991127708
970,1262,0.673,0.667,0.4025755776791643,0.5568743231957354,29,35,7,1,20,34,10,1,0.9475325851916652,44.7434534480157
970,1263,0.659,0.643,0.42316548360318595,0.5691003339926499,29,35,7,1,21,34,10,1,0.9207225423546445,44.295939838842195
970,1264,0.643,0.615,0.4454055521417074,0.5823492587417685,29,35,7,1,22,34,10,1,0.889760641970637,43.72494675244623
970,1265,0.625,0.584,0.46916162990992627,0.5966419227822289,29,35,7,1,23,34,10,1,0.8553835397060199,43.057711293267644
970,1266,0.603,0.545,0.4940943719188525,0.6119069568208845,29,35,7,1,24,34,10,1,0.8127939468278538,42.10772470299295
970,1267,0.576,0.5,0.51974130051568,0.627890856556775,29,35,7,1,25,34,10,1,0.7627424204802038,40.9597959815958
970,1268,0.544,0.444,0.545036483449505,0.6439942821058624,29,35,7,1,26,34,10,1,0.702190857246091,39.22051417484409
970,1269,0.503,0.375,0.568845304130969,0.6589956933762049,29,35,7,1,27,34,10,1,0.6274025820794811,36.70551747344714
970,1270,0.449,0.286,0.5906468838112691,0.6706618167866742,29,35,7,1,28,34,10,1,0.5323504484829519,32.49595634902971
970,1271,0.384,0.167,0.6047342694768812,0.6753972226582364,29,35,7,1,29,34,10,1,0.41874216410578957,23.504021377660337
970,1272,0.357,0.334,0.5838997209876546,0.6682007025985239,29,35,7,1,30,34,10,1,0.4888813762049031,43.093608410229606
970,1273,0.367,0.5,0.5204719733119931,0.6423743162584443,29,35,7,1,31,34,10,1,0.6202330207268878,53.72133094768745
970,1274,0.401,0.667,0.4069338893937462,0.5872099412810892,29,35,7,1,32,34,10,1,0.778260881709983,58.9857403699322
970,1275,0.449,0.834,0.2291474910444281,0.4892794854937599,29,35,7,1,33,34,10,1,0.9471837202992881,61.70334117925036
970,1276,0.482,0.76,0.4128184168045732,0.5995245074558286,29,35,7,1,10,35,10,1,0.8999577767873335,57.616699580830165
970,1277,0.47,0.75,0.4293857093867618,0.6098971449646905,29,35,7,1,11,35,10,1,0.8850988645343525,57.92599912470595
970,1278,0.458,0.739,0.44682563917050666,0.62087111625065,29,35,7,1,12,35,10,1,0.8694164709734915,58.21116893863464
970,1279,0.445,0.728,0.46526806877188565,0.6325259743933915,29,35,7,1,13,35,10,1,0.8532344343731094,58.56406783376671
970,1280,0.43,0.715,0.4848455173706726,0.6449591485120878,29,35,7,1,14,35,10,1,0.8343410573620358,58.9773577954292
970,1281,0.414,0.7,0.5057415665019975,0.6582891063785727,29,35,7,1,15,35,10,1,0.8132625652272456,59.39871720346789
970,1282,0.398,0.685,0.5281476896559916,0.6726587066773031,29,35,7,1,16,35,10,1,0.7922303957814293,59.842474223832966
970,1283,0.379,0.667,0.552317756313035,0.6882387602096418,29,35,7,1,17,35,10,1,0.7671570895194804,60.39407343348919
970,1284,0.359,0.647,0.5785206033982547,0.7052319998662744,29,35,7,1,18,35,10,1,0.7399256719427972,60.97548031901032
970,1285,0.337,0.625,0.6070845899374308,0.7238779828696216,29,35,7,1,19,35,10,1,0.7100661940974236,61.66645382579575
970,1286,0.312,0.6,0.6383618661648689,0.744459848671572,29,35,7,1,20,35,10,1,0.6762721345730578,62.52556837372287
970,1287,0.285,0.572,0.6727894962701794,0.7673141061275521,29,35,7,1,21,35,10,1,0.6390688538803936,63.5151388048707
970,1288,0.254,0.539,0.7109374123161836,0.7928443493450811,29,35,7,1,22,35,10,1,0.5958498132919067,64.76816848099546
970,1289,0.219,0.5,0.7534353952816502,0.8215385236288554,29,35,7,1,23,35,10,1,0.5458580401532984,66.3465812429504
970,1290,0.178,0.455,0.8010576074606729,0.8539860122261279,29,35,7,1,24,35,10,1,0.48857855049111604,68.63412586850234
970,1291,0.13,0.4,0.8548047958430572,0.8908777080964997,29,35,7,1,25,35,10,1,0.4205948168962618,71.99583839408662
970,1292,0.073,0.333,0.9158437870844203,0.9328722364965755,29,35,7,1,26,35,10,1,0.3409076121180048,77.63525866253337
970,1293,0.014,0.25,0.9814701959338926,0.9778680589641775,29,35,7,1,27,35,10,1,0.25039169315294785,86.7947840689865
970,1294,0.076,0.143,0.9272625948165417,0.9557540694592517,29,35,7,1,28,35,10,1,0.16194134740701646,62.010761504676225
970,1295,0.159,0,0.82836885948451,0.8899838393449256,29,35,7,1,29,35,10,1,0.159,0
970,1296,0.245,0.167,0.7087709275191577,0.810859444425014,29,35,7,1,30,35,10,1,0.29650295108143526,34.27961975375024
970,1297,0.337,0.333,0.5668028067118205,0.7172968412857322,29,35,7,1,31,35,10,1,0.47376998638579887,44.657939708641464
970,1298,0.436,0.5,0.40825126613005136,0.6110688599732803,29,35,7,1,32,35,10,1,0.6633973168471515,48.91157181252866
970,1299,0.55,0.667,0.2507710833275587,0.5032110953723868,29,35,7,1,33,35,10,1,0.8645166279488209,50.49142747435632
970,1300,0.695,0.834,0.10331983567297798,0.4014534483158776,29,35,7,1,34,35,10,1,1.0856247049510248,50.19442890773481
970,1472,1,1,0,0.2928932188134524,29,35,7,1,10,29,1,4,1.4142135623730951,45
970,1473,1,1,0,0.2928932188134524,29,35,7,1,11,29,1,4,1.4142135623730951,45
970,1474,1,1,0,0.2928932188134524,29,35,7,1,12,29,1,4,1.4142135623730951,45
970,1475,1,1,0,0.2928932188134524,29,35,7,1,13,29,1,4,1.4142135623730951,45
970,1476,1,1,1.1102230246251565e-16,0.29289321881345254,29,35,7,1,14,29,1,4,1.4142135623730951,45
970,1477,1,1,0,0.2928932188134524,29,35,7,1,15,29,1,4,1.4142135623730951,45
970,1478,1,1,0,0.2928932188134524,29,35,7,1,16,29,1,4,1.4142135623730951,45
970,1479,1,1,1.1102230246251565e-16,0.29289321881345254,29,35,7,1,17,29,1,4,1.4142135623730951,45
970,1480,1,1,0,0.2928932188134524,29,35,7,1,18,29,1,4,1.4142135623730951,45
970,1481,1,1,1.1102230246251565e-16,0.29289321881345254,29,35,7,1,19,29,1,4,1.4142135623730951,45
970,1482,1,1,0,0.2928932188134524,29,35,7,1,20,29,1,4,1.4142135623730951,45
970,1483,1,1,1.1102230246251565e-16,0.29289321881345254,29,35,7,1,21,29,1,4,1.4142135623730951,45
970,1484,1,1,0,0.2928932188134524,29,35,7,1,22,29,1,4,1.4142135623730951,45
970,1485,1,1,0,0.2928932188134524,29,35,7,1,23,29,1,4,1.4142135623730951,45
970,1486,1,1,0,0.2928932188134524,29,35,7,1,24,29,1,4,1.4142135623730951,45
970,1487,1,1,0,0.2928932188134524,29,35,7,1,25,29,1,4,1.4142135623730951,45
970,1488,1,1,0,0.2928932188134524,29,35,7,1,26,29,1,4,1.4142135623730951,45
970,1489,1,1,0,0.2928932188134524,29,35,7,1,27,29,1,4,1.4142135623730951,45
970,1490,1,1,0,0.2928932188134524,29,35,7,1,28,29,1,4,1.4142135623730951,45
970,1491,1,0.96,5.724603380219406e-8,0.2928932855356161,29,35,7,1,10,30,1,4,1.3862178760930766,43.830860672092584
970,1492,1,0.959,6.314559652942364e-8,0.292893291219235,29,35,7,1,11,30,1,4,1.385525532063556,43.80102906682782
970,1493,1,0.957,7.064483131813404e-8,0.29289329841388956,29,35,7,1,12,30,1,4,1.3841419724869266,43.7412763666856
970,1494,1,0.955,8.004532958683086e-8,0.2928933074472697,29,35,7,1,13,30,1,4,1.3827599213167845,43.681404157171436
970,1495,1,0.953,9.221076147092333e-8,0.29289331902905114,29,35,7,1,14,30,1,4,1.3813793830805496,43.62141221053497
970,1496,1,0.95,1.0842119013698692e-7,0.2928933344947078,29,35,7,1,15,30,1,4,1.379311422413372,43.53119928561418
970,1497,1,0.948,1.2949495376002318e-7,0.292893354961822,29,35,7,1,16,30,1,4,1.3779346864057092,43.470907000688804
970,1498,1,0.945,1.5708784750767535e-7,0.29289338212569926,29,35,7,1,17,30,1,4,1.3758724504836921,43.38024250274473
970,1499,1,0.942,1.9202006629193136e-7,0.29289341812651115,29,35,7,1,18,30,1,4,1.3738136700440857,43.289306039103366
970,1500,1,0.938,2.3645685520712334e-7,0.2928934654989436,29,35,7,1,19,30,1,4,1.3710740315533658,43.16763304046667
970,1501,1,0.934,2.9787503175171537e-7,0.2928935351961395,29,35,7,1,20,30,1,4,1.3683406008739198,43.045473375173806
970,1502,1,0.929,3.884667982845258e-7,0.29289364842526844,29,35,7,1,21,30,1,4,1.3649325990685401,42.8920866639288
970,1503,1,0.923,5.299280836368325e-7,0.29289385119675904,29,35,7,1,22,30,1,4,1.3608559806239602,42.707010169212275
970,1504,1,0.917,7.396559579264661e-7,0.292894221278018,29,35,7,1,23,30,1,4,1.3567936468011634,42.52082345847564
970,1505,1,0.91,9.975524117855628e-7,0.2928948293433813,29,35,7,1,24,30,1,4,1.3520724832641184,42.3021943666837
970,1506,1,0.9,1.277672864286039e-6,0.29289576566174436,29,35,7,1,25,30,1,4,1.3453624047073711,41.98721249581666
970,1507,1,0.889,1.6528429748197127e-6,0.2928976584927996,29,35,7,1,26,30,1,4,1.3380287739805896,41.63709543013025
970,1508,1,0.875,2.1519128241553886e-6,0.2929020116949155,29,35,7,1,27,30,1,4,1.3287682265918312,41.18592516570965
970,1509,1,0.857,2.7787817554747463e-6,0.29291513235633215,29,35,7,1,28,30,1,4,1.3169848138835922,40.59657583596283
970,1510,1,0.834,3.6746062119785705e-6,0.29300494966741264,29,35,7,1,29,30,1,4,1.3021351696348578,39.82810630428432
970,1511,1,0.92,3.2913238869891615e-6,0.29289868411053066,29,35,7,1,10,31,1,4,1.3588230201170424,42.61405596961119
970,1512,1,0.917,3.6709560812253628e-6,0.2928991271342142,29,35,7,1,11,31,1,4,1.3567936468011634,42.52082345847564
970,1513,1,0.913,4.164080861013275e-6,0.2928996841113687,29,35,7,1,12,31,1,4,1.3540934236602733,42.39607920836728
970,1514,1,0.91,4.797019989788431e-6,0.29290037894508725,29,35,7,1,13,31,1,4,1.3520724832641184,42.3021943666837
970,1515,1,0.905,5.6256178382341204e-6,0.2929012628518487,29,35,7,1,14,31,1,4,1.348712348872064,42.14509520315724
970,1516,1,0.9,6.748944157308756e-6,0.2929024297601037,29,35,7,1,15,31,1,4,1.3453624047073711,41.98721249581666
970,1517,1,0.895,8.265132561469102e-6,0.2929039551287731,29,35,7,1,16,31,1,4,1.3420227270802831,41.82854278370222
970,1518,1,0.889,1.0295257034442784e-5,0.2929059521223145,29,35,7,1,17,31,1,4,1.3380287739805896,41.63709543013025
970,1519,1,0.883,1.30132044174891e-5,0.29290856268619947,29,35,7,1,18,31,1,4,1.3340498491435768,41.4445038973404
970,1520,1,0.875,1.6639393952244674e-5,0.2929119614268497,29,35,7,1,19,31,1,4,1.3287682265918312,41.18592516570965
970,1521,1,0.867,2.1963713734973744e-5,0.29291688391537285,29,35,7,1,20,31,1,4,1.323513883569039,40.92528797789907
970,1522,1,0.857,3.0304303477945993e-5,0.2929246791111716,29,35,7,1,21,31,1,4,1.3169848138835922,40.59657583596283
970,1523,1,0.846,4.4070425811670866e-5,0.29293803092789217,29,35,7,1,22,31,1,4,1.30985342691463,40.23122105657414
970,1524,1,0.833,6.5579028863616e-5,0.29296062917055543,29,35,7,1,23,31,1,4,1.3014949097096,39.79429794346564
970,1525,1,0.819,9.348461101343908e-5,0.292994115668902,29,35,7,1,24,31,1,4,1.2925792045364184,39.31747620953449
970,1526,1,0.8,1.2740179726422607e-4,0.2930408423541021,29,35,7,1,25,31,1,4,1.2806248474865698,38.659808254090095
970,1527,1,0.778,1.7601974350489602e-4,0.2931228566965639,29,35,7,1,26,31,1,4,1.266998026833507,37.88291605856699
970,1528,1,0.75,2.4492730300040844e-4,0.293275793669601,29,35,7,1,27,31,1,4,1.25,36.86989764584402
970,1529,1,0.714,3.5415912033187613e-4,0.2936171268789113,29,35,7,1,28,31,1,4,1.2287375635179385,35.52683658500573
970,1530,0.999,0.667,5.420372853391919e-4,0.2947301567201025,29,35,7,1,29,31,1,4,1.2012035630982785,33.729755198814786
970,1531,0.998,0.834,7.843997677122738e-4,0.298165942435475,29,35,7,1,30,31,1,4,1.30059986160233,39.88453746411934
970,1532,1,0.88,3.025949752533119e-5,0.29296223911645103,29,35,7,1,10,32,1,4,1.332066064427737,41.34777721969367
970,1533,1,0.875,3.384392181371432e-5,0.2929675892196548,29,35,7,1,11,32,1,4,1.3287682265918312,41.18592516570965
970,1534,1,0.87,3.848130465222699e-5,0.29297427529186015,29,35,7,1,12,32,1,4,1.3254810447531868,41.023269024922435
970,1535,1,0.864,4.4429559046044176e-5,0.29298256988750704,29,35,7,1,13,32,1,4,1.3215506044037815,40.8270155239205
970,1536,1,0.858,5.219465178196714e-5,0.2929930504630637,29,35,7,1,14,32,1,4,1.317635761506191,40.62959351305883
970,1537,1,0.85,6.279653435337096e-5,0.2930067520567886,29,35,7,1,15,32,1,4,1.3124404748406686,40.36453657309736
