spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4054,4071,1,0.945,1.9406698470447736e-13,0.29289335866147026,10,28,1,10,27,28,1,10,1.3758724504836921,43.38024250274473
4054,4072,0.033,0.052,0.9593459510857023,0.9731087586929127,10,28,1,10,10,29,1,10,0.061587336360651286,57.60015982608067
4054,4073,0.253,0.105,0.8223769057124007,0.8383888584998275,10,28,1,10,11,29,1,10,0.2739233469421692,22.53941599850334
4054,4074,0.462,0.158,0.6511689954477908,0.715292247519864,10,28,1,10,12,29,1,10,0.488270416879827,18.880243843007158
4054,4075,0.641,0.21,0.48228678330971697,0.6137647797022314,10,28,1,10,13,29,1,10,0.6745227942775543,18.13947391083201
4054,4076,0.781,0.263,0.3435604761281108,0.5391080140581478,10,28,1,10,14,29,1,10,0.8240934413038367,18.6108370793477
4054,4077,0.877,0.316,0.21233499761028318,0.47097682429143817,10,28,1,10,15,29,1,10,0.9321936494098207,19.815068790469613
4054,4078,0.938,0.368,0.11601379046896565,0.4154048651228123,10,28,1,10,16,29,1,10,1.0076050813686876,21.421273511845843
4054,4079,0.971,0.421,0.05381954485783769,0.37183949241850445,10,28,1,10,17,29,1,10,1.0583392650752403,23.44028343531306
4054,4080,0.988,0.474,0.021064258060817798,0.33998196950228954,10,28,1,10,18,29,1,10,1.0958193281741293,25.629692981320844
4054,4081,0.996,0.526,0.007183811254745098,0.32011603376838116,10,28,1,10,19,29,1,10,1.1263622863004603,27.839092007774703
4054,4082,0.999,0.579,0.0024517683043465688,0.3085807508263745,10,28,1,10,20,29,1,10,1.154660989208521,30.095705082327978
4054,4083,1,0.632,6.681224516716933e-4,0.3010370744838785,10,28,1,10,21,29,1,10,1.182972527153526,32.292886498683416
4054,4084,1,0.684,1.3241597353086387e-4,0.2964736757349423,10,28,1,10,22,29,1,10,1.2115510719734435,34.37212791915244
4054,4085,1,0.737,1.5137161947342825e-5,0.2940832540336291,10,28,1,10,23,29,1,10,1.2422435348996588,36.39021467612443
4054,4086,1,0.789,8.47155806060762e-7,0.2931636915286028,10,28,1,10,24,29,1,10,1.2737821634800828,38.27343992319898
4054,4087,1,0.842,2.985125036047975e-8,0.29294334897830376,10,28,1,10,25,29,1,10,1.3072734985457328,40.097378611780066
4054,4088,1,0.895,3.9083802860773176e-10,0.29289870727447487,10,28,1,10,26,29,1,10,1.3420227270802831,41.82854278370222
4054,4089,1,0.948,1.9406698470447736e-13,0.2928933245692804,10,28,1,10,27,29,1,10,1.3779346864057092,43.470907000688804
4054,4090,1,1,0,0.2928932188134524,10,28,1,10,28,29,1,10,1.4142135623730951,45
4054,4091,0.063,0.1,0.9212500938170679,0.9478987030629088,10,28,1,10,10,30,1,10,0.1181905241548577,57.78907227632626
4054,4092,0.278,0.15,0.7949138489540416,0.8264552573175341,10,28,1,10,11,30,1,10,0.31588605540605935,28.349894501396957
4054,4093,0.481,0.2,0.6334976003289634,0.7071145819808566,10,28,1,10,12,30,1,10,0.5209232189104264,22.57756151544908
4054,4094,0.655,0.25,0.47269744905728606,0.6080163198056003,10,28,1,10,13,30,1,10,0.7010884394996112,20.89082476240847
4054,4095,0.789,0.3,0.33832218500270983,0.5345636604102222,10,28,1,10,14,30,1,10,0.8441095900414828,20.818212098177185
4054,4096,0.882,0.35,0.2100040173699267,0.46749155183072544,10,28,1,10,15,30,1,10,0.9489067393585104,21.644435140713995
4054,4097,0.94,0.4,0.11516874857765325,0.4127738938871891,10,28,1,10,16,30,1,10,1.0215674231297707,23.051300916473025
4054,4098,0.973,0.45,0.05361099761184396,0.3699197354269397,10,28,1,10,17,30,1,10,1.0720209886005032,24.81993496677799
4054,4099,0.989,0.5,0.021020579595346423,0.338676894292,10,28,1,10,18,30,1,10,1.1082062082482664,26.819389124986376
4054,4100,0.996,0.55,0.007177819812241748,0.31935938782535067,10,28,1,10,19,30,1,10,1.1377679904092926,28.907867747068853
4054,4101,0.999,0.6,0.002450953497244779,0.30812397373010936,10,28,1,10,20,30,1,10,1.165332999618564,30.98905268032532
4054,4102,1,0.65,6.681224516718043e-4,0.3007938574998764,10,28,1,10,21,30,1,10,1.1926860441876563,33.02386755579665
4054,4103,1,0.7,1.3241597353086387e-4,0.29635301614380094,10,28,1,10,22,30,1,10,1.2206555615733703,34.99202019855866
4054,4104,1,0.75,1.5137161947453848e-5,0.29403096904003534,10,28,1,10,23,30,1,10,1.25,36.86989764584402
4054,4105,1,0.8,8.47155806060762e-7,0.29314498175347015,10,28,1,10,24,30,1,10,1.2806248474865698,38.659808254090095
4054,4106,1,0.85,2.985125036047975e-8,0.2929387939050664,10,28,1,10,25,30,1,10,1.3124404748406686,40.36453657309736
4054,4107,1,0.9,3.908381396300342e-10,0.2928979835731014,10,28,1,10,26,30,1,10,1.3453624047073711,41.98721249581666
4054,4108,1,0.95,1.9406698470447736e-13,0.29289330044861883,10,28,1,10,27,30,1,10,1.379311422413372,43.53119928561418
4054,4109,1,1,0,0.2928932188134524,10,28,1,10,28,30,1,10,1.4142135623730951,45
4054,4111,0.09,0.143,0.885602910795043,0.9242750746254483,10,28,1,10,10,31,1,10,0.16896449331146468,57.81489410810922
4054,4112,0.301,0.19,0.7673868059552406,0.8133219560545204,10,28,1,10,11,31,1,10,0.3559508393022834,32.261318579280946
4054,4113,0.498,0.238,0.6157433582752415,0.6983268387261203,10,28,1,10,12,31,1,10,0.5519492730314988,25.543678708500916
4054,4114,0.667,0.286,0.46295470438799047,0.601883112172096,10,28,1,10,13,31,1,10,0.7257306662943217,23.208957037782053
4054,4115,0.797,0.333,0.33280928981845836,0.5297656668909729,10,28,1,10,14,31,1,10,0.8637696452179829,22.675992241035427
4054,4116,0.887,0.381,0.2075543316627091,0.46384437801188005,10,28,1,10,15,31,1,10,0.9653652158639238,23.245349844545565
4054,4117,0.943,0.428,0.11427977597903427,0.41004355700240536,10,28,1,10,16,31,1,10,1.0355834104503605,24.411902481627003
4054,4118,0.974,0.476,0.05338339772372891,0.3679554714422847,10,28,1,10,17,31,1,10,1.0840904021344344,26.04505425430907
4054,4119,0.989,0.524,0.020972209437406852,0.3373801418645156,10,28,1,10,18,31,1,10,1.1192394739286138,27.915900342223498
4054,4120,0.996,0.572,0.007171498783542396,0.31861649737694564,10,28,1,10,19,31,1,10,1.1485643212288983,29.86863008834868
4054,4121,0.999,0.619,0.002450362314301291,0.30768360578201137,10,28,1,10,20,31,1,10,1.1752284884225705,31.783167444937696
4054,4122,1,0.667,6.681224516718043e-4,0.30056045970347656,10,28,1,10,21,31,1,10,1.202035357217083,33.70328759485296
4054,4123,1,0.714,1.3241597353086387e-4,0.296236797365935,10,28,1,10,22,31,1,10,1.2287375635179385,35.52683658500573
4054,4124,1,0.762,1.5137161947342825e-5,0.2939796690613883,10,28,1,10,23,31,1,10,1.2572366523451342,37.30740066286194
4054,4125,1,0.81,8.47155806060762e-7,0.29312750155325695,10,28,1,10,24,31,1,10,1.2868954891520912,39.007472552121044
4054,4126,1,0.858,2.985125036047975e-8,0.2929347774311254,10,28,1,10,25,31,1,10,1.317635761506191,40.62959351305883
4054,4127,1,0.905,3.908381396300342e-10,0.2928973900714481,10,28,1,10,26,31,1,10,1.348712348872064,42.14509520315724
4054,4128,1,0.953,1.9406698470447736e-13,0.2928932842391083,10,28,1,10,27,31,1,10,1.3813793830805496,43.62141221053497
4054,4129,1,1,0,0.2928932188134524,10,28,1,10,28,31,1,10,1.4142135623730951,45
4054,4132,0.115,0.182,0.8522621338893726,0.9021439369305013,10,28,1,10,10,32,1,10,0.21528817896020208,57.7125128208715
4054,4133,0.322,0.227,0.7406254118490925,0.7996598234264307,10,28,1,10,11,32,1,10,0.39397081110153326,35.182647998438675
4054,4134,0.514,0.273,0.5980744482510744,0.689205928637799,10,28,1,10,12,32,1,10,0.5820008591058952,27.97404067618072
4054,4135,0.678,0.318,0.45320853723798615,0.5955236967991412,10,28,1,10,13,32,1,10,0.7488711504658195,25.1278241807561
4054,4136,0.804,0.364,0.3271373973211532,0.5248262506496366,10,28,1,10,14,32,1,10,0.8825599129804164,24.357989684362803
4054,4137,0.891,0.409,0.2050061038743457,0.46011854572722966,10,28,1,10,15,32,1,10,0.9803886984252725,24.656769460910766
4054,4138,0.945,0.454,0.11334862007218538,0.40728080666288846,10,28,1,10,16,32,1,10,1.0483992560088928,25.660713380200285
4054,4139,0.975,0.5,0.053137256578317915,0.36599926192173315,10,28,1,10,17,32,1,10,1.0957303500405564,27.14968169778317
4054,4140,0.99,0.546,0.020918522793303085,0.33612239587342563,10,28,1,10,18,32,1,10,1.1305821509293343,28.87740122228281
4054,4141,0.996,0.591,0.0071648460056701335,0.31790380511343264,10,28,1,10,19,32,1,10,1.1581437734582007,30.683770500133644
4054,4142,0.999,0.637,0.002449393077932349,0.3072667135008703,10,28,1,10,20,32,1,10,1.1848080013234212,32.52311750405272
4054,4143,1,0.682,6.681224516716933e-4,0.30033954397192175,10,28,1,10,21,32,1,10,1.2104230665350029,34.29398784028299
4054,4144,1,0.727,1.3241597353086387e-4,0.29612599431035824,10,28,1,10,22,32,1,10,1.236336928187458,36.01715173092213
4054,4145,1,0.773,1.5137161947453848e-5,0.2939303868642603,10,28,1,10,23,32,1,10,1.2639339381470853,37.70402318982563
4054,4146,1,0.818,8.47155806060762e-7,0.29311162287232007,10,28,1,10,24,32,1,10,1.2919458192973883,39.28316617202149
4054,4147,1,0.864,2.985125024945745e-8,0.29293129033322185,10,28,1,10,25,32,1,10,1.3215506044037815,40.8270155239205
4054,4148,1,0.91,3.908381396300342e-10,0.292896906980776,10,28,1,10,26,32,1,10,1.3520724832641184,42.3021943666837
4054,4149,1,0.955,1.9406698470447736e-13,0.2928932730282522,10,28,1,10,27,32,1,10,1.3827599213167845,43.681404157171436
4054,4150,1,1,0,0.2928932188134524,10,28,1,10,28,32,1,10,1.4142135623730951,45
4054,4154,0.139,0.218,0.8210732688311326,0.8814139748972345,10,28,1,10,10,33,1,10,0.25854400012377005,57.4778177082138
4054,4155,0.341,0.261,0.7150376455771246,0.785911081243803,10,28,1,10,11,33,1,10,0.42942053979752765,37.43029494518218
4054,4156,0.529,0.304,0.5807886030543656,0.679961096021048,10,28,1,10,12,33,1,10,0.6101286749530791,29.88465523274905
4054,4157,0.688,0.348,0.4434514564002081,0.5890639001254587,10,28,1,10,13,33,1,10,0.7710045395456501,26.830922955581595
4054,4158,0.81,0.391,0.3213349447225027,0.5198354994104302,10,28,1,10,14,33,1,10,0.8994337107313691,25.76734945214253
4054,4159,0.894,0.435,0.20238698302030333,0.45638055568011904,10,28,1,10,15,33,1,10,0.9942137597116628,25.946497292409834
4054,4160,0.947,0.478,0.11237525926725012,0.40453681004543807,10,28,1,10,16,33,1,10,1.060798284312338,26.782445587309986
4054,4161,0.976,0.522,0.05287890749147617,0.3640872477349394,10,28,1,10,17,33,1,10,1.1068242859641273,28.13947814412718
4054,4162,0.99,0.566,0.020862851597338916,0.334920921100786,10,28,1,10,18,33,1,10,1.1403753767948517,29.75734502950897
4054,4163,0.996,0.609,0.007157876085905568,0.3172289269652898,10,28,1,10,19,33,1,10,1.1674317967230463,31.443524873793184
4054,4164,0.999,0.652,0.0024485947030227218,0.306875359472361,10,28,1,10,20,33,1,10,1.1929396464197173,33.130582231182956
4054,4165,1,0.696,6.681224516716933e-4,0.30013145239747296,10,28,1,10,21,33,1,10,1.218366119029908,34.83791680599924
4054,4166,1,0.739,1.3241597353086387e-4,0.2960207180835328,10,28,1,10,22,33,1,10,1.2434311400314855,36.46440107064317
4054,4167,1,0.783,1.5137161947342825e-5,0.2938835995105772,10,28,1,10,23,33,1,10,1.2700744072691175,38.060944025477326
4054,4168,1,0.826,8.47155806060762e-7,0.29309733961712603,10,28,1,10,24,33,1,10,1.2970258285785985,39.556706487655674
4054,4169,1,0.87,2.985125036047975e-8,0.2929282601860682,10,28,1,10,25,33,1,10,1.3254810447531868,41.023269024922435
4054,4170,1,0.914,3.9083802860773176e-10,0.2928965115095665,10,28,1,10,26,33,1,10,1.354767876796612,42.427311879954125
4054,4171,1,0.957,1.9406698470447736e-13,0.2928932649774296,10,28,1,10,27,33,1,10,1.3841419724869266,43.7412763666856
4054,4172,1,1,0,0.2928932188134524,10,28,1,10,28,33,1,10,1.4142135623730951,45
4054,4177,0.16,0.25,0.7918923842205474,0.8619970702748776,10,28,1,10,10,34,1,10,0.2968164415931166,57.38075692880717
4054,4178,0.359,0.292,0.6908593972697282,0.7723587737145408,10,28,1,10,11,34,1,10,0.46275803612687266,39.12388811802556
4054,4179,0.542,0.333,0.564123106161519,0.6707474908924602,10,28,1,10,12,34,1,10,0.6361234156985577,31.566197366010794
4054,4180,0.696,0.375,0.433687679339662,0.5826018830183215,10,28,1,10,13,34,1,10,0.790595345293659,28.31548097244473
4054,4181,0.815,0.416,0.315386325007574,0.5148640285085379,10,28,1,10,14,34,1,10,0.9150306005812046,27.041104861216233
4054,4182,0.897,0.458,0.19972560266415373,0.4526815930077258,10,28,1,10,15,34,1,10,1.0071608610346214,27.048441044658848
4054,4183,0.948,0.5,0.11137090407543215,0.40184863669343807,10,28,1,10,16,34,1,10,1.0717760960200595,27.8083370247406
4054,4184,0.976,0.542,0.05261005245144246,0.362242442661884,10,28,1,10,17,34,1,10,1.116395987094185,29.044634414209423
4054,4185,0.99,0.583,0.02080478356618176,0.3337838680379863,10,28,1,10,18,34,1,10,1.1489077421620937,30.493358402475668
4054,4186,0.997,0.625,0.007150785253789094,0.3165942071238046,10,28,1,10,19,34,1,10,1.1767047208199686,32.082802915284425
4054,4187,0.999,0.667,0.0024476523668839345,0.3065090643282251,10,28,1,10,20,34,1,10,1.2012035630982785,33.729755198814786
4054,4188,1,0.708,6.67998223874755e-4,0.2999355161745886,10,28,1,10,21,34,1,10,1.2252607885670708,35.29849376407058
4054,4189,1,0.75,1.3241597353086387e-4,0.29592073571486766,10,28,1,10,22,34,1,10,1.25,36.86989764584402
4054,4190,1,0.792,1.5137161947342825e-5,0.2938394690345222,10,28,1,10,23,34,1,10,1.2756425831713207,38.379223917685025
4054,4191,1,0.834,8.471558059497397e-7,0.29308451500975585,10,28,1,10,24,34,1,10,1.3021351696348578,39.82810630428432
4054,4192,1,0.875,2.985125036047975e-8,0.29292561526583993,10,28,1,10,25,34,1,10,1.3287682265918312,41.18592516570965
4054,4193,1,0.917,3.908381396300342e-10,0.29289618489461056,10,28,1,10,26,34,1,10,1.3567936468011634,42.52082345847564
4054,4194,1,0.959,1.9406698470447736e-13,0.2928932589618919,10,28,1,10,27,34,1,10,1.385525532063556,43.80102906682782
4054,4195,1,1,0,0.2928932188134524,10,28,1,10,28,34,1,10,1.4142135623730951,45
4054,4201,0.18,0.28,0.7645759285663729,0.84380840570073,10,28,1,10,10,35,1,10,0.3328663395418648,57.264773727892404
4054,4202,0.375,0.32,0.6680946378284106,0.7591788794473866,10,28,1,10,11,35,1,10,0.49297565862829373,40.47523152716581
4054,4203,0.554,0.36,0.5481488084103623,0.661677517275364,10,28,1,10,12,35,1,10,0.6606935749649758,33.0165965178264
4054,4204,0.705,0.4,0.42400869518566353,0.5762124419490589,10,28,1,10,13,35,1,10,0.810570786544889,29.569531333267772
4054,4205,0.82,0.44,0.30937173381039296,0.50996550986917355,10,28,1,10,14,35,1,10,0.9305912099305472,28.217355854729302
4054,4206,0.9,0.48,0.19703047426408782,0.4490593868261308,10,28,1,10,15,35,1,10,1.02,28.072486935852957
4054,4207,0.95,0.52,0.11035457278261873,0.39924154058004346,10,28,1,10,16,35,1,10,1.0830050784737808,28.694904379343445
4054,4208,0.977,0.56,0.052328211456301066,0.36047800770206817,10,28,1,10,17,35,1,10,1.1261123389786651,29.820610887621864
4054,4209,0.991,0.6,0.02074369133535181,0.33271353564581685,10,28,1,10,18,35,1,10,1.1584821966694179,31.192768790926145
4054,4210,0.997,0.64,0.007143600509871173,0.3159990178565384,10,28,1,10,19,35,1,10,1.1847400558772376,32.69745139505368
4054,4211,0.999,0.68,0.0024467725451330358,0.3061661666606835,10,28,1,10,20,35,1,10,1.2084705209478632,34.2423622715212
4054,4212,1,0.72,6.678593856500603e-4,0.2997506871077703,10,28,1,10,21,35,1,10,1.2322337440599491,35.75388725443675
4054,4213,1,0.76,1.3241597353086387e-4,0.2958256934131869,10,28,1,10,22,35,1,10,1.2560254774486066,37.23483398157467
4054,4214,1,0.8,1.5137161947453848e-5,0.293797986098823,10,28,1,10,23,35,1,10,1.2806248474865698,38.659808254090095
4054,4215,1,0.84,8.47155806060762e-7,0.2930729819205068,10,28,1,10,24,35,1,10,1.3059862173851606,40.0302592718897
4054,4216,1,0.88,2.985125024945745e-8,0.29292329414411655,10,28,1,10,25,35,1,10,1.332066064427737,41.34777721969367
4054,4217,1,0.92,3.9083802860773176e-10,0.2928959121658792,10,28,1,10,26,35,1,10,1.3588230201170424,42.61405596961119
4054,4218,1,0.96,1.9406698470447736e-13,0.2928932543009124,10,28,1,10,27,35,1,10,1.3862178760930766,43.830860672092584
4054,4219,1,1,0,0.2928932188134524,10,28,1,10,28,35,1,10,1.4142135623730951,45
4054,4226,0.692,0.945,0.030470209927230707,0.3476019599223418,10,28,1,10,10,11,4,10,1.1712766539123025,53.78560948139683
4054,4227,0.532,0.889,0.10028546189701182,0.40624572859720864,10,28,1,10,10,12,4,10,1.0360236483787424,59.102634839733504
4054,4228,0.465,0.945,0.09477991984645673,0.40306084671441267,10,28,1,10,11,12,4,10,1.0532093808925176,63.799885158652664
4054,4229,0.429,0.834,0.19872238173111123,0.47019504575246895,10,28,1,10,10,13,4,10,0.9378683276451978,62.77923176361361
4054,4230,0.426,0.889,0.2024764437051476,0.47274004509985657,10,28,1,10,11,13,4,10,0.9857976465786475,64.39672047639306
4054,4231,0.471,0.945,0.12838311740112618,0.42569082697361793,10,28,1,10,12,13,4,10,1.055872151351668,63.5077515531349
4054,4232,0.361,0.778,0.30768433692289643,0.5353687968755128,10,28,1,10,10,14,4,10,0.8576741805604271,65.10821509005015
4054,4233,0.389,0.834,0.3113130409376317,0.534675208981791,10,28,1,10,11,14,4,10,0.9202592026163063,64.99439040139298
4054,4234,0.447,0.889,0.23017044489410876,0.4878937718203884,10,28,1,10,12,14,4,10,0.9950527624201644,63.30619447894896
4054,4235,0.539,0.945,0.10758010051890743,0.41242084507947196,10,28,1,10,13,14,4,10,1.0879090035476313,60.300845572449994
4054,4236,0.315,0.723,0.4163404647426121,0.5955804430194537,10,28,1,10,10,15,4,10,0.7886406025560693,66.45798235337544
4054,4237,0.357,0.778,0.40079804774827255,0.5853750020618804,10,28,1,10,11,15,4,10,0.8559982476617578,65.35108197883771
4054,4238,0.435,0.834,0.30844941705429585,0.5327409737048494,10,28,1,10,12,15,4,10,0.9406279817228488,62.45423240892572
4054,4239,0.541,0.889,0.18601127660392036,0.462427061408178,10,28,1,10,13,15,4,10,1.0406738201761396,58.67744136501702
4054,4240,0.655,0.945,0.0927028381535645,0.4021310046489738,10,28,1,10,14,15,4,10,1.1498043311798751,55.273330641629286
4054,4241,0.277,0.667,0.5089187781442297,0.6491914401511938,10,28,1,10,10,16,4,10,0.7222312649006549,67.4472618265128
4054,4242,0.334,0.722,0.4727147478647389,0.6285256178091163,10,28,1,10,11,16,4,10,0.7955124134795132,65.174555862431
4054,4243,0.433,0.778,0.37392423263983354,0.5711173526043773,10,28,1,10,12,16,4,10,0.890378009611648,60.90164435967303
4054,4244,0.553,0.834,0.2587960442261913,0.50439908945292,10,28,1,10,13,16,4,10,1.0006822672556959,56.45285402226984
4054,4245,0.672,0.889,0.1657801995180218,0.4499869167659537,10,28,1,10,14,16,4,10,1.1144079145447596,52.91416450904765
4054,4246,0.774,0.945,0.07099569644575843,0.3860717654655742,10,28,1,10,15,16,4,10,1.2215158615425343,50.68089081796595
4054,4247,0.244,0.611,0.5873178428758534,0.6994719643065432,10,28,1,10,10,17,4,10,0.657918687985073,68.23093359771664
4054,4248,0.325,0.667,0.5342598554514842,0.6683920540602607,10,28,1,10,11,17,4,10,0.7419663065126341,64.02204596676967
4054,4249,0.444,0.722,0.4322454030012013,0.6040492261695608,10,28,1,10,12,17,4,10,0.8475966021640247,58.410211705733644
4054,4250,0.574,0.778,0.3134837581904404,0.5349491940805897,10,28,1,10,13,17,4,10,0.9668298712803614,53.58049432262808
4054,4251,0.695,0.834,0.21570472269937402,0.4791620950470872,10,28,1,10,14,17,4,10,1.0856247049510248,50.19442890773481
4054,4252,0.794,0.889,0.1177722619374576,0.41972491931148637,10,28,1,10,15,17,4,10,1.191955116604648,48.2307362253561
4054,4253,0.869,0.945,0.04670709885826452,0.3662959541942098,10,28,1,10,16,17,4,10,1.2838169651472908,47.39908164813369
4054,4254,0.223,0.556,0.6558735561557231,0.7466024291351994,10,28,1,10,10,18,4,10,0.5990534199885684,68.14530865097302
4054,4255,0.332,0.611,0.5876960285702231,0.7016418630839897,10,28,1,10,11,18,4,10,0.6953740000891606,61.481602795054506
4054,4256,0.466,0.667,0.4709860706019915,0.6271627439137465,10,28,1,10,12,18,4,10,0.8136614775199819,55.059899039709165
4054,4257,0.602,0.722,0.35047253492206176,0.5549454129554299,10,28,1,10,13,18,4,10,0.9400468073452513,50.17882123187105
4054,4258,0.721,0.778,0.249105652249342,0.4977501944900302,10,28,1,10,14,18,4,10,1.06071909570819,47.177642916188454
4054,4259,0.816,0.834,0.1471678077317784,0.4384898207233985,10,28,1,10,15,18,4,10,1.1667956119218137,45.6250200740175
4054,4260,0.885,0.889,0.0729201241982752,0.3881973435277727,10,28,1,10,16,18,4,10,1.2544106185775055,45.129189813786965
4054,4261,0.932,0.945,0.024869982811553837,0.344555685326669,10,28,1,10,17,18,4,10,1.3272712608958275,45.39682111041883
4054,4262,0.22,0.5,0.7125757764389933,0.7867701780125305,10,28,1,10,10,19,4,10,0.5462600113499065,66.25050550713324
4054,4263,0.353,0.556,0.6221540036522807,0.7239703014314196,10,28,1,10,11,19,4,10,0.6585931976569451,57.58885916213844
4054,4264,0.498,0.611,0.493093558593242,0.6401241222426289,10,28,1,10,12,19,4,10,0.7882417141968572,50.81799383021762
4054,4265,0.634,0.667,0.3712158764530846,0.5663289324853087,10,28,1,10,13,19,4,10,0.9202418160461956,46.453001831283856
4054,4266,0.748,0.722,0.2659524143052343,0.5068397554022095,10,28,1,10,14,19,4,10,1.0396095420877975,43.9867109147914
4054,4267,0.837,0.778,0.16229085356166284,0.44771898039913427,10,28,1,10,15,19,4,10,1.1427392528481726,42.90777193978557
4054,4268,0.901,0.834,0.08701658961871273,0.39863261344011014,10,28,1,10,16,19,4,10,1.2277446802979843,42.78852408067212
4054,4269,0.943,0.889,0.03794353357350844,0.35866994906603034,10,28,1,10,17,19,4,10,1.2959822529649085,43.311639458727214
4054,4270,0.969,0.945,0.011293834605011877,0.32675987309204535,10,28,1,10,18,19,4,10,1.35350877352162,44.28159527395116
4054,4271,0.238,0.444,0.7471072323142631,0.8145436435387354,10,28,1,10,10,20,4,10,0.5037658186101951,61.80708773573019
4054,4272,0.388,0.5,0.6356483658422174,0.7337048210669301,10,28,1,10,11,20,4,10,0.6328854556710874,52.18853714273665
4054,4273,0.536,0.556,0.49944321127262614,0.6441030603515199,10,28,1,10,12,20,4,10,0.7722901009335805,46.04925594088008
4054,4274,0.668,0.611,0.37775057456576877,0.5699805525623881,10,28,1,10,13,20,4,10,0.9052872472315071,42.448240922608974
4054,4275,0.776,0.667,0.2694691445662766,0.5087309591823523,10,28,1,10,14,20,4,10,1.0232619410493093,40.68024786338651
4054,4276,0.858,0.722,0.16726837795033755,0.45031575376187605,10,28,1,10,15,20,4,10,1.121359888706565,40.080337510651304
4054,4277,0.915,0.778,0.09188384932160665,0.40201322218813285,10,28,1,10,16,20,4,10,1.2010449616896115,40.37362364076098
4054,4278,0.953,0.834,0.04243475334218094,0.3630953954661186,10,28,1,10,17,20,4,10,1.266398436511985,41.190181277684665
4054,4279,0.975,0.889,0.015471794685941287,0.332901410740965,10,28,1,10,18,20,4,10,1.3194491274770694,42.35839848329132
4054,4280,0.988,0.945,0.003920822530550261,0.3121316189558815,10,28,1,10,19,20,4,10,1.3671755556621101,43.72565325935904
4054,4281,0.274,0.389,0.7570191830726495,0.8255059506749521,10,28,1,10,10,21,4,10,0.4758119376392316,54.840275691569595
4054,4282,0.43,0.444,0.6292856373117355,0.731821866021215,10,28,1,10,11,21,4,10,0.6180906082444547,45.91770288061902
4054,4283,0.576,0.5,0.49223108387465075,0.6406012496183979,10,28,1,10,12,21,4,10,0.7627424204802038,40.9597959815958
4054,4284,0.702,0.556,0.372975629370778,0.567186021627879,10,28,1,10,13,21,4,10,0.8955110272911216,38.38002641330122
4054,4285,0.802,0.611,0.2623145961524621,0.5052604942724943,10,28,1,10,14,21,4,10,1.0082286447031745,37.301795757903555
4054,4286,0.877,0.667,0.1635353877793353,0.4479372254903229,10,28,1,10,15,21,4,10,1.1018248499648209,37.254706498095466
4054,4287,0.928,0.722,0.09069090658370016,0.40059403747949474,10,28,1,10,16,21,4,10,1.1757839937675627,37.88353143255247
4054,4288,0.961,0.778,0.043310558816876954,0.36326067578789956,10,28,1,10,17,21,4,10,1.2364485432075205,38.992709125556814
4054,4289,0.98,0.834,0.017049928323580876,0.33468599682329236,10,28,1,10,18,21,4,10,1.2868395393365872,40.39846147854908
