spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3877,4090,0.615,0.959,0.031188140149579824,0.3505164313400302,11,35,10,7,28,29,1,10,1.1392567752706146,57.328230870332526
3877,4091,0.979,0.24,0.037395700421498645,0.3349805394507821,11,35,10,7,10,30,1,10,1.0079885912052775,13.774305973551956
3877,4092,0.972,0.208,0.04436099427466744,0.3422274927896959,11,35,10,7,11,30,1,10,0.994006036198976,12.078653710512825
3877,4093,0.962,0.25,0.05407452307699179,0.35215382756784597,11,35,10,7,12,30,1,10,0.993953721256679,14.567521462390948
3877,4094,0.949,0.291,0.0670649472809578,0.3650549535897626,11,35,10,7,13,30,1,10,0.9926137214445506,17.047559359136567
3877,4095,0.93,0.333,0.0845563301046992,0.3817120329771687,11,35,10,7,14,30,1,10,0.9878203277924584,19.700643887887818
3877,4096,0.905,0.375,0.11058416029931939,0.4049930884147086,11,35,10,7,15,30,1,10,0.9796172722037929,22.50738810094131
3877,4097,0.87,0.416,0.14774548238483876,0.43560761547894655,11,35,10,7,16,30,1,10,0.9643422628921746,25.555304325863776
3877,4098,0.822,0.458,0.1991348996187473,0.4742757293100677,11,35,10,7,17,30,1,10,0.9409824652989024,29.125573236415576
3877,4099,0.76,0.5,0.2663998379808947,0.5194922050596287,11,35,10,7,18,30,1,10,0.9097252332435327,33.340707346477004
3877,4100,0.683,0.542,0.3343618023216295,0.5615421947591832,11,35,10,7,19,30,1,10,0.8719248820856073,38.43403346902024
3877,4101,0.597,0.583,0.39721759319731886,0.5958245093786303,11,35,10,7,20,30,1,10,0.8344447255510696,44.320251458643355
3877,4102,0.513,0.625,0.43180377370658585,0.6103784699417736,11,35,10,7,21,30,1,10,0.8085752902482242,50.62085043058629
3877,4103,0.446,0.667,0.4081704900780274,0.5933609310158603,11,35,10,7,22,30,1,10,0.802374600794417,56.2307126427004
3877,4104,0.41,0.708,0.32792033405484533,0.5470087422013994,11,35,10,7,23,30,1,10,0.8181466861144154,59.92503751225666
3877,4105,0.407,0.75,0.2498351380095155,0.4987857116680673,11,35,10,7,24,30,1,10,0.8533164711875658,61.51279144665506
3877,4106,0.422,0.792,0.1967081565213501,0.46846976609363966,11,35,10,7,25,30,1,10,0.8974118341096244,61.95004679902867
3877,4107,0.45,0.834,0.1426995318045462,0.4361023043262938,11,35,10,7,26,30,1,10,0.947658166218178,61.65010549860304
3877,4108,0.515,0.875,0.09350103973431956,0.4022347633385164,11,35,10,7,27,30,1,10,1.015307835092392,59.520149018537026
3877,4109,0.617,0.917,0.05351408867220253,0.37217425065699894,11,35,10,7,28,30,1,10,1.1052501979190053,56.065510305113555
3877,4110,0.738,0.959,0.017261056714426792,0.3346573680262225,11,35,10,7,29,30,1,10,1.2100929716348245,52.419860477095355
3877,4111,0.974,0.2,0.045143836637073664,0.34310391218527325,11,35,10,7,10,31,1,10,0.994321879473644,11.603754408670918
3877,4112,0.966,0.166,0.053308004429964306,0.35119637813794213,11,35,10,7,11,31,1,10,0.9801591707472822,9.750624602942262
3877,4113,0.955,0.208,0.06459747870752419,0.362149883318723,11,35,10,7,12,31,1,10,0.9773888683630482,12.287188941511612
3877,4114,0.94,0.25,0.07955157910612665,0.37625582594229456,11,35,10,7,13,31,1,10,0.9726767191621274,14.89347295884161
3877,4115,0.92,0.291,0.09957254611202504,0.39437693738165236,11,35,10,7,14,31,1,10,0.9649253857164294,17.552389448202824
3877,4116,0.892,0.333,0.12896690514796605,0.41947270236164325,11,35,10,7,15,31,1,10,0.9521307683296449,20.47152784337346
3877,4117,0.855,0.375,0.16999844275262466,0.45220842146974793,11,35,10,7,16,31,1,10,0.9336219791757261,23.682087724538448
3877,4118,0.805,0.416,0.22612466516950092,0.49307921888070616,11,35,10,7,17,31,1,10,0.9061351996253099,27.32857263504364
3877,4119,0.74,0.458,0.2968987857763413,0.5398481012099248,11,35,10,7,18,31,1,10,0.8702666258107339,31.75414875706108
3877,4120,0.662,0.5,0.36649485811440385,0.5823142626479998,11,35,10,7,19,31,1,10,0.8296047251552995,37.0632770738473
3877,4121,0.575,0.542,0.42909338603197844,0.6161225340974749,11,35,10,7,20,31,1,10,0.7901828902222573,43.30777894547713
3877,4122,0.491,0.583,0.4618619502995315,0.6293461061134049,11,35,10,7,21,31,1,10,0.7622138807447684,49.89606621497406
3877,4123,0.425,0.625,0.43541763934758815,0.6108275184897376,11,35,10,7,22,31,1,10,0.7558108228915488,55.7842978675626
3877,4124,0.392,0.667,0.35891697448875026,0.5640756310324199,11,35,10,7,23,31,1,10,0.7736620709327814,59.5569843851709
3877,4125,0.391,0.708,0.27967057644717364,0.5155866921651688,11,35,10,7,24,31,1,10,0.8087923095578988,61.08989077530149
3877,4126,0.406,0.75,0.22392505401815765,0.4842020262518728,11,35,10,7,25,31,1,10,0.8528399615402645,61.57183959753996
3877,4127,0.439,0.792,0.16884717055362786,0.4513979304870801,11,35,10,7,26,31,1,10,0.9055302314114091,61.000706622303795
3877,4128,0.511,0.833,0.115029567080706,0.41736563410861494,11,35,10,7,27,31,1,10,0.9772461307163104,58.47315811273114
3877,4129,0.623,0.875,0.06820611550332745,0.38564197677835654,11,35,10,7,28,31,1,10,1.0741294149216845,54.549133928735934
3877,4130,0.75,0.917,0.028738837029324893,0.34910075481884184,11,35,10,7,29,31,1,10,1.1846472048673395,50.720802042691794
3877,4131,0.862,0.959,0.009061972293819776,0.3227619442531384,11,35,10,7,30,31,1,10,1.2894669441284643,48.04911754166191
3877,4132,0.969,0.16,0.053716987849822706,0.3517114172434851,11,35,10,7,10,32,1,10,0.9821206646843349,9.376004560637263
3877,4133,0.96,0.125,0.06312838177443525,0.3606200785426701,11,35,10,7,11,32,1,10,0.9681038167469437,7.418650060113467
3877,4134,0.947,0.166,0.07601046741321571,0.3725541822869577,11,35,10,7,12,32,1,10,0.9614390256277305,9.942388469562598
3877,4135,0.931,0.208,0.09291058504422844,0.3878025610505439,11,35,10,7,13,32,1,10,0.953952304887409,12.59395353612435
3877,4136,0.909,0.25,0.1154577401567004,0.40729933377151395,11,35,10,7,14,32,1,10,0.9427518231220771,15.377716239352921
3877,4137,0.879,0.291,0.14797269881285047,0.43406219570134374,11,35,10,7,15,32,1,10,0.9259168429184125,18.31753960301296
3877,4138,0.839,0.333,0.19255074699496189,0.46868240679397555,11,35,10,7,16,32,1,10,0.9026682668621956,21.648181064641395
3877,4139,0.787,0.375,0.252757169209641,0.5113994447017458,11,35,10,7,17,32,1,10,0.8717763474653347,25.477473329946726
3877,4140,0.72,0.416,0.3258956726106901,0.5593250708155328,11,35,10,7,18,32,1,10,0.8315383334519221,30.018367427609085
3877,4141,0.64,0.458,0.39643762719735876,0.6020075048932458,11,35,10,7,19,32,1,10,0.7869968233735127,35.58845690380174
3877,4142,0.553,0.5,0.45827116037068505,0.6353541963334345,11,35,10,7,20,32,1,10,0.74552598881595,42.11859840000032
3877,4143,0.469,0.542,0.48937839968020813,0.6474571915754697,11,35,10,7,21,32,1,10,0.7167461196267476,49.12991659364288
3877,4144,0.405,0.583,0.4620700061925809,0.6275991311310616,11,35,10,7,22,32,1,10,0.7098690019996647,55.21296094247489
3877,4145,0.374,0.625,0.3891046123990971,0.5800901528340981,11,35,10,7,23,32,1,10,0.7283549958639675,59.103697851069526
3877,4146,0.375,0.667,0.3073171738821262,0.5305507207704103,11,35,10,7,24,32,1,10,0.7651888655750292,60.654483044090334
3877,4147,0.391,0.708,0.2492577932953337,0.4978248672308193,11,35,10,7,25,32,1,10,0.8087923095578988,61.08989077530149
3877,4148,0.428,0.75,0.1916458051054476,0.4638732537124257,11,35,10,7,26,32,1,10,0.8635299647377618,60.288037848825404
3877,4149,0.51,0.792,0.13045449452079572,0.4282875888216249,11,35,10,7,27,32,1,10,0.9420000000000001,57.22091933193044
3877,4150,0.632,0.834,0.07935433274699777,0.39474851374395703,11,35,10,7,28,32,1,10,1.0464129204095294,52.84537796485434
3877,4151,0.766,0.875,0.03633436036120741,0.3581904185641521,11,35,10,7,29,32,1,10,1.1629191717398075,48.800170341880964
3877,4152,0.877,0.917,0.014303814017756489,0.33204697260158633,11,35,10,7,30,32,1,10,1.2688648470187833,46.277286237420164
3877,4153,0.95,0.959,0.003531723296964162,0.31128678408556587,11,35,10,7,31,32,1,10,1.3498818466814049,45.2701195365094
3877,4154,0.964,0.12,0.06305101291719262,0.3606999340489401,11,35,10,7,10,33,1,10,0.9714401679980089,7.095753951286169
3877,4155,0.953,0.083,0.07371634056104437,0.37038683374216097,11,35,10,7,11,33,1,10,0.9566075475345153,4.977523718261177
3877,4156,0.939,0.125,0.08816413804144374,0.3832464034571772,11,35,10,7,12,33,1,10,0.9472834844965893,7.5826526231411595
3877,4157,0.921,0.166,0.1069854233716464,0.3995661276736442,11,35,10,7,13,33,1,10,0.9358402641476803,10.217229938360452
3877,4158,0.897,0.208,0.1319497061317374,0.4203414334512374,11,35,10,7,14,33,1,10,0.9208001954821686,13.055247223796602
3877,4159,0.865,0.25,0.1672713623544343,0.4486204832830164,11,35,10,7,15,33,1,10,0.9004026876903467,16.120210856591918
3877,4160,0.823,0.291,0.2151334542235399,0.4849024824451923,11,35,10,7,16,33,1,10,0.8729318415546542,19.472802316223376
3877,4161,0.768,0.333,0.2786821369985041,0.5291663443229448,11,35,10,7,17,33,1,10,0.8370860170854606,23.441253540652713
3877,4162,0.7,0.375,0.35334650244253274,0.5779711075152184,11,35,10,7,18,33,1,10,0.7941190087134296,28.178590109959174
3877,4163,0.619,0.416,0.42435648829291017,0.6207830582525669,11,35,10,7,19,33,1,10,0.7457995709304209,33.903141216511706
3877,4164,0.531,0.458,0.48529155364940346,0.6537462374625674,11,35,10,7,20,33,1,10,0.7012310603502957,40.77854320412579
3877,4165,0.448,0.5,0.5149203286754271,0.6648898188026269,11,35,10,7,21,33,1,10,0.6713449188010586,48.139660147820265
3877,4166,0.385,0.542,0.48829114514694516,0.643680532261403,11,35,10,7,22,33,1,10,0.6648225327107979,54.61259930575928
3877,4167,0.356,0.583,0.4181350364446812,0.5949180593662076,11,35,10,7,23,33,1,10,0.6830995535059293,58.59031494630433
3877,4168,0.359,0.625,0.3334043129600587,0.5436929963436925,11,35,10,7,24,33,1,10,0.7207676463327138,60.12694043923425
3877,4169,0.376,0.667,0.27326092038367955,0.5093201345805545,11,35,10,7,25,33,1,10,0.7656794368402484,60.589255213519706
3877,4170,0.419,0.708,0.20950913744780064,0.4736244936479168,11,35,10,7,26,33,1,10,0.822693746177762,59.38261773605366
3877,4171,0.511,0.75,0.1420322419866603,0.43608540947077534,11,35,10,7,27,33,1,10,0.9075356742299445,55.73209120898426
3877,4172,0.644,0.792,0.08711334244356339,0.4010669318925911,11,35,10,7,28,33,1,10,1.0207840124139875,50.88435978826091
3877,4173,0.784,0.834,0.04096419722009015,0.3638612721309912,11,35,10,7,29,33,1,10,1.1446449231093456,46.770010867001005
3877,4174,0.894,0.875,0.016751284547212975,0.33709961264781785,11,35,10,7,30,33,1,10,1.2509440435127384,44.38463654440758
3877,4175,0.96,0.917,0.004683030860294313,0.3156726210159584,11,35,10,7,31,33,1,10,1.327587661889037,43.68764642844549
3877,4176,0.99,0.959,5.91764871592404e-4,0.3004303613508533,11,35,10,7,32,33,1,10,1.378325433270387,44.088753512288825
3877,4177,0.958,0.08,0.07304864688875456,0.36997349240917243,11,35,10,7,10,34,1,10,0.9613344891347652,4.773540754123378
3877,4178,0.946,0.042,0.08495227402150107,0.38039522600615505,11,35,10,7,11,34,1,10,0.9469318877300521,2.5421178425846485
3877,4179,0.931,0.083,0.10091787507567773,0.3941204591972539,11,35,10,7,12,34,1,10,0.9346924627919069,5.094533229100413
3877,4180,0.911,0.125,0.12161829533014845,0.41143643620461856,11,35,10,7,13,34,1,10,0.9195357524316279,7.812872734721965
3877,4181,0.885,0.166,0.1487950246552796,0.4333905721827158,11,35,10,7,14,34,1,10,0.9004337843506318,10.62356411633962
3877,4182,0.851,0.208,0.18665160111949286,0.4630395933732272,11,35,10,7,15,34,1,10,0.8760507976139283,13.734856488371468
3877,4183,0.806,0.25,0.23746954450754432,0.5007825240392542,11,35,10,7,16,34,1,10,0.8438815082699704,17.23251531853915
3877,4184,0.75,0.292,0.3036201002614999,0.5463498783603373,11,35,10,7,17,34,1,10,0.8048378718723418,21.27262173590349
3877,4185,0.68,0.333,0.3792643529887245,0.5958468437905026,11,35,10,7,18,34,1,10,0.7571585038814529,26.091263445289265
3877,4186,0.597,0.375,0.45040983805708856,0.6387691462091989,11,35,10,7,19,34,1,10,0.7050063829498283,32.13460215794979
3877,4187,0.509,0.417,0.5105344404231441,0.6714427031141892,11,35,10,7,20,34,1,10,0.6580045592547212,39.326166339607994
3877,4188,0.426,0.458,0.5391176319580107,0.6817113092026943,11,35,10,7,21,34,1,10,0.6254918065010924,47.07315014884643
3877,4189,0.365,0.5,0.513961921372089,0.6589863746152628,11,35,10,7,22,34,1,10,0.6190516941257814,53.87055585675915
3877,4190,0.338,0.542,0.4455303062803544,0.6084024260388751,11,35,10,7,23,34,1,10,0.6387550391190664,58.051665342111285
3877,4191,0.343,0.584,0.357690405673707,0.5549807772814719,11,35,10,7,24,34,1,10,0.67727763878634,59.57305830988512
3877,4192,0.362,0.625,0.29422277587766277,0.5186881029180538,11,35,10,7,25,34,1,10,0.7222665712879144,59.920577338540625
3877,4193,0.412,0.667,0.22259262703782712,0.4809143146876077,11,35,10,7,26,34,1,10,0.7839853314954305,58.29674154723563
3877,4194,0.517,0.709,0.1502593089478661,0.44147154250025356,11,35,10,7,27,34,1,10,0.8774793444862391,53.900616875459065
3877,4195,0.662,0.75,0.09168347930533438,0.4051330725989213,11,35,10,7,28,34,1,10,1.0003719308337276,48.566229299350255
3877,4196,0.805,0.792,0.0427671213272276,0.3669993577939632,11,35,10,7,29,34,1,10,1.129286943163694,44.53360758784331
3877,4197,0.911,0.834,0.017426975655966292,0.33934407868852035,11,35,10,7,30,34,1,10,1.2351020200776939,42.473401169820484
3877,4198,0.97,0.876,0.004954672415846018,0.317168352887088,11,35,10,7,31,34,1,10,1.3070103289568908,42.08496452707518
3877,4199,0.993,0.917,7.04667834249606e-4,0.30183663565459307,11,35,10,7,32,34,1,10,1.3516427042676626,42.72137000559426
3877,4200,0.999,0.959,4.730110705031265e-5,0.2951503760506361,11,35,10,7,33,34,1,10,1.3848039572444903,43.82966678616596
3877,4201,0.951,0.04,0.0836119386645563,0.3794449756308048,11,35,10,7,10,35,1,10,0.9518408480413099,2.4084974763730886
3877,4202,0.938,0,0.09670776270827963,0.3905551765763886,11,35,10,7,11,35,1,10,0.938,0
3877,4203,0.921,0.042,0.11414428733011983,0.4050844792308943,11,35,10,7,12,35,1,10,0.9219571573560238,2.6110278909005356
3877,4204,0.9,0.083,0.13662273933079683,0.42332094115864316,11,35,10,7,13,35,1,10,0.9038191190719524,5.269040218227056
3877,4205,0.872,0.125,0.1658233064681499,0.44635572031756077,11,35,10,7,14,35,1,10,0.8809137301688514,8.15769704435491
3877,4206,0.836,0.166,0.20594180569525644,0.4772376141318868,11,35,10,7,15,35,1,10,0.8523215355721102,11.230831125960584
3877,4207,0.79,0.208,0.2593554153792309,0.5162647624048692,11,35,10,7,16,35,1,10,0.8169234970301688,14.750702497432297
3877,4208,0.731,0.25,0.3274426887131747,0.562941241531865,11,35,10,7,17,35,1,10,0.7725677963777677,18.8805476205149
3877,4209,0.659,0.292,0.40375138924828746,0.6130079738820603,11,35,10,7,18,35,1,10,0.7207947003134804,23.89792128306231
3877,4210,0.576,0.333,0.4747888221461958,0.6560558262369971,11,35,10,7,19,35,1,10,0.6653307448179439,30.033280435995145
3877,4211,0.487,0.375,0.5343421592168363,0.6885196434919918,11,35,10,7,20,35,1,10,0.6146494936140434,37.59700973283248
3877,4212,0.405,0.417,0.5623475473354262,0.6979107298664469,11,35,10,7,21,35,1,10,0.581303707196161,45.83637532542241
3877,4213,0.345,0.458,0.5392716716385124,0.6733792910715677,11,35,10,7,22,35,1,10,0.5734012556665707,53.01019507295613
3877,4214,0.321,0.5,0.47145080725054755,0.6203892162338821,11,35,10,7,23,35,1,10,0.5941725338653748,57.29953706441725
3877,4215,0.327,0.542,0.3804799238916289,0.5643858629650322,11,35,10,7,24,35,1,10,0.6330031595497767,58.89653580234937
3877,4216,0.348,0.584,0.3109193730466142,0.5259822959307687,11,35,10,7,25,35,1,10,0.6798235065073875,59.20969131199447
3877,4217,0.407,0.625,0.23208887343836937,0.4860186035446864,11,35,10,7,26,35,1,10,0.7458377839718231,56.92782507030358
3877,4218,0.527,0.667,0.1547127431158256,0.44485274243701234,11,35,10,7,27,35,1,10,0.8500694089308237,51.68756223233598
3877,4219,0.684,0.709,0.09306315508175722,0.40726803415931856,11,35,10,7,28,35,1,10,0.9851583629041577,46.02816994307322
3877,4220,0.827,0.75,0.04303813747376484,0.3682310054347804,11,35,10,7,29,35,1,10,1.116435846791028,42.204645502111376
3877,4221,0.925,0.792,0.017506517080475348,0.33988881948196925,11,35,10,7,30,35,1,10,1.217739298864909,40.57067429724017
3877,4222,0.976,0.834,0.00497278022783787,0.31738877980440805,11,35,10,7,31,35,1,10,1.2837959339396585,40.51416020463948
3877,4223,0.995,0.876,7.077043795532534e-4,0.302012687398596,11,35,10,7,32,35,1,10,1.325670019273273,41.36075562786028
3877,4224,1,0.917,4.7957283660138295e-5,0.2952424975343748,11,35,10,7,33,35,1,10,1.3567936468011634,42.52082345847564
3877,4225,1,0.959,1.7684989861432854e-7,0.293034494483984,11,35,10,7,34,35,1,10,1.385525532063556,43.80102906682782
3877,4226,1,1,0,0.2928932188134524,11,35,10,7,10,11,4,10,1.4142135623730951,45
3877,4227,1,0.961,3.779199175824033e-12,0.2928932210045522,11,35,10,7,10,12,4,10,1.3869105955323868,43.86066248547996
3877,4228,1,0.959,5.536904268410581e-12,0.29289326015217576,11,35,10,7,11,12,4,10,1.385525532063556,43.80102906682782
3877,4229,1,0.921,5.063391483872692e-9,0.2928936237443762,11,35,10,7,10,13,4,10,1.3595002758366768,42.64507158894979
3877,4230,1,0.917,7.135346424824718e-9,0.29289513588868343,11,35,10,7,11,13,4,10,1.3567936468011634,42.52082345847564
3877,4231,1,0.959,1.0392009808235514e-8,0.29290494125805944,11,35,10,7,12,13,4,10,1.385525532063556,43.80102906682782
3877,4232,1,0.881,2.385982459385261e-7,0.29289944223347586,11,35,10,7,10,14,4,10,1.3327269037578555,41.380051437537134
3877,4233,1,0.876,3.422661918328629e-7,0.29291079843642076,11,35,10,7,11,14,4,10,1.3294269442131825,41.218359795425336
3877,4234,1,0.917,5.080289996461929e-7,0.29295000017796624,11,35,10,7,12,14,4,10,1.3567936468011634,42.52082345847564
3877,4235,1,0.959,7.267326246340744e-7,0.2930481797595269,11,35,10,7,13,14,4,10,1.385525532063556,43.80102906682782
3877,4236,1,0.841,3.5604624413210217e-6,0.2929298195545016,11,35,10,7,10,15,4,10,1.3066296338289591,40.063835473194374
3877,4237,1,0.834,5.123708616827649e-6,0.29297280942141923,11,35,10,7,11,15,4,10,1.3021351696348578,39.82810630428432
3877,4238,1,0.876,7.760049173244354e-6,0.2930863561272039,11,35,10,7,12,15,4,10,1.3294269442131825,41.218359795425336
3877,4239,1,0.917,1.17348685909624e-5,0.2933535272137082,11,35,10,7,13,15,4,10,1.3567936468011634,42.52082345847564
3877,4240,1,0.959,1.6896119109044427e-5,0.29378709464839026,11,35,10,7,14,15,4,10,1.385525532063556,43.80102906682782
3877,4241,1,0.8,3.0076698757652842e-5,0.2930379244898368,11,35,10,7,10,16,4,10,1.2806248474865698,38.659808254090095
3877,4242,1,0.792,4.1868185108429046e-5,0.29316654696665756,11,35,10,7,11,16,4,10,1.2756425831713207,38.379223917685025
3877,4243,1,0.834,5.9439154696305785e-5,0.2934609609988261,11,35,10,7,12,16,4,10,1.3021351696348578,39.82810630428432
3877,4244,1,0.875,8.577191852809918e-5,0.29407544825348886,11,35,10,7,13,16,4,10,1.3287682265918312,41.18592516570965
3877,4245,0.999,0.917,1.2312649408485754e-4,0.29505602148290444,11,35,10,7,14,16,4,10,1.3560567834718427,42.549379651519416
3877,4246,0.999,0.959,1.5775411215390722e-4,0.2960058549152236,11,35,10,7,15,16,4,10,1.3848039572444903,43.82966678616596
3877,4247,1,0.76,1.3800665248442368e-4,0.2933447253936825,11,35,10,7,10,17,4,10,1.2560254774486066,37.23483398157467
3877,4248,1,0.75,1.9159871952589835e-4,0.2936671244457376,11,35,10,7,11,17,4,10,1.25,36.86989764584402
3877,4249,1,0.792,2.730225309005574e-4,0.294306853041849,11,35,10,7,12,17,4,10,1.2756425831713207,38.379223917685025
3877,4250,0.999,0.834,3.863599183926425e-4,0.29542572173281934,11,35,10,7,13,17,4,10,1.3013673578202274,39.85630524032165
3877,4251,0.998,0.875,5.458135719507151e-4,0.2971037022754931,11,35,10,7,14,17,4,10,1.3272637266195442,41.24277828428066
3877,4252,0.997,0.917,7.742356512743243e-4,0.2993686430914102,11,35,10,7,15,17,4,10,1.3545840690042092,42.60658520563496
3877,4253,0.993,0.959,8.847691987727835e-4,0.30098714243461633,11,35,10,7,16,17,4,10,1.380481799952466,44.00212114050722
3877,4254,0.999,0.72,4.8018907616986795e-4,0.2940454335563123,11,35,10,7,10,18,4,10,1.2314223483435731,35.78107386189255
3877,4255,0.999,0.709,6.512608265477615e-4,0.2947170379137367,11,35,10,7,11,18,4,10,1.2250232650851982,35.36369228154377
3877,4256,0.999,0.75,9.009500793496494e-4,0.2958831704757656,11,35,10,7,12,18,4,10,1.2492001440922107,36.89741723042958
3877,4257,0.998,0.792,0.001237234170916146,0.2976932042873195,11,35,10,7,13,18,4,10,1.2740753509898854,38.43506499089726
3877,4258,0.996,0.834,0.0017275990673617514,0.30039856374133744,11,35,10,7,14,18,4,10,1.299065818193982,39.94110195601155
3877,4259,0.994,0.875,0.0024179494490084164,0.30410158485896777,11,35,10,7,15,18,4,10,1.324258660534263,41.35687178779396
3877,4260,0.988,0.917,0.003201729229391881,0.3079265982964995,11,35,10,7,16,18,4,10,1.3479736644311713,42.86555468589754
3877,4261,0.977,0.959,0.003265395896436374,0.3092954683872443,11,35,10,7,17,18,4,10,1.3690178961576798,44.46730665518792
3877,4262,0.999,0.68,0.0013046363022187757,0.2953964647408054,11,35,10,7,10,19,4,10,1.2084705209478632,34.2423622715212
3877,4263,0.998,0.667,0.0017299196083832014,0.2966007629613492,11,35,10,7,11,19,4,10,1.2003720256653767,33.75625947840964
3877,4264,0.997,0.709,0.002318923975507703,0.2984853008933326,11,35,10,7,12,19,4,10,1.223392823258335,35.41790343686755
3877,4265,0.996,0.75,0.0031141654739378355,0.3012231413466473,11,35,10,7,13,19,4,10,1.2468023099112384,36.98018774930181
3877,4266,0.993,0.792,0.004254995399674555,0.3052300155797709,11,35,10,7,14,19,4,10,1.2701625880177703,38.57527009409709
3877,4267,0.988,0.833,0.005928831514536714,0.3106057328270112,11,35,10,7,15,19,4,10,1.2922975663522702,40.13482093199471
3877,4268,0.98,0.875,0.008146421232835155,0.31677762866562675,11,35,10,7,16,19,4,10,1.313782706538642,41.76029970389787
3877,4269,0.965,0.917,0.009963411703178826,0.32204501012990905,11,35,10,7,17,19,4,10,1.3312077223333705,43.53900036111986
3877,4270,0.94,0.959,0.008646912443328825,0.3212504354405523,11,35,10,7,18,19,4,10,1.3428629863094745,45.57324038303099
3877,4271,0.998,0.64,0.0029416745242571984,0.29767884177092896,11,35,10,7,10,20,4,10,1.185581713759115,32.6713449307849
3877,4272,0.996,0.625,0.0038250494836402638,0.2996051551447795,11,35,10,7,11,20,4,10,1.1758575594007974,32.10868387955477
3877,4273,0.995,0.667,0.00502120844358267,0.3024048443641233,11,35,10,7,12,20,4,10,1.197878958826809,33.835993020749214
3877,4274,0.992,0.708,0.006673747709161737,0.3063138820682113,11,35,10,7,13,20,4,10,1.2187403332949969,35.51581751851656
3877,4275,0.988,0.75,0.009016407017831796,0.31186364772838104,11,35,10,7,14,20,4,10,1.2404208963089909,37.20247179889837
3877,4276,0.981,0.792,0.012118015616139344,0.31914775189085043,11,35,10,7,15,20,4,10,1.260803315350971,38.91530613473125
3877,4277,0.969,0.834,0.01586948851171499,0.32762598261002274,11,35,10,7,16,20,4,10,1.2784823033581654,40.71795679890206
3877,4278,0.949,0.875,0.019524161929586503,0.3351526745152724,11,35,10,7,17,20,4,10,1.2908237679869394,42.67677424368564
3877,4279,0.919,0.917,0.021193716017417596,0.3382195637818278,11,35,10,7,18,20,4,10,1.2982488205270977,44.937586321513976
3877,4280,0.876,0.959,0.01739409733696118,0.3341413509532305,11,35,10,7,19,20,4,10,1.298867583705129,47.589815014229224
3877,4281,0.996,0.6,0.005800910974292139,0.3011231268595552,11,35,10,7,10,21,4,10,1.1627622284886967,31.065164885498643
3877,4282,0.994,0.584,0.007434258595812371,0.3039347341275792,11,35,10,7,11,21,4,10,1.152862524328031,30.435307022972733
3877,4283,0.991,0.625,0.009574093176587972,0.3078136430555387,11,35,10,7,12,21,4,10,1.1716253667448482,32.238649817393316
3877,4284,0.987,0.667,0.012310950604834447,0.31307005376574604,11,35,10,7,13,21,4,10,1.191242208788792,34.05024579585459
3877,4285,0.981,0.708,0.01587074013021783,0.3202778591330373,11,35,10,7,14,21,4,10,1.2098037030857527,35.81845624530939
3877,4286,0.971,0.75,0.020494014822848405,0.3294568973625215,11,35,10,7,15,21,4,10,1.2269233879912795,37.682483007409104
3877,4287,0.955,0.792,0.026576858217358668,0.33992715317502975,11,35,10,7,16,21,4,10,1.2406808614627696,39.66957517337716
3877,4288,0.93,0.834,0.03407637431769872,0.34995104651468345,11,35,10,7,17,21,4,10,1.2491821324370598,41.88493524009451
3877,4289,0.893,0.875,0.04113699593903597,0.3580208608495238,11,35,10,7,18,21,4,10,1.2502295789174083,44.41669208128471
3877,4290,0.843,0.917,0.04433086218979265,0.36205909373980383,11,35,10,7,19,21,4,10,1.245607482315356,47.40760902137332
3877,4291,0.784,0.959,0.03783618242841191,0.3571062497869032,11,35,10,7,20,21,4,10,1.2386835754138343,50.733374758371866
3877,4292,0.992,0.56,0.01022058924278102,0.30589573820576055,11,35,10,7,10,22,4,10,1.1391505607249641,29.445428729925602
3877,4293,0.99,0.542,0.012717643210715113,0.30972801376920234,11,35,10,7,11,22,4,10,1.1286558377113902,28.699591764145158
3877,4294,0.986,0.584,0.01580814449900847,0.31482696258585785,11,35,10,7,12,22,4,10,1.1459720764486365,30.63792352540783
3877,4295,0.98,0.625,0.019730790988758296,0.32157951786175654,11,35,10,7,13,22,4,10,1.1623360099386064,32.527902050798836
3877,4296,0.971,0.667,0.025017450563725507,0.33057614227019916,11,35,10,7,14,22,4,10,1.178019524456195,34.48597841594605
3877,4297,0.957,0.708,0.03237697365636216,0.34182883150780297,11,35,10,7,15,22,4,10,1.1904255541611999,36.49447704394475
3877,4298,0.937,0.75,0.04262551417839444,0.3548323942758371,11,35,10,7,16,22,4,10,1.2001954007577267,38.67471932194164
3877,4299,0.906,0.792,0.05593794449797007,0.36882157762605106,11,35,10,7,17,22,4,10,1.2033702672078948,41.159050974663046
3877,4300,0.863,0.833,0.07141705466558901,0.38249535846119886,11,35,10,7,18,22,4,10,1.1994407029945249,43.98661901731434
3877,4301,0.807,0.875,0.08291755618661767,0.3933750639275362,11,35,10,7,19,22,4,10,1.1903251656585272,47.31509657971167
3877,4302,0.743,0.917,0.08527196825006322,0.3962530535217964,11,35,10,7,20,22,4,10,1.180227944085379,50.98385101326332
3877,4303,0.678,0.959,0.06756995986811853,0.3827888213297609,11,35,10,7,21,22,4,10,1.1744637074001052,54.74020711181273
