spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1136,1175,0.709,0.308,0.2657586853386389,0.49442664518220536,17,28,10,1,19,30,10,1,0.7730103492192067,23.480833449919047
1136,1176,0.768,0.385,0.21665222347420543,0.46315047214057126,17,28,10,1,20,30,10,1,0.8590977825602857,26.624703190416216
1136,1177,0.825,0.462,0.16806364693366527,0.4309332074404456,17,28,10,1,21,30,10,1,0.9455522196050306,29.24882633654698
1136,1178,0.877,0.539,0.12125703824859924,0.3985518916829245,17,28,10,1,22,30,10,1,1.0293930250395134,31.574684709226908
1136,1179,0.924,0.616,0.07825776130329853,0.3670912669097165,17,28,10,1,23,30,10,1,1.1105097928429088,33.690067525979785
1136,1180,0.961,0.692,0.04204784445148446,0.3382505786072162,17,28,10,1,24,30,10,1,1.1842233741993102,35.757028384310146
1136,1181,0.986,0.769,0.016033071513179897,0.31458901157070573,17,28,10,1,25,30,10,1,1.2504227285202392,37.951340469943304
1136,1182,0.998,0.847,0.002801347278836408,0.2991249254288195,17,28,10,1,26,30,10,1,1.3089740257163243,40.32117995669413
1136,1183,1,0.924,4.4125655326743285e-5,0.29330915157899184,17,28,10,1,27,30,10,1,1.3615344285033706,42.73793318624221
1136,1184,1,1,0,0.2928932188134524,17,28,10,1,28,30,10,1,1.4142135623730951,45
1136,1186,0.428,0.476,0.4145113088751766,0.5811217684539354,17,28,10,1,10,31,10,1,0.6401249877953523,48.03939956892692
1136,1187,0.46,0.45,0.3969463845445983,0.570624803956902,17,28,10,1,11,31,10,1,0.6435060217278468,44.37040139158974
1136,1188,0.5,0.421,0.37372886695445773,0.5580776641184071,17,28,10,1,12,31,10,1,0.6536367492728664,40.097378611780066
1136,1189,0.546,0.389,0.34466229815577043,0.5434511874187155,17,28,10,1,13,31,10,1,0.6704006264913541,35.468132055954996
1136,1190,0.596,0.353,0.3106096397940866,0.5267816054844371,17,28,10,1,14,31,10,1,0.6926940161427699,30.63749045509729
1136,1191,0.649,0.312,0.273657049302108,0.5081780559254069,17,28,10,1,15,31,10,1,0.7201006874041991,25.675436655663624
1136,1192,0.702,0.267,0.23608988592845614,0.48782689108842114,17,28,10,1,16,31,10,1,0.751061249166804,20.82390572492361
1136,1193,0.753,0.214,0.1991105952465606,0.4659931799133953,17,28,10,1,17,31,10,1,0.7828186252255371,15.864966714218086
1136,1194,0.801,0.286,0.16324576251360035,0.4430209630923765,17,28,10,1,18,31,10,1,0.850527483388985,19.649292598120248
1136,1195,0.847,0.357,0.12898262845454755,0.419335147549062,17,28,10,1,19,31,10,1,0.9191615744796994,22.854819961776716
1136,1196,0.888,0.428,0.09691776096387927,0.39544924230738343,17,28,10,1,20,31,10,1,0.9857626489170708,25.733228977708247
1136,1197,0.924,0.5,0.06793026189653595,0.3719848938245274,17,28,10,1,21,31,10,1,1.0506074433393284,28.418952152260424
1136,1198,0.953,0.572,0.04299218695939877,0.34971219502320894,17,28,10,1,22,31,10,1,1.1114823435394734,30.972597108999672
1136,1199,0.976,0.643,0.023268366245531746,0.3296167776998232,17,28,10,1,23,31,10,1,1.1687707217414371,33.37735042978401
1136,1200,0.99,0.714,0.009764683012139841,0.3129505291162893,17,28,10,1,24,31,10,1,1.2206129607701206,35.799599530929655
1136,1201,0.998,0.786,0.0025842600434905494,0.30106917024592217,17,28,10,1,25,31,10,1,1.2703542812932147,38.22308959962372
1136,1202,1,0.858,2.622276308009708e-4,0.294741282756251,17,28,10,1,26,31,10,1,1.317635761506191,40.62959351305883
1136,1203,1,0.929,1.8249841504669462e-6,0.29297714507725914,17,28,10,1,27,31,10,1,1.3649325990685401,42.8920866639288
1136,1204,1,1,0,0.2928932188134524,17,28,10,1,28,31,10,1,1.4142135623730951,45
1136,1207,0.564,0.5,0.2903245635512691,0.5163890929946207,17,28,10,1,10,32,10,1,0.7537214339528895,41.55778471410263
1136,1208,0.602,0.476,0.2675382537619875,0.5046171306981374,17,28,10,1,11,32,10,1,0.7674503241252817,38.333340109098636
1136,1209,0.644,0.45,0.24170128575597083,0.491518627239093,17,28,10,1,12,32,10,1,0.7856436851397713,34.94422393893613
1136,1210,0.687,0.421,0.21370381248101555,0.4771504920411327,17,28,10,1,13,32,10,1,0.80573568867216006,31.500355210505113
1136,1211,0.732,0.389,0.18476603262773506,0.46161243889547876,17,28,10,1,14,32,10,1,0.8289420968921773,27.98710441533694
1136,1212,0.776,0.353,0.15622313451441883,0.44505102336681335,17,28,10,1,15,32,10,1,0.8525168620033272,24.460641251019346
1136,1213,0.817,0.312,0.12898697763943545,0.4276633063694234,17,28,10,1,16,32,10,1,0.87454731147034,20.90110395977744
1136,1214,0.855,0.267,0.1035255974518059,0.40970055705385067,17,28,10,1,17,32,10,1,0.895719822265869,17.342576928219234
1136,1215,0.889,0.333,0.08015677541538924,0.3914725145356478,17,28,10,1,18,32,10,1,0.9493208098424895,20.534853340567185
1136,1216,0.92,0.4,0.05921660459869693,0.37335252497228655,17,28,10,1,19,32,10,1,1.0031948963187562,23.498565675952097
1136,1217,0.946,0.466,0.041055300026946906,0.35578324515849447,17,28,10,1,20,32,10,1,1.054548244510416,26.224876669858364
1136,1218,0.966,0.533,0.02607600215593342,0.3392818180965411,17,28,10,1,21,32,10,1,1.103288266954743,28.888149710085656
1136,1219,0.982,0.6,0.014605616499142049,0.32444243153777597,17,28,10,1,22,32,10,1,1.1507927702240746,31.424845250743655
1136,1220,0.992,0.667,0.006775164041673443,0.31192745423043444,17,28,10,1,23,32,10,1,1.1953882214577822,33.91605898783147
1136,1221,0.997,0.733,0.0023286157707510524,0.3024062499367952,17,28,10,1,24,32,10,1,1.2374562618533231,36.323534541470714
1136,1222,0.999,0.8,4.76225091238347e-4,0.29633975889750686,17,28,10,1,25,32,10,1,1.2798441311347253,38.687774465176346
1136,1223,1,0.867,3.4226831660877366e-5,0.2935552873945395,17,28,10,1,26,32,10,1,1.323513883569039,40.92528797789907
1136,1224,1,0.934,1.4706580642176448e-7,0.29291694811432245,17,28,10,1,27,32,10,1,1.3683406008739198,43.045473375173806
1136,1225,1,1,0,0.2928932188134524,17,28,10,1,28,32,10,1,1.4142135623730951,45
1136,1229,0.677,0.522,0.1986622195397486,0.4683176718743818,17,28,10,1,10,33,10,1,0.8548760144020886,37.63397481709386
1136,1230,0.713,0.5,0.1772755581408254,0.4569125253619468,17,28,10,1,11,33,10,1,0.8708438436367337,35.04053025428803
1136,1231,0.751,0.477,0.15502380726351972,0.4446788633798009,17,28,10,1,12,33,10,1,0.8896797176512455,32.4217993897108
1136,1232,0.788,0.45,0.13266309816707134,0.4316987276392906,17,28,10,1,13,33,10,1,0.907438152162449,29.729218153671095
1136,1233,0.824,0.421,0.11102312367505907,0.4180841426226093,17,28,10,1,14,33,10,1,0.9253199446677889,27.063503575811215
1136,1234,0.857,0.389,0.09072396865827526,0.40398010559177555,17,28,10,1,15,33,10,1,0.9411535475149632,24.41372486086156
1136,1235,0.888,0.353,0.07214787159849578,0.3895677258181627,17,28,10,1,16,33,10,1,0.9555903934217841,21.678935212213478
1136,1236,0.915,0.313,0.0555065831994116,0.3750674950310178,17,28,10,1,17,33,10,1,0.9670542900995787,18.88461215717806
1136,1237,0.938,0.375,0.04095130389923951,0.3607423664688737,17,28,10,1,18,33,10,1,1.0101826567507481,21.79087717405995
1136,1238,0.958,0.437,0.028612831214569368,0.3468997062681365,17,28,10,1,19,33,10,1,1.0529639120121828,24.520511227171916
1136,1239,0.973,0.5,0.01858400910678859,0.33389028692190437,17,28,10,1,20,33,10,1,1.0939510957990763,27.19748094797262
1136,1240,0.985,0.563,0.01092049233383341,0.32210160319220593,17,28,10,1,21,33,10,1,1.134545724067567,29.751145184477462
1136,1241,0.992,0.625,0.005568300201270748,0.31194184237495315,17,28,10,1,22,33,10,1,1.1724713216108955,32.2125815798382
1136,1242,0.997,0.688,0.0023046321576272177,0.3038065278477361,17,28,10,1,23,33,10,1,1.2113434690458358,34.608400733441414
1136,1243,0.999,0.75,6.887815968241728e-4,0.29800354178463684,17,28,10,1,24,33,10,1,1.2492001440922107,36.89741723042958
1136,1244,1,0.813,1.1788226414755076e-4,0.29459492890737393,17,28,10,1,25,33,10,1,1.2887858627405873,39.111110804715416
1136,1245,1,0.876,6.717964732061432e-6,0.29318519694738765,17,28,10,1,26,33,10,1,1.3294269442131825,41.218359795425336
1136,1246,1,0.938,2.0952177992583643e-8,0.29290215359508154,17,28,10,1,27,33,10,1,1.3710740315533658,43.16763304046667
1136,1247,1,1,0,0.2928932188134524,17,28,10,1,28,33,10,1,1.4142135623730951,45
1136,1252,0.764,0.542,0.13326721340829084,0.43125769720078766,17,28,10,1,10,34,10,1,0.9367283490959372,35.35280746464081
1136,1253,0.796,0.522,0.11567749223400348,0.42080198065146435,17,28,10,1,11,34,10,1,0.9518928511129812,33.25601689384038
1136,1254,0.827,0.5,0.09834734730172712,0.40985708132066123,17,28,10,1,12,34,10,1,0.966400020695364,31.156944763714712
1136,1255,0.856,0.476,0.0818102263435766,0.3985094402743866,17,28,10,1,13,34,10,1,0.9794447406566641,29.077331499516657
1136,1256,0.884,0.45,0.06647909491690307,0.3868676441368539,17,28,10,1,14,34,10,1,0.9919455630224877,26.97835891882747
1136,1257,0.909,0.421,0.05263894797119917,0.3750646526569439,17,28,10,1,15,34,10,1,1.0017594521640412,24.851039556071676
1136,1258,0.931,0.389,0.04042810307249278,0.3632600065751369,17,28,10,1,16,34,10,1,1.0090004955400171,22.676649646507908
1136,1259,0.949,0.353,0.029906792539671878,0.35164167451389505,17,28,10,1,17,34,10,1,1.0125265428619636,20.40371602944581
1136,1260,0.965,0.412,0.021100431490480687,0.3404267992520805,17,28,10,1,18,34,10,1,1.049270699104859,23.119720137405153
1136,1261,0.977,0.47,0.014001428504278546,0.32986000674359517,17,28,10,1,19,34,10,1,1.0841720343192771,25.690554798061378
1136,1262,0.986,0.529,0.008565463269821105,0.32020725724107624,17,28,10,1,20,34,10,1,1.1189445920151722,28.214054392330155
1136,1263,0.993,0.588,0.004692564763395191,0.31174273967500643,17,28,10,1,21,34,10,1,1.1540333617361327,30.631684845177904
1136,1264,0.997,0.647,0.0022034529586271168,0.3047260750202957,17,28,10,1,22,34,10,1,1.188536074336829,32.98142774239591
1136,1265,0.999,0.706,8.264763216198068e-4,0.2993653562616103,17,28,10,1,23,34,10,1,1.2232894179220222,35.249105081031196
1136,1266,1,0.765,2.1898736099623672e-4,0.2957551586492779,17,28,10,1,24,34,10,1,1.2590571869458511,37.41598861857788
1136,1267,1,0.824,3.2295110457547516e-5,0.29377991643409673,17,28,10,1,25,34,10,1,1.2957530628943155,39.48852258397938
1136,1268,1,0.883,1.5244204465414413e-6,0.2930318797921361,17,28,10,1,26,34,10,1,1.3340498491435768,41.4445038973404
1136,1269,1,0.942,3.711894569491392e-9,0.2928969733154966,17,28,10,1,27,34,10,1,1.3738136700440857,43.289306039103366
1136,1270,1,1,0,0.2928932188134524,17,28,10,1,28,34,10,1,1.4142135623730951,45
1136,1276,0.828,0.56,0.09365021814234398,0.406121965257755,17,28,10,1,10,35,10,1,0.999591916734024,34.07160980739419
1136,1277,0.855,0.542,0.07967325698444894,0.39670683037434307,17,28,10,1,11,35,10,1,1.0123186257300614,32.37135127297092
1136,1278,0.88,0.522,0.0663997572291335,0.3870041752700524,17,28,10,1,12,35,10,1,1.0231734945746005,30.67564743084339
1136,1279,0.903,0.5,0.05411936022026709,0.37709541695451687,17,28,10,1,13,35,10,1,1.0321865141533288,28.973731216613935
1136,1280,0.923,0.476,0.04304525334769649,0.3670791692032461,17,28,10,1,14,35,10,1,1.0385109532402632,27.280594339213422
1136,1281,0.941,0.45,0.03330248516637491,0.35707283356804553,17,28,10,1,15,35,10,1,1.0430632770834183,25.55781062816623
1136,1282,0.957,0.421,0.024930771646674343,0.3472139395871575,17,28,10,1,16,35,10,1,1.0455094451988465,23.74548162135679
1136,1283,0.97,0.389,0.017923094601839384,0.33766077401435046,17,28,10,1,17,35,10,1,1.0450937756967074,21.852311906784404
1136,1284,0.98,0.444,0.012244923400803742,0.3285914859543284,17,28,10,1,18,35,10,1,1.07588847005626,24.373436933545527
1136,1285,0.987,0.5,0.007833364059188996,0.3202004013043366,17,28,10,1,19,35,10,1,1.1064217098376188,26.86611757901638
1136,1286,0.993,0.556,0.004597096055878991,0.3126898644673397,17,28,10,1,20,35,10,1,1.138061949104705,29.245312228206263
1136,1287,0.996,0.611,0.002401131033515025,0.3062558180442876,17,28,10,1,21,35,10,1,1.1684763583402105,31.527193121457636
1136,1288,0.998,0.667,0.0010666128860895574,0.30106561131942766,17,28,10,1,22,35,10,1,1.2003720256653767,33.75625947840964
1136,1289,0.999,0.722,3.746726580061699e-4,0.2972261682539691,17,28,10,1,23,35,10,1,1.232592795695318,35.85649474019722
1136,1290,1,0.778,9.177577994046171e-5,0.2947383636722325,17,28,10,1,24,35,10,1,1.266998026833507,37.88291605856699
1136,1291,1,0.834,1.2311809121312578e-5,0.2934389950431926,17,28,10,1,25,35,10,1,1.3021351696348578,39.82810630428432
1136,1292,1,0.889,5.163624474668893e-7,0.2929737434077606,17,28,10,1,26,35,10,1,1.3380287739805896,41.63709543013025
1136,1293,1,0.945,1.0801343153232779e-9,0.29289524173257986,17,28,10,1,27,35,10,1,1.3758724504836921,43.38024250274473
1136,1294,1,1,0,0.2928932188134524,17,28,10,1,28,35,10,1,1.4142135623730951,45
1136,1322,1,1,0,0.2928932188134524,17,28,10,1,10,17,1,4,1.4142135623730951,45
1136,1323,1,1,0,0.2928932188134524,17,28,10,1,11,17,1,4,1.4142135623730951,45
1136,1324,1,1,0,0.2928932188134524,17,28,10,1,12,17,1,4,1.4142135623730951,45
1136,1325,1,1,0,0.2928932188134524,17,28,10,1,13,17,1,4,1.4142135623730951,45
1136,1326,1,1,0,0.2928932188134524,17,28,10,1,14,17,1,4,1.4142135623730951,45
1136,1327,1,1,0,0.2928932188134524,17,28,10,1,15,17,1,4,1.4142135623730951,45
1136,1328,1,1,0,0.2928932188134524,17,28,10,1,16,17,1,4,1.4142135623730951,45
1136,1329,1,0.945,7.030265258833879e-11,0.29289322199200274,17,28,10,1,10,18,1,4,1.3758724504836921,43.38024250274473
1136,1330,1,0.942,7.20773440932021e-11,0.2928932228371436,17,28,10,1,11,18,1,4,1.3738136700440857,43.289306039103366
1136,1331,1,0.938,7.423672787609803e-11,0.2928932242738538,17,28,10,1,12,18,1,4,1.3710740315533658,43.16763304046667
1136,1332,1,0.934,7.628497833422898e-11,0.29289322674945417,17,28,10,1,13,18,1,4,1.3683406008739198,43.045473375173806
1136,1333,1,0.929,7.830558423904677e-11,0.29289323125428357,17,28,10,1,14,18,1,4,1.3649325990685401,42.8920866639288
1136,1334,1,0.924,8.063316681017341e-11,0.29289324236326264,17,28,10,1,15,18,1,4,1.3615344285033706,42.73793318624221
1136,1335,1,0.917,8.317124766676898e-11,0.2928932782036229,17,28,10,1,16,18,1,4,1.3567936468011634,42.52082345847564
1136,1336,1,0.91,8.530443018628375e-11,0.29289351010654796,17,28,10,1,17,18,1,4,1.3520724832641184,42.3021943666837
1136,1337,1,0.889,7.412312241772412e-8,0.29289376003187395,17,28,10,1,10,19,1,4,1.3380287739805896,41.63709543013025
1136,1338,1,0.883,7.810631741378415e-8,0.29289387957205393,17,28,10,1,11,19,1,4,1.3340498491435768,41.4445038973404
1136,1339,1,0.876,8.284891495069502e-8,0.29289406872186396,17,28,10,1,12,19,1,4,1.3294269442131825,41.218359795425336
1136,1340,1,0.867,8.7974969420479e-8,0.29289436579620975,17,28,10,1,13,19,1,4,1.323513883569039,40.92528797789907
1136,1341,1,0.858,9.368066977710754e-8,0.2928948530763231,17,28,10,1,14,19,1,4,1.317635761506191,40.62959351305883
1136,1342,1,0.847,1.0059331156941909e-7,0.2928958515177199,17,28,10,1,15,19,1,4,1.3104995230827061,40.26459927013793
1136,1343,1,0.834,1.0826504071026477e-7,0.29289818587044814,17,28,10,1,16,19,1,4,1.3021351696348578,39.82810630428432
1136,1344,1,0.819,1.1694810519990995e-7,0.2929054336642769,17,28,10,1,17,19,1,4,1.2925792045364184,39.31747620953449
1136,1345,1,0.909,1.2614950717360074e-7,0.2929363237104611,17,28,10,1,18,19,1,4,1.35139964481274,42.270837050918736
1136,1346,1,0.834,3.492147584660543e-6,0.2929021085941096,17,28,10,1,10,20,1,4,1.3021351696348578,39.82810630428432
1136,1347,1,0.824,3.784506027559864e-6,0.2929037769228806,17,28,10,1,11,20,1,4,1.2957530628943155,39.48852258397938
1136,1348,1,0.813,4.159044975526882e-6,0.2929062803476268,17,28,10,1,12,20,1,4,1.2887858627405873,39.111110804715416
1136,1349,1,0.8,4.609241981423651e-6,0.29290997634361926,17,28,10,1,13,20,1,4,1.2806248474865698,38.659808254090095
1136,1350,1,0.786,5.133032765947121e-6,0.29291565085347016,17,28,10,1,14,20,1,4,1.2719260984821406,38.1673468344621
1136,1351,1,0.769,5.79762030128439e-6,0.29292601646564065,17,28,10,1,15,20,1,4,1.2614915774590014,37.560284279318815
1136,1352,1,0.75,6.616817289861743e-6,0.2929463933681158,17,28,10,1,16,20,1,4,1.25,36.86989764584402
1136,1353,1,0.728,7.595509842417414e-6,0.29299340020081366,17,28,10,1,17,20,1,4,1.2369252200517216,36.05461816646104
1136,1354,1,0.818,8.7414894885951e-6,0.29312852397025113,17,28,10,1,18,20,1,4,1.2919458192973883,39.28316617202149
1136,1355,1,0.91,9.735468322946694e-6,0.29347520769822455,17,28,10,1,19,20,1,4,1.3520724832641184,42.3021943666837
1136,1356,1,0.778,4.575046398491711e-5,0.2929604455122906,17,28,10,1,10,21,1,4,1.266998026833507,37.88291605856699
1136,1357,1,0.765,5.074363452728381e-5,0.2929714016376832,17,28,10,1,11,21,1,4,1.2590571869458511,37.41598861857788
1136,1358,1,0.75,5.7382687536522425e-5,0.2929872118729562,17,28,10,1,12,21,1,4,1.25,36.86989764584402
1136,1359,1,0.733,6.559500269809337e-5,0.29300960057378933,17,28,10,1,13,21,1,4,1.2398745904324355,36.24141615772501
1136,1360,1,0.714,7.565858555669269e-5,0.2930425135223541,17,28,10,1,14,21,1,4,1.2287375635179385,35.52683658500573
1136,1361,1,0.692,8.924472434790331e-5,0.2930982930631698,17,28,10,1,15,21,1,4,1.216085523308291,34.68323429289684
1136,1362,1,0.667,1.0709916899254157e-4,0.2931972750066568,17,28,10,1,16,21,1,4,1.202035357217083,33.70328759485296
1136,1363,1,0.637,1.2966909319178654e-4,0.29339335614855666,17,28,10,1,17,21,1,4,1.1856512978106168,32.49713642883802
1136,1364,1,0.727,1.5806217052927174e-4,0.29384590498215946,17,28,10,1,18,21,1,4,1.236336928187458,36.01715173092213
1136,1365,1,0.819,1.9022394810142007e-4,0.29481909026613284,17,28,10,1,19,21,1,4,1.2925792045364184,39.31747620953449
1136,1366,1,0.91,2.163665410860327e-4,0.29630084062717243,17,28,10,1,20,21,1,4,1.3520724832641184,42.3021943666837
1136,1367,1,0.722,2.719724389620426e-4,0.2932127107812532,17,28,10,1,10,22,1,4,1.2334034214319336,35.82928433102471
1136,1368,1,0.706,3.0350565096404214e-4,0.29325871177416174,17,28,10,1,11,22,1,4,1.2241062045427267,35.222091694589956
1136,1369,1,0.688,3.4523931606722513e-4,0.2933231624471836,17,28,10,1,12,22,1,4,1.2138138242745466,34.52797165613836
1136,1370,1,0.667,3.986110957758804e-4,0.29341177170981914,17,28,10,1,13,22,1,4,1.202035357217083,33.70328759485296
1136,1371,1,0.643,4.67962447701864e-4,0.2935380566544554,17,28,10,1,14,22,1,4,1.1888856126642293,32.741017526902965
1136,1372,1,0.616,5.663666448840754e-4,0.29374089837010464,17,28,10,1,15,22,1,4,1.174502447847598,31.633069303683154
1136,1373,1,0.584,7.042441315285863e-4,0.2940764432497729,17,28,10,1,16,22,1,4,1.1580397229801749,30.284928349402225
1136,1374,1,0.546,9.036724745941083e-4,0.2946765853067018,17,28,10,1,17,22,1,4,1.139348936893347,28.634540266752346
1136,1375,0.999,0.636,0.0011922495041475356,0.2958546898477139,17,28,10,1,18,22,1,4,1.184270661631031,32.48232416937815
1136,1376,0.999,0.727,0.0015436644532126342,0.2979643605376934,17,28,10,1,19,22,1,4,1.2355282271158357,36.04442062634799
1136,1377,0.999,0.819,0.0019643776121915923,0.3013100800563514,17,28,10,1,20,22,1,4,1.2918057129460296,39.3455791773593
1136,1378,0.997,0.909,0.0022637643971454846,0.30536614350411495,17,28,10,1,21,22,1,4,1.3491812331929318,42.35653172673995
1136,1379,1,0.667,0.0010508364123791303,0.294008852924588,17,28,10,1,10,23,1,4,1.202035357217083,33.70328759485296
1136,1380,0.999,0.647,0.0011879794891354045,0.29415289899556674,17,28,10,1,11,23,1,4,1.1902142664243274,32.92901710399405
1136,1381,0.999,0.625,0.0013723013395614547,0.2943501487845821,17,28,10,1,12,23,1,4,1.178399762389657,32.03115264932201
1136,1382,0.999,0.6,0.0016106153683149715,0.29461543435475557,17,28,10,1,13,23,1,4,1.165332999618564,30.98905268032532
1136,1383,0.999,0.572,0.0019214913875270634,0.2949846294919717,17,28,10,1,14,23,1,4,1.1511667993822614,29.79426887614514
1136,1384,0.999,0.539,0.0023577142044993726,0.295553552258482,17,28,10,1,15,23,1,4,1.1351308294641635,28.348616191222078
1136,1385,0.999,0.5,0.00296327506774674,0.2964455275828831,17,28,10,1,16,23,1,4,1.1171396510732219,26.587987836986883
1136,1386,0.998,0.455,0.003813905369362436,0.2979209568463641,17,28,10,1,17,23,1,4,1.096826786689676,24.50880321667345
1136,1387,0.998,0.545,0.005006312679678437,0.3004843324358377,17,28,10,1,18,23,1,4,1.1371143302236588,28.638608909671174
1136,1388,0.997,0.637,0.006531605269482932,0.3045175420051367,17,28,10,1,19,23,1,4,1.183122140778373,32.5751907392162
1136,1389,0.995,0.728,0.008588971424482783,0.3107225269396454,17,28,10,1,20,23,1,4,1.2328864505703678,36.1913777923694
1136,1390,0.992,0.819,0.011275732300840335,0.31927270491573045,17,28,10,1,21,23,1,4,1.2864000155472635,39.54324527943085
1136,1391,0.985,0.91,0.01237849375419342,0.3257190278345169,17,28,10,1,22,23,1,4,1.341016405567061,42.73353991568394
1136,1392,0.999,0.611,0.00293976762542858,0.2958773272571289,17,28,10,1,10,24,1,4,1.171034585313346,31.45044008323516
1136,1393,0.998,0.588,0.00330962870228102,0.29622641367934677,17,28,10,1,11,24,1,4,1.1583384652164497,30.505671520279726
1136,1394,0.998,0.563,0.003797119188325815,0.2966956016498412,17,28,10,1,12,24,1,4,1.1458503392677422,29.428573105838556
