spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2652,2970,0.969,0.751,0.01711980560729809,0.3336921485448354,16,20,1,7,18,19,4,7,1.2259535064593599,37.77660782071923
2652,2971,0.89,0.6,0.09586151120179653,0.4068918898064876,16,20,1,7,10,20,4,7,1.0733592129385203,33.986167109648584
2652,2972,0.818,0.556,0.15180962982653412,0.4420978449678482,16,20,1,7,11,20,4,7,0.9890702705066006,34.20420542076378
2652,2973,0.697,0.5,0.24434268516668745,0.49312504957860825,16,20,1,7,12,20,4,7,0.8577930985966254,35.65414824988119
2652,2974,0.502,0.429,0.39662592166021027,0.5697884838756834,16,20,1,7,13,20,4,7,0.6603370351570477,40.5165933243784
2652,2975,0.249,0.333,0.6393065123866317,0.6899193955876273,16,20,1,7,14,20,4,7,0.4158004329002076,53.21278018928589
2652,2976,0.201,0.2,0.781067939044137,0.8302282787352545,16,20,1,7,15,20,4,7,0.2835507009337131,44.85711805301267
2652,2977,0.552,0,0.4607241508213984,0.6512233743148218,16,20,1,7,16,20,4,7,0.552,0
2652,2978,0.867,0.25,0.1361400209333754,0.4201251360534033,16,20,1,7,17,20,4,7,0.9023242211090202,16.08494996689361
2652,2979,0.985,0.5,0.013244512151963428,0.3203561358797111,16,20,1,7,18,20,4,7,1.1046379497373788,26.912996977743674
2652,2980,1,0.75,8.577315755553538e-5,0.29466783354979986,16,20,1,7,19,20,4,7,1.25,36.86989764584402
2652,2981,0.76,0.636,0.18228996476877768,0.46091806928688683,16,20,1,7,10,21,4,7,0.9910075680841192,39.92401181143889
2652,2982,0.644,0.6,0.2622125174814818,0.5028273237786787,16,20,1,7,11,21,4,7,0.8801908883872862,42.97430562187732
2652,2983,0.488,0.556,0.37686642368190115,0.5592132241839634,16,20,1,7,12,21,4,7,0.7397837521870835,48.72664492323926
2652,2984,0.331,0.5,0.5266745003473817,0.6351598865040429,16,20,1,7,13,21,4,7,0.599634055070257,56.49544082514389
2652,2985,0.263,0.429,0.6618880073498905,0.7279183039763204,16,20,1,7,14,21,4,7,0.5031997615261756,58.48947007798811
2652,2986,0.332,0.334,0.6203871417590587,0.7519064315121415,16,20,1,7,15,21,4,7,0.4709352397092407,45.17205888072788
2652,2987,0.669,0.2,0.33844017710736385,0.5651581212460355,16,20,1,7,16,21,4,7,0.6982556838293549,16.64422772736448
2652,2988,0.909,0.4,0.10097686364461755,0.38548858345982384,16,20,1,7,17,21,4,7,0.9931168108535874,23.75160677966813
2652,2989,0.99,0.6,0.009896673071779105,0.30940259109489154,16,20,1,7,18,21,4,7,1.1576268828944842,31.218402764346376
2652,2990,1,0.8,7.246474080657705e-5,0.2935635433647814,16,20,1,7,19,21,4,7,1.2806248474865698,38.659808254090095
