spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3227,3305,0.481,0.959,0.07944925651497303,0.39266402867456063,11,35,4,7,19,20,7,7,1.072866254479094,63.363299281888246
3227,3306,0.641,0.6,0.27139182071017476,0.510259353170831,11,35,4,7,10,21,7,7,0.8779982915700918,43.107757592394535
3227,3307,0.571,0.584,0.29962578414845087,0.5283157919783266,11,35,4,7,11,21,7,7,0.8167600626867109,45.64486033131618
3227,3308,0.501,0.625,0.32745002333411044,0.5442213200193522,11,35,4,7,12,21,7,7,0.8010156053411195,51.2843370360609
3227,3309,0.449,0.667,0.34864509057702575,0.5557008681602871,11,35,4,7,13,21,7,7,0.8040460185835137,56.053002449516704
3227,3310,0.419,0.708,0.35523390422467827,0.5596981259965945,11,35,4,7,14,21,7,7,0.822693746177762,59.38261773605366
3227,3311,0.408,0.75,0.3451047124756146,0.5542300034072642,11,35,4,7,15,21,7,7,0.8537938861341184,61.45380926895664
3227,3312,0.411,0.792,0.31775901835050613,0.5388001898738842,11,35,4,7,16,21,7,7,0.8922919925674555,62.57342308835475
3227,3313,0.424,0.834,0.2738276931215352,0.5135512214279083,11,35,4,7,17,21,7,7,0.9355917913278204,63.05152198789604
3227,3314,0.442,0.875,0.21455051500423927,0.47933611722440284,11,35,4,7,18,21,7,7,0.9803004641435196,63.19970287493638
3227,3315,0.461,0.917,0.15969865751598356,0.4458466953607412,11,35,4,7,19,21,7,7,1.0263576374734102,63.31012161407314
3227,3316,0.482,0.959,0.09069797420506553,0.4010451483730766,11,35,4,7,20,21,7,7,1.0733149584348483,63.31558278829681
3227,3317,0.568,0.56,0.3423621578256255,0.554386174339483,11,35,4,7,10,22,7,7,0.7976365086930262,44.59365376669097
3227,3318,0.494,0.542,0.3722024343822141,0.5729317375269849,11,35,4,7,11,22,7,7,0.7333484846919642,47.65273362532711
3227,3319,0.43,0.584,0.40069427773903765,0.5887798238562426,11,35,4,7,12,22,7,7,0.7252282399355392,53.635733172654234
3227,3320,0.39,0.625,0.4211334834963911,0.5995445388289451,11,35,4,7,13,22,7,7,0.7366987172514963,58.03583677006628
3227,3321,0.373,0.667,0.42719954670685745,0.6025262401527591,11,35,4,7,14,22,7,7,0.764210703929224,60.785189512480706
3227,3322,0.374,0.708,0.41584968741141126,0.5961556445582489,11,35,4,7,15,22,7,7,0.8007121829971116,62.15480926331709
3227,3323,0.385,0.75,0.3885274455602684,0.5797619009205247,11,35,4,7,16,22,7,7,0.8430450759004527,62.82705885308328
3227,3324,0.403,0.792,0.3417975928319117,0.5530865830296174,11,35,4,7,17,22,7,7,0.8886354708202909,63.03126103230943
3227,3325,0.422,0.833,0.2861095390062328,0.5213090251335001,11,35,4,7,18,22,7,7,0.9337949453707703,63.13310603361586
3227,3326,0.443,0.875,0.232309183839978,0.4898694789662954,11,35,4,7,19,22,7,7,0.9807517524837771,63.14755790225268
3227,3327,0.468,0.917,0.16980934104872736,0.45171714911477645,11,35,4,7,20,22,7,7,1.0295207622967106,62.96205781875874
3227,3328,0.497,0.959,0.09319323534426549,0.40287950008455853,11,35,4,7,21,22,7,7,1.080134250915135,62.604633336664
3227,3329,0.493,0.52,0.413878918018749,0.6014311060710684,11,35,4,7,10,23,7,7,0.7165535569655628,46.5267718379368
3227,3330,0.419,0.5,0.44741074615005894,0.6209279093234172,11,35,4,7,11,23,7,7,0.6523503659844149,50.0369924220872
3227,3331,0.365,0.542,0.47923323555078745,0.6372470706743179,11,35,4,7,12,23,7,7,0.6534439532201671,56.04242441158815
3227,3332,0.34,0.583,0.4996951750908606,0.6477586988628565,11,35,4,7,13,23,7,7,0.6748992517405838,59.749673734433166
3227,3333,0.337,0.625,0.5036791299202474,0.6496281288799486,11,35,4,7,14,23,7,7,0.7100661940974236,61.66645382579575
3227,3334,0.347,0.667,0.48891956110708623,0.6410065116704563,11,35,4,7,15,23,7,7,0.7518630194390465,62.51475070567185
3227,3335,0.364,0.708,0.45525405168072164,0.6212277036120063,11,35,4,7,16,23,7,7,0.7960904471226871,62.791203108746636
3227,3336,0.384,0.75,0.4055990639751801,0.592344602256764,11,35,4,7,17,23,7,7,0.8425888677166344,62.88755357204426
3227,3337,0.405,0.792,0.3583203645397919,0.5617769929717512,11,35,4,7,18,23,7,7,0.8895442653404045,62.91644913563134
3227,3338,0.43,0.834,0.3047906613554471,0.5307752969648126,11,35,4,7,19,23,7,7,0.9383261693036169,62.72493261130648
3227,3339,0.46,0.875,0.23623746029063708,0.4921038613324048,11,35,4,7,20,23,7,7,0.9885469134037089,62.268453874922855
3227,3340,0.496,0.917,0.16479643715864567,0.4487657443588027,11,35,4,7,21,23,7,7,1.0425473610345,61.59130064664609
3227,3341,0.537,0.959,0.08009502773760246,0.3931036330153024,11,35,4,7,22,23,7,7,1.0991132789662765,60.75299298138063
3227,3342,0.418,0.48,0.49074576616862475,0.6527789122006071,11,35,4,7,10,24,7,7,0.6364935192128824,48.94956563585569
3227,3343,0.348,0.458,0.5297362044165728,0.6736343750693978,11,35,4,7,11,24,7,7,0.5752112655364114,52.771510363379264
3227,3344,0.31,0.5,0.5632178987803029,0.6904633624264549,11,35,4,7,12,24,7,7,0.5883026432033092,58.20108717570559
3227,3345,0.3,0.542,0.5809560782425027,0.6999647791807996,11,35,4,7,13,24,7,7,0.6194868844455063,61.03522928531218
3227,3346,0.309,0.583,0.5782143712644102,0.6987417582173046,11,35,4,7,14,24,7,7,0.6598257345693633,62.0756430368534
3227,3347,0.325,0.625,0.5564641945638371,0.6849700782431232,11,35,4,7,15,24,7,7,0.7044501401802685,62.52556837372287
3227,3348,0.345,0.667,0.5166744160238754,0.659527426917347,11,35,4,7,16,24,7,7,0.7509420749964674,62.65012421993013
3227,3349,0.366,0.708,0.4663340180996477,0.6271521649725615,11,35,4,7,17,24,7,7,0.797006900848418,62.66333514418599
3227,3350,0.392,0.75,0.4161507890720486,0.594276806262598,11,35,4,7,18,24,7,7,0.8462647339928564,62.405431462823806
3227,3351,0.423,0.792,0.35700304913440883,0.5593239480695242,11,35,4,7,19,24,7,7,0.8978825090177445,61.89373017919814
3227,3352,0.46,0.834,0.28399076370242915,0.5188286277398257,11,35,4,7,20,24,7,7,0.9524473738742734,61.12068327831924
3227,3353,0.503,0.875,0.2042478030576862,0.4730513414846912,11,35,4,7,21,24,7,7,1.0092739964945099,60.10724986952743
3227,3354,0.55,0.917,0.12193439011391372,0.42179845831345675,11,35,4,7,22,24,7,7,1.0692936921164364,59.04543284707994
3227,3355,0.601,0.959,0.04883316301507201,0.3681231585091025,11,35,4,7,23,24,7,7,1.1317605753868616,57.9248551767064
3227,3356,0.343,0.44,0.5742470217501512,0.7078494564098583,11,35,4,7,10,25,7,7,0.5578969438883852,52.06196489556231
3227,3357,0.285,0.417,0.6172314544634161,0.7296600132111178,11,35,4,7,11,25,7,7,0.5050881111251778,55.64921965924494
3227,3358,0.265,0.458,0.6479872844096641,0.7455954036070951,11,35,4,7,12,25,7,7,0.5291398680878242,59.94621336774918
3227,3359,0.27,0.5,0.6570678797506884,0.751225740417723,11,35,4,7,13,25,7,7,0.5682429058070149,61.63095370672142
3227,3360,0.287,0.542,0.645095699812731,0.7428690901228852,11,35,4,7,14,25,7,7,0.6132968286237913,62.09787215974697
3227,3361,0.306,0.583,0.6123980057094582,0.7202379507683462,11,35,4,7,15,25,7,7,0.6584261537940302,62.30630569453213
3227,3362,0.328,0.625,0.5625270054405429,0.6870595081081501,11,35,4,7,16,25,7,7,0.7058392168192413,62.309511101102615
3227,3363,0.354,0.667,0.5091691353885015,0.6495602005943628,11,35,4,7,17,25,7,7,0.7551191958889669,62.04355951038289
3227,3364,0.387,0.708,0.4501704864404755,0.6121563097944551,11,35,4,7,18,25,7,7,0.8068661599050985,61.33853520254099
3227,3365,0.426,0.75,0.3795727997617824,0.5725035116413136,11,35,4,7,19,25,7,7,0.8625404338348435,60.40342496246962
3227,3366,0.471,0.792,0.30301373478341087,0.5286416882199007,11,35,4,7,20,25,7,7,0.9214689359929612,59.260178931009584
3227,3367,0.52,0.833,0.21628941702288196,0.48023114259855193,11,35,4,7,21,25,7,7,0.9819821790643657,58.025540676820235
3227,3368,0.573,0.875,0.13224135333775944,0.4287292990163014,11,35,4,7,22,25,7,7,1.0459225592748251,56.780929333230404
3227,3369,0.628,0.917,0.06448091722142779,0.3804209477078865,11,35,4,7,23,25,7,7,1.1114283602643942,55.59502348908294
3227,3370,0.683,0.959,0.02091727050184533,0.33934581488204685,11,35,4,7,24,25,7,7,1.1773572100259122,54.54152248471214
3227,3371,0.27,0.4,0.6614549076249576,0.7637084566894415,11,35,4,7,10,26,7,7,0.4825971404805462,55.98065001017354
3227,3372,0.233,0.375,0.7040749127741267,0.784692916146886,11,35,4,7,11,26,7,7,0.4414906567527789,58.145937826555844
3227,3373,0.233,0.417,0.7246773797479489,0.7963190419957625,11,35,4,7,12,26,7,7,0.47767980907716834,60.805593544339075
3227,3374,0.248,0.458,0.7208291348040585,0.7932012008563964,11,35,4,7,13,26,7,7,0.5208339466663056,61.56513212115369
3227,3375,0.267,0.5,0.693252023134666,0.773277680127331,11,35,4,7,14,26,7,7,0.5668236057187456,61.897783002725866
3227,3376,0.29,0.542,0.645207549148205,0.7398713127851021,11,35,4,7,15,26,7,7,0.6147064339991896,61.85075321407228
3227,3377,0.317,0.583,0.587073715927553,0.6991730996794978,11,35,4,7,16,26,7,7,0.6636098251231667,61.46533747257682
3227,3378,0.352,0.625,0.5250397935349744,0.6569627009132855,11,35,4,7,17,26,7,7,0.7173067684052619,60.611788497092384
3227,3379,0.393,0.667,0.45617332049087644,0.6155117234303057,11,35,4,7,18,26,7,7,0.7741692321450137,59.4931784111046
3227,3380,0.44,0.708,0.37775779556378286,0.5722942551859824,11,35,4,7,19,26,7,7,0.8335850286563452,58.140333109269044
3227,3381,0.491,0.75,0.295981039105907,0.5258491709034737,11,35,4,7,20,26,7,7,0.8964267956726862,56.78856801269655
3227,3382,0.546,0.792,0.20964677115549746,0.47618318506835,11,35,4,7,21,26,7,7,0.9619667353916143,55.417855749266685
3227,3383,0.603,0.834,0.1296148406038159,0.4264296980423221,11,35,4,7,22,26,7,7,1.0291574223606414,54.132258677993626
3227,3384,0.661,0.875,0.06859162338052249,0.38257977029237855,11,35,4,7,23,26,7,7,1.0966065839671035,52.9315585909976
3227,3385,0.716,0.917,0.03087869444780922,0.3506118310707559,11,35,4,7,24,26,7,7,1.1634195288029163,52.017033477291946
3227,3386,0.769,0.959,0.012606576327924945,0.32822689945434613,11,35,4,7,25,26,7,7,1.229244483412474,51.274677606552295
3227,3387,0.207,0.36,0.747587611716899,0.8164801411678365,11,35,4,7,10,27,7,7,0.4152697918221358,60.10109816138544
3227,3388,0.195,0.333,0.7806684369439005,0.8333419449602583,11,35,4,7,11,27,7,7,0.38589376776517137,59.647375272363
3227,3389,0.209,0.375,0.784479955105346,0.8355616014394524,11,35,4,7,12,27,7,7,0.42930874670800734,60.86761887243434
3227,3390,0.229,0.416,0.7608913245340656,0.8190009459092968,11,35,4,7,13,27,7,7,0.4748652440429811,61.168061953341336
3227,3391,0.251,0.458,0.7142090615257678,0.7862973158218884,11,35,4,7,14,27,7,7,0.5222690877316022,61.275719405878355
3227,3392,0.281,0.5,0.6533889151108716,0.7441063549949631,11,35,4,7,15,27,7,7,0.573551218288306,60.664013301830884
3227,3393,0.317,0.542,0.5871920294443984,0.6986179596122755,11,35,4,7,16,27,7,7,0.6278956919743915,59.67787929363761
3227,3394,0.361,0.583,0.5173020671664839,0.6537916205916658,11,35,4,7,17,27,7,7,0.6857186011768966,58.23375376270177
3227,3395,0.411,0.625,0.4418823515119289,0.6102083148800831,11,35,4,7,18,27,7,7,0.7480280743394595,56.67108017596042
3227,3396,0.465,0.667,0.3638280332632535,0.5653969164500496,11,35,4,7,19,27,7,7,0.8130891710015575,55.11766428314473
3227,3397,0.522,0.708,0.28121955990866576,0.5182055753670922,11,35,4,7,20,27,7,7,0.8796294674463787,53.59908871077748
3227,3398,0.581,0.75,0.19914258505284754,0.46910934266594473,11,35,4,7,21,27,7,7,0.9487154473286498,52.236249579755814
3227,3399,0.64,0.792,0.12421537915694203,0.4217120415799358,11,35,4,7,22,27,7,7,1.018265191391712,51.05898772397834
3227,3400,0.698,0.834,0.06853365514320275,0.38214502472869405,11,35,4,7,23,27,7,7,1.0875477001033103,50.073011143733424
3227,3401,0.753,0.875,0.03682887831696824,0.3563320944700069,11,35,4,7,24,27,7,7,1.154397678445344,49.285653601888576
3227,3402,0.804,0.917,0.019674072157777278,0.3381658961070815,11,35,4,7,25,27,7,7,1.2195511469389055,48.75661996819905
3227,3403,0.848,0.959,0.007693673999081829,0.319897113729666,11,35,4,7,26,27,7,7,1.2801503817911395,48.515135722568495
3227,3404,0.16,0.32,0.8247100369431681,0.862865631500324,11,35,4,7,10,28,7,7,0.35777087639996635,63.43494882292201
3227,3405,0.17,0.292,0.8375841173833072,0.8708181857618298,11,35,4,7,11,28,7,7,0.33788163607985566,59.792387519593355
3227,3406,0.19,0.333,0.8175392231558147,0.858557487209959,11,35,4,7,12,28,7,7,0.3833914448706439,60.29219134719706
3227,3407,0.214,0.375,0.7717960212163788,0.8276712694203349,11,35,4,7,13,28,7,7,0.4317649823688809,60.288037848825404
3227,3408,0.245,0.416,0.709879421242193,0.7854108665731956,11,35,4,7,14,28,7,7,0.4827846310726968,59.50436908272084
3227,3409,0.285,0.458,0.6410685552196043,0.7384151188516932,11,35,4,7,15,28,7,7,0.5394339625941251,58.10720414850442
3227,3410,0.331,0.5,0.570613067448285,0.6910530011162443,11,35,4,7,16,28,7,7,0.599634055070257,56.49544082514389
3227,3411,0.384,0.542,0.49823813190969535,0.6454561604712841,11,35,4,7,17,28,7,7,0.6642439310976052,54.682920899093986
3227,3412,0.441,0.583,0.4232867042595343,0.6011542855004222,11,35,4,7,18,28,7,7,0.7310061559248322,52.89496367625972
3227,3413,0.5,0.625,0.34605452999067754,0.5557979527221756,11,35,4,7,19,28,7,7,0.8003905296791061,51.34019174590991
3227,3414,0.562,0.667,0.2644647622635966,0.5084074580664832,11,35,4,7,20,28,7,7,0.8722000917220774,49.88322471004027
3227,3415,0.622,0.708,0.18467216868451464,0.45985034422353477,11,35,4,7,21,28,7,7,0.942416044006043,48.699689321427165
3227,3416,0.682,0.75,0.11487371085218223,0.4145152130995503,11,35,4,7,22,28,7,7,1.0137179094797526,47.71870704179257
3227,3417,0.738,0.792,0.06472832258817629,0.3794033355969503,11,35,4,7,23,28,7,7,1.0825469966703525,47.021364940356015
3227,3418,0.791,0.833,0.038196061714506846,0.3573804214479971,11,35,4,7,24,28,7,7,1.1487253805849333,46.481457170887076
3227,3419,0.837,0.875,0.022541715417851993,0.34123024032465954,11,35,4,7,25,28,7,7,1.2108649800865496,46.27154332399558
3227,3420,0.878,0.917,0.011103567442305673,0.3256639363180037,11,35,4,7,26,28,7,7,1.2695562216774805,46.24467068883483
3227,3421,0.912,0.959,0.004068789745811374,0.3121355073196842,11,35,4,7,27,28,7,7,1.3234141453075072,46.43898205238122
3227,3422,0.132,0.28,0.8817054971023143,0.8997764943918547,11,35,4,7,10,29,7,7,0.3095545186231337,64.75947073521321
3227,3423,0.151,0.25,0.8653716851782763,0.8928995468298555,11,35,4,7,11,29,7,7,0.2920633492925807,58.868023811782166
3227,3424,0.177,0.292,0.8202946814313853,0.8646299562782938,11,35,4,7,12,29,7,7,0.3414571715457152,58.77724873994908
3227,3425,0.211,0.333,0.7582179870611492,0.8233043172454969,11,35,4,7,13,29,7,7,0.3942207503417343,57.64027795666856
3227,3426,0.254,0.375,0.6894174084954418,0.776095223202402,11,35,4,7,14,29,7,7,0.452924938593582,55.88890554274452
3227,3427,0.305,0.416,0.6190692586465814,0.7274397252050988,11,35,4,7,15,29,7,7,0.5158303984838427,53.75213368301437
3227,3428,0.36,0.458,0.5484309874962912,0.6798900602704971,11,35,4,7,16,29,7,7,0.5825495687063892,51.8317252485733
3227,3429,0.42,0.5,0.4759607815619272,0.6343212616530269,11,35,4,7,17,29,7,7,0.6529931086925803,49.9697407281103
3227,3430,0.482,0.542,0.40199302318132313,0.5896856570674495,11,35,4,7,18,29,7,7,0.7253192400591618,48.35334049431792
3227,3431,0.545,0.583,0.32399774523864067,0.5438055398758855,11,35,4,7,19,29,7,7,0.7980689193296528,46.92944729471791
3227,3432,0.607,0.625,0.244118686678938,0.4960197382711169,11,35,4,7,20,29,7,7,0.8712485294105237,45.83705410494511
3227,3433,0.667,0.667,0.16684493067271422,0.44811824922534615,11,35,4,7,21,29,7,7,0.9432804461028544,45
3227,3434,0.725,0.708,0.1032118842770916,0.4057953328075331,11,35,4,7,22,29,7,7,1.0133553177439787,44.320319217069155
3227,3435,0.778,0.75,0.05970559155932509,0.37536466788084066,11,35,4,7,23,29,7,7,1.0806405507845798,43.95019483336949
3227,3436,0.826,0.792,0.03739912341369589,0.3561450108747015,11,35,4,7,24,29,7,7,1.1443513446490112,43.796186746517826
3227,3437,0.869,0.834,0.02334076179513389,0.3410306007080828,11,35,4,7,25,29,7,7,1.2044571391294918,43.822624772743964
3227,3438,0.904,0.875,0.012619225318460159,0.3276417530172948,11,35,4,7,26,29,7,7,1.2581100905723632,44.06608743611862
3227,3439,0.933,0.917,0.006125380432716154,0.3168030305584688,11,35,4,7,27,29,7,7,1.308196468425137,44.504481288482914
3227,3440,0.955,0.959,0.0023678812619526424,0.30740852464886315,11,35,4,7,28,29,7,7,1.3534053347020618,45.119740221733714
