spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1811,1825,0.504,0.545,0.26662803058428386,0.5082867459789863,24,29,4,4,19,30,4,4,0.7423213589814052,47.238257254790206
1811,1826,0.415,0.5,0.3698527014157946,0.5665310669743668,24,29,4,4,20,30,4,4,0.6497884271053155,50.30732684933118
1811,1827,0.314,0.444,0.5129266660560052,0.6476521752385854,24,29,4,4,21,30,4,4,0.5438124676761282,54.7317745074185
1811,1828,0.213,0.375,0.6820781637884381,0.7517659927213945,24,29,4,4,22,30,4,4,0.43127021691742173,60.40342496246962
1811,1829,0.143,0.286,0.8179237914086863,0.8511154710774509,24,29,4,4,23,30,4,4,0.3197577207824699,63.43494882292201
1811,1830,0.215,0.167,0.7567032342128173,0.8223436631952241,24,29,4,4,24,30,4,4,0.27223886570436634,37.838066272500214
1811,1831,0.467,0.334,0.5184794128932259,0.664858855672688,24,29,4,4,25,30,4,4,0.5741471936707521,35.57247984044576
1811,1832,0.707,0.5,0.2724165740647905,0.49604591615702764,24,29,4,4,26,30,4,4,0.8659382195052947,35.26846883429374
1811,1833,0.896,0.667,0.0898436725801216,0.37139169632948754,24,29,4,4,27,30,4,4,1.117007162018221,36.66472115667598
1811,1834,0.989,0.834,0.009087687799659405,0.3046673920173055,24,29,4,4,28,30,4,4,1.2937066900963294,40.14013290648475
1811,1835,1,1,0,0.2928932188134524,24,29,4,4,29,30,4,4,1.4142135623730951,45
1811,1836,0.794,0.762,0.05349084342231791,0.369965799788304,24,29,4,4,10,31,4,4,1.1004907995980704,43.82184670507171
1811,1837,0.768,0.75,0.06262406390452757,0.37769459517730997,24,29,4,4,11,31,4,4,1.0734635531772843,44.32063524453475
1811,1838,0.738,0.737,0.07412593903295195,0.3869161189735416,24,29,4,4,12,31,4,4,1.042982741947344,44.96115540967143
1811,1839,0.704,0.722,0.0887657833657336,0.3980012278534999,24,29,4,4,13,31,4,4,1.0084145972763385,45.72319022566075
1811,1840,0.665,0.706,0.10756566474049345,0.41143567159160643,24,29,4,4,14,31,4,4,0.9698767962994063,46.71293001122061
1811,1841,0.62,0.688,0.13198559404610588,0.42789345871504847,24,29,4,4,15,31,4,4,0.9261446971181123,47.97600049189442
1811,1842,0.568,0.667,0.16421889314486127,0.4483686620384849,24,29,4,4,16,31,4,4,0.8760781928572358,49.583140804041854
1811,1843,0.51,0.643,0.2075238580140989,0.47437856230093334,24,29,4,4,17,31,4,4,0.8207003107103104,51.58005849856306
1811,1844,0.447,0.616,0.2666783503468433,0.5082250401407007,24,29,4,4,18,31,4,4,0.7610946064714951,54.03350889246934
1811,1845,0.379,0.583,0.3475764741709201,0.5530243766299296,24,29,4,4,19,31,4,4,0.6953632144426393,56.972678186082916
1811,1846,0.313,0.546,0.4532883452098052,0.6116783430329353,24,29,4,4,20,31,4,4,0.6293528422117437,60.17607451658823
1811,1847,0.258,0.5,0.5747924368892745,0.6830628587524765,24,29,4,4,21,31,4,4,0.562640204749003,62.706265956520745
1811,1848,0.222,0.445,0.6777094317728095,0.7509289997600712,24,29,4,4,22,31,4,4,0.49730171928116235,63.48647379060902
1811,1849,0.213,0.375,0.6976594582777675,0.7681053501531612,24,29,4,4,23,31,4,4,0.43127021691742173,60.40342496246962
1811,1850,0.378,0.286,0.5648124570240731,0.6948016033700879,24,29,4,4,24,31,4,4,0.4740042193905029,37.11165055511212
1811,1851,0.606,0.429,0.36781027462743654,0.5638867488770154,24,29,4,4,25,31,4,4,0.7424803027690364,35.295470678794835
1811,1852,0.802,0.572,0.18431739412157244,0.43268445830254487,24,29,4,4,26,31,4,4,0.9850827376418694,35.4971096282229
1811,1853,0.938,0.715,0.059213448620271225,0.340971267958344,24,29,4,4,27,31,4,4,1.1794358821063569,37.3168286957956
1811,1854,0.995,0.858,0.0053782340427923625,0.29816130882914527,24,29,4,4,28,31,4,4,1.3138451202481973,40.77157797609279
1811,1855,1,1,1.1102230246251565e-16,0.29289321881345254,24,29,4,4,29,31,4,4,1.4142135623730951,45
1811,1857,0.711,0.773,0.07440306512129113,0.3879942206820438,24,29,4,4,10,32,4,4,1.0502618721061905,47.39236768409956
1811,1858,0.68,0.762,0.0862796567031201,0.3969587836135581,24,29,4,4,11,32,4,4,1.0212952560351978,48.254645981153665
1811,1859,0.646,0.75,0.10103522821113053,0.40755968218895744,24,29,4,4,12,32,4,4,0.9898565552644484,49.26058298950076
1811,1860,0.607,0.737,0.1194919313503825,0.4201732279427507,24,29,4,4,13,32,4,4,0.9547868872161996,50.52481528460572
1811,1861,0.565,0.722,0.142723364774213,0.4352791565402021,24,29,4,4,14,32,4,4,0.9167927792036759,51.95509728664891
1811,1862,0.519,0.706,0.17220341401532524,0.45351918243796063,24,29,4,4,15,32,4,4,0.876240263854612,53.67937170376982
1811,1863,0.471,0.688,0.20987815871455118,0.4757892173941023,24,29,4,4,16,32,4,4,0.8337775482705204,55.604730613946955
1811,1864,0.421,0.667,0.25828221119080796,0.5033401279570331,24,29,4,4,17,32,4,4,0.788752179077814,57.740518105166615
1811,1865,0.372,0.643,0.32036511622968566,0.5377819919209346,24,29,4,4,18,32,4,4,0.742854629116626,59.94898287122664
1811,1866,0.329,0.616,0.3977971417580649,0.5805269368576474,24,29,4,4,19,32,4,4,0.6983530625693568,61.89373017919812
1811,1867,0.296,0.583,0.48584876347498307,0.6306635818883934,24,29,4,4,20,32,4,4,0.6538386651154854,63.08224328121906
1811,1868,0.273,0.546,0.5669129441576481,0.6800245605096683,24,29,4,4,21,32,4,4,0.6104465578574426,63.43494882292201
1811,1869,0.258,0.5,0.6061992817615898,0.7066152498887035,24,29,4,4,22,32,4,4,0.562640204749003,62.706265956520745
1811,1870,0.314,0.444,0.5610617389343269,0.682803120452685,24,29,4,4,23,32,4,4,0.5438124676761282,54.7317745074185
1811,1871,0.503,0.375,0.421475467411319,0.6044176599707047,24,29,4,4,24,32,4,4,0.6274025820794811,36.70551747344714
1811,1872,0.702,0.5,0.2621132876450961,0.49495778857726636,24,29,4,4,25,32,4,4,0.8618607776201445,35.46039731616132
1811,1873,0.861,0.625,0.1265437674926072,0.3919084853103606,24,29,4,4,26,32,4,4,1.0639295089431442,35.975901825895576
1811,1874,0.961,0.75,0.03893316146435466,0.323755822890637,24,29,4,4,27,32,4,4,1.2190246100879178,37.9697963517195
1811,1875,0.997,0.875,0.0031013245801962963,0.29563965585314933,24,29,4,4,28,32,4,4,1.3265119675298824,41.271253190690025
1811,1876,1,1,0,0.2928932188134524,24,29,4,4,29,32,4,4,1.4142135623730951,45
1811,1879,0.633,0.783,0.09570145869483337,0.4041259055210218,24,29,4,4,10,33,4,4,1.0068654329154418,51.04691670152958
1811,1880,0.6,0.773,0.1098790636306417,0.4139612924019538,24,29,4,4,11,33,4,4,0.9785341077346257,52.18150585059854
1811,1881,0.565,0.762,0.12720115384282915,0.42547640652220975,24,29,4,4,12,33,4,4,0.9486142524756837,53.4441810693187
1811,1882,0.528,0.75,0.14844991431278387,0.4390158274012993,24,29,4,4,13,33,4,4,0.917215350940007,54.85445450029394
1811,1883,0.489,0.737,0.17457624655341386,0.4549972760797595,24,29,4,4,14,33,4,4,0.8844715936648276,56.43569911323133
1811,1884,0.449,0.722,0.20672480960698514,0.4739420127407207,24,29,4,4,15,33,4,4,0.8502264404263137,58.123194562765825
1811,1885,0.411,0.706,0.24624338771601206,0.4965051292272664,24,29,4,4,16,33,4,4,0.8169192126520223,59.79404813445731
1811,1886,0.376,0.688,0.29450776385105737,0.5234428445051306,24,29,4,4,17,33,4,4,0.7840408152641034,61.34288254344186
1811,1887,0.346,0.667,0.3521242578080903,0.5553437339167109,24,29,4,4,18,33,4,4,0.7514020228878813,62.582395983189265
1811,1888,0.324,0.643,0.4168656513153589,0.5916243168045561,24,29,4,4,19,33,4,4,0.7200173609018049,63.25701219151163
1811,1889,0.308,0.615,0.4797580382747465,0.6281375071798321,24,29,4,4,20,33,4,4,0.6878146552669548,63.39769539545837
1811,1890,0.296,0.583,0.5216635058000099,0.6539950551935436,24,29,4,4,21,33,4,4,0.6538386651154854,63.08224328121906
1811,1891,0.313,0.546,0.5161513834768199,0.6524435504392253,24,29,4,4,22,33,4,4,0.6293528422117437,60.17607451658823
1811,1892,0.415,0.5,0.44207336003621545,0.6125157895114381,24,29,4,4,23,33,4,4,0.6497884271053155,50.30732684933118
1811,1893,0.599,0.445,0.3149692826388445,0.5382311911082385,24,29,4,4,24,33,4,4,0.7462077458724212,36.60883586315292
1811,1894,0.771,0.556,0.18821545419052577,0.44654955675072194,24,29,4,4,25,33,4,4,0.9505666730955804,35.796932943475774
1811,1895,0.899,0.667,0.08747169518111941,0.3647859386716963,24,29,4,4,26,33,4,4,1.1194150258058895,36.573030978519334
1811,1896,0.974,0.778,0.025482803851358482,0.3136030717445476,24,29,4,4,27,33,4,4,1.2465793195781807,38.61673952290371
1811,1897,0.998,0.889,0.0018398331385366395,0.2945023960428067,24,29,4,4,28,33,4,4,1.3365346983898323,41.694060517722356
1811,1898,1,1,0,0.2928932188134524,24,29,4,4,29,33,4,4,1.4142135623730951,45
1811,1902,0.566,0.792,0.11588141850837441,0.4181207857192152,24,29,4,4,10,34,4,4,0.9734577546046874,54.44863800013844
1811,1903,0.535,0.783,0.13170155414729046,0.4284650487533689,24,29,4,4,11,34,4,4,0.9483216753823567,55.656396793342395
1811,1904,0.503,0.773,0.15068119032870098,0.4404369828866749,24,29,4,4,12,34,4,4,0.9222461710411164,56.94748325459847
1811,1905,0.47,0.762,0.17344071222846802,0.45431592570959656,24,29,4,4,13,34,4,4,0.8952898971841468,58.33380167351009
1811,1906,0.439,0.75,0.20068250525418896,0.4704094551197412,24,29,4,4,14,34,4,4,0.869034521753883,59.65813889320318
1811,1907,0.409,0.737,0.23311313690049285,0.48904879896307996,24,29,4,4,15,34,4,4,0.8428819608936948,60.97180556925905
1811,1908,0.383,0.722,0.2713226448589211,0.5105517632670814,24,29,4,4,16,34,4,4,0.8172961519547244,62.05534998782368
1811,1909,0.361,0.706,0.31537153019003894,0.5350688344805175,24,29,4,4,17,34,4,4,0.7929419903120277,62.91791126619928
1811,1910,0.345,0.688,0.36387890892962016,0.5621328998533497,24,29,4,4,18,34,4,4,0.7696551175689017,63.368364565257586
1811,1911,0.333,0.667,0.41222923009171486,0.5895649741883182,24,29,4,4,19,34,4,4,0.745505197835669,63.46931941238833
1811,1912,0.324,0.643,0.45014485180783304,0.61175232707946825,24,29,4,4,20,34,4,4,0.7200173609018049,63.25701219151163
1811,1913,0.329,0.616,0.4612454786220218,0.6190687782411981,24,29,4,4,21,34,4,4,0.6983530625693568,61.89373017919812
1811,1914,0.379,0.583,0.4285558299671557,0.6017139814713292,24,29,4,4,22,34,4,4,0.6953632144426393,56.972678186082916
1811,1915,0.504,0.545,0.34605970911792505,0.5566666534334261,24,29,4,4,23,34,4,4,0.7423213589814052,47.238257254790206
1811,1916,0.674,0.5,0.23678378574550518,0.4891452237490975,24,29,4,4,24,34,4,4,0.8392115347157713,36.569493546930744
1811,1917,0.821,0.6,0.13668976261844712,0.4121832613968991,24,29,4,4,25,34,4,4,1.0168780654532774,36.15993514296277
1811,1918,0.925,0.7,0.06136322069658895,0.3466203075858225,24,29,4,4,26,34,4,4,1.1600107758120182,37.11686068327027
1811,1919,0.982,0.8,0.016925177572811423,0.30749213304811984,24,29,4,4,27,34,4,4,1.2666191219147136,39.168462723642214
1811,1920,0.999,0.9,0.0011344859398818574,0.29393125983765644,24,29,4,4,28,34,4,4,1.3446192769702507,42.015717856406624
1811,1921,1,1,0,0.2928932188134524,24,29,4,4,29,34,4,4,1.4142135623730951,45
1811,1926,0.513,0.8,0.1339196423702388,0.4299106504255452,24,29,4,4,10,35,4,4,0.9503520400356913,57.32997721692446
1811,1927,0.486,0.792,0.15064835981288116,0.44042119425051673,24,29,4,4,11,35,4,4,0.9292254839381021,58.46520809481171
1811,1928,0.459,0.783,0.17030720230847807,0.4524225051130003,24,29,4,4,12,35,4,4,0.907617760954467,59.62087398863166
1811,1929,0.433,0.773,0.19333814364516377,0.4661029214950686,24,29,4,4,13,35,4,4,0.8860124152629014,60.744402980121436
1811,1930,0.41,0.762,0.22013137831583807,0.48162700940969483,24,29,4,4,14,35,4,4,0.8652999479949135,61.71718279931641
1811,1931,0.39,0.75,0.2508844552344619,0.4990979000462369,24,29,4,4,15,35,4,4,0.8453401682163223,62.52556837372287
1811,1932,0.374,0.737,0.2854231781527983,0.5184663932030754,24,29,4,4,16,35,4,4,0.8264653652755208,63.09390654406316
1811,1933,0.362,0.722,0.3227140660618135,0.5393061726483438,24,29,4,4,17,35,4,4,0.8076682487259234,63.37149837320884
1811,1934,0.353,0.706,0.36014615939878325,0.5603305910238554,24,29,4,4,18,35,4,4,0.7893319960574258,63.43494882292201
1811,1935,0.345,0.688,0.3920222840533607,0.5785402090241692,24,29,4,4,19,35,4,4,0.7696551175689017,63.368364565257586
1811,1936,0.346,0.667,0.4087697589619439,0.588485428699181,24,29,4,4,20,35,4,4,0.7514020228878813,62.582395983189265
1811,1937,0.372,0.643,0.39828283645867935,0.5832445811725651,24,29,4,4,21,35,4,4,0.742854629116626,59.94898287122664
1811,1938,0.447,0.616,0.3516039446096981,0.557907703414658,24,29,4,4,22,35,4,4,0.7610946064714951,54.03350889246934
1811,1939,0.579,0.584,0.2712706830405558,0.5126442856622042,24,29,4,4,23,35,4,4,0.8223727865147289,45.246325995318585
1811,1940,0.733,0.546,0.17957928999013273,0.45233358148796254,24,29,4,4,24,35,4,4,0.9140049234003065,36.68183777573825
1811,1941,0.858,0.636,0.10065392418691621,0.38740518090518783,24,29,4,4,25,35,4,4,1.0680168537996018,36.5480146304453
1811,1942,0.943,0.727,0.0437439665849666,0.3341594821336443,24,29,4,4,26,35,4,4,1.1907048332815315,37.63020352485948
1811,1943,0.987,0.819,0.011476442121747032,0.30361627638038136,24,29,4,4,27,35,4,4,1.2825482447066074,39.68545433005525
1811,1944,0.999,0.909,7.198467752665971e-4,0.2936080689074301,24,29,4,4,28,35,4,4,1.3506598387454927,42.299370662604716
1811,1945,1,1,0,0.2928932188134524,24,29,4,4,29,35,4,4,1.4142135623730951,45
1811,2042,1,1,1.1102230246251565e-16,0.29289321881345254,24,29,4,4,10,24,7,4,1.4142135623730951,45
1811,2043,1,1,1.1102230246251565e-16,0.29289321881345254,24,29,4,4,11,24,7,4,1.4142135623730951,45
1811,2044,1,1,0,0.2928932188134524,24,29,4,4,12,24,7,4,1.4142135623730951,45
1811,2045,1,1,0,0.2928932188134524,24,29,4,4,13,24,7,4,1.4142135623730951,45
1811,2046,1,1,0,0.2928932188134524,24,29,4,4,14,24,7,4,1.4142135623730951,45
1811,2047,1,1,0,0.2928932188134524,24,29,4,4,15,24,7,4,1.4142135623730951,45
1811,2048,1,1,0,0.2928932188134524,24,29,4,4,16,24,7,4,1.4142135623730951,45
1811,2049,1,1,0,0.2928932188134524,24,29,4,4,17,24,7,4,1.4142135623730951,45
1811,2050,1,1,0,0.2928932188134524,24,29,4,4,18,24,7,4,1.4142135623730951,45
1811,2051,1,1,1.1102230246251565e-16,0.29289321881345254,24,29,4,4,19,24,7,4,1.4142135623730951,45
1811,2052,1,1,1.1102230246251565e-16,0.29289321881345254,24,29,4,4,20,24,7,4,1.4142135623730951,45
1811,2053,1,1,1.1102230246251565e-16,0.29289321881345254,24,29,4,4,21,24,7,4,1.4142135623730951,45
1811,2054,1,1,1.1102230246251565e-16,0.29289321881345254,24,29,4,4,22,24,7,4,1.4142135623730951,45
1811,2055,1,1,0,0.2928932188134524,24,29,4,4,23,24,7,4,1.4142135623730951,45
1811,2056,1,0.948,1.3397995044950317e-4,0.2931009836396641,24,29,4,4,10,25,7,4,1.3779346864057092,43.470907000688804
1811,2057,1,0.945,1.6764391878920648e-4,0.29313558636832415,24,29,4,4,11,25,7,4,1.3758724504836921,43.38024250274473
1811,2058,1,0.942,2.1245645307765848e-4,0.29317937865340327,24,29,4,4,12,25,7,4,1.3738136700440857,43.289306039103366
1811,2059,0.999,0.938,2.7308567654105165e-4,0.29323551952275195,24,29,4,4,13,25,7,4,1.3703448471096609,43.19623756362995
1811,2060,0.999,0.934,3.557140613767995e-4,0.29330868237535224,24,29,4,4,14,25,7,4,1.3676099590160933,43.074069886805844
1811,2061,0.999,0.929,4.7122210153138777e-4,0.2934062262072452,24,29,4,4,15,25,7,4,1.3642001319454562,42.92067237968438
1811,2062,0.999,0.923,6.341649235702684e-4,0.2935405820333289,24,29,4,4,16,25,7,4,1.360121318118351,42.735581767640426
1811,2063,0.999,0.917,8.75660559322089e-4,0.29373417304529004,24,29,4,4,17,25,7,4,1.3560567834718427,42.549379651519416
1811,2064,0.998,0.909,0.0012434010446524812,0.2940295808249904,24,29,4,4,18,25,7,4,1.3499203680217584,42.32793554214473
1811,2065,0.997,0.9,0.0018412983123313742,0.2945123473574218,24,29,4,4,19,25,7,4,1.3431340216076726,42.072823170724625
1811,2066,0.996,0.889,0.002843551038426151,0.29537030838985945,24,29,4,4,20,25,7,4,1.3350419469065382,41.7511530506899
1811,2067,0.994,0.875,0.004552258265882347,0.2970582693555677,24,29,4,4,21,25,7,4,1.324258660534263,41.35687178779396
1811,2068,0.991,0.858,0.007384461068529857,0.3008219489106333,24,29,4,4,22,25,7,4,1.3108184466202786,40.88575625235956
1811,2069,0.982,0.834,0.011421510034678728,0.3106020923594781,24,29,4,4,23,25,7,4,1.2883633027993306,40.34081722637788
1811,2070,0.955,0.8,0.01611923074162047,0.3314666014818266,24,29,4,4,24,25,7,4,1.2458029539216866,39.95278500138858
1811,2071,0.994,0.895,0.0023985548069100915,0.29656496075431926,24,29,4,4,10,26,7,4,1.3375578492162499,41.999948428813475
1811,2072,0.993,0.889,0.0029557708151645157,0.29710592526794133,24,29,4,4,11,26,7,4,1.3328053121142638,41.83703149810487
1811,2073,0.992,0.883,0.0036871620161317287,0.29777425477016395,24,29,4,4,12,26,7,4,1.3280636279937794,41.672949884046865
1811,2074,0.99,0.875,0.004654594722811822,0.2986099695491182,24,29,4,4,13,26,7,4,1.3212588694120468,41.47148382414328
1811,2075,0.988,0.867,0.005958057670400474,0.29967198784258764,24,29,4,4,14,26,7,4,1.3144706158754558,41.26793438403876
1811,2076,0.985,0.858,0.0077403852562552,0.30105200788393605,24,29,4,4,15,26,7,4,1.3062882530284041,41.05801459289053
1811,2077,0.982,0.847,0.01023119024163699,0.30290037410437964,24,29,4,4,16,26,7,4,1.2968164866317824,40.77860621027898
1811,2078,0.977,0.833,0.013832756138183244,0.3054739947224696,24,29,4,4,17,26,7,4,1.2839073175272426,40.45124268046944
1811,2079,0.97,0.819,0.01911977502336526,0.3092247448654163,24,29,4,4,18,26,7,4,1.26951211100958,40.175402555926254
1811,2080,0.961,0.8,0.027232560911385595,0.31497195141308476,24,29,4,4,19,26,7,4,1.2504083333055647,39.77623678215518
1811,2081,0.947,0.778,0.04004338999542123,0.3242564458145545,24,29,4,4,20,26,7,4,1.225599037205888,39.404531128200844
1811,2082,0.926,0.75,0.06039154020504889,0.3399798907034436,24,29,4,4,21,26,7,4,1.1916274585624487,39.00523078702875
1811,2083,0.892,0.715,0.09126357188453493,0.3671038862677969,24,29,4,4,22,26,7,4,1.1431924597372045,38.714599283370795
1811,2084,0.832,0.667,0.13138126949802698,0.41003138498719083,24,29,4,4,23,26,7,4,1.0663550065526959,38.71854731619924
1811,2085,0.705,0.6,0.17919253799138168,0.4568977486707423,24,29,4,4,24,26,7,4,0.9257564474525684,40.39990433373672
1811,2086,0.549,0.8,0.18414413496664894,0.46037657978832935,24,29,4,4,25,26,7,4,0.9702582130546488,55.540138419613946
1811,2087,0.971,0.842,0.010972442103760471,0.30954198662129007,24,29,4,4,10,27,7,4,1.2852256611194783,40.93010469101905
1811,2088,0.966,0.834,0.01330473598825166,0.3117790566553875,24,29,4,4,11,27,7,4,1.2762100140650832,40.805817211609146
1811,2089,0.96,0.824,0.016300601062061326,0.31450650017476023,24,29,4,4,12,27,7,4,1.2651387275710122,40.640592155655185
1811,2090,0.953,0.813,0.020201702801127208,0.3178742801962541,24,29,4,4,13,27,7,4,1.2526683519591288,40.46734510578426
1811,2091,0.945,0.8,0.02532958087201098,0.3221031367172893,24,29,4,4,14,27,7,4,1.238153867659428,40.249945166859575
1811,2092,0.934,0.786,0.03223304073212685,0.3275324704627304,24,29,4,4,15,27,7,4,1.2207178216115304,40.082011768415306
1811,2093,0.92,0.769,0.041832139005390845,0.3347031715463398,24,29,4,4,16,27,7,4,1.1990667204121712,39.891224089130105
1811,2094,0.902,0.75,0.055646411329604906,0.3444980207095507,24,29,4,4,17,27,7,4,1.1730745926836879,39.74303479368297
1811,2095,0.879,0.727,0.07627964404214727,0.35837159968361,24,29,4,4,18,27,7,4,1.1406883886495909,39.593341652753665
1811,2096,0.849,0.7,0.10788723550019663,0.37871411689079215,24,29,4,4,19,27,7,4,1.1003640306734856,39.50556102541397
1811,2097,0.807,0.667,0.15653589990112793,0.4093159146318691,24,29,4,4,20,27,7,4,1.0469660930517282,39.574343201948366
1811,2098,0.75,0.625,0.2282647661552467,0.4553138212266489,24,29,4,4,21,27,7,4,0.9762812094883317,39.80557109226519
1811,2099,0.667,0.572,0.3243864762214852,0.5204444908165227,24,29,4,4,22,27,7,4,0.8786768461726985,40.61544000442898
1811,2100,0.54,0.5,0.43120133490442913,0.5978306073564514,24,29,4,4,23,27,7,4,0.735934779718964,42.797401838234194
1811,2101,0.349,0.4,0.5304846256932882,0.6549296556876962,24,29,4,4,24,27,7,4,0.5308493194871781,48.895302183045494
1811,2102,0.336,0.6,0.4935156825847824,0.6357338075207718,24,29,4,4,25,27,7,4,0.6876743415309313,60.751173663453024
1811,2103,0.417,0.8,0.2823212332210704,0.5179101743443741,24,29,4,4,26,27,7,4,0.902157968429033,62.46922149413331
1811,2104,0.917,0.789,0.029232298344905705,0.3346915257749531,24,29,4,4,10,28,7,4,1.2097148424318849,40.70917682449478
1811,2105,0.905,0.778,0.03499128781105021,0.339916119450254,24,29,4,4,11,28,7,4,1.193444175485389,40.6846111792271
1811,2106,0.891,0.765,0.04230577751031106,0.3462349911522621,24,29,4,4,12,28,7,4,1.1743534391315078,40.648922048426115
1811,2107,0.874,0.75,0.051760372071334326,0.3539779973382752,24,29,4,4,13,28,7,4,1.1516839844332298,40.63367123574547
1811,2108,0.854,0.734,0.0641920667616086,0.363626289387164,24,29,4,4,14,28,7,4,1.1260870303844193,40.67855725596326
1811,2109,0.829,0.715,0.08092852404107109,0.3759039996536564,24,29,4,4,15,28,7,4,1.0947447191012158,40.777274391328135
1811,2110,0.799,0.692,0.10407174244609108,0.39192395246684475,24,29,4,4,16,28,7,4,1.0570075685632532,40.89526733223568
1811,2111,0.762,0.667,0.1368889551960375,0.41340543178094946,24,29,4,4,17,28,7,4,1.0126860322923388,41.196569992250076
1811,2112,0.717,0.636,0.1844802199578396,0.44295866270721584,24,29,4,4,18,28,7,4,0.9584284010816875,41.573964853736676
1811,2113,0.659,0.6,0.25339716564035064,0.48434638555865883,24,29,4,4,19,28,7,4,0.8912244386236275,42.316934359428274
1811,2114,0.587,0.556,0.35085395560071186,0.5423151914224484,24,29,4,4,20,28,7,4,0.8085202533022905,43.446427076850924
1811,2115,0.493,0.5,0.4793109721905535,0.6208865937320628,24,29,4,4,21,28,7,4,0.7021744797413246,45.40389105064322
1811,2116,0.369,0.429,0.6282678304446889,0.7189148579677367,24,29,4,4,22,28,7,4,0.5658639412438293,49.299862820192075
1811,2117,0.203,0.334,0.7771339467808728,0.8196271274549921,24,29,4,4,23,28,7,4,0.3908516342552504,58.709417204168886
1811,2118,0.164,0.2,0.8075642851912505,0.8432457173401035,24,29,4,4,24,28,7,4,0.2586426105652354,50.648247373735266
1811,2119,0.279,0.4,0.6125991370547048,0.724980407734936,24,29,4,4,25,28,7,4,0.487689450367752,55.10422661081563
1811,2120,0.451,0.6,0.3627392961825274,0.5676021477221324,24,29,4,4,26,28,7,4,0.7506004263254852,53.06903573244762
1811,2121,0.656,0.8,0.13123410209762587,0.4276068826299477,24,29,4,4,27,28,7,4,1.0345704422609416,50.648247373735266
1811,2122,0.825,0.737,0.058580880880813146,0.3684782363810155,24,29,4,4,10,29,7,4,1.1062522316361671,41.775477393480095
1811,2123,0.803,0.723,0.06947678900456888,0.3773509182567325,24,29,4,4,11,29,7,4,1.080526723408542,41.999036622947365
1811,2124,0.778,0.706,0.08323628193497312,0.38800869986714426,24,29,4,4,12,29,7,4,1.0505807917528285,42.22232899211412
1811,2125,0.748,0.688,0.10085905057618427,0.4009735408132368,24,29,4,4,13,29,7,4,1.0162912968238977,42.607417598709006
1811,2126,0.713,0.667,0.12382893929883654,0.41699120166061987,24,29,4,4,14,29,7,4,0.9763493227323917,43.09084756700363
1811,2127,0.672,0.643,0.1542843062696292,0.43714697570431005,24,29,4,4,15,29,7,4,0.9300715026276206,43.73664766708743
1811,2128,0.624,0.616,0.19539520382422337,0.46302682619287494,24,29,4,4,16,29,7,4,0.876830656398372,44.630354938152976
1811,2129,0.567,0.584,0.25178550192916127,0.49690624390651816,24,29,4,4,17,29,7,4,0.8139686726158446,45.84618369610065
1811,2130,0.499,0.546,0.32902480815698254,0.5418760509771441,24,29,4,4,18,29,7,4,0.7396735766539184,47.57520388645411
1811,2131,0.418,0.5,0.43295089590503477,0.6016715855175809,24,29,4,4,19,29,7,4,0.6517085238049292,50.10437667616786
1811,2132,0.32,0.445,0.5664364242186671,0.6797576411592421,24,29,4,4,20,29,7,4,0.5481103903412159,54.28004568770969
1811,2133,0.203,0.375,0.7244073088833871,0.7772892846373365,24,29,4,4,21,29,7,4,0.42641998077013227,61.57183959753996
