spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2179,2222,0.734,0.4,0.20894863437264966,0.46993918568351245,28,31,7,4,28,33,7,4,0.8359162637489476,28.588578521520834
2179,2223,0.924,0.6,0.06609306734676579,0.3583400444350109,28,31,7,4,29,33,7,4,1.1017150266743212,32.99770510121629
2179,2224,0.995,0.8,0.0048107534634772575,0.298299753464484,28,31,7,4,30,33,7,4,1.2767243241984545,38.79998113532084
2179,2225,1,1,0,0.2928932188134524,28,31,7,4,31,33,7,4,1.4142135623730951,45
2179,2227,0.724,0.875,0.06511673366627457,0.38000626715661545,28,31,7,4,10,34,7,4,1.135694060916055,50.3946726431664
2179,2228,0.7,0.87,0.07667529047399746,0.3890758001991702,28,31,7,4,11,34,7,4,1.1166467659918242,51.17992424918312
2179,2229,0.673,0.864,0.0907242388532743,0.399552125372279,28,31,7,4,12,34,7,4,1.0951826331712897,52.08372044705782
2179,2230,0.645,0.858,0.10773945934020068,0.4116431289570751,28,31,7,4,13,34,7,4,1.0734006707655812,53.06604896606907
2179,2231,0.614,0.85,0.1282319636020003,0.4255450087906084,28,31,7,4,14,34,7,4,1.0485685480692237,54.15742515074944
2179,2232,0.581,0.843,0.15262155237484487,0.4413990621874545,28,31,7,4,15,34,7,4,1.023821273465247,55.425185833661835
2179,2233,0.547,0.834,0.1810893568533718,0.45922448224739376,28,31,7,4,16,34,7,4,0.9973790653507822,56.74012073244145
2179,2234,0.512,0.824,0.21333890006368728,0.47883838099667264,28,31,7,4,17,34,7,4,0.9701133954337503,58.14486761755074
2179,2235,0.478,0.813,0.24864499428149833,0.49980018026542805,28,31,7,4,18,34,7,4,0.9431081592267134,59.54677609094384
2179,2236,0.445,0.8,0.28574239506023247,0.5214270353718862,28,31,7,4,19,34,7,4,0.9154370540894661,60.91500026477534
2179,2237,0.416,0.786,0.32293901013981885,0.5428617375661707,28,31,7,4,20,34,7,4,0.8892986000213876,62.10942787928879
2179,2238,0.392,0.769,0.35835047102109086,0.5630399360781766,28,31,7,4,21,34,7,4,0.8631483070712703,62.98965380283686
2179,2239,0.376,0.75,0.3892138673900448,0.5803332794964003,28,31,7,4,22,34,7,4,0.8389731819313415,63.37386592547393
2179,2240,0.364,0.728,0.4107346199188733,0.5918256162080426,28,31,7,4,23,34,7,4,0.8139287438099234,63.43494882292201
2179,2241,0.356,0.7,0.4145749408056463,0.5926608672232634,28,31,7,4,24,34,7,4,0.7853254102599763,63.04341200533128
2179,2242,0.38,0.667,0.3881961450734883,0.576359963918528,28,31,7,4,25,34,7,4,0.7676516136894392,60.32918009921499
2179,2243,0.482,0.625,0.3177645403788847,0.5369458551112873,28,31,7,4,26,34,7,4,0.7892711828009432,52.36059051227862
2179,2244,0.675,0.572,0.20603640108350973,0.4731215609261925,28,31,7,4,27,34,7,4,0.8847649405350553,40.27818836586556
2179,2245,0.864,0.5,0.09487488923398268,0.3939517022545874,28,31,7,4,28,34,7,4,0.9982464625532114,30.058125479486673
2179,2246,0.97,0.667,0.023813886011384677,0.3244961204939173,28,31,7,4,29,34,7,4,1.1771953958455665,34.51353639969683
2179,2247,0.999,0.834,0.0010647838823260036,0.2948032984855089,28,31,7,4,30,34,7,4,1.3013673578202274,39.85630524032165
2179,2248,1,1,0,0.2928932188134524,28,31,7,4,31,34,7,4,1.4142135623730951,45
2179,2251,0.626,0.88,0.09317885491444777,0.40165496299184145,28,31,7,4,10,35,7,4,1.079942591066766,54.573336496577916
2179,2252,0.6,0.875,0.10756696807821464,0.4117713977883375,28,31,7,4,11,35,7,4,1.0609547586961472,55.56101069119639
2179,2253,0.574,0.87,0.1243935752237354,0.4231611178053992,28,31,7,4,12,35,7,4,1.0422936246566992,56.58436465721928
2179,2254,0.548,0.864,0.1439209005554144,0.43590338751037183,28,31,7,4,13,35,7,4,1.023132444994293,57.61470836370061
2179,2255,0.521,0.858,0.16628125964942586,0.4500092793881374,28,31,7,4,14,35,7,4,1.0037952978570879,58.73278326688029
2179,2256,0.495,0.85,0.19133506530135824,0.465370589478306,28,31,7,4,15,35,7,4,0.9836284867774011,59.78549168336813
2179,2257,0.47,0.843,0.21854916949148162,0.48169918930182243,28,31,7,4,16,35,7,4,0.9651678610480148,60.85890741949783
2179,2258,0.447,0.834,0.24705793920737784,0.4984768664224337,28,31,7,4,17,35,7,4,0.946237285251432,61.809972465397244
2179,2259,0.427,0.824,0.2754487972399611,0.5149468814895368,28,31,7,4,18,35,7,4,0.9280651916756709,62.60663381777464
2179,2260,0.412,0.813,0.3020216458243915,0.5301605065253492,28,31,7,4,19,35,7,4,0.9114345835000995,63.12570080796914
2179,2261,0.401,0.8,0.32480904128507615,0.5430259640707358,28,31,7,4,20,35,7,4,0.8948748515854047,63.377681696051866
2179,2262,0.393,0.786,0.34158829734522167,0.5522497344315709,28,31,7,4,21,35,7,4,0.8787747151574173,63.43494882292201
2179,2263,0.386,0.769,0.3493574717080292,0.5561159955478114,28,31,7,4,22,35,7,4,0.8604400037190275,63.34561036177949
2179,2264,0.388,0.75,0.34381459830574923,0.5522543175104899,28,31,7,4,23,35,7,4,0.8444193271118325,62.645967834046004
2179,2265,0.417,0.727,0.31917474672796686,0.5377479861949912,28,31,7,4,24,35,7,4,0.8381038121855787,60.161844614278706
2179,2266,0.495,0.7,0.26970355276800384,0.5098518187519107,28,31,7,4,25,35,7,4,0.8573359901462203,54.73423234065436
2179,2267,0.634,0.667,0.19533407374716505,0.46732728338731866,28,31,7,4,26,35,7,4,0.9202418160461956,46.453001831283856
2179,2268,0.803,0.625,0.11138438401220485,0.4124917393298215,28,31,7,4,27,35,7,4,1.0175627744763465,37.894737409844254
2179,2269,0.929,0.572,0.04462956722450673,0.35418264286200596,28,31,7,4,28,35,7,4,1.0909743351701724,31.621264518130527
2179,2270,0.987,0.714,0.009188391341204638,0.30978994484610634,28,31,7,4,29,35,7,4,1.2181810210309467,35.88213724620421
2179,2271,1,0.858,2.876301498169198e-4,0.293737147092478,28,31,7,4,30,35,7,4,1.317635761506191,40.62959351305883
2179,2272,1,1,0,0.2928932188134524,28,31,7,4,31,35,7,4,1.4142135623730951,45
2179,2429,1,1,0,0.2928932188134524,28,31,7,4,10,28,10,4,1.4142135623730951,45
2179,2430,1,1,0,0.2928932188134524,28,31,7,4,11,28,10,4,1.4142135623730951,45
2179,2431,1,1,0,0.2928932188134524,28,31,7,4,12,28,10,4,1.4142135623730951,45
2179,2432,1,1,0,0.2928932188134524,28,31,7,4,13,28,10,4,1.4142135623730951,45
2179,2433,1,1,0,0.2928932188134524,28,31,7,4,14,28,10,4,1.4142135623730951,45
2179,2434,1,1,0,0.2928932188134524,28,31,7,4,15,28,10,4,1.4142135623730951,45
2179,2435,1,1,0,0.2928932188134524,28,31,7,4,16,28,10,4,1.4142135623730951,45
2179,2436,1,1,0,0.2928932188134524,28,31,7,4,17,28,10,4,1.4142135623730951,45
2179,2437,1,1,0,0.2928932188134524,28,31,7,4,18,28,10,4,1.4142135623730951,45
2179,2438,1,1,0,0.2928932188134524,28,31,7,4,19,28,10,4,1.4142135623730951,45
2179,2439,1,1,0,0.2928932188134524,28,31,7,4,20,28,10,4,1.4142135623730951,45
2179,2440,1,1,0,0.2928932188134524,28,31,7,4,21,28,10,4,1.4142135623730951,45
2179,2441,1,1,0,0.2928932188134524,28,31,7,4,22,28,10,4,1.4142135623730951,45
2179,2442,1,1,0,0.2928932188134524,28,31,7,4,23,28,10,4,1.4142135623730951,45
2179,2443,1,1,0,0.2928932188134524,28,31,7,4,24,28,10,4,1.4142135623730951,45
2179,2444,1,1,0,0.2928932188134524,28,31,7,4,25,28,10,4,1.4142135623730951,45
2179,2445,1,1,0,0.2928932188134524,28,31,7,4,26,28,10,4,1.4142135623730951,45
2179,2446,1,1,0,0.2928932188134524,28,31,7,4,27,28,10,4,1.4142135623730951,45
2179,2447,1,0.953,7.278564232249263e-5,0.2930145130130596,28,31,7,4,10,29,10,4,1.3813793830805496,43.62141221053497
2179,2448,1,0.95,8.941845714260932e-5,0.29303360231343123,28,31,7,4,11,29,10,4,1.379311422413372,43.53119928561418
2179,2449,1,0.948,1.1118468153847871e-4,0.293057487201582,28,31,7,4,12,29,10,4,1.3779346864057092,43.470907000688804
2179,2450,1,0.945,1.4003109513271994e-4,0.2930878027206356,28,31,7,4,13,29,10,4,1.3758724504836921,43.38024250274473
2179,2451,1,0.941,1.7899361759021737e-4,0.2931268413039021,28,31,7,4,14,29,10,4,1.3731281804696893,43.25893331542532
2179,2452,1,0.938,2.3237788586560892e-4,0.2931778013310229,28,31,7,4,15,29,10,4,1.3710740315533658,43.16763304046667
2179,2453,1,0.934,3.058968691070918e-4,0.2932450803132758,28,31,7,4,16,29,10,4,1.3683406008739198,43.045473375173806
2179,2454,0.999,0.929,4.063596210180931e-4,0.29333458831814496,28,31,7,4,17,29,10,4,1.3642001319454562,42.92067237968438
2179,2455,0.999,0.924,5.418121838089984e-4,0.2934541237033981,28,31,7,4,18,29,10,4,1.360800132275126,42.76650722642894
2179,2456,0.999,0.917,7.25891225113684e-4,0.29361419633725927,28,31,7,4,19,29,10,4,1.3560567834718427,42.549379651519416
2179,2457,0.999,0.91,9.710128034364773e-4,0.29383053093163314,28,31,7,4,20,29,10,4,1.3513330455516879,42.33073093011519
2179,2458,0.999,0.9,0.0012989421460012363,0.29413050896574233,28,31,7,4,21,29,10,4,1.3446192769702507,42.015717856406624
2179,2459,0.998,0.889,0.0017448700470668044,0.2945660367552433,28,31,7,4,22,29,10,4,1.3365346983898323,41.694060517722356
2179,2460,0.998,0.875,0.002372517310873179,0.29523570138387856,28,31,7,4,23,29,10,4,1.3272637266195442,41.24277828428066
2179,2461,0.997,0.858,0.0032955478554883566,0.2963260068780815,28,31,7,4,24,29,10,4,1.3153604068847442,40.71468599596135
2179,2462,0.996,0.834,0.004643695734434794,0.29821442530191333,28,31,7,4,25,29,10,4,1.299065818193982,39.94110195601155
2179,2463,0.993,0.8,0.006745592477883089,0.3017841733042268,28,31,7,4,26,29,10,4,1.2751662636691734,38.856290255030515
2179,2464,0.988,0.751,0.01000043489183966,0.3095410618711343,28,31,7,4,27,29,10,4,1.2410257853888451,37.23924485529993
2179,2465,0.972,0.667,0.014702893106499304,0.3272738000941908,28,31,7,4,28,29,10,4,1.178843925208083,34.45845897007794
2179,2466,0.993,0.905,0.0024596232594565892,0.2978736883107844,28,31,7,4,10,30,10,4,1.3435304239205006,42.34540551036303
2179,2467,0.992,0.901,0.003037315002998864,0.29860663510500784,28,31,7,4,11,30,10,4,1.3400988769490108,42.2478049592843
2179,2468,0.991,0.895,0.003790128302048945,0.2995067330517326,28,31,7,4,12,30,10,4,1.3353299217796328,42.086080706336624
2179,2469,0.989,0.889,0.00478771215582996,0.30062216878932324,28,31,7,4,13,30,10,4,1.3298278084022759,41.951985091242996
2179,2470,0.987,0.883,0.006117469371493156,0.3020151729884345,28,31,7,4,14,30,10,4,1.3243330396845048,41.816775982526124
2179,2471,0.985,0.875,0.007906881670190935,0.30376403048333345,28,31,7,4,15,30,10,4,1.3175166033109413,41.61548204769024
2179,2472,0.983,0.867,0.010301723529508311,0.3059637147713986,28,31,7,4,16,30,10,4,1.3107165978959754,41.4120969524893
2179,2473,0.979,0.858,0.01351295830358512,0.30872564867067864,28,31,7,4,17,30,10,4,1.3017699489541152,41.231470290864614
2179,2474,0.975,0.847,0.01774672862722071,0.3121814543151519,28,31,7,4,18,30,10,4,1.291523906089237,40.98143239309283
2179,2475,0.97,0.834,0.023247894323062734,0.3165027853741317,28,31,7,4,19,30,10,4,1.2792403996122073,40.68873938220026
2179,2476,0.963,0.818,0.030374864758259124,0.3219526701856116,28,31,7,4,20,30,10,4,1.2635240401353667,40.34553357148323
2179,2477,0.954,0.8,0.03966997418019058,0.3289720625877045,28,31,7,4,21,30,10,4,1.2450365456483596,39.98233661385349
2179,2478,0.942,0.778,0.052127646285721974,0.3382844514109704,28,31,7,4,22,30,10,4,1.2217397431531807,39.55338002131198
2179,2479,0.925,0.75,0.06907005593414173,0.3510137758907488,28,31,7,4,23,30,10,4,1.1908505363814554,39.03551289874688
2179,2480,0.901,0.714,0.09299591979744826,0.36892000017856086,28,31,7,4,24,30,10,4,1.1496073242633764,38.39516450324603
2179,2481,0.865,0.667,0.12801582927986976,0.3950650471273913,28,31,7,4,25,30,10,4,1.09229757850139,37.63575422914462
2179,2482,0.808,0.6,0.181944070054876,0.43522251519402455,28,31,7,4,26,30,10,4,1.0064114466757619,36.596628909439175
2179,2483,0.708,0.501,0.2679563441626658,0.49842562503910104,28,31,7,4,27,30,10,4,0.867332116319925,35.2842602347471
2179,2484,0.505,0.334,0.3892730018383965,0.5785246470903852,28,31,7,4,28,30,10,4,0.6054593297654269,33.48009767523086
2179,2485,0.376,0.667,0.387664852652402,0.5759835749610962,28,31,7,4,29,30,10,4,0.7656794368402484,60.589255213519706
2179,2486,0.953,0.858,0.014919857041888585,0.32143193262225245,28,31,7,4,10,31,10,4,1.2823310804936454,41.997175823941326
2179,2487,0.947,0.851,0.018251633801570355,0.32532230475509605,28,31,7,4,11,31,10,4,1.2731889097851896,41.94372805477167
2179,2488,0.94,0.842,0.022539442714374802,0.33000148653485717,28,31,7,4,12,31,10,4,1.2619683038808858,41.85222445599318
2179,2489,0.932,0.834,0.028055062486232574,0.33565298763386975,28,31,7,4,13,31,10,4,1.2506718194634434,41.82376366922426
2179,2490,0.922,0.824,0.03513712574433725,0.3424926493852102,28,31,7,4,14,31,10,4,1.2365516568263535,41.7874564398272
2179,2491,0.91,0.813,0.04421271485746636,0.3507636051236581,28,31,7,4,15,31,10,4,1.2202741495254252,41.77781178529084
2179,2492,0.896,0.8,0.055702866010156726,0.36072845237743056,28,31,7,4,16,31,10,4,1.2011727602639015,41.76029970389787
2179,2493,0.878,0.786,0.07015704088439445,0.37267011287932195,28,31,7,4,17,31,10,4,1.1784226745951556,41.83542637811445
2179,2494,0.857,0.77,0.08818481406143708,0.3869255622290845,28,31,7,4,18,31,10,4,1.1521063318982323,41.93915798233147
2179,2495,0.832,0.75,0.11055661548425944,0.4039793050480527,28,31,7,4,19,31,10,4,1.1201446335183685,42.03283619912385
2179,2496,0.8,0.728,0.13876237253559454,0.42462031987602356,28,31,7,4,20,31,10,4,1.0816579866112948,42.30219436668369
2179,2497,0.76,0.7,0.17493161835491955,0.4501279825539892,28,31,7,4,21,31,10,4,1.0332473082471592,42.64670313389169
2179,2498,0.708,0.667,0.22241472336380885,0.4824569313361051,28,31,7,4,22,31,10,4,0.9727039631871559,43.29205010216492
2179,2499,0.643,0.625,0.2860473594096309,0.5245068059870195,28,31,7,4,23,31,10,4,0.8967017341346006,44.186707599372276
2179,2500,0.557,0.572,0.37372009090289104,0.5807713165566062,28,31,7,4,24,31,10,4,0.7983940130036046,45.76119231949792
2179,2501,0.443,0.5,0.49713882971373635,0.6586631359294443,28,31,7,4,25,31,10,4,0.6680187123127614,48.459056944534346
2179,2502,0.288,0.4,0.672674834980712,0.7698718018948865,28,31,7,4,26,31,10,4,0.49289349762397966,54.24611274556325
2179,2503,0.072,0.25,0.9126168733303406,0.9264365378265798,28,31,7,4,27,31,10,4,0.260161488310626,73.93359946480335
2179,2504,0.226,0,0.7719341368507734,0.8531504303523453,28,31,7,4,28,31,10,4,0.226,0
2179,2505,0.563,0.334,0.40987263289588005,0.6073209118731362,28,31,7,4,29,31,10,4,0.6546182093403757,30.67855589815211
2179,2506,0.88,0.667,0.07933289982172143,0.3789545368465308,28,31,7,4,30,31,10,4,1.104214200234719,37.160473279285704
2179,2507,0.85,0.864,0.04670119429240771,0.3612031007170863,28,31,7,4,10,32,10,4,1.2120214519553685,45.46798312437024
2179,2508,0.833,0.857,0.056201737028404586,0.3695966686927632,28,31,7,4,11,32,10,4,1.1951309551676754,45.81361318291367
2179,2509,0.813,0.85,0.06797285928659025,0.3794348936643144,28,31,7,4,12,32,10,4,1.1762095901666505,46.27456051956253
2179,2510,0.791,0.842,0.08251014442819338,0.39095871671958904,28,31,7,4,13,32,10,4,1.1552683670905215,46.7888152332579
2179,2511,0.766,0.834,0.10041700018414268,0.4044141652493417,28,31,7,4,14,32,10,4,1.1323921582208172,47.43360610072013
2179,2512,0.736,0.824,0.12227238501202597,0.4200339366594036,28,31,7,4,15,32,10,4,1.104840259947111,48.228647869635616
2179,2513,0.703,0.813,0.1485725157112845,0.4380256189275341,28,31,7,4,16,32,10,4,1.0747920729145706,49.15007249049475
2179,2514,0.664,0.8,0.1799291820905532,0.45858668201557606,28,31,7,4,17,32,10,4,1.039661483368505,50.30732684933118
2179,2515,0.62,0.786,0.21694885823022814,0.4819647933305341,28,31,7,4,18,32,10,4,1.0010973978589697,51.73347953131107
2179,2516,0.57,0.769,0.26043084274273176,0.5085548129365729,28,31,7,4,19,32,10,4,0.9572152318052612,53.45333044352168
2179,2517,0.514,0.75,0.31149670370774485,0.5389735518483196,28,31,7,4,20,32,10,4,0.909228244171946,55.57585954265296
2179,2518,0.452,0.727,0.37120012732124863,0.5740048607042993,28,31,7,4,21,32,10,4,0.8560566570034953,58.12941344895783
2179,2519,0.388,0.7,0.440308832758215,0.6142669231604139,28,31,7,4,22,32,10,4,0.80033992778069,61.001022853846
2179,2520,0.328,0.667,0.5172255151020486,0.6592987979126408,28,31,7,4,23,32,10,4,0.7432852749785912,63.81415722974551
2179,2521,0.281,0.625,0.5943571479304863,0.7050404828684991,28,31,7,4,24,32,10,4,0.6852634529872434,65.79131642181534
2179,2522,0.247,0.572,0.6494529447628219,0.7371152427451142,28,31,7,4,25,32,10,4,0.6230513622487314,66.644435140714
2179,2523,0.256,0.5,0.6321433022796655,0.7236751454244842,28,31,7,4,26,32,10,4,0.5617259118110896,62.88755357204426
2179,2524,0.448,0.4,0.4839026680801928,0.64053966472156465,28,31,7,4,27,32,10,4,0.6005863801319508,41.76029970389787
2179,2525,0.708,0.25,0.27227305229864673,0.5068081824648554,28,31,7,4,28,32,10,4,0.7508421938063949,19.44850051657692
2179,2526,0.906,0.501,0.09007540486511922,0.37181332917028953,28,31,7,4,29,32,10,4,1.0352956099588175,28.94172204513197
2179,2527,0.993,0.751,0.006993824636666868,0.2995841526085298,28,31,7,4,30,32,10,4,1.245010040120159,37.09999994094124
2179,2528,1,1,0,0.2928932188134524,28,31,7,4,31,32,10,4,1.4142135623730951,45
2179,2529,0.701,0.87,0.0957974867264565,0.4027184490234845,28,31,7,4,10,33,10,4,1.1172739144900858,51.13996968033377
2179,2530,0.675,0.864,0.1123912509331717,0.41447902339789267,28,31,7,4,11,33,10,4,1.0964127872293354,52.00126755749533
2179,2531,0.647,0.858,0.13203700764545456,0.4278188227651436,28,31,7,4,12,33,10,4,1.074603647862783,52.980811623116274
2179,2532,0.616,0.85,0.15506420796374998,0.442854913579115,28,31,7,4,13,33,10,4,1.0497409204179857,54.06893544058802
2179,2533,0.583,0.842,0.18161486624054146,0.45964632045964826,28,31,7,4,14,33,10,4,1.0241352449749983,55.301308163359984
2179,2534,0.549,0.834,0.21180050152224295,0.478169554625429,28,31,7,4,15,33,10,4,0.9984773407544109,56.64415406360826
2179,2535,0.513,0.824,0.2454562024824598,0.49830645449912236,28,31,7,4,16,33,10,4,0.9706415404257124,58.09472944226798
2179,2536,0.476,0.813,0.28209514061502994,0.5198508956927446,28,31,7,4,17,33,10,4,0.9420960672882569,59.651630506303974
2179,2537,0.44,0.8,0.3211719558492264,0.5425195453703309,28,31,7,4,18,33,10,4,0.9130169768410663,61.189206257026946
2179,2538,0.406,0.786,0.3618571773751941,0.5659134487823502,28,31,7,4,19,33,10,4,0.8846649083127464,62.68186263491569
2179,2539,0.378,0.769,0.4027964965525602,0.5893406168778885,28,31,7,4,20,33,10,4,0.8568809718974976,63.82369292737845
2179,2540,0.355,0.75,0.44158590917097296,0.6114045313014553,28,31,7,4,21,33,10,4,0.8297740656347365,64.67024589180056
2179,2541,0.339,0.727,0.47375293036849364,0.6293300506270643,28,31,7,4,22,33,10,4,0.802153351922187,65.00036688574389
2179,2542,0.324,0.7,0.491313992119328,0.6382288963898608,28,31,7,4,23,33,10,4,0.771346873980831,65.16260399078602
2179,2543,0.327,0.667,0.4820231930425847,0.631055877503053,28,31,7,4,24,33,10,4,0.7428445328600056,63.88337141505105
2179,2544,0.39,0.625,0.42991192720529225,0.600575604375152,28,31,7,4,25,33,10,4,0.7366987172514963,58.03583677006628
2179,2545,0.545,0.572,0.32646493530670195,0.5435835439085444,28,31,7,4,26,33,10,4,0.7900689843298495,46.38467758399078
2179,2546,0.743,0.5,0.19711228940631065,0.4650070372430013,28,31,7,4,27,33,10,4,0.8955718843286674,33.938483718896606
2179,2547,0.898,0.4,0.0854344490994714,0.3804691270735022,28,31,7,4,28,33,10,4,0.9830584926646023,24.00983106627319
2179,2548,0.979,0.6,0.019263967519122627,0.31654442133861305,28,31,7,4,29,33,10,4,1.1482338611972738,31.502894332332595
2179,2549,0.999,0.8,5.95375447780655e-4,0.29392613470671336,28,31,7,4,30,33,10,4,1.2798441311347253,38.687774465176346
2179,2550,1,1,0,0.2928932188134524,28,31,7,4,31,33,10,4,1.4142135623730951,45
2179,2552,0.568,0.875,0.146574891016362,0.43755241330794514,28,31,7,4,10,34,10,4,1.0431917369304649,57.01067016276147
2179,2553,0.543,0.87,0.16704742844924736,0.4504923585555539,28,31,7,4,11,34,10,4,1.0255481461150422,58.03014905372606
2179,2554,0.517,0.864,0.18989955183632234,0.46457034925518625,28,31,7,4,12,34,10,4,1.0068689090442708,59.104557258854804
2179,2555,0.492,0.858,0.21494336844740292,0.4796795034069886,28,31,7,4,13,34,10,4,0.9890540935661709,60.168894871213354
2179,2556,0.467,0.85,0.24183860560190862,0.49560759643139607,28,31,7,4,14,34,10,4,0.9698396774725191,61.21508861489647
2179,2557,0.444,0.843,0.2699854723405407,0.5120201950102528,28,31,7,4,15,34,10,4,0.952777518626463,62.224654654000794
2179,2558,0.423,0.834,0.29846593919598585,0.5284546526398249,28,31,7,4,16,34,10,4,0.9351390270970408,63.10613877690744
