spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3337,3378,0.388,0.444,0.5100482690963684,0.6632794123625092,18,23,7,7,17,26,7,7,0.5896439603693062,48.85063882391076
3337,3379,0.623,0.375,0.343148064688533,0.561648634096201,18,23,7,7,18,26,7,7,0.7271547290639042,31.044835411226845
3337,3380,0.818,0.5,0.18540287748955198,0.44610788101993826,18,23,7,7,19,26,7,7,0.9587095493422395,31.43523173225607
3337,3381,0.941,0.625,0.06836562830068937,0.35213532491859756,18,23,7,7,20,26,7,7,1.1296486179339131,33.59159709590101
3337,3382,0.992,0.75,0.010765182631474968,0.30347407138420823,18,23,7,7,21,26,7,7,1.2436092633942544,37.09104461910611
3337,3383,1,0.875,2.0206945653722386e-4,0.2931295268235824,18,23,7,7,22,26,7,7,1.3287682265918312,41.18592516570965
3337,3384,1,1,0,0.2928932188134524,18,23,7,7,23,26,7,7,1.4142135623730951,45
3337,3387,0.468,0.706,0.34756069207589,0.5554317741131787,18,23,7,7,10,27,7,7,0.8470301057223409,56.460019306925865
3337,3388,0.41,0.688,0.4044922204893664,0.587713896197427,18,23,7,7,11,27,7,7,0.8009019915070756,59.20800760287454
3337,3389,0.36,0.667,0.46459880995531344,0.6226566112926764,18,23,7,7,12,27,7,7,0.757950526089929,61.64292635608554
3337,3390,0.326,0.643,0.5206034079272107,0.6567426370688094,18,23,7,7,13,27,7,7,0.7209195516838199,63.11506255879931
3337,3391,0.308,0.615,0.5594404023571247,0.6821565034558624,18,23,7,7,14,27,7,7,0.6878146552669548,63.39769539545837
3337,3392,0.3,0.583,0.5620392705111101,0.6860049860173743,18,23,7,7,15,27,7,7,0.6556592102609403,62.77056642483229
3337,3393,0.354,0.546,0.507153325298812,0.6558302981279034,18,23,7,7,16,27,7,7,0.6507165281441681,57.042575142884985
3337,3394,0.524,0.5,0.39042882037304116,0.5900405291919478,18,23,7,7,17,27,7,7,0.7242761904135743,43.657375973462244
3337,3395,0.727,0.445,0.2513886320355718,0.4998679599831656,18,23,7,7,18,27,7,7,0.8523813700451224,31.470989618169327
3337,3396,0.878,0.556,0.12953735046050585,0.4058520985153087,18,23,7,7,19,27,7,7,1.0392401070012647,32.34433837373983
3337,3397,0.964,0.667,0.04438290248191068,0.33383772403630263,18,23,7,7,20,27,7,7,1.172256371277205,34.67969742707339
3337,3398,0.995,0.778,0.00641186120410242,0.2994232266553747,18,23,7,7,21,27,7,7,1.2630554223786066,38.02219142676163
3337,3399,1,0.889,1.0852669124961078e-4,0.29301174053443335,18,23,7,7,22,27,7,7,1.3380287739805896,41.63709543013025
3337,3400,1,1,0,0.2928932188134524,18,23,7,7,23,27,7,7,1.4142135623730951,45
3337,3404,0.406,0.722,0.3905543613296003,0.579626851852652,18,23,7,7,10,28,7,7,0.8283236082594773,60.64978240080766
3337,3405,0.37,0.706,0.4365661296933977,0.6063478638015125,18,23,7,7,11,28,7,7,0.7970796697946824,62.341895978628536
3337,3406,0.347,0.688,0.4789261709636595,0.6318147651092142,18,23,7,7,12,28,7,7,0.7705536970257166,63.23542863284346
3337,3407,0.333,0.667,0.509687700786978,0.6513335695381796,18,23,7,7,13,28,7,7,0.745505197835669,63.46931941238833
3337,3408,0.326,0.643,0.5175463671800511,0.6576090799348371,18,23,7,7,14,28,7,7,0.7209195516838199,63.11506255879931
3337,3409,0.352,0.616,0.489379715592842,0.6425161748073537,18,23,7,7,15,28,7,7,0.7094786818502724,60.25511870305778
3337,3410,0.455,0.583,0.4156380377310368,0.601469404180561,18,23,7,7,16,28,7,7,0.7395363412300979,52.02988587261053
3337,3411,0.632,0.545,0.30504738051236635,0.5367234007203586,18,23,7,7,17,28,7,7,0.8345351999766097,40.772570834691585
3337,3412,0.801,0.5,0.18954797007943225,0.4573437388217303,18,23,7,7,18,28,7,7,0.9442462602520595,31.973223478909677
3337,3413,0.917,0.6,0.09316173379144088,0.3792483368779036,18,23,7,7,19,28,7,7,1.095850811013981,33.19702565835603
3337,3414,0.978,0.7,0.02981131566258699,0.32239739888948915,18,23,7,7,20,28,7,7,1.2026986322433397,35.59305741856492
3337,3415,0.997,0.8,0.003952271803974394,0.2971391002351196,18,23,7,7,21,28,7,7,1.2782836148523535,38.74380933674647
3337,3416,1,0.9,5.831347864748704e-5,0.2929578525895651,18,23,7,7,22,28,7,7,1.3453624047073711,41.98721249581666
3337,3417,1,1,0,0.2928932188134524,18,23,7,7,23,28,7,7,1.4142135623730951,45
3337,3422,0.38,0.737,0.41233610103706075,0.5924044181150426,18,23,7,7,10,29,7,7,0.8291978051104574,62.72419621659671
3337,3423,0.363,0.722,0.44547656237668043,0.6121279146839338,18,23,7,7,11,29,7,7,0.8081169469823041,63.30811830620123
3337,3424,0.353,0.706,0.4705943305264729,0.627704814512178,18,23,7,7,12,29,7,7,0.7893319960574258,63.43494882292201
3337,3425,0.347,0.688,0.48063252005268353,0.634711099596118,18,23,7,7,13,29,7,7,0.7705536970257166,63.23542863284346
3337,3426,0.36,0.667,0.4669917343981619,0.6278276039440438,18,23,7,7,14,29,7,7,0.757950526089929,61.64292635608554
3337,3427,0.423,0.643,0.421611651697821,0.6026602330860082,18,23,7,7,15,29,7,7,0.7696609643213043,56.66092925495399
3337,3428,0.551,0.616,0.34256835106539396,0.5579470956975575,18,23,7,7,16,29,7,7,0.8264726250759913,48.18798765094381
3337,3429,0.716,0.584,0.24253826584896332,0.4966560431519622,18,23,7,7,17,29,7,7,0.9239653673163297,39.20214561484035
3337,3430,0.854,0.546,0.1455346752142087,0.42640320318877256,18,23,7,7,18,29,7,7,1.0136232041542854,32.592581472599264
3337,3431,0.943,0.636,0.06817197199887393,0.36039806509367367,18,23,7,7,19,29,7,7,1.1374291186706975,33.9974303783881
3337,3432,0.986,0.727,0.020329554805038286,0.31464085155110566,18,23,7,7,20,29,7,7,1.2250408156465644,36.40218738580551
3337,3433,0.998,0.819,0.0024642738642974837,0.29573674641295433,18,23,7,7,21,29,7,7,1.2910325325103158,39.37371581286992
3337,3434,1,0.909,3.218215416633807e-5,0.2929308138696579,18,23,7,7,22,29,7,7,1.35139964481274,42.270837050918736
3337,3435,1,1,0,0.2928932188134524,18,23,7,7,23,29,7,7,1.4142135623730951,45
3337,3441,0.376,0.75,0.41823283276327117,0.5962633617777144,18,23,7,7,10,30,7,7,0.8389731819313415,63.37386592547393
3337,3442,0.368,0.737,0.4391376387334318,0.6090037456970774,18,23,7,7,11,30,7,7,0.8237675643043977,63.46605402047044
3337,3443,0.363,0.722,0.4497524166509054,0.6159592983045696,18,23,7,7,12,30,7,7,0.8081169469823041,63.30811830620123
3337,3444,0.37,0.706,0.4442628317775853,0.6135807371876052,18,23,7,7,13,30,7,7,0.7970796697946824,62.341895978628536
3337,3445,0.41,0.688,0.4165924916124897,0.5983530275666024,18,23,7,7,14,30,7,7,0.8009019915070756,59.20800760287454
3337,3446,0.498,0.667,0.36252603452305565,0.5680217435730963,18,23,7,7,15,30,7,7,0.8324019461774461,53.25399981015383
3337,3447,0.634,0.643,0.2843017657749505,0.5226685562221847,18,23,7,7,16,30,7,7,0.9029977851578597,45.403800687588
3337,3448,0.78,0.615,0.19493286414883126,0.46532244669217115,18,23,7,7,17,30,7,7,0.9932899878685982,38.25442035251718
3337,3449,0.892,0.584,0.11282905801320031,0.402730960575023,18,23,7,7,18,30,7,7,1.0661707180372193,33.213110555859366
3337,3450,0.96,0.667,0.05021826037950583,0.34633229211091576,18,23,7,7,19,30,7,7,1.1689692040426043,34.79125089093858
3337,3451,0.99,0.75,0.013939641306044637,0.30914346764389233,18,23,7,7,20,30,7,7,1.242014492669067,37.14668669802178
3337,3452,0.999,0.833,0.0015463522918692796,0.2948451622763255,18,23,7,7,21,30,7,7,1.3007267199531192,39.822490802231016
3337,3453,1,0.917,1.8226903725881982e-5,0.29291638131747544,18,23,7,7,22,30,7,7,1.3567936468011634,42.52082345847564
3337,3454,1,1,0,0.2928932188134524,18,23,7,7,23,30,7,7,1.4142135623730951,45
3337,3461,0.381,0.762,0.4132973903390851,0.593811173581277,18,23,7,7,10,31,7,7,0.8519418994274199,63.43494882292201
3337,3462,0.376,0.75,0.4236440751593402,0.6003550780228197,18,23,7,7,11,31,7,7,0.8389731819313415,63.37386592547393
3337,3463,0.38,0.737,0.42273877782652547,0.6004298919893368,18,23,7,7,12,31,7,7,0.8291978051104574,62.72419621659671
3337,3464,0.406,0.722,0.4060644666318134,0.5913825603057039,18,23,7,7,13,31,7,7,0.8283236082594773,60.64978240080766
3337,3465,0.468,0.706,0.3695277577592485,0.5709591356743517,18,23,7,7,14,31,7,7,0.8470301057223409,56.460019306925865
3337,3466,0.571,0.688,0.31170443929357816,0.5380655045638781,18,23,7,7,15,31,7,7,0.8940833294497778,50.3092992841419
3337,3467,0.704,0.667,0.2369515772249683,0.49338550771035117,18,23,7,7,16,31,7,7,0.9697963703788542,43.45409964006086
3337,3468,0.829,0.643,0.15748735854882123,0.4399297594290008,18,23,7,7,17,31,7,7,1.0491377411951206,37.798346640104725
3337,3469,0.919,0.616,0.08775129136344617,0.38392488684096093,18,23,7,7,18,31,7,7,1.1063530178021843,33.83370166859221
3337,3470,0.971,0.692,0.037031957121775316,0.3354927380961501,18,23,7,7,19,31,7,7,1.1923527162714898,35.47623162515944
3337,3471,0.994,0.769,0.009580864875723183,0.3051548312132355,18,23,7,7,20,31,7,7,1.2567406255866802,37.72703619277356
3337,3472,0.999,0.847,9.821007220456313e-4,0.2942624245290604,18,23,7,7,21,31,7,7,1.3097366147435903,40.29287313802627
3337,3473,1,0.923,1.0517915124630406e-5,0.2929081384415294,18,23,7,7,22,31,7,7,1.3608559806239602,42.707010169212275
3337,3474,1,1,0,0.2928932188134524,18,23,7,7,23,31,7,7,1.4142135623730951,45
3337,3482,0.387,0.773,0.40134843582819413,0.5871768294219353,18,23,7,7,10,32,7,7,0.8644639957800441,63.405307967049424
3337,3483,0.389,0.762,0.40294207981113284,0.5885418112305429,18,23,7,7,11,32,7,7,0.8555495310033195,62.95574804045307
3337,3484,0.407,0.75,0.393137397773194,0.5833271885255713,18,23,7,7,12,32,7,7,0.8533164711875658,61.51279144665506
3337,3485,0.45,0.737,0.36848884021513995,0.5696010029153091,18,23,7,7,13,32,7,7,0.8635212794135417,58.592451866323636
3337,3486,0.528,0.722,0.3266049308167761,0.5459328514332531,18,23,7,7,14,32,7,7,0.8944652033477881,53.8219229558273
3337,3487,0.637,0.706,0.267846548428222,0.511891127005329,18,23,7,7,15,32,7,7,0.9508969449945667,47.94112862868719
3337,3488,0.76,0.688,0.19773406128111393,0.46849455511872273,18,23,7,7,16,32,7,7,1.0251555979459899,42.15338308418389
3337,3489,0.867,0.667,0.12730789563669642,0.4187709588553292,18,23,7,7,17,32,7,7,1.0938820777396436,37.57178559548787
3337,3490,0.939,0.643,0.06810996526142465,0.368604290696407,18,23,7,7,18,32,7,7,1.1380553589347049,34.4022133409177
3337,3491,0.979,0.715,0.027219145337127548,0.3269869055044857,18,23,7,7,19,32,7,7,1.2122978181948527,36.142041236371654
3337,3492,0.996,0.786,0.006595043354312602,0.3022216223254356,18,23,7,7,20,32,7,7,1.268783669503986,38.278970424361795
3337,3493,1,0.858,6.314197813102052e-4,0.29387237924327425,18,23,7,7,21,32,7,7,1.317635761506191,40.62959351305883
3337,3494,1,0.929,6.226068628434334e-6,0.2929031821506357,18,23,7,7,22,32,7,7,1.3649325990685401,42.8920866639288
3337,3495,1,1,0,0.2928932188134524,18,23,7,7,23,32,7,7,1.4142135623730951,45
3337,3504,0.398,0.783,0.38499261544415697,0.577885558061469,18,23,7,7,10,33,7,7,0.8783467424656393,63.055705311735295
3337,3505,0.41,0.773,0.37946279315543285,0.575037637795239,18,23,7,7,11,33,7,7,0.8750022857113002,62.058474617822455
3337,3506,0.441,0.762,0.3627915318038757,0.5657988728270402,18,23,7,7,12,33,7,7,0.8804118354497513,59.940309895668676
3337,3507,0.499,0.75,0.3325735971268423,0.5487758236348298,18,23,7,7,13,33,7,7,0.9008335029293704,56.362853437585194
3337,3508,0.587,0.737,0.28767284830791406,0.523085238552121,18,23,7,7,14,33,7,7,0.9421984928877778,51.46365337044904
3337,3509,0.695,0.722,0.22971555202508676,0.48871842265721255,18,23,7,7,15,33,7,7,1.0021521840519032,46.09160117664975
3337,3510,0.806,0.706,0.16473431121508342,0.4469347583259894,18,23,7,7,16,33,7,7,1.071481217754189,41.21610731191508
3337,3511,0.895,0.688,0.1026215385600171,0.40081414325973463,18,23,7,7,17,33,7,7,1.128879532988352,37.55002466911674
3337,3512,0.954,0.667,0.05264223605973428,0.3559549017190101,18,23,7,7,18,33,7,7,1.1640468203641983,34.959761335326114
3337,3513,0.985,0.734,0.019939156425311855,0.3202633893272503,18,23,7,7,19,33,7,7,1.22840587755025,36.692656301287514
3337,3514,0.997,0.8,0.004547444420524238,0.30004967768745916,18,23,7,7,20,33,7,7,1.2782836148523535,38.74380933674647
3337,3515,1,0.867,4.099361311515892e-4,0.29360642828068073,18,23,7,7,21,33,7,7,1.323513883569039,40.92528797789907
3337,3516,1,0.934,3.776847143588391e-6,0.2929000849960157,18,23,7,7,22,33,7,7,1.3683406008739198,43.045473375173806
3337,3517,1,1,0,0.2928932188134524,18,23,7,7,23,33,7,7,1.4142135623730951,45
3337,3527,0.414,0.792,0.36592009852802565,0.5669525921075727,18,23,7,7,10,34,7,7,0.8936777942860615,62.40270413135629
3337,3528,0.437,0.783,0.35458325450512784,0.5607079648003293,18,23,7,7,11,34,7,7,0.8966928125060443,60.83368416734576
3337,3529,0.481,0.773,0.33269403790466656,0.5484020026239351,18,23,7,7,12,34,7,7,0.9104339624596612,58.10802079468705
3337,3530,0.55,0.762,0.29868054662023835,0.529042160258024,18,23,7,7,13,34,7,7,0.9397574155067893,54.17882239641679
3337,3531,0.641,0.75,0.2523717978262082,0.5021319270184574,18,23,7,7,14,34,7,7,0.9866007297787692,49.48059240716435
3337,3532,0.744,0.737,0.19631930748608672,0.4679707597605067,18,23,7,7,15,34,7,7,1.0472368404520536,44.72919144498691
3337,3533,0.842,0.722,0.13674835319153156,0.42802184001633425,18,23,7,7,16,34,7,7,1.1091654520404068,40.61250054736757
3337,3534,0.917,0.706,0.08231999194939088,0.3854201345634053,18,23,7,7,17,34,7,7,1.1572920979597157,37.59274071482734
3337,3535,0.965,0.688,0.04049252038249218,0.34545370208713666,18,23,7,7,18,34,7,7,1.185145138791026,35.487097911477655
3337,3536,0.989,0.75,0.014573038240871194,0.3149351620266594,18,23,7,7,19,34,7,7,1.241217547410606,37.17456134287004
3337,3537,0.998,0.813,0.0031453866508261985,0.2984309769369722,18,23,7,7,20,34,7,7,1.2872346328467084,39.167267916545725
3337,3538,1,0.875,2.69842158400202e-4,0.29342158042093347,18,23,7,7,21,34,7,7,1.3287682265918312,41.18592516570965
3337,3539,1,0.938,2.331525092547082e-6,0.2928980781198436,18,23,7,7,22,34,7,7,1.3710740315533658,43.16763304046667
3337,3540,1,1,0,0.2928932188134524,18,23,7,7,23,34,7,7,1.4142135623730951,45
3337,3551,0.435,0.8,0.34516887738551294,0.5550281111864669,18,23,7,7,10,35,7,7,0.910617922072699,61.46486340130773
3337,3552,0.469,0.792,0.32916477038284575,0.5460458268355075,18,23,7,7,11,35,7,7,0.9204482603601356,59.36718243061447
3337,3553,0.523,0.783,0.3033487750600832,0.5313924775240484,18,23,7,7,12,35,7,7,0.9416039507138869,56.25930293240009
3337,3554,0.598,0.773,0.26686146991485227,0.5103842125463407,18,23,7,7,13,35,7,7,0.9773090606353755,52.27413003951602
3337,3555,0.69,0.762,0.22033367279975524,0.48282047007809514,18,23,7,7,14,35,7,7,1.0279805445629795,47.838787841005384
3337,3556,0.786,0.75,0.16698858980537645,0.4492503746110116,18,23,7,7,15,35,7,7,1.0864142856203614,43.657375973462244
3337,3557,0.871,0.737,0.11290155898700871,0.41131467746991424,18,23,7,7,16,35,7,7,1.1409688865170688,40.23635830927382
3337,3558,0.934,0.722,0.06566004403390902,0.37217046307143575,18,23,7,7,17,35,7,7,1.1805253068020185,37.70471437666569
3337,3559,0.973,0.706,0.030977988568719805,0.33672775538577837,18,23,7,7,18,35,7,7,1.202150157010346,35.96429934592403
3337,3560,0.992,0.765,0.010641577972528071,0.3107082309269549,18,23,7,7,19,35,7,7,1.2527126565976732,37.6383084593207
3337,3561,0.998,0.824,0.0021848029646337475,0.29721600681934046,18,23,7,7,20,35,7,7,1.2942101838573208,39.544828347592805
3337,3562,1,0.883,1.7933205725206847e-4,0.29329073625527236,18,23,7,7,21,35,7,7,1.3340498491435768,41.4445038973404
3337,3563,1,0.942,1.4659713933884433e-6,0.2928967371438662,18,23,7,7,22,35,7,7,1.3738136700440857,43.289306039103366
3337,3564,1,1,0,0.2928932188134524,18,23,7,7,23,35,7,7,1.4142135623730951,45
3337,3604,1,1,0,0.2928932188134524,18,23,7,7,10,18,10,7,1.4142135623730951,45
3337,3605,1,1,0,0.2928932188134524,18,23,7,7,11,18,10,7,1.4142135623730951,45
3337,3606,1,1,0,0.2928932188134524,18,23,7,7,12,18,10,7,1.4142135623730951,45
3337,3607,1,1,0,0.2928932188134524,18,23,7,7,13,18,10,7,1.4142135623730951,45
3337,3608,1,1,0,0.2928932188134524,18,23,7,7,14,18,10,7,1.4142135623730951,45
3337,3609,1,1,0,0.2928932188134524,18,23,7,7,15,18,10,7,1.4142135623730951,45
3337,3610,1,1,0,0.2928932188134524,18,23,7,7,16,18,10,7,1.4142135623730951,45
3337,3611,1,1,0,0.2928932188134524,18,23,7,7,17,18,10,7,1.4142135623730951,45
3337,3612,1,0.923,1.8428847985085817e-5,0.29291541338081395,18,23,7,7,10,19,10,7,1.3608559806239602,42.707010169212275
3337,3613,1,0.917,2.8584520631480537e-5,0.2929260205695716,18,23,7,7,11,19,10,7,1.3567936468011634,42.52082345847564
3337,3614,1,0.909,4.633038326529171e-5,0.292944567276884,18,23,7,7,12,19,10,7,1.35139964481274,42.270837050918736
3337,3615,1,0.9,7.824936704414753e-5,0.2929796136979045,18,23,7,7,13,19,10,7,1.3453624047073711,41.98721249581666
3337,3616,1,0.889,1.373159918940381e-4,0.2930525227843188,18,23,7,7,14,19,10,7,1.3380287739805896,41.63709543013025
3337,3617,1,0.875,2.517893642998148e-4,0.2932245258391619,18,23,7,7,15,19,10,7,1.3287682265918312,41.18592516570965
3337,3618,0.999,0.858,4.8114164090684586e-4,0.29370177268572983,18,23,7,7,16,19,10,7,1.3168769874213764,40.65792499919822
3337,3619,0.998,0.834,9.504106444607752e-4,0.2953739765184863,18,23,7,7,17,19,10,7,1.30059986160233,39.88453746411934
3337,3620,0.994,0.8,0.0019397022348741633,0.3023161550309552,18,23,7,7,18,19,10,7,1.2759451398865078,38.82811850536661
3337,3621,0.998,0.847,0.0014065680957937587,0.29458792355447694,18,23,7,7,10,20,10,7,1.3089740257163243,40.32117995669413
3337,3622,0.998,0.833,0.0020699379338574575,0.29523248441232885,18,23,7,7,11,20,10,7,1.299958845502426,39.850716974393116
3337,3623,0.996,0.819,0.0031589632986946947,0.29624955401778985,18,23,7,7,12,20,10,7,1.2894871073415197,39.43009027476639
3337,3624,0.994,0.8,0.004972122681655922,0.29793017134972355,18,23,7,7,13,20,10,7,1.2759451398865078,38.82811850536661
3337,3625,0.99,0.778,0.008120515821718577,0.30085869397131904,18,23,7,7,14,20,10,7,1.2591203278479781,38.16233817442956
3337,3626,0.984,0.75,0.013725550645883655,0.3062958374509205,18,23,7,7,15,20,10,7,1.2372372448322109,37.31447285161838
3337,3627,0.97,0.715,0.024139267963498856,0.3172126426852566,18,23,7,7,16,20,10,7,1.2050414930615458,36.39442491339615
3337,3628,0.941,0.667,0.04369341026617879,0.3405785654563599,18,23,7,7,17,20,10,7,1.1534166636562868,35.32979238467209
3337,3629,0.867,0.6,0.07775531221299326,0.38308761078964093,18,23,7,7,18,20,10,7,1.0543666345252016,34.6848429717784
3337,3630,0.679,0.8,0.11510424623135007,0.4175036489482896,18,23,7,7,19,20,10,7,1.0493050080886872,49.677068022947275
3337,3631,0.984,0.769,0.012775719641866301,0.3079161469091336,18,23,7,7,10,21,10,7,1.2488462675605834,38.007770879045644
3337,3632,0.978,0.75,0.018158479657724325,0.3126333413961706,18,23,7,7,11,21,10,7,1.2324706893066464,37.48355828373051
3337,3633,0.968,0.727,0.02648047748662896,0.3195688248038604,18,23,7,7,12,21,10,7,1.2106002643317075,36.90776037254008
3337,3634,0.953,0.7,0.039771103236133976,0.3300944128799148,18,23,7,7,13,21,10,7,1.182458878777609,36.29812180463132
3337,3635,0.93,0.667,0.06136964447358961,0.3466479652287364,18,23,7,7,14,21,10,7,1.1444601347360248,35.64825356233557
3337,3636,0.893,0.625,0.09725728182983673,0.3736758288551545,18,23,7,7,15,21,10,7,1.0899880733292453,34.98771386414264
3337,3637,0.831,0.572,0.15595795395588463,0.4187907588654637,18,23,7,7,16,21,10,7,1.008833484773379,34.540698478192795
3337,3638,0.724,0.5,0.24602098387088234,0.4898738381865586,18,23,7,7,17,21,10,7,0.8798727180677897,34.62925847171537
3337,3639,0.525,0.4,0.375307354231174,0.5780985685103501,18,23,7,7,18,21,10,7,0.6600189391222043,37.30394827798343
3337,3640,0.346,0.6,0.4686983576511444,0.6251390309031922,18,23,7,7,19,21,10,7,0.6926153333561134,60.029384350016684
3337,3641,0.41,0.8,0.32075480407623025,0.5404921161675782,18,23,7,7,20,21,10,7,0.8989438247187641,62.86486037792313
3337,3642,0.934,0.692,0.05073838039167089,0.34810714422774225,18,23,7,7,10,22,10,7,1.1624198897128353,36.53472313075318
3337,3643,0.912,0.667,0.0696358256750006,0.362898268224215,18,23,7,7,11,22,10,7,1.1298818522305774,36.18023136185305
3337,3644,0.882,0.636,0.09755195231800484,0.38359775307792887,18,23,7,7,12,22,10,7,1.0873913738852263,35.79493742080571
3337,3645,0.839,0.6,0.13947172161423993,0.4132069101563949,18,23,7,7,13,22,10,7,1.0314654623398691,35.56996437680956
3337,3646,0.778,0.556,0.2025699655603349,0.45641724359392943,18,23,7,7,14,22,10,7,0.9562531045701238,35.55160820247381
3337,3647,0.69,0.5,0.2968208110169619,0.5200735072752871,18,23,7,7,15,22,10,7,0.8521150157109074,35.92850242282284
3337,3648,0.563,0.429,0.43299560162408113,0.6117081403511264,18,23,7,7,16,22,10,7,0.7078205987395393,37.30701435490634
3337,3649,0.377,0.334,0.6133648749786487,0.7313488509046282,18,23,7,7,17,22,10,7,0.5036715199413205,41.5390698764011
