spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1805,1846,0.428,0.308,0.561976564444777,0.6955457255506754,18,29,4,4,20,31,4,4,0.5273025696884095,35.73977846882852
1805,1847,0.543,0.385,0.40428931543773805,0.5924778727822264,18,29,4,4,21,31,4,4,0.6656380397783769,35.337553633702264
1805,1848,0.653,0.462,0.26134474980706557,0.4969849681658629,18,29,4,4,22,31,4,4,0.7999081197237593,35.27955293390088
1805,1849,0.755,0.539,0.15836729246144665,0.42375556358730593,18,29,4,4,23,31,4,4,0.927656186310424,35.52331794778555
1805,1850,0.845,0.616,0.09189859461349614,0.37452106833737175,18,29,4,4,24,31,4,4,1.0456964186607889,36.09182758502665
1805,1851,0.916,0.692,0.04568539727710297,0.3389862448954527,18,29,4,4,25,31,4,4,1.1480069686199643,37.069533700368396
1805,1852,0.965,0.769,0.015878471342505196,0.3134285776152538,18,29,4,4,26,31,4,4,1.233931116391835,38.55103269907824
1805,1853,0.992,0.847,0.0032732757392337497,0.299102320680535,18,29,4,4,27,31,4,4,1.3044052284470498,40.49171529010043
1805,1854,0.999,0.924,1.9727841562999782e-4,0.29349852932070075,18,29,4,4,28,31,4,4,1.360800132275126,42.76650722642894
1805,1855,1,1,0,0.2928932188134524,18,29,4,4,29,31,4,4,1.4142135623730951,45
1805,1857,0.334,0.5,0.5542167206022993,0.6736429030227276,18,29,4,4,10,32,4,4,0.601295268566118,56.2570766038544
1805,1858,0.294,0.476,0.5988459993404049,0.7007062008834162,18,29,4,4,11,32,4,4,0.5594747536752663,58.29857033049428
1805,1859,0.257,0.45,0.6475834677551371,0.7311252314945562,18,29,4,4,12,32,4,4,0.5182171359575057,60.26883238865351
1805,1860,0.223,0.421,0.6994331547668018,0.7647115807916763,18,29,4,4,13,32,4,4,0.47641368578159043,62.09022443421968
1805,1861,0.197,0.389,0.7518991991828821,0.8002527357871789,18,29,4,4,14,32,4,4,0.43603898908239846,63.14112688827131
1805,1862,0.176,0.353,0.7995226656431941,0.8339811716860491,18,29,4,4,15,32,4,4,0.3944426447533278,63.499909996348755
1805,1863,0.161,0.312,0.831459997529397,0.8561830229632332,18,29,4,4,16,32,4,4,0.35109115625432663,62.70510575889791
1805,1864,0.184,0.267,0.8236582296200476,0.8499652252366685,18,29,4,4,17,32,4,4,0.3242606975876047,55.42777461536014
1805,1865,0.279,0.214,0.744563776065629,0.8064806294433774,18,29,4,4,18,32,4,4,0.35162053409890615,37.48911119961149
1805,1866,0.391,0.286,0.625516999709708,0.7339490300730519,18,29,4,4,19,32,4,4,0.48443472212466354,36.18389508273611
1805,1867,0.502,0.357,0.48588781639876455,0.6443129141920612,18,29,4,4,20,32,4,4,0.6159975649302519,35.4187397528447
1805,1868,0.609,0.428,0.3426239432705377,0.5497683055639122,18,29,4,4,21,32,4,4,0.7443554258551488,35.09922106969423
1805,1869,0.71,0.5,0.22073191670694914,0.46470494096504056,18,29,4,4,22,32,4,4,0.8683893136145792,35.15417763214744
1805,1870,0.8,0.572,0.13451265918160205,0.40088783461887934,18,29,4,4,23,32,4,4,0.9834551336995502,35.564767993035154
1805,1871,0.877,0.643,0.07788842382636652,0.35820618602618737,18,29,4,4,24,32,4,4,1.0874640223933847,36.248172740477585
1805,1872,0.936,0.714,0.03741695108425569,0.32808173500596516,18,29,4,4,25,32,4,4,1.1772391430801137,37.3371311581613
1805,1873,0.975,0.786,0.012977610184689126,0.3076100304935546,18,29,4,4,26,32,4,4,1.2523661605137693,38.87415734579438
1805,1874,0.994,0.858,0.002635793293709776,0.2968942983151398,18,29,4,4,27,32,4,4,1.3130879635424277,40.8000731915695
1805,1875,1,0.929,1.5612274094067846e-4,0.2932086347294338,18,29,4,4,28,32,4,4,1.3649325990685401,42.8920866639288
1805,1876,1,1,0,0.2928932188134524,18,29,4,4,29,32,4,4,1.4142135623730951,45
1805,1879,0.299,0.522,0.5810496349328436,0.6884915714415083,18,29,4,4,10,33,4,4,0.6015687824347271,60.19605091005275
1805,1880,0.271,0.5,0.6220754105514925,0.7136113582706584,18,29,4,4,11,33,4,4,0.5687187354044176,61.542307276365904
1805,1881,0.246,0.476,0.6653161320472168,0.740893103671606,18,29,4,4,12,33,4,4,0.535809667699268,62.669775223908566
1805,1882,0.226,0.45,0.7088990050218142,0.7693792920916477,18,29,4,4,13,33,4,4,0.5035633028726378,63.33318022743467
1805,1883,0.211,0.421,0.7491115485111803,0.7965822808612398,18,29,4,4,14,33,4,4,0.4709161284135424,63.38053689292328
1805,1884,0.197,0.389,0.7794859848257232,0.817103156975953,18,29,4,4,15,33,4,4,0.43603898908239846,63.14112688827131
1805,1885,0.2,0.353,0.788238539906317,0.821670121627719,18,29,4,4,16,33,4,4,0.40572034703721727,60.465313221458025
1805,1886,0.251,0.312,0.7539650529729779,0.8008058381385522,18,29,4,4,17,33,4,4,0.4004310177795921,51.183768399522634
1805,1887,0.352,0.267,0.6645207897209462,0.7524710519846164,18,29,4,4,18,33,4,4,0.44180651873868954,37.18114372599527
1805,1888,0.459,0.333,0.5471615636940506,0.6820940901618814,18,29,4,4,19,33,4,4,0.5670714240728412,35.960517196644886
1805,1889,0.564,0.4,0.41648693919784585,0.59841748799853,18,29,4,4,20,33,4,4,0.6914448640347255,35.345022904343814
1805,1890,0.663,0.466,0.289688240627621,0.5125964442112637,18,29,4,4,21,33,4,4,0.81038571063414,35.10207058998795
1805,1891,0.755,0.533,0.18600340245494973,0.4374667353793852,18,29,4,4,22,33,4,4,0.9241828823344436,35.22057231297257
1805,1892,0.835,0.6,0.11392239276208327,0.3821244984535749,18,29,4,4,23,33,4,4,1.0282144717907835,35.69962133900093
1805,1893,0.901,0.667,0.06533735228571125,0.3453920966251157,18,29,4,4,24,33,4,4,1.1210218552731255,36.51212311974681
1805,1894,0.95,0.733,0.030475712760203444,0.3200675171687817,18,29,4,4,25,33,4,4,1.199912080112539,37.65302172411278
1805,1895,0.981,0.8,0.010521736616763033,0.30366123034058934,18,29,4,4,26,33,4,4,1.265843987227494,39.197050897473275
1805,1896,0.996,0.867,0.0021152489383620132,0.2955837731123395,18,29,4,4,27,33,4,4,1.3204942256594687,41.038981834500746
1805,1897,1,0.934,1.2254247675913543e-4,0.2930779443364242,18,29,4,4,28,33,4,4,1.3683406008739198,43.045473375173806
1805,1898,1,1,0,0.2928932188134524,18,29,4,4,29,33,4,4,1.4142135623730951,45
1805,1902,0.285,0.542,0.5978966987618222,0.6977455505855947,18,29,4,4,10,34,4,4,0.6123634541675393,62.2632481792682
1805,1903,0.266,0.522,0.6340748860524403,0.7200375510020165,18,29,4,4,11,34,4,4,0.5858668790774915,62.99758495540127
1805,1904,0.251,0.5,0.6704989847495321,0.743077484659493,18,29,4,4,12,34,4,4,0.5594649229397675,63.343348933715156
1805,1905,0.238,0.477,0.7046289135363974,0.7652126837211135,18,29,4,4,13,34,4,4,0.5330787934255122,63.48301574076727
1805,1906,0.226,0.45,0.7321939451677846,0.7831757024292556,18,29,4,4,14,34,4,4,0.5035633028726378,63.33318022743467
1805,1907,0.223,0.421,0.7462675125755601,0.7915209335682123,18,29,4,4,15,34,4,4,0.47641368578159043,62.09022443421968
1805,1908,0.247,0.389,0.7351898566998705,0.7834711050398865,18,29,4,4,16,34,4,4,0.46079279508256205,57.586027176993056
1805,1909,0.315,0.353,0.6828860075054923,0.7542112118734315,18,29,4,4,17,34,4,4,0.47311098063773577,48.255831772536375
1805,1910,0.415,0.313,0.5888718192876792,0.7036586311951367,18,29,4,4,18,34,4,4,0.5198018853370965,37.02421449339851
1805,1911,0.518,0.375,0.4754370184445037,0.6359106307198816,18,29,4,4,19,34,4,4,0.6394912040051841,35.902216098457245
1805,1912,0.616,0.437,0.3554531253932969,0.5583159499477048,18,29,4,4,20,34,4,4,0.7552648542067875,35.35248352083189
1805,1913,0.708,0.5,0.24430162216128237,0.48097240858513257,18,29,4,4,21,34,4,4,0.8667548673067835,35.230299949468765
1805,1914,0.791,0.563,0.15685886946304184,0.4148976199855374,18,29,4,4,22,34,4,4,0.9709016428042544,35.44163610592316
1805,1915,0.862,0.625,0.09624368765491098,0.3669778946541187,18,29,4,4,23,34,4,4,1.0647389351385623,35.944290211064335
1805,1916,0.919,0.688,0.05418855941117218,0.335452012963662,18,29,4,4,24,34,4,4,1.148000435539987,36.81998844286366
1805,1917,0.96,0.75,0.02477863522621171,0.3142007868381458,18,29,4,4,25,34,4,4,1.2182364302548172,37.99873244250467
1805,1918,0.986,0.813,0.008486644482965988,0.3009783793820383,18,29,4,4,26,34,4,4,1.277953442031438,39.507068579627976
1805,1919,0.997,0.876,0.001700291277961341,0.29479172407405096,18,29,4,4,27,34,4,4,1.3271718050049135,41.30370056021088
1805,1920,1,0.938,9.623202801245512e-5,0.29301233592707676,18,29,4,4,28,34,4,4,1.3710740315533658,43.16763304046667
1805,1921,1,1,0,0.2928932188134524,18,29,4,4,29,34,4,4,1.4142135623730951,45
1805,1926,0.284,0.56,0.605835156801942,0.7018039427731775,18,29,4,4,10,35,4,4,0.62789808090167,63.108480677930565
1805,1927,0.271,0.542,0.6363963564335668,0.7205915182330874,18,29,4,4,11,35,4,4,0.605974421902443,63.43494882292201
1805,1928,0.261,0.522,0.6653530397483325,0.7387019957561538,18,29,4,4,12,35,4,4,0.5836137421274451,63.43494882292201
1805,1929,0.251,0.5,0.6897848304355481,0.7540592569451163,18,29,4,4,13,35,4,4,0.5594649229397675,63.343348933715156
1805,1930,0.246,0.476,0.7051871627277404,0.7632805273325318,18,29,4,4,14,35,4,4,0.535809667699268,62.669775223908566
1805,1931,0.257,0.45,0.704534832886812,0.7618190348820163,18,29,4,4,15,35,4,4,0.5182171359575057,60.26883238865351
1805,1932,0.297,0.421,0.6772221940222798,0.7452168615844936,18,29,4,4,16,35,4,4,0.5152184002925361,54.79843980244929
1805,1933,0.374,0.389,0.6134156028418599,0.7110478768942249,18,29,4,4,17,35,4,4,0.5396267228371849,46.126246393661475
1805,1934,0.472,0.353,0.518580418299768,0.6599033012882142,18,29,4,4,18,35,4,4,0.5894005429247584,36.792129414655925
1805,1935,0.569,0.412,0.41100793187370477,0.5953090177989406,18,29,4,4,19,35,4,4,0.7024991103197213,35.90744518868816
1805,1936,0.661,0.47,0.3024045653455135,0.5238178675490075,18,29,4,4,20,35,4,4,0.811061649937907,35.41449657246051
1805,1937,0.746,0.529,0.20618235232122628,0.45442964395958374,18,29,4,4,21,35,4,4,0.9145255600583289,35.34103612769296
1805,1938,0.821,0.588,0.1323753504446592,0.3963900512090557,18,29,4,4,22,35,4,4,1.0098440473657304,35.610229102874776
1805,1939,0.884,0.647,0.08102237077640562,0.3548526184598172,18,29,4,4,23,35,4,4,1.095474782913783,36.20041380383035
1805,1940,0.933,0.706,0.04469658184995906,0.32777084332338025,18,29,4,4,24,35,4,4,1.1700106837119053,37.11474991388836
1805,1941,0.968,0.765,0.020205752933961207,0.30988302939835544,18,29,4,4,25,35,4,4,1.2337945534002004,38.31893865079054
1805,1942,0.989,0.824,0.006832941800932746,0.2991207264849811,18,29,4,4,26,35,4,4,1.2872827972127958,39.799872287876475
1805,1943,0.998,0.883,0.0013763908556546633,0.2942882386090018,18,29,4,4,27,35,4,4,1.3325513123328496,41.501422915984314
1805,1944,1,0.942,7.529091702263013e-5,0.2929752240899395,18,29,4,4,28,35,4,4,1.3738136700440857,43.289306039103366
1805,1945,1,1,0,0.2928932188134524,18,29,4,4,29,35,4,4,1.4142135623730951,45
1805,1979,1,1,0,0.2928932188134524,18,29,4,4,10,18,7,4,1.4142135623730951,45
1805,1980,1,1,0,0.2928932188134524,18,29,4,4,11,18,7,4,1.4142135623730951,45
1805,1981,1,1,0,0.2928932188134524,18,29,4,4,12,18,7,4,1.4142135623730951,45
1805,1982,1,1,0,0.2928932188134524,18,29,4,4,13,18,7,4,1.4142135623730951,45
1805,1983,1,1,0,0.2928932188134524,18,29,4,4,14,18,7,4,1.4142135623730951,45
1805,1984,1,1,0,0.2928932188134524,18,29,4,4,15,18,7,4,1.4142135623730951,45
1805,1985,1,1,0,0.2928932188134524,18,29,4,4,16,18,7,4,1.4142135623730951,45
1805,1986,1,1,0,0.2928932188134524,18,29,4,4,17,18,7,4,1.4142135623730951,45
1805,1987,1,0.948,1.4350534735296794e-4,0.29306172275247744,18,29,4,4,10,19,7,4,1.3779346864057092,43.470907000688804
1805,1988,1,0.945,1.6633767071416727e-4,0.2931061267874143,18,29,4,4,11,19,7,4,1.3758724504836921,43.38024250274473
1805,1989,1,0.942,1.9478194477529076e-4,0.29317194672852975,18,29,4,4,12,19,7,4,1.3738136700440857,43.289306039103366
1805,1990,1,0.938,2.289472015655214e-4,0.29327486227204935,18,29,4,4,13,19,7,4,1.3710740315533658,43.16763304046667
1805,1991,1,0.934,2.6975239321480604e-4,0.29344610410167504,18,29,4,4,14,19,7,4,1.3683406008739198,43.045473375173806
1805,1992,0.999,0.929,3.211196543839723e-4,0.2937548339718804,18,29,4,4,15,19,7,4,1.3642001319454562,42.92067237968438
1805,1993,0.999,0.924,3.827948681333071e-4,0.29437222094816695,18,29,4,4,16,19,7,4,1.360800132275126,42.76650722642894
1805,1994,0.999,0.917,4.5043698800606435e-4,0.2957939188487365,18,29,4,4,17,19,7,4,1.3560567834718427,42.549379651519416
1805,1995,0.997,0.91,5.25184308369453e-4,0.2989567577109806,18,29,4,4,18,19,7,4,1.3498551774171925,42.38789781384412
1805,1996,0.997,0.895,0.002886875105760023,0.2957386974567533,18,29,4,4,10,20,7,4,1.3397887893246458,41.91410280296837
1805,1997,0.996,0.889,0.0033571410301088678,0.29634725843657495,18,29,4,4,11,20,7,4,1.3350419469065382,41.7511530506899
1805,1998,0.996,0.883,0.003935983536367371,0.2971902363497497,18,29,4,4,12,20,7,4,1.3310540935664485,41.558470040258705
1805,1999,0.994,0.876,0.004659236678087875,0.2983961707841458,18,29,4,4,13,20,7,4,1.3249196202034295,41.389331651109934
1805,2000,0.993,0.867,0.005557830970929989,0.3001829486950678,18,29,4,4,14,20,7,4,1.3182329081008408,41.124593804513594
1805,2001,0.99,0.858,0.006654143915094779,0.3029408946706321,18,29,4,4,15,20,7,4,1.3100625939244277,40.91438322002513
1805,2002,0.987,0.847,0.00797229975912328,0.3073818315506466,18,29,4,4,16,20,7,4,1.3006067814677886,40.63474226497207
1805,2003,0.98,0.834,0.009494127281177933,0.3145594601111946,18,29,4,4,17,20,7,4,1.2868395393365872,40.39846147854908
1805,2004,0.967,0.819,0.011107442112140986,0.32365348233776337,18,29,4,4,18,20,7,4,1.2672213697693073,40.26290871493276
1805,2005,0.934,0.909,0.01161870183237812,0.3274942682581653,18,29,4,4,19,20,7,4,1.3033176895906846,44.22283958672516
1805,2006,0.985,0.842,0.01571365572941741,0.3064713901223798,18,29,4,4,10,21,7,4,1.2958352518742497,40.52456141288508
1805,2007,0.982,0.834,0.018236057235399228,0.3089531075451125,18,29,4,4,11,21,7,4,1.2883633027993306,40.34081722637788
1805,2008,0.979,0.824,0.021380963916188933,0.31224265108585114,18,29,4,4,12,21,7,4,1.279615958012403,40.08648671165424
1805,2009,0.974,0.813,0.025310185744409353,0.31669216096050845,18,29,4,4,13,21,7,4,1.268717856735689,39.85182864968931
1805,2010,0.967,0.8,0.030214824583807753,0.32282340337572935,18,29,4,4,14,21,7,4,1.2550254977489501,39.60098593001827
1805,2011,0.958,0.786,0.03614110448749319,0.33138046864601733,18,29,4,4,15,21,7,4,1.239177146335422,39.367484188025124
1805,2012,0.945,0.769,0.043255179255442644,0.3431943783814635,18,29,4,4,16,21,7,4,1.2183538073975064,39.13720083005644
1805,2013,0.924,0.75,0.05111512763578796,0.3582072168448499,18,29,4,4,17,21,7,4,1.1900739472822688,39.065834540451064
1805,2014,0.889,0.728,0.059322019403104775,0.3733423691060852,18,29,4,4,18,21,7,4,1.1490452558537458,39.31396570347943
1805,2015,0.829,0.818,0.06539785648186835,0.38225188773851115,18,29,4,4,19,21,7,4,1.1646308427995542,44.61733806693453
1805,2016,0.762,0.91,0.054920625790861544,0.37395881901246675,18,29,4,4,20,21,7,4,1.1869052194678393,50.05845212426372
1805,2017,0.957,0.789,0.04913929844750364,0.33160451055974194,18,29,4,4,10,22,7,4,1.2403104450096354,39.50392375485324
1805,2018,0.95,0.778,0.056928436449248165,0.337802855655169,18,29,4,4,11,22,7,4,1.2279185640749959,39.315671256495264
1805,2019,0.941,0.765,0.06623532783618402,0.345710711188427,18,29,4,4,12,22,7,4,1.2127266798417522,39.1099010623869
1805,2020,0.929,0.75,0.07728815117174026,0.35588056558304093,18,29,4,4,13,22,7,4,1.1939602170926802,38.914621028466065
1805,2021,0.914,0.733,0.09023517936534198,0.3689680579138438,18,29,4,4,14,22,7,4,1.1716164048015034,38.72854482676833
1805,2022,0.894,0.714,0.10551993234295565,0.38557274314292234,18,29,4,4,15,22,7,4,1.1441293633151803,38.61288297423549
1805,2023,0.866,0.692,0.12324436184505794,0.40570947816317493,18,29,4,4,16,22,7,4,1.1085215379053308,38.62751984978024
1805,2024,0.826,0.667,0.14340003624568232,0.4278277290171092,18,29,4,4,17,22,7,4,1.0616802720216665,38.92108463731837
1805,2025,0.765,0.637,0.16682247960556407,0.44835091782099334,18,29,4,4,18,22,7,4,0.99548681558321,39.783463397087196
1805,2026,0.684,0.727,0.18761875924737836,0.46200305858089863,18,29,4,4,19,22,7,4,0.9981908635125849,46.74553950785734
1805,2027,0.615,0.819,0.18191880415394923,0.45906405229525415,18,29,4,4,20,22,7,4,1.0242001757469092,53.09653716788846
1805,2028,0.573,0.91,0.13099183497556466,0.4283409373515975,18,29,4,4,21,22,7,4,1.0753738884685642,57.802596169932585
1805,2029,0.909,0.737,0.10939443941789417,0.376152671413141,18,29,4,4,10,23,7,4,1.1702350191307727,39.03448504270205
1805,2030,0.895,0.722,0.12544687132734045,0.38797382287492044,18,29,4,4,11,23,7,4,1.1499169535231664,38.893254386623596
1805,2031,0.878,0.706,0.14482675037172332,0.40252565133027607,18,29,4,4,12,23,7,4,1.1266410253492458,38.80276942555988
1805,2032,0.857,0.688,0.16803982726774613,0.42039653020617773,18,29,4,4,13,23,7,4,1.0989963603215436,38.75751305552598
1805,2033,0.831,0.667,0.19553491085322394,0.4420784578743433,18,29,4,4,14,23,7,4,1.0655749621683122,38.75218008885478
1805,2034,0.797,0.643,0.2273698159967874,0.46765787956474736,18,29,4,4,15,23,7,4,1.024040038279754,38.89573585871154
1805,2035,0.753,0.616,0.26223064490975045,0.4962714210000091,18,29,4,4,16,23,7,4,0.972864327642863,39.285263101784864
1805,2036,0.693,0.584,0.29984124321547223,0.5255269825577611,18,29,4,4,17,23,7,4,0.90625879306079,40.12126942337487
1805,2037,0.609,0.546,0.34044042826184895,0.5511481151915831,18,29,4,4,18,23,7,4,0.8179223679543188,41.877869537884294
1805,2038,0.526,0.636,0.3708259593193969,0.5661256146390417,18,29,4,4,19,23,7,4,0.8253314485708152,50.40775381531473
1805,2039,0.477,0.727,0.36371362233008364,0.5616184985610813,18,29,4,4,20,23,7,4,0.8695159573003821,56.730276743931455
1805,2040,0.463,0.819,0.30547672506483015,0.5296815743104236,18,29,4,4,21,23,7,4,0.9408134777946158,60.51950077955202
1805,2041,0.475,0.909,0.183265182570863,0.4604927670381591,18,29,4,4,22,23,7,4,1.0256246876903852,62.41058045849176
1805,2042,0.84,0.684,0.19782482468379248,0.4390356718856475,18,29,4,4,10,24,7,4,1.0832617412241603,39.15543412261314
1805,2043,0.818,0.667,0.22537790191755436,0.45741949726183484,18,29,4,4,11,24,7,4,1.055468142579396,39.19392035082014
1805,2044,0.792,0.647,0.257814369438223,0.4793081971484193,18,29,4,4,12,24,7,4,1.0226793241285363,39.246045771731815
1805,2045,0.761,0.625,0.29517047843030986,0.5051261263077766,18,29,4,4,13,24,7,4,0.9847568227740288,39.395843598262545
1805,2046,0.722,0.6,0.3368606339498613,0.5350005499426814,18,29,4,4,14,24,7,4,0.9387672768050663,39.72742632414423
1805,2047,0.675,0.572,0.38274561979076394,0.5684271773126979,18,29,4,4,15,24,7,4,0.8847649405350553,40.27818836586556
1805,2048,0.615,0.539,0.43272383558144123,0.6037864673094888,18,29,4,4,16,24,7,4,0.8177689160147872,41.232062330083764
1805,2049,0.538,0.5,0.48660574446702964,0.637734549181525,18,29,4,4,17,24,7,4,0.7344685153224746,42.90340293744109
1805,2050,0.443,0.455,0.5410102872734304,0.6642868392650725,18,29,4,4,18,24,7,4,0.6350385815050925,45.7655995915228
1805,2051,0.384,0.545,0.5617805387551572,0.6741201759208706,18,29,4,4,19,24,7,4,0.6666940827696013,54.83196726987264
1805,2052,0.372,0.637,0.5319953269610027,0.6578026312492302,18,29,4,4,20,24,7,4,0.7376672691667971,59.715608223391726
1805,2053,0.391,0.728,0.44518808222443207,0.6100310414915859,18,29,4,4,21,24,7,4,0.8263564606149092,61.76029208677665
1805,2054,0.424,0.819,0.31173119411930583,0.5346662413729668,18,29,4,4,22,24,7,4,0.9222456288863612,62.62919321310182
1805,2055,0.462,0.91,0.15338216913456548,0.44214962133076685,18,29,4,4,23,24,7,4,1.0205606302420254,63.083445383048655
1805,2056,0.751,0.632,0.3045042136915228,0.5109688564877188,18,29,4,4,10,25,7,4,0.9815421539597777,40.082107405953245
1805,2057,0.721,0.611,0.34255843553395837,0.5352116975405731,18,29,4,4,11,25,7,4,0.9450724839926301,40.27907915100012
1805,2058,0.686,0.588,0.38548950683770233,0.5632757948400737,18,29,4,4,12,25,7,4,0.903515356814703,40.601294645004465
1805,2059,0.645,0.563,0.43335847711799547,0.5953483391763874,18,29,4,4,13,25,7,4,0.8561506876712767,41.11667417485796
1805,2060,0.595,0.533,0.48609539376897937,0.6312030668260606,18,29,4,4,14,25,7,4,0.7988203803108682,41.85392954205219
1805,2061,0.536,0.5,0.543356884323998,0.6698403150309127,18,29,4,4,15,25,7,4,0.7330047748821286,43.0098277502451
1805,2062,0.464,0.462,0.6041048604604669,0.7088384738593035,18,29,4,4,16,25,7,4,0.6547824066054311,44.876251208593544
1805,2063,0.375,0.417,0.6655320059910281,0.7431191008947646,18,29,4,4,17,25,7,4,0.5608154776751441,48.03556912505557
1805,2064,0.294,0.364,0.7119710883845505,0.763113635848511,18,29,4,4,18,25,7,4,0.4679016990779153,51.0724564072077
