spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1195,2135,0.791,0.5,0.17886653447069611,0.45498143358323373,19,31,10,1,23,29,7,4,0.935778285706609,32.29744117672002
1195,2136,0.745,0.583,0.20487600619110347,0.4719427706396987,19,31,10,1,24,29,7,4,0.945998942916957,38.044968776732226
1195,2137,0.688,0.667,0.22809478340141698,0.48568663410449653,19,31,10,1,25,29,7,4,0.9582447495290543,44.11209221445276
1195,2138,0.627,0.75,0.23746795745126803,0.49130413586716326,19,31,10,1,26,29,7,4,0.9775627857073939,50.10437667616785
1195,2139,0.575,0.834,0.22167175095903702,0.4828534823512677,19,31,10,1,27,29,7,4,1.0130059229836712,55.41573907956092
1195,2140,0.545,0.917,0.16122893130479765,0.44646912740524725,19,31,10,1,28,29,7,4,1.0667305189221878,59.27574211599873
1195,2141,0.92,0.476,0.048373226594554786,0.34084532869247175,19,31,10,1,10,30,7,4,1.0358455483323756,27.35665233586478
1195,2142,0.913,0.45,0.054335221661168664,0.34587108477769457,19,31,10,1,11,30,7,4,1.0178747467149385,26.237794132353393
1195,2143,0.906,0.421,0.06144768936648093,0.35180586199733266,19,31,10,1,12,30,7,4,0.9990380373138953,24.92334660307757
1195,2144,0.897,0.389,0.07003506222042466,0.35888062004611765,19,31,10,1,13,30,7,4,0.9777167278920823,23.44482388147644
1195,2145,0.886,0.353,0.08050906176049288,0.36740393110391123,19,31,10,1,14,30,7,4,0.9537321426899693,21.72331949253317
1195,2146,0.875,0.312,0.09336364341799563,0.3777826214183978,19,31,10,1,15,30,7,4,0.9289612478462167,19.62478202892637
1195,2147,0.861,0.267,0.1091594811903096,0.3905278490046826,19,31,10,1,16,30,7,4,0.9014488338225304,17.228900043702055
1195,2148,0.845,0.214,0.12853663997695464,0.4062112581435754,19,31,10,1,17,30,7,4,0.8716771191215242,14.21160562893459
1195,2149,0.827,0.153,0.15225219502187726,0.42531016134444144,19,31,10,1,18,30,7,4,0.8410338875455613,10.481553087686216
1195,2150,0.804,0.083,0.18095487345354466,0.44789912179111957,19,31,10,1,19,30,7,4,0.8082728499708499,5.893984148217081
1195,2151,0.777,0.167,0.21444010634347777,0.47330683746493385,19,31,10,1,20,30,7,4,0.7947439839344492,12.130003619414682
1195,2152,0.744,0.25,0.25200629830625076,0.5001969533404845,19,31,10,1,21,30,7,4,0.7848796086024914,18.573455675228672
1195,2153,0.702,0.333,0.2930469222046983,0.5274474986131944,19,31,10,1,22,30,7,4,0.7769768336314796,25.377743861349167
1195,2154,0.649,0.417,0.33730293051622384,0.5547136134706303,19,31,10,1,23,30,7,4,0.7714207671562907,32.72183836530715
1195,2155,0.582,0.5,0.3837508610315523,0.5807082384580637,19,31,10,1,24,30,7,4,0.7672835199585614,40.66609052296564
1195,2156,0.506,0.584,0.4237470415285398,0.6010471959864773,19,31,10,1,25,30,7,4,0.7727172833578915,49.0930878686681
1195,2157,0.437,0.667,0.4434430297608535,0.6105510795901548,19,31,10,1,26,30,7,4,0.797407047874547,56.768288932020646
1195,2158,0.395,0.75,0.4344649210949385,0.6032932038272778,19,31,10,1,27,30,7,4,0.8476585397434512,62.22571880056865
1195,2159,0.395,0.834,0.3643700857152218,0.5637767131196427,19,31,10,1,28,30,7,4,0.9228114650349767,64.65677729651846
1195,2160,0.437,0.917,0.22021989645758955,0.4822000092497897,19,31,10,1,29,30,7,4,1.0158041149749297,64.5196798484066
1195,2161,0.867,0.429,0.07715812496364405,0.3703142114602964,19,31,10,1,10,31,7,4,0.9673313806550473,26.326651251157717
1195,2162,0.856,0.4,0.0871913952176755,0.3784628830617244,19,31,10,1,11,31,7,4,0.944847077573932,25.046200779642785
1195,2163,0.843,0.368,0.0992657898857352,0.3880885126984851,19,31,10,1,12,31,7,4,0.9198222654404491,23.583010389330322
1195,2164,0.829,0.333,0.11388939023840905,0.399553511804025,19,31,10,1,13,31,7,4,0.8933812176221302,21.884774727168057
1195,2165,0.813,0.294,0.13168815561868874,0.413324287904273,19,31,10,1,14,31,7,4,0.8645258816252986,19.88118706904387
1195,2166,0.795,0.25,0.1534523033155546,0.4299823589216708,19,31,10,1,15,31,7,4,0.8333816652650813,17.456558133666885
1195,2167,0.773,0.2,0.1801971412438479,0.4501991292115365,19,31,10,1,16,31,7,4,0.7984541314314806,14.506155788932505
1195,2168,0.749,0.143,0.2130279579058414,0.4746261594474048,19,31,10,1,17,31,7,4,0.7625286879849177,10.808901906084085
1195,2169,0.72,0.077,0.2525812422494864,0.503649538274263,19,31,10,1,18,31,7,4,0.7241056552741457,6.104264141288467
1195,2170,0.687,0,0.2985812814574813,0.5370473616485687,19,31,10,1,19,31,7,4,0.687,0
1195,2171,0.647,0.083,0.3496654065262723,0.5738190731734663,19,31,10,1,20,31,7,4,0.6523020772617545,7.310227388847083
1195,2172,0.599,0.167,0.40478357849151003,0.6126173147744082,19,31,10,1,21,31,7,4,0.6218440318922422,15.57836367698864
1195,2173,0.54,0.25,0.4644949233906347,0.6526500028275091,19,31,10,1,22,31,7,4,0.5950630218724736,24.842389105455187
1195,2174,0.468,0.333,0.5292965613811182,0.6935816357230195,19,31,10,1,23,31,7,4,0.5743805358819186,35.433314010285585
1195,2175,0.383,0.417,0.5957507984032142,0.733180358387113,19,31,10,1,24,31,7,4,0.5661960791104086,47.43360610072013
1195,2176,0.298,0.5,0.6539441619969351,0.7650117293207007,19,31,10,1,25,31,7,4,0.5820687244647319,59.20505788665527
1195,2177,0.244,0.584,0.6894726854332324,0.7786008420954577,19,31,10,1,26,31,7,4,0.6329233760890808,67.32442697081395
1195,2178,0.247,0.667,0.6710695466096231,0.756165918667662,19,31,10,1,27,31,7,4,0.7112650701391149,69.67966095242933
1195,2179,0.302,0.75,0.5659956684341105,0.6838713079467366,19,31,10,1,28,31,7,4,0.8085196348883557,68.06699731482374
1195,2180,0.382,0.834,0.4018081510221083,0.5838234441257903,19,31,10,1,29,31,7,4,0.9173221898547969,65.39063022044489
1195,2181,0.55,0.917,0.17216822108927332,0.45416911287436335,19,31,10,1,30,31,7,4,1.0692936921164364,59.04543284707994
1195,2182,0.795,0.454,0.1160768231198106,0.40839377680886546,19,31,10,1,10,32,7,4,0.9155004096121422,29.72935608948773
1195,2183,0.778,0.428,0.13156679709094066,0.4204218849237077,19,31,10,1,11,32,7,4,0.8879572061760634,28.816447559760817
1195,2184,0.76,0.4,0.15014126748522405,0.434577593785052,19,31,10,1,12,32,7,4,0.8588364221433555,27.758540601060023
1195,2185,0.739,0.368,0.17250575770646526,0.45134460225721695,19,31,10,1,13,32,7,4,0.8255573874661893,26.47193785789186
1195,2186,0.716,0.333,0.19959798272142815,0.47131618299250266,19,31,10,1,14,32,7,4,0.7896486560490051,24.94237525435869
1195,2187,0.689,0.294,0.23249634793368956,0.4951827480990635,19,31,10,1,15,32,7,4,0.7491041316132223,23.108202855832026
1195,2188,0.66,0.25,0.27234335184292635,0.5236622418907142,19,31,10,1,16,32,7,4,0.7057619995437556,20.74608027568341
1195,2189,0.626,0.2,0.31976423383736063,0.5573307500616879,19,31,10,1,17,32,7,4,0.6571727322401623,17.71809967124576
1195,2190,0.586,0.143,0.374633618308428,0.5963449809841076,19,31,10,1,18,32,7,4,0.6031956564830353,13.713713335072246
1195,2191,0.541,0.077,0.43580169581140427,0.6401827256767383,19,31,10,1,19,32,7,4,0.5464521937004189,8.100446156228227
1195,2192,0.489,0.153,0.5020387275413684,0.6876957945889864,19,31,10,1,20,32,7,4,0.5123768144637304,17.374037132657783
1195,2193,0.427,0.231,0.5734330111052639,0.737663071746992,19,31,10,1,21,32,7,4,0.48547914476319165,28.412661443072587
1195,2194,0.354,0.308,0.6513140762946167,0.789232140975634,19,31,10,1,22,32,7,4,0.46923341739479724,41.02511145142875
1195,2195,0.269,0.384,0.7357163941588462,0.8401578562827391,19,31,10,1,23,32,7,4,0.4688464567425033,54.987956814483226
1195,2196,0.178,0.461,0.8198249595431448,0.8787167907395037,19,31,10,1,24,32,7,4,0.4941710230274535,68.88757081073454
1195,2197,0.119,0.539,0.8758791996921369,0.8731883776497189,19,31,10,1,25,32,7,4,0.5519800721040571,77.5500034921934
1195,2198,0.153,0.615,0.822472966701274,0.8105842778145014,19,31,10,1,26,32,7,4,0.6337460059045738,76.02953810995912
1195,2199,0.305,0.692,0.6520471626851301,0.7101609119701651,19,31,10,1,27,32,7,4,0.7562334295705262,66.21444426117253
1195,2200,0.497,0.769,0.4577980742566835,0.5881502037786492,19,31,10,1,28,32,7,4,0.9156254692831562,57.12566094646023
1195,2201,0.714,0.847,0.24996683883259962,0.45802958241632497,19,31,10,1,29,32,7,4,1.1077928506720016,49.869941716281105
1195,2202,0.926,0.923,0.06423927139214636,0.3356972031993347,19,31,10,1,30,32,7,4,1.3074421593324885,44.907037756783
1195,2203,1,1,0,0.2928932188134524,19,31,10,1,31,32,7,4,1.4142135623730951,45
1195,2204,0.707,0.478,0.16390313511667487,0.4485700832998657,19,31,10,1,10,33,7,4,0.8534242790078097,34.06247553805856
1195,2205,0.685,0.454,0.18552277509936121,0.4641650971123139,19,31,10,1,11,33,7,4,0.821791336045836,33.535371230904715
1195,2206,0.66,0.428,0.21119376107750443,0.4823319587164805,19,31,10,1,12,33,7,4,0.7866282476494217,32.96279767963425
1195,2207,0.634,0.4,0.2417569277233832,0.5035647372768313,19,31,10,1,13,33,7,4,0.7496372456061666,32.24843511348256
1195,2208,0.604,0.368,0.2781580165396884,0.5284153656916237,19,31,10,1,14,33,7,4,0.707276466454243,31.35276166685597
1195,2209,0.571,0.333,0.32129454064539065,0.557435883904851,19,31,10,1,15,33,7,4,0.6610068078318104,30.250197832233763
1195,2210,0.534,0.294,0.37162573848430025,0.591046320026104,19,31,10,1,16,33,7,4,0.6095834643426609,28.835500847743077
1195,2211,0.493,0.25,0.4290048186393566,0.6293010566818652,19,31,10,1,17,33,7,4,0.5527648686376514,26.889538368531692
1195,2212,0.448,0.2,0.49223263347672785,0.6715755575901066,19,31,10,1,18,33,7,4,0.49061593940678283,24.057349450011735
1195,2213,0.398,0.143,0.5596084104661406,0.7162838191566347,19,31,10,1,19,33,7,4,0.42291015594331616,19.76318440785658
1195,2214,0.342,0.214,0.629651829680486,0.7607036996855808,19,31,10,1,20,33,7,4,0.4034352488318293,32.03549133958075
1195,2215,0.281,0.286,0.701522693683247,0.8005679978899848,19,31,10,1,21,33,7,4,0.4009451334035618,45.50524069149425
1195,2216,0.215,0.357,0.7743190715728656,0.8284496250088442,19,31,10,1,22,33,7,4,0.4167421265003095,58.94192951276047
1195,2217,0.149,0.428,0.8407281755569677,0.8321403464964205,19,31,10,1,23,33,7,4,0.45319421885103517,70.80541682610072
1195,2218,0.116,0.5,0.8387562556432855,0.8019968798119363,19,31,10,1,24,33,7,4,0.5132796508726992,76.93844891667189
1195,2219,0.219,0.572,0.7457614362561251,0.7413939826463655,19,31,10,1,25,33,7,4,0.6124908162576806,69.04979932003921
1195,2220,0.382,0.643,0.6045282614461805,0.6590934513598725,19,31,10,1,26,33,7,4,0.7479124280288435,59.285868077620734
1195,2221,0.556,0.714,0.43879563071161776,0.5625091302229919,19,31,10,1,27,33,7,4,0.9049486173258678,52.091698395972045
1195,2222,0.732,0.786,0.2685113201572724,0.4613203553949784,19,31,10,1,28,33,7,4,1.0740670370139846,47.037330696819915
1195,2223,0.891,0.858,0.11409810277989862,0.3684703724510878,19,31,10,1,29,33,7,4,1.2369498777234265,43.91907581333931
1195,2224,0.989,0.929,0.014289586677331823,0.30512158286078317,19,31,10,1,30,33,7,4,1.3568942479058566,43.20822417333174
1195,2225,1,1,0,0.2928932188134524,19,31,10,1,31,33,7,4,1.4142135623730951,45
1195,2227,0.614,0.5,0.21559141861682474,0.48600861513572613,19,31,10,1,10,34,7,4,0.7918307900050363,39.15703725018723
1195,2228,0.588,0.478,0.24259669922383376,0.5040866153508737,19,31,10,1,11,34,7,4,0.7577783317039357,39.10852942220722
1195,2229,0.56,0.455,0.2740814653660476,0.5247796200863651,19,31,10,1,12,34,7,4,0.7215434844830907,39.0938588862295
1195,2230,0.53,0.428,0.3106743561416475,0.5484273344962085,19,31,10,1,13,34,7,4,0.6812371099697961,38.92251058336102
1195,2231,0.498,0.4,0.35289950717044793,0.5753095479789849,19,31,10,1,14,34,7,4,0.6387519080206336,38.77187809554532
1195,2232,0.463,0.368,0.40090388902469376,0.6055254306206304,19,31,10,1,15,34,7,4,0.5914330055044273,38.47825371145209
1195,2233,0.426,0.333,0.4541946375625,0.6387838981125165,19,31,10,1,16,34,7,4,0.540707869371253,38.014389165578024
1195,2234,0.387,0.294,0.5114989673001091,0.6740903923104449,19,31,10,1,17,34,7,4,0.48600925917105736,37.22357080509048
1195,2235,0.346,0.25,0.570631375041287,0.709365541398013,19,31,10,1,18,34,7,4,0.42686766099108514,35.84974322198513
1195,2236,0.303,0.2,0.6289786829081678,0.7411160347656144,19,31,10,1,19,34,7,4,0.36305509223807897,33.427445471315195
1195,2237,0.261,0.267,0.6836606068861972,0.7643877851390977,19,31,10,1,20,34,7,4,0.37337648560132974,45.65106038022949
1195,2238,0.221,0.333,0.7308607383688968,0.773458695607288,19,31,10,1,21,34,7,4,0.39966235749692514,56.42921567332995
1195,2239,0.186,0.4,0.760635724981646,0.7637228161166308,19,31,10,1,22,34,7,4,0.44113036621842305,65.06157234454278
1195,2240,0.163,0.466,0.7191412360714652,0.733729140938315,19,31,10,1,23,34,7,4,0.4936851223198852,70.72090794940223
1195,2241,0.26,0.533,0.6312114022759192,0.6852473159135123,19,31,10,1,24,34,7,4,0.5930337258537662,63.99665415548856
1195,2242,0.415,0.6,0.5215271092383087,0.6218443500233386,19,31,10,1,25,34,7,4,0.7295375247374188,55.32968208901945
1195,2243,0.572,0.667,0.39507178490466033,0.547835475757207,19,31,10,1,26,34,7,4,0.8786768461726985,49.384559995571024
1195,2244,0.725,0.733,0.26283361938644356,0.46867403476338654,19,31,10,1,27,34,7,4,1.0309772063435738,45.31437697956384
1195,2245,0.861,0.8,0.13961583957152746,0.39260103726728124,19,31,10,1,28,34,7,4,1.1752961328958758,42.896765473989596
1195,2246,0.96,0.867,0.04414707411870544,0.3307824139250217,19,31,10,1,29,34,7,4,1.2935567246935868,42.08598119562582
1195,2247,0.998,0.934,0.002549934476708926,0.29734287999743547,19,31,10,1,30,34,7,4,1.366879658199653,43.10269696284594
1195,2248,1,1,0,0.2928932188134524,19,31,10,1,31,34,7,4,1.4142135623730951,45
1195,2251,0.529,0.52,0.26466372311271646,0.5176827611786627,19,31,10,1,10,35,7,4,0.7417823130811356,44.50843721293577
1195,2252,0.503,0.5,0.2949250419883518,0.5367250951075424,19,31,10,1,11,35,7,4,0.7092312739861378,44.828627292163425
1195,2253,0.475,0.478,0.32922441117325896,0.5579553790402123,19,31,10,1,12,35,7,4,0.6738761013717581,45.180363872784476
1195,2254,0.447,0.454,0.36773461719624156,0.581408098403576,19,31,10,1,13,35,7,4,0.637122437212817,45.44513028567925
1195,2255,0.417,0.429,0.4102896582709148,0.6069079358202949,19,31,10,1,14,35,7,4,0.5982725131576746,45.812651594253744
1195,2256,0.386,0.4,0.4561744568151548,0.6339041531610783,19,31,10,1,15,35,7,4,0.5558740864620333,46.020427609541166
1195,2257,0.356,0.368,0.5040037382319844,0.6612399881538737,19,31,10,1,16,35,7,4,0.5120156247615887,45.94956685643583
1195,2258,0.326,0.333,0.5515974583244918,0.686903200811327,19,31,10,1,17,35,7,4,0.46600965655230797,45.60858175012107
1195,2259,0.297,0.294,0.5960747898043479,0.7079132422067904,19,31,10,1,18,35,7,4,0.4179054917083526,44.70916097764945
1195,2260,0.271,0.25,0.6338060507046228,0.7206308353485631,19,31,10,1,19,35,7,4,0.36870177650778957,42.69182264854109
1195,2261,0.248,0.312,0.6599628490351112,0.7216889691793911,19,31,10,1,20,35,7,4,0.3985573986265968,51.519801751656985
1195,2262,0.229,0.375,0.6663133125003005,0.7091450865392972,19,31,10,1,21,35,7,4,0.43939276279884265,58.58897870844741
1195,2263,0.212,0.437,0.6267965527695116,0.6828835588061757,19,31,10,1,22,35,7,4,0.4857087604727755,64.1207771466117
1195,2264,0.281,0.5,0.5473294280041039,0.6440453139977064,19,31,10,1,23,35,7,4,0.573551218288306,60.664013301830884
1195,2265,0.427,0.563,0.45572890745183214,0.5944417854829225,19,31,10,1,24,35,7,4,0.7066102178712107,52.82197630940284
1195,2266,0.572,0.625,0.3547613574115034,0.536540662713481,19,31,10,1,25,35,7,4,0.8472360946040955,47.53524995223462
1195,2267,0.71,0.688,0.25018468528434257,0.4737151254684312,19,31,10,1,26,35,7,4,0.9886576758413399,44.09842409754423
1195,2268,0.833,0.75,0.15080489268320185,0.41074978774267457,19,31,10,1,27,35,7,4,1.1208875947212549,41.99861086029091
1195,2269,0.929,0.813,0.0680482944422165,0.35456718065507087,19,31,10,1,28,35,7,4,1.2345079991640395,41.19029122373008
1195,2270,0.984,0.875,0.016238368105378598,0.3135839900890174,19,31,10,1,29,35,7,4,1.31676915212956,41.64437985980987
1195,2271,1,0.938,5.560841454378407e-4,0.29489187263417604,19,31,10,1,30,35,7,4,1.3710740315533658,43.16763304046667
1195,2272,1,1,0,0.2928932188134524,19,31,10,1,31,35,7,4,1.4142135623730951,45
1195,2312,1,1,0,0.2928932188134524,19,31,10,1,10,19,10,4,1.4142135623730951,45
1195,2313,1,1,0,0.2928932188134524,19,31,10,1,11,19,10,4,1.4142135623730951,45
1195,2314,1,1,0,0.2928932188134524,19,31,10,1,12,19,10,4,1.4142135623730951,45
1195,2315,1,1,0,0.2928932188134524,19,31,10,1,13,19,10,4,1.4142135623730951,45
1195,2316,1,1,0,0.2928932188134524,19,31,10,1,14,19,10,4,1.4142135623730951,45
1195,2317,1,1,0,0.2928932188134524,19,31,10,1,15,19,10,4,1.4142135623730951,45
1195,2318,1,1,0,0.2928932188134524,19,31,10,1,16,19,10,4,1.4142135623730951,45
1195,2319,1,1,0,0.2928932188134524,19,31,10,1,17,19,10,4,1.4142135623730951,45
1195,2320,1,1,0,0.2928932188134524,19,31,10,1,18,19,10,4,1.4142135623730951,45
1195,2321,1,0.953,2.52587950555494e-11,0.29289323091405095,19,31,10,1,10,20,10,4,1.3813793830805496,43.62141221053497
1195,2322,1,0.95,2.5422663973984072e-11,0.29289323404438194,19,31,10,1,11,20,10,4,1.379311422413372,43.53119928561418
1195,2323,1,0.948,2.5586865959326133e-11,0.29289323857616656,19,31,10,1,12,20,10,4,1.3779346864057092,43.470907000688804
1195,2324,1,0.945,2.5726754060428902e-11,0.2928932454358699,19,31,10,1,13,20,10,4,1.3758724504836921,43.38024250274473
1195,2325,1,0.942,2.5877522347173e-11,0.2928932564288368,19,31,10,1,14,20,10,4,1.3738136700440857,43.289306039103366
1195,2326,1,0.938,2.605016202750221e-11,0.29289327540383503,19,31,10,1,15,20,10,4,1.3710740315533658,43.16763304046667
1195,2327,1,0.934,2.623190553663335e-11,0.2928933113901968,19,31,10,1,16,20,10,4,1.3683406008739198,43.045473375173806
1195,2328,1,0.929,2.6329716185102825e-11,0.2928933872691538,19,31,10,1,17,20,10,4,1.3649325990685401,42.8920866639288
1195,2329,1,0.923,2.6509239248184713e-11,0.29289356923086296,19,31,10,1,18,20,10,4,1.3608559806239602,42.707010169212275
1195,2330,1,0.917,2.650912822588225e-11,0.29289409343388173,19,31,10,1,19,20,10,4,1.3567936468011634,42.52082345847564
1195,2331,1,0.905,4.794360908277895e-8,0.29289552125651475,19,31,10,1,10,21,10,4,1.348712348872064,42.14509520315724
1195,2332,1,0.9,4.8856543699571375e-8,0.29289603531468034,19,31,10,1,11,21,10,4,1.3453624047073711,41.98721249581666
1195,2333,1,0.895,4.975640688353877e-8,0.29289674246467523,19,31,10,1,12,21,10,4,1.3420227270802831,41.82854278370222
1195,2334,1,0.889,5.0645842075702774e-8,0.2928977430025054,19,31,10,1,13,21,10,4,1.3380287739805896,41.63709543013025
1195,2335,1,0.883,5.156810600759343e-8,0.29289920262506774,19,31,10,1,14,21,10,4,1.3340498491435768,41.4445038973404
1195,2336,1,0.875,5.254578627766904e-8,0.29290139809825255,19,31,10,1,15,21,10,4,1.3287682265918312,41.18592516570965
1195,2337,1,0.867,5.3560432977661776e-8,0.29290479143413206,19,31,10,1,16,21,10,4,1.323513883569039,40.92528797789907
1195,2338,1,0.858,5.4583708553046506e-8,0.29291018839560423,19,31,10,1,17,21,10,4,1.317635761506191,40.62959351305883
1195,2339,1,0.847,5.537006897426977e-8,0.29291917761654895,19,31,10,1,18,21,10,4,1.3104995230827061,40.26459927013793
1195,2340,1,0.834,5.6152303695711225e-8,0.29293445690983677,19,31,10,1,19,21,10,4,1.3021351696348578,39.82810630428432
1195,2341,1,0.917,5.675850667241633e-8,0.29295636216487786,19,31,10,1,20,21,10,4,1.3567936468011634,42.52082345847564
1195,2342,1,0.858,3.803145343539427e-6,0.29293708960824916,19,31,10,1,10,22,10,4,1.317635761506191,40.62959351305883
1195,2343,1,0.85,3.933657485299946e-6,0.2929455512889665,19,31,10,1,11,22,10,4,1.3124404748406686,40.36453657309736
1195,2344,1,0.842,4.063505032347869e-6,0.2929565999070105,19,31,10,1,12,22,10,4,1.3072734985457328,40.097378611780066
1195,2345,1,0.834,4.199403861093742e-6,0.2929712153396661,19,31,10,1,13,22,10,4,1.3021351696348578,39.82810630428432
1195,2346,1,0.824,4.334311988873907e-6,0.29299077898406556,19,31,10,1,14,22,10,4,1.2957530628943155,39.48852258397938
1195,2347,1,0.813,4.463256037534613e-6,0.29301726230919234,19,31,10,1,15,22,10,4,1.2887858627405873,39.111110804715416
1195,2348,1,0.8,4.589791321008008e-6,0.29305366071405403,19,31,10,1,16,22,10,4,1.2806248474865698,38.659808254090095
1195,2349,1,0.786,4.715336281990723e-6,0.29310508113147893,19,31,10,1,17,22,10,4,1.2719260984821406,38.1673468344621
1195,2350,1,0.769,4.843570375001605e-6,0.29318039246877836,19,31,10,1,18,22,10,4,1.2614915774590014,37.560284279318815
1195,2351,1,0.75,4.984372640848278e-6,0.29329102562117704,19,31,10,1,19,22,10,4,1.25,36.86989764584402
1195,2352,1,0.834,5.1027947280957164e-6,0.29343398521983877,19,31,10,1,20,22,10,4,1.3021351696348578,39.82810630428432
1195,2353,1,0.917,5.146256376376002e-6,0.2935507065081894,19,31,10,1,21,22,10,4,1.3567936468011634,42.52082345847564
1195,2354,1,0.81,6.535925867112713e-5,0.2932234497605387,19,31,10,1,10,23,10,4,1.2868954891520912,39.007472552121044
1195,2355,1,0.8,6.830761371301453e-5,0.2932776017527836,19,31,10,1,11,23,10,4,1.2806248474865698,38.659808254090095
1195,2356,1,0.789,7.142688456263091e-5,0.29334487901029804,19,31,10,1,12,23,10,4,1.2737821634800828,38.27343992319898
1195,2357,1,0.778,7.451321398055377e-5,0.2934288775570282,19,31,10,1,13,23,10,4,1.266998026833507,37.88291605856699
1195,2358,1,0.765,7.766790089158704e-5,0.29353430463906427,19,31,10,1,14,23,10,4,1.2590571869458511,37.41598861857788
1195,2359,1,0.75,8.09013385398849e-5,0.29366765518639304,19,31,10,1,15,23,10,4,1.25,36.86989764584402
1195,2360,1,0.733,8.417111257419396e-5,0.2938385265947502,19,31,10,1,16,23,10,4,1.2398745904324355,36.24141615772501
1195,2361,1,0.714,8.752453140592475e-5,0.29406125505295033,19,31,10,1,17,23,10,4,1.2287375635179385,35.52683658500573
1195,2362,1,0.692,9.101148424583982e-5,0.2943546250943666,19,31,10,1,18,23,10,4,1.216085523308291,34.68323429289684
1195,2363,1,0.667,9.46852418010069e-5,0.2947370796386619,19,31,10,1,19,23,10,4,1.202035357217083,33.70328759485296
1195,2364,1,0.75,9.849124123273434e-5,0.2952149689475021,19,31,10,1,20,23,10,4,1.25,36.86989764584402
1195,2365,1,0.834,1.0194517971329198e-4,0.29570414408493384,19,31,10,1,21,23,10,4,1.3021351696348578,39.82810630428432
1195,2366,1,0.917,9.70815395662239e-5,0.29583466781808143,19,31,10,1,22,23,10,4,1.3567936468011634,42.52082345847564
1195,2367,1,0.762,4.359787202987686e-4,0.2942319258844326,19,31,10,1,10,24,10,4,1.2572366523451342,37.30740066286194
1195,2368,1,0.75,4.5891341219483905e-4,0.2944162315542933,19,31,10,1,11,24,10,4,1.25,36.86989764584402
1195,2369,1,0.737,4.8281597344235205e-4,0.29463614643000235,19,31,10,1,12,24,10,4,1.2422435348996588,36.39021467612443
1195,2370,1,0.722,5.076065931861606e-4,0.2948993679024312,19,31,10,1,13,24,10,4,1.2334034214319336,35.82928433102471
1195,2371,1,0.706,5.331510390530481e-4,0.29521605166926934,19,31,10,1,14,24,10,4,1.2241062045427267,35.222091694589956
1195,2372,1,0.688,5.599462828086432e-4,0.2956003325933555,19,31,10,1,15,24,10,4,1.2138138242745466,34.52797165613836
1195,2373,1,0.667,5.884398781788036e-4,0.2960722603771715,19,31,10,1,16,24,10,4,1.202035357217083,33.70328759485296
1195,2374,1,0.643,6.188820703418862e-4,0.2966587814488916,19,31,10,1,17,24,10,4,1.1888856126642293,32.741017526902965
1195,2375,1,0.615,6.517184860211911e-4,0.2973912667355083,19,31,10,1,18,24,10,4,1.1739782791857778,31.591515701040688
1195,2376,0.999,0.584,6.867434468094125e-4,0.2982969271377033,19,31,10,1,19,24,10,4,1.1571763046312347,30.30989800225055
1195,2377,0.999,0.667,7.21585862761942e-4,0.2993704543296234,19,31,10,1,20,24,10,4,1.2012035630982785,33.729755198814786
1195,2378,0.999,0.75,7.554217301901645e-4,0.30049330747461145,19,31,10,1,21,24,10,4,1.2492001440922107,36.89741723042958
1195,2379,0.999,0.833,7.748961712690239e-4,0.3012403881267254,19,31,10,1,22,24,10,4,1.3007267199531192,39.822490802231016
1195,2380,0.998,0.917,6.573808310125218e-4,0.300655723778668,19,31,10,1,23,24,10,4,1.355320257356172,42.57796688844134
1195,2381,0.999,0.714,0.001518733460597388,0.29640377776707894,19,31,10,1,10,25,10,4,1.227923857574239,35.553950378731706
1195,2382,0.999,0.7,0.0015964031810393742,0.29681316384619005,19,31,10,1,11,25,10,4,1.219836464449231,35.01895575443812
1195,2383,0.999,0.684,0.0016803956726498814,0.2972889526172694,19,31,10,1,12,25,10,4,1.210725815368616,34.39884513634789
1195,2384,0.999,0.667,0.0017713793068382389,0.2978443751745643,19,31,10,1,13,25,10,4,1.2012035630982785,33.729755198814786
1195,2385,0.998,0.647,0.0018706707121146637,0.2984972878016635,19,31,10,1,14,25,10,4,1.1893750459800307,32.955203935520316
1195,2386,0.998,0.625,0.0019819135161673884,0.29927220747897954,19,31,10,1,15,25,10,4,1.1775521219886618,32.056959195154654
1195,2387,0.998,0.6,0.002106928937536501,0.3002019076912399,19,31,10,1,16,25,10,4,1.1644758477529709,31.01438607369365
1195,2388,0.998,0.572,0.0022472375335954586,0.3013265274855039,19,31,10,1,17,25,10,4,1.1502990915409783,29.819018559228233
1195,2389,0.998,0.539,0.00240346117726975,0.302687032522985,19,31,10,1,18,25,10,4,1.1342508540882834,28.372602110971446
1195,2390,0.997,0.5,0.002575389147849161,0.30430675415944075,19,31,10,1,19,25,10,4,1.1153515140976857,26.633971488078767
1195,2391,0.997,0.584,0.002748087117000919,0.30614335659723535,19,31,10,1,20,25,10,4,1.1554501287377141,30.359949236675185
1195,2392,0.996,0.667,0.0029253640029255346,0.30800122737553814,19,31,10,1,21,25,10,4,1.198709722993853,33.80937832428409
1195,2393,0.995,0.75,0.0030744714929124006,0.30945800736758355,19,31,10,1,22,25,10,4,1.2460036115517483,37.00784869431463
1195,2394,0.993,0.833,0.003004192665484018,0.30971777943537593,19,31,10,1,23,25,10,4,1.296124222441661,39.99234912509038
