spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3248,4170,1,0.889,6.320986623009617e-9,0.2928946854158917,32,35,4,7,26,33,1,10,1.3380287739805896,41.63709543013025
3248,4171,1,0.875,3.134553205885737e-8,0.29289654962360534,32,35,4,7,27,33,1,10,1.3287682265918312,41.18592516570965
3248,4172,1,0.858,1.8907150456382027e-7,0.2929017136253993,32,35,4,7,28,33,1,10,1.317635761506191,40.62959351305883
3248,4173,1,0.834,1.8879132460680736e-6,0.29292226068934824,32,35,4,7,29,33,1,10,1.3021351696348578,39.82810630428432
3248,4174,1,0.8,2.6820061190480082e-5,0.29302061003716084,32,35,4,7,30,33,1,10,1.2806248474865698,38.659808254090095
3248,4175,0.999,0.751,6.905570152542229e-4,0.2939090914730368,32,35,4,7,31,33,1,10,1.2498007841252141,36.9340791611004
3248,4176,0.951,0.667,0.027607096562277333,0.3259813870581729,32,35,4,7,32,33,1,10,1.1615894283265493,35.04455175402531
3248,4177,1,0.921,1.6742718322859673e-11,0.2928935081950603,32,35,4,7,10,34,1,10,1.3595002758366768,42.64507158894979
3248,4178,1,0.917,2.261968390371294e-11,0.29289355534772465,32,35,4,7,11,34,1,10,1.3567936468011634,42.52082345847564
3248,4179,1,0.913,3.195677056311297e-11,0.2928936190402355,32,35,4,7,12,34,1,10,1.3540934236602733,42.39607920836728
3248,4180,1,0.91,4.676059539576727e-11,0.29289370330716813,32,35,4,7,13,34,1,10,1.3520724832641184,42.3021943666837
3248,4181,1,0.905,7.127187728883655e-11,0.2928938175579475,32,35,4,7,14,34,1,10,1.348712348872064,42.14509520315724
3248,4182,1,0.901,1.1641354547009541e-10,0.2928939848045654,32,35,4,7,15,34,1,10,1.3460315746668055,42.01885188710784
3248,4183,1,0.895,2.0196888605994445e-10,0.29289422874004,32,35,4,7,16,34,1,10,1.3420227270802831,41.82854278370222
3248,4184,1,0.889,3.705596940406508e-10,0.29289458915088185,32,35,4,7,17,34,1,10,1.3380287739805896,41.63709543013025
3248,4185,1,0.883,7.10450032137544e-10,0.2928951195290225,32,35,4,7,18,34,1,10,1.3340498491435768,41.4445038973404
3248,4186,1,0.875,1.3685457211920493e-9,0.2928958648447133,32,35,4,7,19,34,1,10,1.3287682265918312,41.18592516570965
3248,4187,1,0.867,2.822694633586309e-9,0.2928970307439369,32,35,4,7,20,34,1,10,1.323513883569039,40.92528797789907
3248,4188,1,0.858,6.6184305813621336e-9,0.292899082388542,32,35,4,7,21,34,1,10,1.317635761506191,40.62959351305883
3248,4189,1,0.847,1.8900105813735024e-8,0.2929031889510655,32,35,4,7,22,34,1,10,1.3104995230827061,40.26459927013793
3248,4190,1,0.834,6.536422225700278e-8,0.29291192321285653,32,35,4,7,23,34,1,10,1.3021351696348578,39.82810630428432
3248,4191,1,0.818,2.3053020192786988e-7,0.2929288135302055,32,35,4,7,24,34,1,10,1.2919458192973883,39.28316617202149
3248,4192,1,0.8,7.149279668272612e-7,0.2929569494700718,32,35,4,7,25,34,1,10,1.2806248474865698,38.659808254090095
3248,4193,1,0.778,2.4668865615806723e-6,0.29301433371774177,32,35,4,7,26,34,1,10,1.266998026833507,37.88291605856699
3248,4194,1,0.75,9.301224303537303e-6,0.29313618321042567,32,35,4,7,27,34,1,10,1.25,36.86989764584402
3248,4195,1,0.714,4.049214673651491e-5,0.29342428663756415,32,35,4,7,28,34,1,10,1.2287375635179385,35.52683658500573
3248,4196,1,0.667,2.382428940403969e-4,0.2943081795733803,32,35,4,7,29,34,1,10,1.202035357217083,33.70328759485296
3248,4197,0.998,0.6,0.0015783341879446189,0.29718248265058145,32,35,4,7,30,34,1,10,1.1644758477529709,31.01438607369365
3248,4198,0.986,0.501,0.013718930536123386,0.3108483575150838,32,35,4,7,31,34,1,10,1.105982368756392,26.935742516049867
3248,4199,0.829,0.334,0.15586717395953753,0.43068759125968936,32,35,4,7,32,34,1,10,0.8937544405484091,21.944261746791295
3248,4200,0.395,0.667,0.3788651158999302,0.5741034248485233,32,35,4,7,33,34,1,10,0.7751864291897789,59.36581732575877
3248,4201,1,0.881,8.749257984774772e-10,0.29289717648035796,32,35,4,7,10,35,1,10,1.3327269037578555,41.380051437537134
3248,4202,1,0.876,1.1635898911066533e-9,0.2928977872772721,32,35,4,7,11,35,1,10,1.3294269442131825,41.218359795425336
3248,4203,1,0.87,1.6130117241885955e-9,0.29289860442744775,32,35,4,7,12,35,1,10,1.3254810447531868,41.023269024922435
3248,4204,1,0.864,2.3133502891070634e-9,0.292899676046557,32,35,4,7,13,35,1,10,1.3215506044037815,40.8270155239205
3248,4205,1,0.858,3.4498052192688533e-9,0.2929011155553731,32,35,4,7,14,35,1,10,1.317635761506191,40.62959351305883
3248,4206,1,0.851,5.48585277204694e-9,0.29290319264522646,32,35,4,7,15,35,1,10,1.3130883443241737,40.397783315246336
3248,4207,1,0.842,9.214139007340805e-9,0.2929061719223893,32,35,4,7,16,35,1,10,1.3072734985457328,40.097378611780066
3248,4208,1,0.834,1.6287831083872106e-8,0.2929104859375362,32,35,4,7,17,35,1,10,1.3021351696348578,39.82810630428432
3248,4209,1,0.824,2.99384060875596e-8,0.29291669401016407,32,35,4,7,18,35,1,10,1.2957530628943155,39.48852258397938
3248,4210,1,0.813,5.543167702626306e-8,0.2929252649451427,32,35,4,7,19,35,1,10,1.2887858627405873,39.111110804715416
3248,4211,1,0.8,1.0950794948616505e-7,0.2929384468518679,32,35,4,7,20,35,1,10,1.2806248474865698,38.659808254090095
3248,4212,1,0.786,2.4404344278750045e-7,0.2929611433509004,32,35,4,7,21,35,1,10,1.2719260984821406,38.1673468344621
3248,4213,1,0.77,6.508082277534299e-7,0.2930051136838434,32,35,4,7,22,35,1,10,1.2621014222319853,37.596271147211986
3248,4214,1,0.75,2.037802830923141e-6,0.2930937397133003,32,35,4,7,23,35,1,10,1.25,36.86989764584402
3248,4215,1,0.728,6.3304351137771775e-6,0.29325224789472437,32,35,4,7,24,35,1,10,1.2369252200517216,36.05461816646104
3248,4216,1,0.7,1.7320703100121015e-5,0.29349780084640176,32,35,4,7,25,35,1,10,1.2206555615733703,34.99202019855866
3248,4217,1,0.667,5.1271667107610774e-5,0.2939580326720074,32,35,4,7,26,35,1,10,1.202035357217083,33.70328759485296
3248,4218,1,0.625,1.5924488851337681e-4,0.29483760458597486,32,35,4,7,27,35,1,10,1.1792476415070754,32.005383208083494
3248,4219,0.999,0.572,5.440091892808807e-4,0.29668755385850365,32,35,4,7,28,35,1,10,1.1511667993822614,29.79426887614514
3248,4220,0.998,0.5,0.0022961346273555616,0.3014013214790534,32,35,4,7,29,35,1,10,1.1162454927120646,26.610961246990474
3248,4221,0.99,0.4,0.010095730832812455,0.3134492434892243,32,35,4,7,30,35,1,10,1.067754653466797,22.000698350540596
3248,4222,0.945,0.25,0.05365415333272572,0.3546765343729993,32,35,4,7,31,35,1,10,0.977509590745789,14.81814725088081
3248,4223,0.687,0,0.33173051450475777,0.5609146282156374,32,35,4,7,32,35,1,10,0.687,0
3248,4224,0.292,0.334,0.5741273154447162,0.6613324163519213,32,35,4,7,33,35,1,10,0.4436440014245656,48.83837329742784
3248,4225,0.947,0.667,0.012224411952124092,0.33162653025166966,32,35,4,7,34,35,1,10,1.1583168823771843,35.158164931261076
3248,4457,1,1,0,0.2928932188134524,32,35,4,7,10,32,4,10,1.4142135623730951,45
3248,4458,1,1,1.1102230246251565e-16,0.29289321881345254,32,35,4,7,11,32,4,10,1.4142135623730951,45
3248,4459,1,1,0,0.2928932188134524,32,35,4,7,12,32,4,10,1.4142135623730951,45
3248,4460,1,1,0,0.2928932188134524,32,35,4,7,13,32,4,10,1.4142135623730951,45
3248,4461,1,1,0,0.2928932188134524,32,35,4,7,14,32,4,10,1.4142135623730951,45
3248,4462,1,1,0,0.2928932188134524,32,35,4,7,15,32,4,10,1.4142135623730951,45
3248,4463,1,1,0,0.2928932188134524,32,35,4,7,16,32,4,10,1.4142135623730951,45
3248,4464,1,1,1.1102230246251565e-16,0.29289321881345254,32,35,4,7,17,32,4,10,1.4142135623730951,45
3248,4465,1,1,1.1102230246251565e-16,0.29289321881345254,32,35,4,7,18,32,4,10,1.4142135623730951,45
3248,4466,1,1,0,0.2928932188134524,32,35,4,7,19,32,4,10,1.4142135623730951,45
3248,4467,1,1,0,0.2928932188134524,32,35,4,7,20,32,4,10,1.4142135623730951,45
3248,4468,1,1,0,0.2928932188134524,32,35,4,7,21,32,4,10,1.4142135623730951,45
3248,4469,1,1,0,0.2928932188134524,32,35,4,7,22,32,4,10,1.4142135623730951,45
3248,4470,1,1,0,0.2928932188134524,32,35,4,7,23,32,4,10,1.4142135623730951,45
3248,4471,1,1,1.1102230246251565e-16,0.2928932188134524,32,35,4,7,24,32,4,10,1.4142135623730951,45
3248,4472,1,1,0,0.2928932188134524,32,35,4,7,25,32,4,10,1.4142135623730951,45
3248,4473,1,1,0,0.2928932188134524,32,35,4,7,26,32,4,10,1.4142135623730951,45
3248,4474,1,1,0,0.2928932188134524,32,35,4,7,27,32,4,10,1.4142135623730951,45
3248,4475,1,1,0,0.2928932188134524,32,35,4,7,28,32,4,10,1.4142135623730951,45
3248,4476,1,1,0,0.2928932188134524,32,35,4,7,29,32,4,10,1.4142135623730951,45
3248,4477,1,1,0,0.2928932188134524,32,35,4,7,30,32,4,10,1.4142135623730951,45
3248,4478,1,1,0,0.2928932188134524,32,35,4,7,31,32,4,10,1.4142135623730951,45
3248,4479,1,0.96,8.244516180866412e-13,0.29289323507861775,32,35,4,7,10,33,4,10,1.3862178760930766,43.830860672092584
3248,4480,1,0.959,1.2571055307830648e-12,0.2928932389165906,32,35,4,7,11,33,4,10,1.385525532063556,43.80102906682782
3248,4481,1,0.957,1.978861519091879e-12,0.29289324411259976,32,35,4,7,12,33,4,10,1.3841419724869266,43.7412763666856
3248,4482,1,0.955,3.2410740757882195e-12,0.2928932512731248,32,35,4,7,13,33,4,10,1.3827599213167845,43.681404157171436
3248,4483,1,0.953,5.524913859744629e-12,0.29289326128587956,32,35,4,7,14,33,4,10,1.3813793830805496,43.62141221053497
3248,4484,1,0.95,9.793277300218506e-12,0.2928932754717246,32,35,4,7,15,33,4,10,1.379311422413372,43.53119928561418
3248,4485,1,0.948,1.8072099372545836e-11,0.2928932959277074,32,35,4,7,16,33,4,10,1.3779346864057092,43.470907000688804
3248,4486,1,0.945,3.489086797259233e-11,0.2928933262877844,32,35,4,7,17,33,4,10,1.3758724504836921,43.38024250274473
3248,4487,1,0.941,7.192291207047674e-11,0.2928933735983521,32,35,4,7,18,33,4,10,1.3731281804696893,43.25893331542532
3248,4488,1,0.938,1.6245182976604156e-10,0.2928934524088319,32,35,4,7,19,33,4,10,1.3710740315533658,43.16763304046667
3248,4489,1,0.934,4.1073955348025493e-10,0.29289359236074,32,35,4,7,20,33,4,10,1.3683406008739198,43.045473375173806
3248,4490,1,0.929,1.161288065709698e-9,0.29289385259876266,32,35,4,7,21,33,4,10,1.3649325990685401,42.8920866639288
3248,4491,1,0.924,3.519194047285623e-9,0.29289433481404403,32,35,4,7,22,33,4,10,1.3615344285033706,42.73793318624221
3248,4492,1,0.917,1.0631617586298603e-8,0.29289518575572926,32,35,4,7,23,33,4,10,1.3567936468011634,42.52082345847564
3248,4493,1,0.91,3.225183831112588e-8,0.2928967054724706,32,35,4,7,24,33,4,10,1.3520724832641184,42.3021943666837
3248,4494,1,0.9,1.0616751855430095e-7,0.29289971582174845,32,35,4,7,25,33,4,10,1.3453624047073711,41.98721249581666
3248,4495,1,0.889,3.880464586325516e-7,0.2929061379037635,32,35,4,7,26,33,4,10,1.3380287739805896,41.63709543013025
3248,4496,1,0.875,1.6604740556980246e-6,0.2929215185211723,32,35,4,7,27,33,4,10,1.3287682265918312,41.18592516570965
3248,4497,1,0.858,9.19875003069226e-6,0.2929661168308947,32,35,4,7,28,33,4,10,1.317635761506191,40.62959351305883
3248,4498,1,0.834,6.205653853408322e-5,0.2931147554627471,32,35,4,7,29,33,4,10,1.3021351696348578,39.82810630428432
3248,4499,0.999,0.8,5.261722530970347e-4,0.29377530018260245,32,35,4,7,30,33,4,10,1.2798441311347253,38.687774465176346
3248,4500,0.993,0.751,0.006021618793524697,0.29874130059631676,32,35,4,7,31,33,4,10,1.245010040120159,37.09999994094124
3248,4501,0.88,0.667,0.06929019681395454,0.37070318457835916,32,35,4,7,32,33,4,10,1.104214200234719,37.160473279285704
3248,4502,1,0.921,8.863257905389332e-10,0.29289539003911247,32,35,4,7,10,34,4,10,1.3595002758366768,42.64507158894979
3248,4503,1,0.917,1.3196539416782116e-9,0.2928958755522798,32,35,4,7,11,34,4,10,1.3567936468011634,42.52082345847564
3248,4504,1,0.913,2.0306342163323166e-9,0.2928965241958462,32,35,4,7,12,34,4,10,1.3540934236602733,42.39607920836728
3248,4505,1,0.91,3.2362337254454587e-9,0.29289740457714586,32,35,4,7,13,34,4,10,1.3520724832641184,42.3021943666837
3248,4506,1,0.905,5.3347436468342835e-9,0.29289861536579653,32,35,4,7,14,34,4,10,1.348712348872064,42.14509520315724
3248,4507,1,0.901,9.104139442328574e-9,0.2929003019933277,32,35,4,7,15,34,4,10,1.3460315746668055,42.01885188710784
3248,4508,1,0.895,1.6129627522509793e-8,0.29290269443285455,32,35,4,7,16,34,4,10,1.3420227270802831,41.82854278370222
3248,4509,1,0.889,2.986372149571537e-8,0.2929061887604921,32,35,4,7,17,34,4,10,1.3380287739805896,41.63709543013025
3248,4510,1,0.883,5.8708824246522795e-8,0.2929115354991869,32,35,4,7,18,34,4,10,1.3340498491435768,41.4445038973404
3248,4511,1,0.875,1.2507577551446047e-7,0.29292021541545565,32,35,4,7,19,34,4,10,1.3287682265918312,41.18592516570965
3248,4512,1,0.867,2.929815933194746e-7,0.2929350472087653,32,35,4,7,20,34,4,10,1.323513883569039,40.92528797789907
3248,4513,1,0.858,7.455980846060584e-7,0.2929610655832945,32,35,4,7,21,34,4,10,1.317635761506191,40.62959351305883
3248,4514,1,0.847,1.963883930145016e-6,0.2930055804452921,32,35,4,7,22,34,4,10,1.3104995230827061,40.26459927013793
3248,4515,1,0.834,5.0453078488388314e-6,0.29307775705971206,32,35,4,7,23,34,4,10,1.3021351696348578,39.82810630428432
3248,4516,1,0.818,1.2898222155333094e-5,0.29319690063639403,32,35,4,7,24,34,4,10,1.2919458192973883,39.28316617202149
3248,4517,1,0.8,3.48453263806503e-5,0.29341090490416966,32,35,4,7,25,34,4,10,1.2806248474865698,38.659808254090095
3248,4518,1,0.778,9.991255451180514e-5,0.29381736692857685,32,35,4,7,26,34,4,10,1.266998026833507,37.88291605856699
3248,4519,1,0.75,3.1444182902895523e-4,0.29466370644622264,32,35,4,7,27,34,4,10,1.25,36.86989764584402
3248,4520,0.999,0.714,0.0011234497512362385,0.29663769818182584,32,35,4,7,28,34,4,10,1.227923857574239,35.553950378731706
3248,4521,0.995,0.667,0.0042941933741624805,0.30153878845716564,32,35,4,7,29,34,4,10,1.197878958826809,33.835993020749214
3248,4522,0.979,0.6,0.01817925674278431,0.316085645303267,32,35,4,7,30,34,4,10,1.1482338611972738,31.502894332332595
3248,4523,0.906,0.501,0.09127918882709529,0.37323001522262433,32,35,4,7,31,34,4,10,1.0352956099588175,28.94172204513197
3248,4524,0.563,0.334,0.40697307544352934,0.6068296179494838,32,35,4,7,32,34,4,10,0.6546182093403757,30.67855589815211
3248,4525,0.376,0.667,0.4187037411032042,0.593172303678055,32,35,4,7,33,34,4,10,0.7656794368402484,60.589255213519706
3248,4526,1,0.881,4.173091627812653e-8,0.29292169181894456,32,35,4,7,10,35,4,10,1.3327269037578555,41.380051437537134
3248,4527,1,0.876,6.092153670422817e-8,0.2929277351441816,32,35,4,7,11,35,4,10,1.3294269442131825,41.218359795425336
3248,4528,1,0.87,9.165546910328004e-8,0.2929357116183543,32,35,4,7,12,35,4,10,1.3254810447531868,41.023269024922435
3248,4529,1,0.864,1.422505669923524e-7,0.2929463907984583,32,35,4,7,13,35,4,10,1.3215506044037815,40.8270155239205
3248,4530,1,0.858,2.2786987174949758e-7,0.2929608641870386,32,35,4,7,14,35,4,10,1.317635761506191,40.62959351305883
3248,4531,1,0.851,3.768956020611114e-7,0.2929807292748803,32,35,4,7,15,35,4,10,1.3130883443241737,40.397783315246336
3248,4532,1,0.842,6.450412486369572e-7,0.29300850033316594,32,35,4,7,16,35,4,10,1.3072734985457328,40.097378611780066
3248,4533,1,0.834,1.1503265423540299e-6,0.2930484635861287,32,35,4,7,17,35,4,10,1.3021351696348578,39.82810630428432
3248,4534,1,0.824,2.1693867778838083e-6,0.2931085237827471,32,35,4,7,18,35,4,10,1.2957530628943155,39.48852258397938
3248,4535,1,0.813,4.4006837435217605e-6,0.2932035367211445,32,35,4,7,19,35,4,10,1.2887858627405873,39.111110804715416
3248,4536,1,0.8,9.648037815113142e-6,0.29335975933500513,32,35,4,7,20,35,4,10,1.2806248474865698,38.659808254090095
3248,4537,1,0.786,2.251516890816596e-5,0.29361877518329393,32,35,4,7,21,35,4,10,1.2719260984821406,38.1673468344621
3248,4538,1,0.77,5.302786297900486e-5,0.2940310552412515,32,35,4,7,22,35,4,10,1.2621014222319853,37.596271147211986
3248,4539,1,0.75,1.2018274627634273e-4,0.29465352663177324,32,35,4,7,23,35,4,10,1.25,36.86989764584402
3248,4540,1,0.728,2.6850991315208184e-4,0.2956153567693197,32,35,4,7,24,35,4,10,1.2369252200517216,36.05461816646104
3248,4541,0.999,0.7,6.190477344656387e-4,0.2972097463440322,32,35,4,7,25,35,4,10,1.219836464449231,35.01895575443812
3248,4542,0.998,0.667,0.0014912165242559894,0.29997166530983255,32,35,4,7,26,35,4,10,1.2003720256653767,33.75625947840964
3248,4543,0.995,0.625,0.003833743236684062,0.30510399657929355,32,35,4,7,27,35,4,10,1.1750106382497139,32.13460215794979
3248,4544,0.987,0.572,0.010491082640909699,0.31528033312828685,32,35,4,7,28,35,4,10,1.140768600549647,30.09374766650679
3248,4545,0.964,0.5,0.029607049305606203,0.33623833776633016,32,35,4,7,29,35,4,10,1.0859539585083706,27.414514493072488
3248,4546,0.898,0.4,0.09085632272364241,0.3858179235408209,32,35,4,7,30,35,4,10,0.9830584926646023,24.00983106627319
3248,4547,0.708,0.25,0.2991588161742147,0.5234152108354126,32,35,4,7,31,35,4,10,0.7508421938063949,19.44850051657692
3248,4548,0.226,0,0.780670407358049,0.8606656468464633,32,35,4,7,32,35,4,10,0.226,0
3248,4549,0.505,0.334,0.40407541818327775,0.5866540314590074,32,35,4,7,33,35,4,10,0.6054593297654269,33.48009767523086
3248,4550,0.972,0.667,0.009171200613514285,0.31918397180886804,32,35,4,7,34,35,4,10,1.178843925208083,34.45845897007794
3248,4782,1,1,0,0.2928932188134524,32,35,4,7,10,32,7,10,1.4142135623730951,45
3248,4783,1,1,0,0.2928932188134524,32,35,4,7,11,32,7,10,1.4142135623730951,45
3248,4784,1,1,0,0.2928932188134524,32,35,4,7,12,32,7,10,1.4142135623730951,45
3248,4785,1,1,0,0.2928932188134524,32,35,4,7,13,32,7,10,1.4142135623730951,45
3248,4786,1,1,0,0.2928932188134524,32,35,4,7,14,32,7,10,1.4142135623730951,45
3248,4787,1,1,0,0.2928932188134524,32,35,4,7,15,32,7,10,1.4142135623730951,45
3248,4788,1,1,0,0.2928932188134524,32,35,4,7,16,32,7,10,1.4142135623730951,45
3248,4789,1,1,0,0.2928932188134524,32,35,4,7,17,32,7,10,1.4142135623730951,45
3248,4790,1,1,0,0.2928932188134524,32,35,4,7,18,32,7,10,1.4142135623730951,45
3248,4791,1,1,0,0.2928932188134524,32,35,4,7,19,32,7,10,1.4142135623730951,45
3248,4792,1,1,0,0.2928932188134524,32,35,4,7,20,32,7,10,1.4142135623730951,45
3248,4793,1,1,0,0.2928932188134524,32,35,4,7,21,32,7,10,1.4142135623730951,45
3248,4794,1,1,0,0.2928932188134524,32,35,4,7,22,32,7,10,1.4142135623730951,45
3248,4795,1,1,0,0.2928932188134524,32,35,4,7,23,32,7,10,1.4142135623730951,45
3248,4796,1,1,0,0.2928932188134524,32,35,4,7,24,32,7,10,1.4142135623730951,45
3248,4797,1,1,0,0.2928932188134524,32,35,4,7,25,32,7,10,1.4142135623730951,45
3248,4798,1,1,1.1102230246251565e-16,0.29289321881345254,32,35,4,7,26,32,7,10,1.4142135623730951,45
3248,4799,1,1,0,0.2928932188134524,32,35,4,7,27,32,7,10,1.4142135623730951,45
3248,4800,1,1,0,0.2928932188134524,32,35,4,7,28,32,7,10,1.4142135623730951,45
3248,4801,1,1,0,0.2928932188134524,32,35,4,7,29,32,7,10,1.4142135623730951,45
3248,4802,1,1,0,0.2928932188134524,32,35,4,7,30,32,7,10,1.4142135623730951,45
3248,4803,1,1,0,0.2928932188134524,32,35,4,7,31,32,7,10,1.4142135623730951,45
3248,4804,1,0.96,1.4783174684396272e-11,0.2928932890798108,32,35,4,7,10,33,7,10,1.3862178760930766,43.830860672092584
3248,4805,1,0.959,2.3460344777959108e-11,0.2928933075194303,32,35,4,7,11,33,7,10,1.385525532063556,43.80102906682782
3248,4806,1,0.957,3.8327674367621967e-11,0.2928933325115054,32,35,4,7,12,33,7,10,1.3841419724869266,43.7412763666856
3248,4807,1,0.955,6.47133457931659e-11,0.29289336696216517,32,35,4,7,13,33,7,10,1.3827599213167845,43.681404157171436
3248,4808,1,0.953,1.1335943295165407e-10,0.29289341547252423,32,35,4,7,14,33,7,10,1.3813793830805496,43.62141221053497
3248,4809,1,0.95,2.0700852143562543e-10,0.29289348568234974,32,35,4,7,15,33,7,10,1.379311422413372,43.53119928561418
3248,4810,1,0.948,3.983958718478675e-10,0.2928935908325936,32,35,4,7,16,33,7,10,1.3779346864057092,43.470907000688804
3248,4811,1,0.945,8.147476027176026e-10,0.29289375455049094,32,35,4,7,17,33,7,10,1.3758724504836921,43.38024250274473
3248,4812,1,0.941,1.7903554194731441e-9,0.2928940192177314,32,35,4,7,18,33,7,10,1.3731281804696893,43.25893331542532
3248,4813,1,0.938,4.20357071373445e-9,0.2928944588762228,32,35,4,7,19,33,7,10,1.3710740315533658,43.16763304046667
3248,4814,1,0.934,1.0414594298069346e-8,0.29289519447993007,32,35,4,7,20,33,7,10,1.3683406008739198,43.045473375173806
3248,4815,1,0.929,2.6356168913999056e-8,0.29289640835013653,32,35,4,7,21,33,7,10,1.3649325990685401,42.8920866639288
3248,4816,1,0.924,6.674528341132913e-8,0.2928983981955654,32,35,4,7,22,33,7,10,1.3615344285033706,42.73793318624221
3248,4817,1,0.917,1.7360109805242274e-7,0.29290178507099063,32,35,4,7,23,33,7,10,1.3567936468011634,42.52082345847564
3248,4818,1,0.91,4.780497856460286e-7,0.29290794582078505,32,35,4,7,24,33,7,10,1.3520724832641184,42.3021943666837
3248,4819,1,0.9,1.4348506208738954e-6,0.29291990768409315,32,35,4,7,25,33,7,10,1.3453624047073711,41.98721249581666
3248,4820,1,0.889,4.8177612670397e-6,0.29294531417381464,32,35,4,7,26,33,7,10,1.3380287739805896,41.63709543013025
3248,4821,1,0.875,1.9059750204997172e-5,0.29300618666424605,32,35,4,7,27,33,7,10,1.3287682265918312,41.18592516570965
3248,4822,1,0.858,8.469273463862503e-5,0.2931684615605471,32,35,4,7,28,33,7,10,1.317635761506191,40.62959351305883
3248,4823,1,0.834,4.24001127220075e-4,0.29367353256332596,32,35,4,7,29,33,7,10,1.3021351696348578,39.82810630428432
3248,4824,0.997,0.8,0.0025350025512873575,0.29574291046992807,32,35,4,7,30,33,7,10,1.2782836148523535,38.74380933674647
3248,4825,0.979,0.751,0.01711703305826906,0.3088238627680222,32,35,4,7,31,33,7,10,1.2338727649154104,37.49214862669558
3248,4826,0.802,0.667,0.10868118857892839,0.40739904123413573,32,35,4,7,32,33,7,10,1.043116963719793,39.74930914445865
3248,4827,1,0.921,1.436047425418252e-8,0.292902278277821,32,35,4,7,10,34,7,10,1.3595002758366768,42.64507158894979
3248,4828,1,0.917,2.2156195988998206e-8,0.2929045241557495,32,35,4,7,11,34,7,10,1.3567936468011634,42.52082345847564
3248,4829,1,0.913,3.511522128629707e-8,0.29290752849478496,32,35,4,7,12,34,7,10,1.3540934236602733,42.39607920836728
3248,4830,1,0.91,5.7334336278636044e-8,0.29291161437402535,32,35,4,7,13,34,7,10,1.3520724832641184,42.3021943666837
3248,4831,1,0.905,9.668046829780508e-8,0.29291728646094617,32,35,4,7,14,34,7,10,1.348712348872064,42.14509520315724
3248,4832,1,0.901,1.6947292158508986e-7,0.29292536460992313,32,35,4,7,15,34,7,10,1.3460315746668055,42.01885188710784
3248,4833,1,0.895,3.110326489697002e-7,0.2929372215904009,32,35,4,7,16,34,7,10,1.3420227270802831,41.82854278370222
3248,4834,1,0.889,6.010833693004258e-7,0.2929551833757741,32,35,4,7,17,34,7,10,1.3380287739805896,41.63709543013025
3248,4835,1,0.883,1.2266992437393043e-6,0.2929831193226756,32,35,4,7,18,34,7,10,1.3340498491435768,41.4445038973404
3248,4836,1,0.875,2.623433239201667e-6,0.29302710301838897,32,35,4,7,19,34,7,10,1.3287682265918312,41.18592516570965
3248,4837,1,0.867,5.744057421042115e-6,0.29309578742270614,32,35,4,7,20,34,7,10,1.323513883569039,40.92528797789907
3248,4838,1,0.858,1.2596918815388491e-5,0.2932008031437241,32,35,4,7,21,34,7,10,1.317635761506191,40.62959351305883
3248,4839,1,0.847,2.7479880631453568e-5,0.29336088137713945,32,35,4,7,22,34,7,10,1.3104995230827061,40.26459927013793
3248,4840,1,0.834,6.066645307978291e-5,0.29361392959788024,32,35,4,7,23,34,7,10,1.3021351696348578,39.82810630428432
3248,4841,1,0.818,1.383589920281869e-4,0.29403538507525173,32,35,4,7,24,34,7,10,1.2919458192973883,39.28316617202149
3248,4842,1,0.8,3.305798947653704e-4,0.29477328390790425,32,35,4,7,25,34,7,10,1.2806248474865698,38.659808254090095
3248,4843,0.999,0.778,8.418718555679439e-4,0.2961500016879871,32,35,4,7,26,34,7,10,1.266208908513915,37.910701733027835
3248,4844,0.997,0.75,0.0023012463291268714,0.29889215582934914,32,35,4,7,27,34,7,10,1.2476012984924312,36.952562227091214
3248,4845,0.992,0.714,0.006540592904871634,0.3046449468485154,32,35,4,7,28,34,7,10,1.222235656491824,35.74475693800817
3248,4846,0.977,0.667,0.019623558261109286,0.31800268160229517,32,35,4,7,29,34,7,10,1.1829699911663019,34.32143742924617
3248,4847,0.929,0.6,0.06518211580381239,0.35443567761267614,32,35,4,7,30,34,7,10,1.1059118409710604,32.85662864399402
3248,4848,0.776,0.501,0.22984199899547475,0.4687070865869307,32,35,4,7,31,34,7,10,0.9236758089286522,32.84703731767007
3248,4849,0.319,0.334,0.6001548639657626,0.7211196164117873,32,35,4,7,32,34,7,10,0.4618625336612616,46.31590440488711
3248,4850,0.423,0.667,0.36691131668501253,0.565997231005474,32,35,4,7,33,34,7,10,0.7898214988210944,57.617828075683995
3248,4851,1,0.881,6.167417850866386e-7,0.2930077332138372,32,35,4,7,10,35,7,10,1.3327269037578555,41.380051437537134
3248,4852,1,0.876,9.278996452311006e-7,0.29303459698965373,32,35,4,7,11,35,7,10,1.3294269442131825,41.218359795425336
3248,4853,1,0.87,1.4311088748497625e-6,0.2930700984776756,32,35,4,7,12,35,7,10,1.3254810447531868,41.023269024922435
3248,4854,1,0.864,2.2687940429699793e-6,0.2931177625263601,32,35,4,7,13,35,7,10,1.3215506044037815,40.8270155239205
3248,4855,1,0.858,3.709802534834772e-6,0.29318299820765237,32,35,4,7,14,35,7,10,1.317635761506191,40.62959351305883
