spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3220,3236,0.874,0.6,0.0762674927863618,0.384274114692586,28,34,4,7,20,35,4,7,1.0601301806853722,34.46955384709827
3220,3237,0.833,0.572,0.11679917181249977,0.4135568128694037,28,34,4,7,21,35,4,7,1.0104815683623327,34.47639997499726
3220,3238,0.778,0.539,0.17261690306658384,0.45068755416906314,28,34,4,7,22,35,4,7,0.9464697565162873,34.71429679130115
3220,3239,0.704,0.5,0.24494527790815535,0.49617296025158564,28,34,4,7,23,35,4,7,0.8634905905683049,35.38340842995006
3220,3240,0.604,0.454,0.34028553494997094,0.5537591889923055,28,34,4,7,24,35,4,7,0.7556004235043811,36.930560174276046
3220,3241,0.473,0.4,0.46853370795755367,0.6298084317635035,28,34,4,7,25,35,4,7,0.6194586346157425,40.220064126516654
3220,3242,0.307,0.333,0.635923650138061,0.7306336406657334,28,34,4,7,26,35,4,7,0.45292162677443437,47.32636180357506
3220,3243,0.139,0.25,0.8276895934028492,0.8587305858369998,28,34,4,7,27,35,4,7,0.28604370295463594,60.925940628491276
3220,3244,0.164,0.143,0.8212613996601863,0.8769006524914303,28,34,4,7,28,35,4,7,0.21758906222510357,41.0868404750126
3220,3245,0.462,0.286,0.553655305198508,0.6908369376706835,28,34,4,7,29,35,4,7,0.5433599175500526,31.759480084812793
3220,3246,0.727,0.429,0.2886339151780962,0.5108103731838824,28,34,4,7,30,35,4,7,0.8441386142097753,30.544696946037106
3220,3247,0.909,0.572,0.08846325973416469,0.37617705655388234,28,34,4,7,31,35,4,7,1.0739948789449603,32.18068557904276
3220,3248,0.987,0.714,0.010113834006247546,0.31135895671808334,28,34,4,7,32,35,4,7,1.2181810210309467,35.88213724620421
3220,3249,1,0.857,1.4453171403527865e-4,0.294030084105416,28,34,4,7,33,35,4,7,1.3169848138835922,40.59657583596283
3220,3250,1,1,0,0.2928932188134524,28,34,4,7,34,35,4,7,1.4142135623730951,45
3220,3404,1,1,0,0.2928932188134524,28,34,4,7,10,28,7,7,1.4142135623730951,45
3220,3405,1,1,0,0.2928932188134524,28,34,4,7,11,28,7,7,1.4142135623730951,45
3220,3406,1,1,0,0.29289321881345254,28,34,4,7,12,28,7,7,1.4142135623730951,45
3220,3407,1,1,0,0.2928932188134524,28,34,4,7,13,28,7,7,1.4142135623730951,45
3220,3408,1,1,0,0.2928932188134524,28,34,4,7,14,28,7,7,1.4142135623730951,45
3220,3409,1,1,0,0.2928932188134524,28,34,4,7,15,28,7,7,1.4142135623730951,45
3220,3410,1,1,0,0.2928932188134524,28,34,4,7,16,28,7,7,1.4142135623730951,45
3220,3411,1,1,0,0.2928932188134524,28,34,4,7,17,28,7,7,1.4142135623730951,45
3220,3412,1,1,0,0.2928932188134524,28,34,4,7,18,28,7,7,1.4142135623730951,45
3220,3413,1,1,0,0.2928932188134524,28,34,4,7,19,28,7,7,1.4142135623730951,45
3220,3414,1,1,0,0.2928932188134524,28,34,4,7,20,28,7,7,1.4142135623730951,45
3220,3415,1,1,0,0.2928932188134524,28,34,4,7,21,28,7,7,1.4142135623730951,45
3220,3416,1,1,0,0.2928932188134524,28,34,4,7,22,28,7,7,1.4142135623730951,45
3220,3417,1,1,0,0.2928932188134524,28,34,4,7,23,28,7,7,1.4142135623730951,45
3220,3418,1,1,0,0.2928932188134524,28,34,4,7,24,28,7,7,1.4142135623730951,45
3220,3419,1,1,0,0.2928932188134524,28,34,4,7,25,28,7,7,1.4142135623730951,45
3220,3420,1,1,0,0.2928932188134524,28,34,4,7,26,28,7,7,1.4142135623730951,45
3220,3421,1,1,0,0.2928932188134524,28,34,4,7,27,28,7,7,1.4142135623730951,45
3220,3422,1,0.959,1.1384535147929142e-7,0.2928959501171443,28,34,4,7,10,29,7,7,1.385525532063556,43.80102906682782
3220,3423,1,0.957,1.6561218874056038e-7,0.29289655890111965,28,34,4,7,11,29,7,7,1.3841419724869266,43.7412763666856
3220,3424,1,0.955,2.4628635864054615e-7,0.2928973618631615,28,34,4,7,12,29,7,7,1.3827599213167845,43.681404157171436
3220,3425,1,0.953,3.7508272332509307e-7,0.2928984379869555,28,34,4,7,13,29,7,7,1.3813793830805496,43.62141221053497
3220,3426,1,0.95,5.874127186888956e-7,0.2928999101015678,28,34,4,7,14,29,7,7,1.379311422413372,43.53119928561418
3220,3427,1,0.948,9.53004717585415e-7,0.29290198021053904,28,34,4,7,15,29,7,7,1.3779346864057092,43.470907000688804
3220,3428,1,0.945,1.6132190675532954e-6,0.2929049995628903,28,34,4,7,16,29,7,7,1.3758724504836921,43.38024250274473
3220,3429,1,0.942,2.8750412829348093e-6,0.29290960876505356,28,34,4,7,17,29,7,7,1.3738136700440857,43.289306039103366
3220,3430,1,0.938,5.448392983664618e-6,0.29291701692318795,28,34,4,7,18,29,7,7,1.3710740315533658,43.16763304046667
3220,3431,1,0.934,1.0985113084949205e-5,0.2929295604138076,28,34,4,7,19,29,7,7,1.3683406008739198,43.045473375173806
3220,3432,1,0.929,2.3671061842422958e-5,0.2929517757269714,28,34,4,7,20,29,7,7,1.3649325990685401,42.8920866639288
3220,3433,1,0.923,5.311008346198243e-5,0.2929920904680342,28,34,4,7,21,29,7,7,1.3608559806239602,42.707010169212275
3220,3434,1,0.917,1.195224903979275e-4,0.29306537877174066,28,34,4,7,22,29,7,7,1.3567936468011634,42.52082345847564
3220,3435,1,0.91,2.6548114624558306e-4,0.2932023042770935,28,34,4,7,23,29,7,7,1.3520724832641184,42.3021943666837
3220,3436,0.999,0.9,6.017182063332571e-4,0.2934901282974596,28,34,4,7,24,29,7,7,1.3446192769702507,42.015717856406624
3220,3437,0.999,0.889,0.0013882409115829608,0.2942012999665904,28,34,4,7,25,29,7,7,1.3372815709490653,41.66556206288983
3220,3438,0.996,0.875,0.0033019709879740233,0.2962548314854442,28,34,4,7,26,29,7,7,1.3257605364469105,41.299760382871845
3220,3439,0.988,0.857,0.0076929190444851026,0.30339371623422207,28,34,4,7,27,29,7,7,1.3078964026252233,40.93866015608024
3220,3440,0.948,0.834,0.017567403750632926,0.3296037750902131,28,34,4,7,28,29,7,7,1.262640091237404,41.339601452124576
3220,3441,1,0.917,1.3154597689690739e-5,0.2930325363178504,28,34,4,7,10,30,7,7,1.3567936468011634,42.52082345847564
3220,3442,1,0.913,1.843399482759356e-5,0.29306130196328284,28,34,4,7,11,30,7,7,1.3540934236602733,42.39607920836728
3220,3443,1,0.91,2.6338035963524575e-5,0.29309863584050566,28,34,4,7,12,30,7,7,1.3520724832641184,42.3021943666837
3220,3444,1,0.905,3.8553216271441926e-5,0.293147857665096,28,34,4,7,13,30,7,7,1.348712348872064,42.14509520315724
3220,3445,1,0.9,5.784683485077213e-5,0.29321407524587095,28,34,4,7,14,30,7,7,1.3453624047073711,41.98721249581666
3220,3446,1,0.895,8.938425027982255e-5,0.2933055246920351,28,34,4,7,15,30,7,7,1.3420227270802831,41.82854278370222
3220,3447,1,0.889,1.4312024915563715e-4,0.2934360447718162,28,34,4,7,16,30,7,7,1.3380287739805896,41.63709543013025
3220,3448,1,0.883,2.3897062920563705e-4,0.29362956322324185,28,34,4,7,17,30,7,7,1.3340498491435768,41.4445038973404
3220,3449,0.999,0.875,4.183202518849294e-4,0.29392783113850196,28,34,4,7,18,30,7,7,1.3280158131588644,41.21433562286915
3220,3450,0.999,0.867,7.64450886852952e-4,0.2944026105314481,28,34,4,7,19,30,7,7,1.3227584813562905,40.95366277021042
3220,3451,0.998,0.857,0.0014325758080612205,0.2951707291083263,28,34,4,7,20,30,7,7,1.315466837286292,40.65326144924435
3220,3452,0.997,0.846,0.002678679141398299,0.29640385744753184,28,34,4,7,21,30,7,7,1.3075645299563612,40.31612513989221
3220,3453,0.995,0.833,0.004926223461933499,0.29835351619269845,28,34,4,7,22,30,7,7,1.297657119581286,39.935595825030326
3220,3454,0.992,0.819,0.008909750259447291,0.3015200280567931,28,34,4,7,23,30,7,7,1.2864000155472635,39.54324527943085
3220,3455,0.985,0.8,0.016137593518635307,0.30708385905716584,28,34,4,7,24,30,7,7,1.2689464133681927,39.08290785816846
3220,3456,0.972,0.778,0.029621738150071075,0.3174769461590947,28,34,4,7,25,30,7,7,1.2450172689565395,38.67418250855849
3220,3457,0.944,0.75,0.0528733350432955,0.33739044499575954,28,34,4,7,26,30,7,7,1.2056682794201727,38.46684392312313
3220,3458,0.882,0.714,0.09021412709538956,0.3763533312381363,28,34,4,7,27,30,7,7,1.1347775112329288,38.99099404250548
3220,3459,0.722,0.667,0.1530117438898808,0.4403137492368818,28,34,4,7,28,30,7,7,0.9829409951772283,42.73245323711591
3220,3460,0.502,0.834,0.17889385990981965,0.4578007450149453,28,34,4,7,29,30,7,7,0.9734269361385065,58.955488370571736
3220,3461,0.999,0.875,1.665901117587909e-4,0.2939874646880486,28,34,4,7,10,31,7,7,1.3280158131588644,41.21433562286915
3220,3462,0.999,0.87,2.277709308873277e-4,0.2941984549531884,28,34,4,7,11,31,7,7,1.324726764280091,41.05165750040357
3220,3463,0.999,0.864,3.170496509850018e-4,0.294468742145799,28,34,4,7,12,31,7,7,1.320794079332581,40.85537625889571
3220,3464,0.999,0.858,4.5038773148198263e-4,0.2948203257148274,28,34,4,7,13,31,7,7,1.3168769874213764,40.65792499919822
3220,3465,0.998,0.85,6.539308787351095e-4,0.2952865354768277,28,34,4,7,14,31,7,7,1.3109172361365915,40.42114964689786
3220,3466,0.998,0.843,9.740615641979922e-4,0.29591971530736905,28,34,4,7,15,31,7,7,1.3063892987926684,40.18742499035128
3220,3467,0.997,0.834,0.0014948684942679424,0.2968042194086814,28,34,4,7,16,31,7,7,1.299832681540205,39.912803020920826
3220,3468,0.995,0.824,0.002363911713295308,0.29807706320320104,28,34,4,7,17,31,7,7,1.2918982158049448,39.62953902325399
3220,3469,0.994,0.813,0.003864509485805301,0.29995632349442114,28,34,4,7,18,31,7,7,1.2841358962352856,39.279988894334714
3220,3470,0.991,0.8,0.0064945461820143935,0.30276913070631517,28,34,4,7,19,31,7,7,1.2736094377791018,38.912737090874955
3220,3471,0.987,0.786,0.011009046992746074,0.3069542150653337,28,34,4,7,20,31,7,7,1.2617309538883479,38.53215355366295
3220,3472,0.98,0.769,0.018354409617296397,0.31303164466840705,28,34,4,7,21,31,7,7,1.2456969936545563,38.12105990687644
3220,3473,0.97,0.75,0.029793592194980567,0.3217180075375806,28,34,4,7,22,31,7,7,1.2261321299109653,37.71104767638987
3220,3474,0.953,0.728,0.04760860036085868,0.33445867203352087,28,34,4,7,23,31,7,7,1.1992468469835558,37.37633480908365
3220,3475,0.926,0.7,0.07503532622140296,0.3540465923511136,28,34,4,7,24,31,7,7,1.1608083390465456,37.08707564591829
3220,3476,0.881,0.667,0.11640731911588598,0.3847737575439949,28,34,4,7,25,31,7,7,1.105011312159292,37.129152797345405
3220,3477,0.803,0.625,0.1805140460361584,0.43344198068374973,28,34,4,7,26,31,7,7,1.0175627744763465,37.894737409844254
3220,3478,0.667,0.572,0.2825189808401186,0.5109019393931457,28,34,4,7,27,31,7,7,0.8786768461726985,40.61544000442898
3220,3479,0.419,0.5,0.4256127041818025,0.6043233292490144,28,34,4,7,28,31,7,7,0.6523503659844149,50.0369924220872
3220,3480,0.347,0.667,0.4457587373761587,0.6115229731718753,28,34,4,7,29,31,7,7,0.7518630194390465,62.51475070567185
3220,3481,0.43,0.834,0.263235674976633,0.506846658463175,28,34,4,7,30,31,7,7,0.9383261693036169,62.72493261130648
3220,3482,0.997,0.834,8.773124007614985e-4,0.2970340533555109,28,34,4,7,10,32,7,7,1.299832681540205,39.912803020920826
3220,3483,0.996,0.826,0.001173654835463167,0.29778540146345134,28,34,4,7,11,32,7,7,1.2939443573817229,39.669503793311335
3220,3484,0.995,0.819,0.001596922995719563,0.2987374754921447,28,34,4,7,12,32,7,7,1.2887148637305306,39.45832819517943
3220,3485,0.994,0.81,0.0022103369725238187,0.29996156359980686,28,34,4,7,13,32,7,7,1.2822386673314763,39.1762239509841
3220,3486,0.992,0.8,0.003116732958085233,0.30156347581560083,28,34,4,7,14,32,7,7,1.2743876961113523,38.884496433714595
3220,3487,0.989,0.79,0.0044956027222721184,0.30370408336114085,28,34,4,7,15,32,7,7,1.2657886869458108,38.61739312586307
3220,3488,0.986,0.778,0.006652194878761231,0.3066302886708784,28,34,4,7,16,32,7,7,1.2559777068085245,38.2750873395419
3220,3489,0.981,0.765,0.010114639439049555,0.31071537423134843,28,34,4,7,17,32,7,7,1.2440200963006989,37.94769399215882
3220,3490,0.975,0.75,0.015714348212537033,0.316494148386542,28,34,4,7,18,32,7,7,1.2300914600142545,37.568592028827496
3220,3491,0.965,0.733,0.024656431419365687,0.3246548669238164,28,34,4,7,19,32,7,7,1.2118225942769014,37.219776749840705
3220,3492,0.952,0.714,0.03845332932385759,0.33595013555623665,28,34,4,7,20,32,7,7,1.19,36.86989764584402
3220,3493,0.934,0.692,0.0587220048380962,0.3511421692672858,28,34,4,7,21,32,7,7,1.1624198897128353,36.53472313075318
3220,3494,0.906,0.667,0.08709953599791109,0.3713890356712457,28,34,4,7,22,32,7,7,1.125044443566564,36.360615240866494
3220,3495,0.867,0.637,0.12676025550527203,0.3990866541146314,28,34,4,7,23,32,7,7,1.0758522203351164,36.305373003940495
3220,3496,0.808,0.6,0.18389630227141285,0.4382498709705982,28,34,4,7,24,32,7,7,1.0064114466757619,36.596628909439175
3220,3497,0.722,0.556,0.26743321212645066,0.49446593569889474,28,34,4,7,25,32,7,7,0.9112738337075196,37.599260180328244
3220,3498,0.593,0.5,0.38988956350104986,0.5762810618251442,28,34,4,7,26,32,7,7,0.7756603638191139,40.136592876842535
3220,3499,0.402,0.429,0.5600367891178296,0.691100636893703,28,34,4,7,27,32,7,7,0.5879158102993999,46.86094106601302
3220,3500,0.195,0.333,0.7194547096811643,0.785817290886961,28,34,4,7,28,32,7,7,0.38589376776517137,59.647375272363
3220,3501,0.281,0.5,0.6180330978511568,0.7209639063316801,28,34,4,7,29,32,7,7,0.573551218288306,60.664013301830884
3220,3502,0.465,0.667,0.36956340695837564,0.5690258008743766,28,34,4,7,30,32,7,7,0.8130891710015575,55.11766428314473
3220,3503,0.698,0.834,0.12539342474074477,0.4243559143280756,28,34,4,7,31,32,7,7,1.0875477001033103,50.073011143733424
3220,3504,0.99,0.792,0.00290131234210933,0.3034274044655981,28,34,4,7,10,33,7,7,1.2678185990117041,38.659808254090095
3220,3505,0.988,0.783,0.003809838199600346,0.30523557319083194,28,34,4,7,11,33,7,7,1.260647849321927,38.39718077701106
3220,3506,0.985,0.773,0.0050793119076225635,0.3075044496012801,28,34,4,7,12,33,7,7,1.252099836275047,38.123814976135016
3220,3507,0.981,0.762,0.006885609492074729,0.3103897994801905,28,34,4,7,13,33,7,7,1.2421775235448433,37.838574560777765
3220,3508,0.976,0.75,0.00950641101425953,0.3141169233816886,28,34,4,7,14,33,7,7,1.2308842350115627,37.54021092380127
3220,3509,0.969,0.737,0.013391398616867889,0.31901537363246835,28,34,4,7,15,33,7,7,1.2174276159180881,37.25581705359837
3220,3510,0.961,0.722,0.019239507680258394,0.3255631474589217,28,34,4,7,16,33,7,7,1.2020004159733058,36.917564672711144
3220,3511,0.949,0.706,0.028140915875540684,0.33442585079397946,28,34,4,7,17,33,7,7,1.1828089448427417,36.64707108429954
3220,3512,0.934,0.688,0.04164681552404226,0.3464490795760049,28,34,4,7,18,33,7,7,1.1600431026474836,36.37598074722526
3220,3513,0.914,0.667,0.061713862502998484,0.36254814298627114,28,34,4,7,19,33,7,7,1.1314967962835778,36.12044636937298
3220,3514,0.886,0.643,0.09012441170664043,0.38353302641061116,28,34,4,7,20,33,7,7,1.0947351277820585,35.96965435206337
3220,3515,0.849,0.615,0.1281440391351345,0.4101958252572787,28,34,4,7,21,33,7,7,1.0483444090564893,35.91888161163054
3220,3516,0.799,0.584,0.17821732207594532,0.4440527392375071,28,34,4,7,22,33,7,7,0.9896751992446815,36.163578829768525
3220,3517,0.731,0.545,0.24569360497702963,0.48821760590740904,28,34,4,7,23,33,7,7,0.9118037069457439,36.70651902884802
3220,3518,0.64,0.5,0.33841471344974794,0.5474262954054965,28,34,4,7,24,33,7,7,0.8121576201698781,37.99873244250467
3220,3519,0.516,0.444,0.4658494549641842,0.6280231328339736,28,34,4,7,25,33,7,7,0.680729020976776,40.71084667118098
3220,3520,0.352,0.375,0.6386590099936786,0.7389125512996271,28,34,4,7,26,33,7,7,0.5143238279527792,46.81205437901703
3220,3521,0.136,0.286,0.8528060731600752,0.8818065409065519,28,34,4,7,27,33,7,7,0.31668912201084515,64.56776858128949
3220,3522,0.151,0.167,0.8297821967933272,0.8783992258624633,28,34,4,7,28,33,7,7,0.22514439810930229,47.88037755284761
3220,3523,0.389,0.334,0.5682010870591397,0.7007904622403115,28,34,4,7,29,33,7,7,0.5127153206214927,40.64977847478011
3220,3524,0.643,0.5,0.3048705879322,0.5348381581475361,28,34,4,7,30,33,7,7,0.8145237872524043,37.86881419063825
3220,3525,0.848,0.667,0.0998829824997336,0.4031759767962865,28,34,4,7,31,33,7,7,1.0788850726560266,38.187054154830726
3220,3526,0.964,0.834,0.012312888749127837,0.32562806624897467,28,34,4,7,32,33,7,7,1.2746968267003727,40.864564753831544
3220,3527,0.976,0.75,0.007244063170017689,0.3137328705056067,28,34,4,7,10,34,7,7,1.2308842350115627,37.54021092380127
3220,3528,0.971,0.739,0.009380086510559327,0.3171262573692718,28,34,4,7,11,34,7,7,1.2202303061307729,37.273713040941395
3220,3529,0.964,0.728,0.012321272995218902,0.3213437504198482,28,34,4,7,12,34,7,7,1.2080066224984034,37.05961807666934
3220,3530,0.956,0.715,0.016428013594746105,0.32664789010052275,28,34,4,7,13,34,7,7,1.1938010722059182,36.79310656498427
3220,3531,0.945,0.7,0.022239821511534807,0.33340646728139,28,34,4,7,14,34,7,7,1.176020833148801,36.52885536698517
3220,3532,0.932,0.685,0.030591576441031276,0.3421331539592799,28,34,4,7,15,34,7,7,1.1566542266381945,36.31508814073566
3220,3533,0.915,0.667,0.042699261124939825,0.35352499456713593,28,34,4,7,16,34,7,7,1.1323047293021433,36.09061784040704
3220,3534,0.894,0.647,0.06031212028367161,0.36846287205460737,28,34,4,7,17,34,7,7,1.1035601478850168,35.893772542433766
3220,3535,0.866,0.625,0.08557846301192495,0.3879156306634006,28,34,4,7,18,34,7,7,1.0679798687241253,35.81832321031023
3220,3536,0.831,0.6,0.1204473737432259,0.41272885087725586,28,34,4,7,19,34,7,7,1.0249687800123475,35.83010012285446
3220,3537,0.785,0.572,0.16619847245845654,0.4434827615500505,28,34,4,7,20,34,7,7,0.9712924379402941,36.07941707332288
3220,3538,0.727,0.539,0.2242102286439588,0.48084267049036267,28,34,4,7,21,34,7,7,0.9050138120492968,36.55334959857102
3220,3539,0.653,0.5,0.29762840749969643,0.5264709199770528,28,34,4,7,22,34,7,7,0.8224408793341926,37.44116445440662
3220,3540,0.558,0.455,0.39177889563708124,0.5835782359968334,28,34,4,7,23,34,7,7,0.7199923610705881,39.1942219357288
3220,3541,0.438,0.4,0.5132265085944794,0.6564429640283028,28,34,4,7,24,34,7,7,0.5931643954250795,42.40364065332885
3220,3542,0.289,0.333,0.6674516486260264,0.7497988224283514,28,34,4,7,25,34,7,7,0.44091949378543016,49.046337229789586
3220,3543,0.112,0.25,0.8540098866339657,0.8661442797990353,28,34,4,7,26,34,7,7,0.2739415996156845,65.86762040541919
3220,3544,0.112,0.143,0.883971353005964,0.9283222742624069,28,34,4,7,27,34,7,7,0.18163975335812366,51.93135679831583
3220,3545,0.352,0,0.6559400981460106,0.7791065176868566,28,34,4,7,28,34,7,7,0.352,0
3220,3546,0.59,0.167,0.4187317334922437,0.6128151187779308,28,34,4,7,29,34,7,7,0.6131794190936287,15.804210350071616
3220,3547,0.792,0.333,0.20664488306143258,0.4680457407952784,28,34,4,7,30,34,7,7,0.859158309044381,22.804540471321047
3220,3548,0.928,0.5,0.059868217703741955,0.3616759018391227,28,34,4,7,31,34,7,7,1.0541271270582122,28.315480972444725
3220,3549,0.988,0.667,0.0071483910111969085,0.310629121403883,28,34,4,7,32,34,7,7,1.1920708871539478,34.0233337739646
3220,3550,1,0.834,1.1340574979412654e-4,0.2944355801243682,28,34,4,7,33,34,7,7,1.3021351696348578,39.82810630428432
3220,3551,0.951,0.76,0.015063590286868878,0.32770770425832985,28,34,4,7,10,35,7,7,1.2173746342026353,38.63040695865251
3220,3552,0.941,0.75,0.019267135243289712,0.333090541161452,28,34,4,7,11,35,7,7,1.2033208217262759,38.55570182574099
3220,3553,0.929,0.739,0.02494621828632837,0.33971451029012134,28,34,4,7,12,35,7,7,1.187081294604544,38.50151219983344
3220,3554,0.914,0.727,0.032720769284643514,0.34794649107265263,28,34,4,7,13,35,7,7,1.1678719964105655,38.498908520622756
3220,3555,0.896,0.714,0.04345741038092987,0.35828034895143657,28,34,4,7,14,35,7,7,1.145692803503627,38.550465296157725
3220,3556,0.873,0.7,0.05843416554887315,0.3713677773044408,28,34,4,7,15,35,7,7,1.11898570142786,38.723781184394255
3220,3557,0.846,0.684,0.07940352997146483,0.3880234009454878,28,34,4,7,16,35,7,7,1.0879209530108334,38.9559078377589
3220,3558,0.811,0.667,0.10851227095356175,0.40915716046376194,28,34,4,7,17,35,7,7,1.0500523796458918,39.4352950236017
3220,3559,0.769,0.647,0.1477818044719783,0.4355879134002778,28,34,4,7,18,35,7,7,1.0049726364434008,40.07566003854686
3220,3560,0.717,0.625,0.19858531757904274,0.46780360088937245,28,34,4,7,19,35,7,7,0.9511645493814411,41.078258413718444
3220,3561,0.653,0.6,0.261596763284773,0.505959486970712,28,34,4,7,20,35,7,7,0.8867970455521376,42.57791921719952
3220,3562,0.574,0.572,0.33769998423896086,0.5504143127260204,28,34,4,7,21,35,7,7,0.8103456052820919,44.900007467113234
3220,3563,0.48,0.539,0.42882678780203054,0.6024535482272864,28,34,4,7,22,35,7,7,0.7217485711797426,48.31372034509523
3220,3564,0.37,0.5,0.5372948667650457,0.6641108824787151,28,34,4,7,23,35,7,7,0.6220128616033594,53.49855887949368
3220,3565,0.258,0.454,0.660354530834264,0.7363312752639918,28,34,4,7,24,35,7,7,0.5221877057151001,60.39121293526327
3220,3566,0.18,0.4,0.7747457667752691,0.8134249704551466,28,34,4,7,25,35,7,7,0.4386342439892262,65.77225468204583
3220,3567,0.157,0.333,0.8082117394081348,0.8574373324977982,28,34,4,7,26,35,7,7,0.3681548587211637,64.75745972192868
3220,3568,0.3,0.25,0.6836224175588463,0.7938251490640578,28,34,4,7,27,35,7,7,0.3905124837953327,39.8055710922652
3220,3569,0.524,0.143,0.48780999065301156,0.6626994192962596,28,34,4,7,28,35,7,7,0.5431620384378865,15.264370403205543
3220,3570,0.722,0.286,0.29505313184062765,0.5242951010626347,28,34,4,7,29,35,7,7,0.7765822557849232,21.609602237025747
3220,3571,0.873,0.429,0.13305535010803649,0.40751316817422323,28,34,4,7,30,35,7,7,0.972712701675063,26.1699141345705
3220,3572,0.962,0.572,0.03509039945648873,0.33215588538688623,28,34,4,7,31,35,7,7,1.119208649001606,30.7354877019201
3220,3573,0.995,0.714,0.00432048549873032,0.3011678916464592,28,34,4,7,32,35,7,7,1.224671792767352,35.662765673806405
3220,3574,1,0.857,6.42751967121491e-5,0.2932366125440409,28,34,4,7,33,35,7,7,1.3169848138835922,40.59657583596283
3220,3575,1,1,0,0.2928932188134524,28,34,4,7,34,35,7,7,1.4142135623730951,45
3220,3729,1,1,0,0.2928932188134524,28,34,4,7,10,28,10,7,1.4142135623730951,45
3220,3730,1,1,0,0.2928932188134524,28,34,4,7,11,28,10,7,1.4142135623730951,45
3220,3731,1,1,0,0.2928932188134524,28,34,4,7,12,28,10,7,1.4142135623730951,45
3220,3732,1,1,0,0.2928932188134524,28,34,4,7,13,28,10,7,1.4142135623730951,45
3220,3733,1,1,0,0.2928932188134524,28,34,4,7,14,28,10,7,1.4142135623730951,45
3220,3734,1,1,0,0.2928932188134524,28,34,4,7,15,28,10,7,1.4142135623730951,45
3220,3735,1,1,0,0.2928932188134524,28,34,4,7,16,28,10,7,1.4142135623730951,45
3220,3736,1,1,0,0.2928932188134524,28,34,4,7,17,28,10,7,1.4142135623730951,45
3220,3737,1,1,0,0.2928932188134524,28,34,4,7,18,28,10,7,1.4142135623730951,45
3220,3738,1,1,0,0.2928932188134524,28,34,4,7,19,28,10,7,1.4142135623730951,45
3220,3739,1,1,0,0.2928932188134524,28,34,4,7,20,28,10,7,1.4142135623730951,45
3220,3740,1,1,0,0.2928932188134524,28,34,4,7,21,28,10,7,1.4142135623730951,45
3220,3741,1,1,0,0.2928932188134524,28,34,4,7,22,28,10,7,1.4142135623730951,45
3220,3742,1,1,0,0.2928932188134524,28,34,4,7,23,28,10,7,1.4142135623730951,45
3220,3743,1,1,0,0.2928932188134524,28,34,4,7,24,28,10,7,1.4142135623730951,45
3220,3744,1,1,0,0.2928932188134524,28,34,4,7,25,28,10,7,1.4142135623730951,45
3220,3745,1,1,0,0.2928932188134524,28,34,4,7,26,28,10,7,1.4142135623730951,45
3220,3746,1,1,0,0.2928932188134524,28,34,4,7,27,28,10,7,1.4142135623730951,45
3220,3747,1,0.959,5.810581726883868e-7,0.29289991296724394,28,34,4,7,10,29,10,7,1.385525532063556,43.80102906682782
3220,3748,1,0.957,8.433192986156968e-7,0.29290145708368676,28,34,4,7,11,29,10,7,1.3841419724869266,43.7412763666856
