spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3941,3973,0.982,0.625,0.025274050870845,0.33423598779907715,14,19,1,10,16,22,1,10,1.1640227661003886,32.47496746245224
3941,3974,1,0.75,4.6109664432603115e-4,0.29749599891498724,14,19,1,10,17,22,1,10,1.25,36.86989764584402
3941,3975,1,0.875,3.2302970343067727e-7,0.2929832985082017,14,19,1,10,18,22,1,10,1.3287682265918312,41.18592516570965
3941,3976,1,1,0,0.2928932188134524,14,19,1,10,19,22,1,10,1.4142135623730951,45
3941,3979,0.868,0.615,0.1456348158289268,0.43971785749630676,14,19,1,10,10,23,1,10,1.0637899228701124,35.31853862634984
3941,3980,0.752,0.583,0.23243022262433954,0.4873858875756395,14,19,1,10,11,23,1,10,0.9515214133165895,37.7852032607838
3941,3981,0.551,0.546,0.38926090666997815,0.5673830886487891,14,19,1,10,12,23,1,10,0.7757041961985252,44.73885422626345
3941,3982,0.299,0.5,0.6064299976320797,0.6926575584495744,14,19,1,10,13,23,1,10,0.5825813247950882,59.12057631770123
3941,3983,0.294,0.445,0.6376559169876381,0.754505146118668,14,19,1,10,14,23,1,10,0.533348853940833,56.54829107611052
3941,3984,0.812,0.556,0.22774132787996249,0.45527681795668995,14,19,1,10,15,23,1,10,0.9841138145560198,34.400576283566544
3941,3985,0.984,0.667,0.024960930376533685,0.33063913961249336,14,19,1,10,16,23,1,10,1.188757754969447,34.131206901273316
3941,3986,1,0.778,4.610966443259201e-4,0.296991391733053,14,19,1,10,17,23,1,10,1.266998026833507,37.88291605856699
3941,3987,1,0.889,3.230297035416996e-7,0.29296932233055983,14,19,1,10,18,23,1,10,1.3380287739805896,41.63709543013025
3941,3988,1,1,0,0.2928932188134524,14,19,1,10,19,23,1,10,1.4142135623730951,45
3941,3992,0.821,0.643,0.1823032566633369,0.46028784616245044,14,19,1,10,10,24,1,10,1.0428278860866733,38.06773575660989
3941,3993,0.691,0.616,0.2721730355251445,0.5081843549916603,14,19,1,10,11,24,1,10,0.9257089175329359,41.71577956646508
3941,3994,0.492,0.583,0.4180534457006001,0.5842727521668126,14,19,1,10,12,24,1,10,0.7628584403413257,49.838618805323826
3941,3995,0.295,0.545,0.591251445750935,0.6910193439154695,14,19,1,10,13,24,1,10,0.6197176776565277,61.57400775690899
3941,3996,0.335,0.5,0.5787234556843817,0.715896223605663,14,19,1,10,14,24,1,10,0.6018513105410671,56.17791478250604
3941,3997,0.823,0.6,0.21324378663115195,0.4433783956649987,14,19,1,10,15,24,1,10,1.0184934953155076,36.09354909177888
3941,3998,0.985,0.7,0.024602404523527133,0.32755982945390894,14,19,1,10,16,24,1,10,1.2083976994350825,35.399881570121316
3941,3999,1,0.8,4.6109664432603115e-4,0.29658349029637254,14,19,1,10,17,24,1,10,1.2806248474865698,38.659808254090095
3941,4000,1,0.9,3.2302970343067727e-7,0.2929588434804291,14,19,1,10,18,24,1,10,1.3453624047073711,41.98721249581666
3941,4001,1,1,0,0.2928932188134524,14,19,1,10,19,24,1,10,1.4142135623730951,45
3941,4006,0.773,0.667,0.21482032018635044,0.4780053861364767,14,19,1,10,10,25,1,10,1.0209887364706822,40.78998717061142
3941,4007,0.634,0.643,0.3030745796050063,0.5247817212596628,14,19,1,10,11,25,1,10,0.9029977851578597,45.403800687588
3941,4008,0.449,0.616,0.43364605139396695,0.5951847485696722,14,19,1,10,12,25,1,10,0.7622709492037592,53.91183829138494
3941,4009,0.3,0.584,0.5693034576546551,0.6835056481269697,14,19,1,10,13,25,1,10,0.6565485511369284,62.810496387922036
3941,4010,0.369,0.546,0.5282742250592787,0.6830263288553031,14,19,1,10,14,25,1,10,0.658996965091646,55.94822149962073
3941,4011,0.832,0.636,0.1996924147393374,0.43288930004265214,14,19,1,10,15,25,1,10,1.0472440021313085,37.395130720485
3941,4012,0.985,0.727,0.024193971340514486,0.3249134535539525,14,19,1,10,16,25,1,10,1.2242360883424406,36.42996157080926
3941,4013,1,0.819,4.607565522600776e-4,0.2962460075318084,14,19,1,10,17,25,1,10,1.2925792045364184,39.31747620953449
3941,4014,1,0.909,3.230297035416996e-7,0.2929507009289404,14,19,1,10,18,25,1,10,1.35139964481274,42.270837050918736
3941,4015,1,1,1.1102230246251565e-16,0.29289321881345254,14,19,1,10,19,25,1,10,1.4142135623730951,45
3941,4021,0.727,0.688,0.24211422346184042,0.49283883039608334,14,19,1,10,10,26,1,10,1.000936061894065,43.421222732490506
3941,4022,0.586,0.667,0.3255925269209575,0.5374957042896837,14,19,1,10,11,26,1,10,0.8878541546898342,48.69873065754463
3941,4023,0.42,0.643,0.43964876736805114,0.6012132469199536,14,19,1,10,12,26,1,10,0.7680162758692032,56.84790520413247
3941,4024,0.311,0.615,0.5443293813723187,0.6725681682566964,14,19,1,10,13,26,1,10,0.6891632607735267,63.174684255747266
3941,4025,0.399,0.584,0.48472126558897977,0.6547716781984083,14,19,1,10,14,26,1,10,0.707288484283464,55.65836150220486
3941,4026,0.84,0.667,0.18727819186182404,0.42363593655067266,14,19,1,10,15,26,1,10,1.0726085026700096,38.45124853344123
3941,4027,0.986,0.75,0.023763840813097792,0.3226189401873437,14,19,1,10,16,26,1,10,1.2388284788460426,37.2584003677061
3941,4028,1,0.833,4.6039284665955194e-4,0.29596123237968086,14,19,1,10,17,26,1,10,1.3014949097096,39.79429794346564
3941,4029,1,0.917,3.2302970343067727e-7,0.29294420512022923,14,19,1,10,18,26,1,10,1.3567936468011634,42.52082345847564
3941,4030,1,1,0,0.2928932188134524,14,19,1,10,19,26,1,10,1.4142135623730951,45
3941,4037,0.683,0.706,0.26395472225681005,0.5049181258679329,14,19,1,10,10,27,1,10,0.9823059604827816,45.94865551183298
3941,4038,0.546,0.688,0.3409366789519077,0.5467733614675627,14,19,1,10,11,27,1,10,0.8783279569727928,51.56432060789839
3941,4039,0.401,0.667,0.4390038415176226,0.6034147996561476,14,19,1,10,12,27,1,10,0.778260881709983,58.9857403699322
3941,4040,0.322,0.643,0.5184518984415605,0.6598693241942698,14,19,1,10,13,27,1,10,0.7191196006228728,63.399317123838216
3941,4041,0.424,0.616,0.44682016482477227,0.6302467630064306,14,19,1,10,14,27,1,10,0.7478181597153147,55.45990909292913
3941,4042,0.846,0.692,0.1759438779828958,0.41543725849583013,14,19,1,10,15,27,1,10,1.0929684350428424,39.28203004014984
3941,4043,0.986,0.769,0.023325207551912697,0.32061014670235755,14,19,1,10,16,27,1,10,1.2504227285202392,37.951340469943304
3941,4044,1,0.847,4.601082948405555e-4,0.29571728805972897,14,19,1,10,17,27,1,10,1.3104995230827061,40.26459927013793
3941,4045,1,0.923,3.230297035416996e-7,0.29293892122580956,14,19,1,10,18,27,1,10,1.3608559806239602,42.707010169212275
3941,4046,1,1,0,0.2928932188134524,14,19,1,10,19,27,1,10,1.4142135623730951,45
3941,4054,0.643,0.722,0.28072370296679494,0.5144685170049681,14,19,1,10,10,28,1,10,0.9668159080197223,48.312324485188014
3941,4055,0.513,0.706,0.3504190073839909,0.5531078601106564,14,19,1,10,11,28,1,10,0.8726998338489586,53.99676131419055
3941,4056,0.389,0.688,0.4338262984410377,0.6027192002136554,14,19,1,10,12,28,1,10,0.7903575140403234,60.51587923882329
3941,4057,0.333,0.667,0.4928632998107848,0.6464584302042113,14,19,1,10,13,28,1,10,0.745505197835669,63.46931941238833
3941,4058,0.447,0.643,0.41360300258302585,0.6087620163505137,14,19,1,10,14,28,1,10,0.7831079108271095,55.19379034001162
3941,4059,0.852,0.715,0.16556192462104713,0.40813293325436706,14,19,1,10,15,28,1,10,1.1122630084651741,40.00343762296853
3941,4060,0.987,0.786,0.02286689429715949,0.3188363573751156,14,19,1,10,16,28,1,10,1.2617309538883479,38.53215355366295
3941,4061,1,0.858,4.5978802841573074e-4,0.29550605874363545,14,19,1,10,17,28,1,10,1.317635761506191,40.62959351305883
3941,4062,1,0.929,3.2302970343067727e-7,0.2929345609196262,14,19,1,10,18,28,1,10,1.3649325990685401,42.8920866639288
3941,4063,1,1,0,0.2928932188134524,14,19,1,10,19,28,1,10,1.4142135623730951,45
3941,4072,0.608,0.737,0.2930407187361753,0.5217630882529465,14,19,1,10,10,29,1,10,0.9554229429943578,50.47852519135724
3941,4073,0.487,0.722,0.3553091148727817,0.556985751536518,14,19,1,10,11,29,1,10,0.8708920713842789,55.99973542461393
3941,4074,0.383,0.706,0.42561137799638815,0.5998971929557793,14,19,1,10,12,29,1,10,0.803196738041185,61.520482368468684
3941,4075,0.344,0.688,0.4681461694492154,0.6329690458925485,14,19,1,10,13,29,1,10,0.7692073842599275,63.43494882292201
3941,4076,0.468,0.667,0.3843086865803159,0.5897844187227765,14,19,1,10,14,29,1,10,0.8148085664743591,54.94461228508561
3941,4077,0.857,0.734,0.15607688220146176,0.40159056570220597,14,19,1,10,15,29,1,10,1.1283638597544676,40.57926416276301
3941,4078,0.987,0.8,0.022388022903641724,0.31725944750075996,14,19,1,10,16,29,1,10,1.2704995080675947,39.026045495288194
3941,4079,1,0.867,4.594922253670086e-4,0.295321797891002,14,19,1,10,17,29,1,10,1.323513883569039,40.92528797789907
3941,4080,1,0.934,3.230297035416996e-7,0.292930923158478,14,19,1,10,18,29,1,10,1.3683406008739198,43.045473375173806
3941,4081,1,1,0,0.2928932188134524,14,19,1,10,19,29,1,10,1.4142135623730951,45
3941,4091,0.578,0.75,0.3015760758067003,0.5270905626680226,14,19,1,10,10,30,1,10,0.9468811963493625,52.37975692829474
3941,4092,0.467,0.737,0.35664511848329494,0.5588570520174929,14,19,1,10,11,30,1,10,0.8725010028647532,57.63961164532228
3941,4093,0.38,0.722,0.41544442900132117,0.5955629822693862,14,19,1,10,12,30,1,10,0.8158946010361877,62.24145939893998
3941,4094,0.353,0.706,0.44459727464356247,0.6197716906329888,14,19,1,10,13,30,1,10,0.7893319960574258,63.43494882292201
3941,4095,0.486,0.688,0.35830996130426385,0.57290218306512,14,19,1,10,14,30,1,10,0.8423419733101277,54.762794145930336
3941,4096,0.862,0.75,0.14737150605329707,0.39570376842143606,14,19,1,10,15,30,1,10,1.1426040434026128,41.025538913842205
3941,4097,0.987,0.813,0.0218986145826342,0.31585051201763426,14,19,1,10,16,30,1,10,1.2787251463860403,39.47856358535207
3941,4098,1,0.875,4.5912049502372376e-4,0.29516022995518376,14,19,1,10,17,30,1,10,1.3287682265918312,41.18592516570965
3941,4099,1,0.938,3.230297035416996e-7,0.29292786091845124,14,19,1,10,18,30,1,10,1.3710740315533658,43.16763304046667
3941,4100,1,1,0,0.2928932188134524,14,19,1,10,19,30,1,10,1.4142135623730951,45
3941,4111,0.551,0.762,0.3069657514320804,0.5307345946315644,14,19,1,10,10,31,1,10,0.9403430225189104,54.12941686331585
3941,4112,0.451,0.75,0.3553052114264187,0.5591209031962399,14,19,1,10,11,31,1,10,0.875157700074678,58.980104176159195
3941,4113,0.38,0.737,0.4040624796325216,0.5901932707827799,14,19,1,10,12,31,1,10,0.8291978051104574,62.72419621659671
3941,4114,0.361,0.722,0.4223855820094403,0.6070755370122176,14,19,1,10,13,31,1,10,0.807220539877424,63.43494882292201
3941,4115,0.503,0.706,0.33509116000149997,0.557794834601081,14,19,1,10,14,31,1,10,0.8668592734694599,54.53147357791128
3941,4116,0.866,0.765,0.13935539000507458,0.39038713269550507,14,19,1,10,15,31,1,10,1.155500324534788,41.45647230511004
3941,4117,0.988,0.824,0.02140547437892526,0.3145870049479057,14,19,1,10,16,31,1,10,1.2865146715059257,39.828379920484316
3941,4118,1,0.883,0.00045851177640310326,0.29501800204090145,14,19,1,10,17,31,1,10,1.3340498491435768,41.4445038973404
3941,4119,1,0.942,3.230297035416996e-7,0.2929252625488866,14,19,1,10,18,31,1,10,1.3738136700440857,43.289306039103366
3941,4120,1,1,1.1102230246251565e-16,0.29289321881345254,14,19,1,10,19,31,1,10,1.4142135623730951,45
3941,4132,0.529,0.773,0.309819822669557,0.5329612540997952,14,19,1,10,10,32,1,10,0.9366803083229625,55.61434125469819
3941,4133,0.44,0.762,0.3519667765098363,0.5581210289957319,14,19,1,10,11,32,1,10,0.8799113591720475,59.99666754589575
3941,4134,0.382,0.75,0.3920145257254801,0.5841512082291724,14,19,1,10,12,32,1,10,0.8416792738329725,63.008739408677144
3941,4135,0.369,0.737,0.4015416836549418,0.5949915439253494,14,19,1,10,13,32,1,10,0.8242147778340303,63.403860502851316
3941,4136,0.518,0.723,0.31428173617911215,0.544209386086351,14,19,1,10,14,32,1,10,0.8894116032523974,54.37994694461022
3941,4137,0.869,0.778,0.1320035402693207,0.3855710440644301,14,19,1,10,15,32,1,10,1.1663811555405033,41.8375106340744
3941,4138,0.988,0.834,0.02091186772668918,0.31345067811709604,14,19,1,10,16,32,1,10,1.2929423807734048,40.16870050316396
3941,4139,1,0.889,4.5791951647511375e-4,0.2948923701956293,14,19,1,10,17,32,1,10,1.3380287739805896,41.63709543013025
3941,4140,1,0.945,3.230297035416996e-7,0.29292304112933665,14,19,1,10,18,32,1,10,1.3758724504836921,43.38024250274473
3941,4141,1,1,0,0.2928932188134524,14,19,1,10,19,32,1,10,1.4142135623730951,45
3941,4154,0.51,0.783,0.3106403105054458,0.5340121504132611,14,19,1,10,10,33,1,10,0.9344458250749478,56.9221525871471
3941,4155,0.431,0.773,0.3471607335576371,0.5561469087894138,14,19,1,10,11,33,1,10,0.8850367224019577,60.85736470228403
3941,4156,0.385,0.762,0.37968798573215334,0.5777093871530616,14,19,1,10,12,33,1,10,0.8537382502851796,63.194842194900446
3941,4157,0.377,0.75,0.38205441896360337,0.5835705836986559,14,19,1,10,13,33,1,10,0.8394218248294477,63.31284825226963
3941,4158,0.532,0.737,0.29554820842908214,0.5319423848488074,14,19,1,10,14,33,1,10,0.9089515938706527,54.17654181788028
3941,4159,0.873,0.789,0.1252528414172036,0.38119748496766215,14,19,1,10,15,33,1,10,1.1767115194473112,42.10664639041284
3941,4160,0.988,0.842,0.02042097477932281,0.31242624479092673,14,19,1,10,16,33,1,10,1.2981170979538017,40.43852298201134
3941,4161,1,0.895,4.572820919127585e-4,0.2947810270565038,14,19,1,10,17,33,1,10,1.3420227270802831,41.82854278370222
3941,4162,1,0.948,3.230297035416996e-7,0.29292112800077175,14,19,1,10,18,33,1,10,1.3779346864057092,43.470907000688804
3941,4163,1,1,0,0.2928932188134524,14,19,1,10,19,33,1,10,1.4142135623730951,45
3941,4177,0.494,0.792,0.3098514639212645,0.5341013628116791,14,19,1,10,10,34,1,10,0.9334345183246654,58.04666836016601
3941,4178,0.425,0.783,0.34130657274416476,0.5534380153703993,14,19,1,10,11,34,1,10,0.8909062801439891,61.5075911325697
3941,4179,0.388,0.773,0.3673438403179349,0.5710696357882157,14,19,1,10,12,34,1,10,0.864912134265672,63.34607229723689
3941,4180,0.384,0.762,0.36388705674304767,0.5728264517138593,14,19,1,10,13,34,1,10,0.8532877591996736,63.25477400955379
3941,4181,0.545,0.75,0.2786291258009661,0.5208269427084435,14,19,1,10,14,34,1,10,0.927105711340406,53.995345003679255
3941,4182,0.876,0.8,0.11907566433753836,0.37721702045679684,14,19,1,10,15,34,1,10,1.186328790850159,42.40364065332885
3941,4183,0.988,0.85,0.01993952871975646,0.3115005693117021,14,19,1,10,16,34,1,10,1.3033203750421458,40.70619692037183
3941,4184,1,0.9,4.5655029550795145e-4,0.29468200574041015,14,19,1,10,17,34,1,10,1.3453624047073711,41.98721249581666
3941,4185,1,0.95,3.230297035416996e-7,0.2929194684716947,14,19,1,10,18,34,1,10,1.379311422413372,43.53119928561418
3941,4186,1,1,0,0.2928932188134524,14,19,1,10,19,34,1,10,1.4142135623730951,45
3941,4201,0.481,0.8,0.30780588091369854,0.5334148946346389,14,19,1,10,10,35,1,10,0.9334671927818353,58.983610945974604
3941,4202,0.421,0.792,0.33473101776518077,0.5501894745387651,14,19,1,10,11,35,1,10,0.8969420271121206,62.006422469252016
3941,4203,0.392,0.783,0.355176989779187,0.5643791804251864,14,19,1,10,12,35,1,10,0.8756443341905433,63.405686425306385
3941,4204,0.392,0.773,0.34696565869044527,0.5627499872693176,14,19,1,10,13,35,1,10,0.8667139089688131,63.10974407235703
3941,4205,0.556,0.762,0.26328808198716336,0.5107236174194417,14,19,1,10,14,35,1,10,0.9432815062323655,53.883311364540155
3941,4206,0.878,0.81,0.11338772560592558,0.3735867709670738,14,19,1,10,15,35,1,10,1.1945643557381076,42.693123530379246
3941,4207,0.988,0.858,0.01947210936379129,0.31066218876309526,14,19,1,10,16,35,1,10,1.3085518713448083,40.97173633351486
3941,4208,1,0.905,4.558101146671101e-4,0.294593621245544,14,19,1,10,17,35,1,10,1.348712348872064,42.14509520315724
3941,4209,1,0.953,3.230297035416996e-7,0.29291801873730805,14,19,1,10,18,35,1,10,1.3813793830805496,43.62141221053497
3941,4210,1,1,0,0.2928932188134524,14,19,1,10,19,35,1,10,1.4142135623730951,45
3941,4232,1,1,0,0.2928932188134524,14,19,1,10,10,14,4,10,1.4142135623730951,45
3941,4233,1,1,0,0.2928932188134524,14,19,1,10,11,14,4,10,1.4142135623730951,45
3941,4234,1,1,0,0.2928932188134524,14,19,1,10,12,14,4,10,1.4142135623730951,45
3941,4235,1,1,0,0.2928932188134524,14,19,1,10,13,14,4,10,1.4142135623730951,45
3941,4236,1,0.889,2.004057020588146e-5,0.2934395751460398,14,19,1,10,10,15,4,10,1.3380287739805896,41.63709543013025
3941,4237,1,0.875,1.452065977192163e-4,0.2943883011687939,14,19,1,10,11,15,4,10,1.3287682265918312,41.18592516570965
3941,4238,0.998,0.858,0.001959293517892924,0.29860947089244605,14,19,1,10,12,15,4,10,1.3161185356950187,40.68628914597143
3941,4239,0.961,0.834,0.04502340246192471,0.3283294730146967,14,19,1,10,13,15,4,10,1.2724295658306592,40.95294789930738
3941,4240,0.385,0.8,0.3470706703111489,0.5569597342700245,14,19,1,10,14,15,4,10,0.8878203647134932,64.30081407839538
3941,4241,0.998,0.778,0.0028326233961896152,0.30472073980833003,14,19,1,10,10,16,4,10,1.2654200883501099,37.93852205534109
3941,4242,0.989,0.75,0.011881452155593109,0.3181398500356247,14,19,1,10,11,16,4,10,1.241217547410606,37.17456134287004
3941,4243,0.944,0.715,0.06357543916355013,0.3580713105052855,14,19,1,10,12,16,4,10,1.1842132409325612,37.140843409699585
3941,4244,0.714,0.667,0.311194330492201,0.4935760530668656,14,19,1,10,13,16,4,10,0.9770798329716973,43.05078735688424
3941,4245,0.238,0.6,0.674229941635976,0.755671734700085,14,19,1,10,14,16,4,10,0.6454796666046112,68.3634225661414
3941,4246,0.654,0.8,0.19596881146176248,0.46756972202345537,14,19,1,10,15,16,4,10,1.033303440427835,50.73400146229547
3941,4247,0.976,0.667,0.02572400560854904,0.34073288213648634,14,19,1,10,10,17,4,10,1.1821442382382954,34.34876520498878
3941,4248,0.927,0.625,0.0750528172988284,0.3802185282190407,14,19,1,10,11,17,4,10,1.1180134167352376,33.98855437411197
3941,4249,0.778,0.572,0.2356183145000994,0.4714977048845699,14,19,1,10,12,17,4,10,0.9656438266773106,36.32401402733288
3941,4250,0.4,0.5,0.6290836855708095,0.6813238891678193,14,19,1,10,13,17,4,10,0.6403124237432849,51.34019174590991
3941,4251,0.266,0.4,0.7247347156416755,0.8064559219472744,14,19,1,10,14,17,4,10,0.4803706901966439,56.37609385282717
3941,4252,0.76,0.6,0.20829595161279235,0.47495525519210713,14,19,1,10,15,17,4,10,0.9682974749528164,38.29016319224307
3941,4253,0.964,0.8,0.021558232197196325,0.3408137914051247,14,19,1,10,16,17,4,10,1.2527154505313647,39.688449874545285
3941,4254,0.911,0.556,0.0875356692375101,0.3977297649389019,14,19,1,10,10,18,4,10,1.0672661336330316,31.396481975729966
3941,4255,0.793,0.5,0.19826885378181947,0.46412003761508247,14,19,1,10,11,18,4,10,0.9374694661694322,32.2321292295656
3941,4256,0.54,0.429,0.44580190267872444,0.5910796404747217,14,19,1,10,12,18,4,10,0.6896673111000694,38.465190186297434
3941,4257,0.134,0.334,0.8460709272555855,0.8122376357947931,14,19,1,10,13,18,4,10,0.3598777570231314,68.1394617632117
3941,4258,0.439,0.2,0.5959134478414814,0.7355380405428693,14,19,1,10,14,18,4,10,0.4824116499422459,24.49310194584851
3941,4259,0.841,0.4,0.16853348307158933,0.44775638654785754,14,19,1,10,15,18,4,10,0.9312792277292563,25.436893939835418
3941,4260,0.98,0.6,0.019110452066669947,0.3338223602128796,14,19,1,10,16,18,4,10,1.1490865937778578,31.476839349583983
3941,4261,0.999,0.8,4.254286336673463e-4,0.2986691799507618,14,19,1,10,17,18,4,10,1.2798441311347253,38.687774465176346
3941,4262,0.793,0.445,0.18588548704716634,0.4625482520833263,14,19,1,10,10,19,4,10,0.9093261241160951,29.2994040600743
3941,4263,0.6,0.375,0.34908662887178066,0.5463884416215146,14,19,1,10,11,19,4,10,0.7075485849042453,32.005383208083494
3941,4264,0.297,0.286,0.6243241778660298,0.680953024125635,14,19,1,10,12,19,4,10,0.4123166259078088,43.91907581333931
3941,4265,0.206,0.167,0.776916636464394,0.8288584375297813,14,19,1,10,13,19,4,10,0.26518861212352235,39.0309771340704
3941,4266,0.571,0,0.4534990907780657,0.6471175599273775,14,19,1,10,14,19,4,10,0.571,0
3941,4267,0.886,0.2,0.1315250177010746,0.4158224429525301,14,19,1,10,15,19,4,10,0.9082929042990483,12.720385909255155
3941,4268,0.987,0.4,0.01564931526557667,0.32327504235601356,14,19,1,10,16,19,4,10,1.064973708595663,22.061161894632406
3941,4269,1,0.6,3.796362285650723e-4,0.29665863037235174,14,19,1,10,17,19,4,10,1.16619037896906,30.96375653207352
3941,4270,1,0.8,3.1460202565281037e-7,0.2929905482979748,14,19,1,10,18,19,4,10,1.2806248474865698,38.659808254090095
3941,4271,0.632,0.5,0.30178666546003774,0.522669229783828,14,19,1,10,10,20,4,10,0.8058684756211772,38.34890397493633
3941,4272,0.414,0.444,0.4810666206249202,0.6101508007076346,14,19,1,10,11,20,4,10,0.6070683651780909,47.00253313182689
3941,4273,0.268,0.375,0.6627319244171834,0.7225789664490787,14,19,1,10,12,20,4,10,0.46092190227846624,54.44787182257839
3941,4274,0.3,0.286,0.6408798140830556,0.7647824923171016,14,19,1,10,13,20,4,10,0.4144828102587609,43.631419193046874
3941,4275,0.661,0.167,0.34728785009651897,0.5740488198856046,14,19,1,10,14,20,4,10,0.6817697558560368,14.178922097438349
3941,4276,0.913,0.334,0.10311937733033172,0.38867442707419486,14,19,1,10,15,20,4,10,0.9721753956977106,20.093881245400034
3941,4277,0.99,0.5,0.012795520761223589,0.3148018884150833,14,19,1,10,16,20,4,10,1.1090987332063813,26.796081293973465
3941,4278,1,0.667,3.3507292929502164e-4,0.29521709413516484,14,19,1,10,17,20,4,10,1.202035357217083,33.70328759485296
3941,4279,1,0.834,3.0059824573935856e-7,0.29293257889210667,14,19,1,10,18,20,4,10,1.3021351696348578,39.82810630428432
3941,4280,1,1,0,0.2928932188134524,14,19,1,10,19,20,4,10,1.4142135623730951,45
3941,4281,0.49,0.546,0.39630761885253085,0.5697768217058021,14,19,1,10,10,21,4,10,0.73363206036813855,48.09405805891712
3941,4282,0.341,0.5,0.5357542527022687,0.647458186820209,14,19,1,10,11,21,4,10,0.6052115332675014,55.70601215971702
3941,4283,0.293,0.445,0.6164374987125867,0.7187078925492563,14,19,1,10,12,21,4,10,0.5327982732704752,56.63801508009975
3941,4284,0.39,0.375,0.5227604652390845,0.6922010580759763,14,19,1,10,13,21,4,10,0.541040663906143,43.87669728592457
3941,4285,0.725,0.286,0.27048153885225046,0.5179189337185237,14,19,1,10,14,21,4,10,0.7793721832346854,21.528379484803207
