spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3143,3159,0.427,0.3,0.5486088692031501,0.6776050804069524,17,31,4,7,12,32,4,7,0.5218515114474614,35.09096100674934
3143,3160,0.346,0.263,0.6278604933708289,0.7270789178127285,17,31,4,7,13,32,4,7,0.43460901969471366,37.23903239730051
3143,3161,0.256,0.222,0.7182000225301836,0.7858812546546352,17,31,4,7,14,32,4,7,0.3388509997034095,40.93142032315459
3143,3162,0.158,0.176,0.8181827788551996,0.8545164347517106,17,31,4,7,15,32,4,7,0.23651638421048127,48.08481233049759
3143,3163,0.069,0.125,0.9209031439122016,0.9308254281310204,17,31,4,7,16,32,4,7,0.14277955035648487,61.10130239915843
3143,3164,0.075,0.067,0.9417073375432197,0.9570851914221222,17,31,4,7,17,32,4,7,0.10056838469419702,41.775477393480095
3143,3165,0.207,0.133,0.8197946727900719,0.8705873862443732,17,31,4,7,18,32,4,7,0.24604471138392714,32.72123462903699
3143,3166,0.34,0.2,0.6793408452394112,0.7716254359191705,17,31,4,7,19,32,4,7,0.3944616584663204,30.46554491945988
3143,3167,0.472,0.267,0.5235896493565362,0.6670439765639338,17,31,4,7,20,32,4,7,0.5422849804300318,29.49588473758893
3143,3168,0.598,0.333,0.35914693083900107,0.5616723251585569,17,31,4,7,21,32,4,7,0.6844654848858341,29.111517725397402
3143,3169,0.712,0.4,0.2103267418557191,0.4664746696716968,17,31,4,7,22,32,4,7,0.8166663945577778,29.32717949045681
3143,3170,0.81,0.467,0.1042050331139529,0.39734348102255956,17,31,4,7,23,32,4,7,0.9349807484649083,29.965307060861104
3143,3171,0.887,0.533,0.05137683265526938,0.35663180783826975,17,31,4,7,24,32,4,7,1.0348226901261879,31.00173848177204
3143,3172,0.942,0.6,0.02400751618445096,0.33074609557176526,17,31,4,7,25,32,4,7,1.1168545115636146,32.49479994485373
3143,3173,0.976,0.667,0.008406283110535373,0.31260950188711034,17,31,4,7,26,32,4,7,1.1821442382382954,34.34876520498878
3143,3174,0.992,0.734,0.002221406916328106,0.3019438322649681,17,31,4,7,27,32,4,7,1.2340259316562192,36.49845533247322
3143,3175,0.999,0.8,3.9847668353709675e-4,0.2960059978841454,17,31,4,7,28,32,4,7,1.2798441311347253,38.687774465176346
3143,3176,1,0.867,2.1347876638544427e-5,0.2934408159989912,17,31,4,7,29,32,4,7,1.323513883569039,40.92528797789907
3143,3177,1,0.934,1.3758972261523894e-7,0.29291863042671973,17,31,4,7,30,32,4,7,1.3683406008739198,43.045473375173806
3143,3178,1,1,0,0.2928932188134524,17,31,4,7,31,32,4,7,1.4142135623730951,45
3143,3179,0.495,0.391,0.4680288022930591,0.6275304876586127,17,31,4,7,10,33,4,7,0.6307979074156793,38.305171909519444
3143,3180,0.428,0.363,0.5274244768588037,0.6625861482929634,17,31,4,7,11,33,4,7,0.561206735526223,40.302305080889326
3143,3181,0.355,0.333,0.5962388356069783,0.7040233792639548,17,31,4,7,12,33,4,7,0.48673812260804067,43.16849159199268
3143,3182,0.275,0.3,0.674755829917921,0.752884561087931,17,31,4,7,13,33,4,7,0.4069705149024927,47.489552921999156
3143,3183,0.193,0.263,0.7615886942079684,0.8097034499648303,17,31,4,7,14,33,4,7,0.3262177187094533,53.72727769517277
3143,3184,0.123,0.222,0.8509714975549599,0.8731572636147098,17,31,4,7,15,33,4,7,0.2537971631047124,61.011177478808456
3143,3185,0.088,0.176,0.9218273686960001,0.9310215371220074,17,31,4,7,16,33,4,7,0.19677398201998147,63.43494882292201
3143,3186,0.143,0.125,0.887433832283185,0.9165847434180474,17,31,4,7,17,33,4,7,0.1899315666233499,41.15754687208514
3143,3187,0.273,0.187,0.7701605634274515,0.8360878210227565,17,31,4,7,18,33,4,7,0.3309048201522607,34.41042914193233
3143,3188,0.402,0.25,0.6333522864087555,0.740726356732792,17,31,4,7,19,33,4,7,0.4733962399512696,31.87709014100373
3143,3189,0.527,0.312,0.4812622970595076,0.6388583850258658,17,31,4,7,20,33,4,7,0.6124320370457443,30.626820799795865
3143,3190,0.644,0.375,0.32427623463954436,0.537229570587106,17,31,4,7,21,33,4,7,0.7452254692373309,30.21216341245475
3143,3191,0.749,0.437,0.18641732438847214,0.4480586640416344,17,31,4,7,22,33,4,7,0.8671620379144834,30.261193184063963
3143,3192,0.836,0.5,0.09300038682724843,0.38526570768242974,17,31,4,7,23,33,4,7,0.9741129297981831,30.88305830443041
3143,3193,0.904,0.563,0.046597112970897414,0.34845160203082537,17,31,4,7,24,33,4,7,1.0649812204917042,31.914138886670735
3143,3194,0.952,0.625,0.021846290491508102,0.32502104023859024,17,31,4,7,25,33,4,7,1.1388279062263973,33.28540362481194
3143,3195,0.98,0.688,0.007625668170609612,0.3091536647370996,17,31,4,7,26,33,4,7,1.1973904960371116,35.070421599424236
3143,3196,0.994,0.75,0.002036626735216762,0.30000917187372067,17,31,4,7,27,33,4,7,1.2452052039724215,37.03554511738589
3143,3197,0.999,0.813,3.68306859673484e-4,0.29510553203121115,17,31,4,7,28,33,4,7,1.2880100931281555,39.13917245226401
3143,3198,1,0.875,1.9916051440471705e-5,0.2932318539070473,17,31,4,7,29,33,4,7,1.3287682265918312,41.18592516570965
3143,3199,1,0.938,1.3200887838404896e-7,0.29290479615936416,17,31,4,7,30,33,4,7,1.3710740315533658,43.16763304046667
3143,3200,1,1,0,0.2928932188134524,17,31,4,7,31,33,4,7,1.4142135623730951,45
3143,3202,0.43,0.416,0.5095415297712806,0.6503303435186707,17,31,4,7,10,34,4,7,0.5982942419913465,44.051929429459406
3143,3203,0.364,0.391,0.569116437723125,0.6853195698182446,17,31,4,7,11,34,4,7,0.5342068887612739,47.04811533347883
3143,3204,0.294,0.364,0.6367273005497316,0.726104340494217,17,31,4,7,12,34,4,7,0.4679016990779153,51.0724564072077
3143,3205,0.226,0.333,0.7115231135967747,0.7732270040912317,17,31,4,7,13,34,4,7,0.4024487545017378,55.83609809793388
3143,3206,0.167,0.3,0.7895979855688589,0.826089571100803,17,31,4,7,14,34,4,7,0.3433496759864497,60.89677148868132
3143,3207,0.132,0.263,0.8609649483699211,0.8798950384226196,17,31,4,7,15,34,4,7,0.2942668856667362,63.34787323720488
3143,3208,0.12,0.222,0.8966757740078211,0.9116405425244934,17,31,4,7,16,34,4,7,0.2523568901377571,61.606980578617005
3143,3209,0.205,0.176,0.8359697658380911,0.8781889958125829,17,31,4,7,17,34,4,7,0.27018697229881383,40.64729686676401
3143,3210,0.331,0.235,0.7214536345455472,0.8012122786375501,17,31,4,7,18,34,4,7,0.40593841897509525,35.37360097956945
3143,3211,0.455,0.294,0.5876573022866498,0.7092645028235212,17,31,4,7,19,34,4,7,0.5417204075904839,32.8686789333675
3143,3212,0.574,0.353,0.4398687815746807,0.6106943939714589,17,31,4,7,20,34,4,7,0.6738582937086995,31.590791441887113
3143,3213,0.683,0.412,0.2911068606973549,0.5137197220472524,17,31,4,7,21,34,4,7,0.7976421503406149,31.099265540784675
3143,3214,0.779,0.471,0.1646022791256695,0.43104244842279216,17,31,4,7,22,34,4,7,0.9103197240530384,31.15805194993098
3143,3215,0.858,0.529,0.08332028007441195,0.37429276148981694,17,31,4,7,23,34,4,7,1.0079707337021249,31.65591281146551
3143,3216,0.918,0.588,0.04228268154571446,0.341132624543094,17,31,4,7,24,34,4,7,1.0901687942699516,32.640491273264566
3143,3217,0.959,0.647,0.019767126497245435,0.3201165468092203,17,31,4,7,25,34,4,7,1.1568448469868378,34.0060084447476
3143,3218,0.984,0.706,0.006902054884556863,0.3062840096584061,17,31,4,7,26,34,4,7,1.2110706007496013,35.65867081132454
3143,3219,0.995,0.765,0.0018617799509941246,0.29848101335525035,17,31,4,7,27,34,4,7,1.2550896382330627,37.55467515285317
3143,3220,0.999,0.824,3.391898936797588e-4,0.29449662675992194,17,31,4,7,28,34,4,7,1.294981467048853,39.516658694700745
3143,3221,1,0.883,1.859409567972481e-5,0.29311606710414273,17,31,4,7,29,34,4,7,1.3340498491435768,41.4445038973404
3143,3222,1,0.942,1.2657924830516976e-7,0.2928996169613016,17,31,4,7,30,34,4,7,1.3738136700440857,43.289306039103366
3143,3223,1,1,0,0.2928932188134524,17,31,4,7,31,34,4,7,1.4142135623730951,45
3143,3226,0.374,0.44,0.5459638006398556,0.6700558611152947,17,31,4,7,10,35,4,7,0.5774738089298942,49.635463426902646
3143,3227,0.313,0.416,0.6041512425670179,0.7044024043309318,17,31,4,7,11,35,4,7,0.5206006146750116,53.04205666162657
3143,3228,0.254,0.391,0.6683890242612653,0.7437278385255008,17,31,4,7,12,35,4,7,0.4662585119866446,56.99158715867652
3143,3229,0.204,0.364,0.7363510603638883,0.7878645241661372,17,31,4,7,13,35,4,7,0.4172673004202462,60.7320047851073
3143,3230,0.169,0.333,0.8024707983122359,0.8345771715053423,17,31,4,7,14,35,4,7,0.37343004699675686,63.091864423398476
3143,3231,0.15,0.3,0.8539650656320735,0.8749865132130786,17,31,4,7,15,35,4,7,0.33541019662496846,63.43494882292201
3143,3232,0.16,0.263,0.8605370870049635,0.8840040890379292,17,31,4,7,16,35,4,7,0.3078457405909655,58.68513166552946
3143,3233,0.261,0.222,0.7864809822388074,0.8416967335752962,17,31,4,7,17,35,4,7,0.34264413025761875,40.383647906448985
3143,3234,0.383,0.278,0.6736302025593447,0.7670641716162988,17,31,4,7,18,35,4,7,0.4732578578322816,35.973967360943625
3143,3235,0.502,0.333,0.5426060982973738,0.6782733996383432,17,31,4,7,19,35,4,7,0.6024060092661759,33.55817139728781
3143,3236,0.614,0.389,0.39983536008911,0.5834416215939342,17,31,4,7,20,35,4,7,0.7268541806992652,32.35632278022223
3143,3237,0.716,0.444,0.2597105689212472,0.4917429961403633,17,31,4,7,21,35,4,7,0.8424915429842604,31.803536807781526
3143,3238,0.804,0.5,0.14499191073875772,0.41565955979406566,17,31,4,7,22,35,4,7,0.9467924799025392,31.87709014100373
3143,3239,0.875,0.556,0.07470740435377998,0.36452847535179644,17,31,4,7,23,35,4,7,1.0367068052250838,32.43304314981014
3143,3240,0.929,0.611,0.03831659887734973,0.3347410984981033,17,31,4,7,24,35,4,7,1.1119181624562124,33.33277744841996
3143,3241,0.965,0.667,0.01779103471379284,0.3159920877993403,17,31,4,7,25,35,4,7,1.1730788549794937,34.651906778977605
3143,3242,0.986,0.722,0.006253874164929174,0.303956139671299,17,31,4,7,26,35,4,7,1.2220801937679866,36.21350990351802
3143,3243,0.996,0.778,0.0016989799919838733,0.29732181210328,17,31,4,7,27,35,4,7,1.2638433447227548,37.99426685040793
3143,3244,0.999,0.834,3.116800028311051e-4,0.2940902744828202,17,31,4,7,28,35,4,7,1.3013673578202274,39.85630524032165
3143,3245,1,0.889,1.7236175445911606e-5,0.29304852217841415,17,31,4,7,29,35,4,7,1.3380287739805896,41.63709543013025
3143,3246,1,0.945,1.2093471235541386e-7,0.2928971610265334,17,31,4,7,30,35,4,7,1.3758724504836921,43.38024250274473
3143,3247,1,1,0,0.2928932188134524,17,31,4,7,31,35,4,7,1.4142135623730951,45
3143,3272,1,1,0,0.2928932188134524,17,31,4,7,10,17,7,7,1.4142135623730951,45
3143,3273,1,1,1.1102230246251565e-16,0.29289321881345254,17,31,4,7,11,17,7,7,1.4142135623730951,45
3143,3274,1,1,0,0.2928932188134524,17,31,4,7,12,17,7,7,1.4142135623730951,45
3143,3275,1,1,1.1102230246251565e-16,0.29289321881345254,17,31,4,7,13,17,7,7,1.4142135623730951,45
3143,3276,1,1,0,0.2928932188134524,17,31,4,7,14,17,7,7,1.4142135623730951,45
3143,3277,1,1,0,0.2928932188134524,17,31,4,7,15,17,7,7,1.4142135623730951,45
3143,3278,1,1,0,0.29289321881345254,17,31,4,7,16,17,7,7,1.4142135623730951,45
3143,3279,1,0.953,1.9039441254586897e-5,0.2929125579181736,17,31,4,7,10,18,7,7,1.3813793830805496,43.62141221053497
3143,3280,1,0.95,2.968447842022215e-5,0.2929230809670309,17,31,4,7,11,18,7,7,1.379311422413372,43.53119928561418
3143,3281,1,0.948,4.7028471064969324e-5,0.2929424273990905,17,31,4,7,12,18,7,7,1.3779346864057092,43.470907000688804
3143,3282,1,0.945,7.597958373029012e-5,0.2929825386211917,17,31,4,7,13,18,7,7,1.3758724504836921,43.38024250274473
3143,3283,1,0.942,1.2831204220309367e-4,0.2930785551158408,17,31,4,7,14,18,7,7,1.3738136700440857,43.289306039103366
3143,3284,1,0.938,2.2296576162428305e-4,0.2933536630786755,17,31,4,7,15,18,7,7,1.3710740315533658,43.16763304046667
3143,3285,0.999,0.934,3.8803604086024013e-4,0.2943729868061571,17,31,4,7,16,18,7,7,1.3676099590160933,43.074069886805844
3143,3286,0.996,0.929,6.592075203338821e-4,0.29847837677502587,17,31,4,7,17,18,7,7,1.3620047723851778,43.006613903030924
3143,3287,0.999,0.905,8.08793270237973e-4,0.2936581439169139,17,31,4,7,10,19,7,7,1.3479710679387744,42.17361663502773
3143,3288,0.999,0.9,0.0011371179675064846,0.29397668720925085,17,31,4,7,11,19,7,7,1.3446192769702507,42.015717856406624
3143,3289,0.998,0.895,0.0016271472377917817,0.29449848344400886,17,31,4,7,12,19,7,7,1.3405331029109278,41.88555111403898
3143,3290,0.997,0.889,0.002360784060800203,0.2954175604283795,17,31,4,7,13,19,7,7,1.3357881568572167,41.72259083389258
3143,3291,0.996,0.883,0.0034546494334711797,0.2971510655335753,17,31,4,7,14,19,7,7,1.3310540935664485,41.558470040258705
3143,3292,0.992,0.875,0.005044019168361613,0.30065071090371165,17,31,4,7,15,19,7,7,1.3227581033582823,41.41411282581258
3143,3293,0.985,0.867,0.007322678370506708,0.30792615726759986,17,31,4,7,16,19,7,7,1.3122172076298955,41.35433295086178
3143,3294,0.966,0.858,0.010399947036100143,0.32029399711283424,17,31,4,7,17,19,7,7,1.2920216716448683,41.61144300927649
3143,3295,0.916,0.929,0.012841381899204585,0.3282649831781502,17,31,4,7,18,19,7,7,1.3046443959945562,45.403703418736086
3143,3296,0.996,0.857,0.005313523357009409,0.29762455559427414,17,31,4,7,10,20,7,7,1.3139501512614549,40.71007798208014
3143,3297,0.994,0.85,0.0069260590108427555,0.2991875586884811,17,31,4,7,11,20,7,7,1.3078746117269804,40.534771129268705
3143,3298,0.991,0.843,0.009125476481587791,0.30153354311749414,17,31,4,7,12,20,7,7,1.3010495763036858,40.38634691826128
3143,3299,0.986,0.834,0.012140238294260142,0.30519957488287663,17,31,4,7,13,20,7,7,1.291414728117966,40.22593710540309
3143,3300,0.979,0.824,0.0162953637028721,0.3110868024516875,17,31,4,7,14,20,7,7,1.279615958012403,40.08648671165424
3143,3301,0.966,0.813,0.02203104160334468,0.32064158306099444,17,31,4,7,15,20,7,7,1.262586630691138,40.08446529120738
3143,3302,0.943,0.8,0.02998186237126854,0.3355317656854032,17,31,4,7,16,20,7,7,1.2366280766665456,40.30981788471439
3143,3303,0.899,0.786,0.0410110596026686,0.3551041044537582,17,31,4,7,17,20,7,7,1.194151162960536,41.16335711129418
3143,3304,0.815,0.858,0.05279181675821609,0.36993763411714364,17,31,4,7,18,20,7,7,1.1833803277053407,46.4723109474654
3143,3305,0.716,0.929,0.047634122035896564,0.36685484193140316,17,31,4,7,19,20,7,7,1.1729011041004267,52.37779650731375
3143,3306,0.985,0.81,0.016517567246803755,0.30758659124353616,17,31,4,7,10,21,7,7,1.2752744802590539,39.431658160732795
3143,3307,0.979,0.8,0.02079607397878458,0.311597614013981,17,31,4,7,11,21,7,7,1.2642946650207776,39.254332373329255
3143,3308,0.971,0.79,0.026554992799011412,0.3172577370570916,17,31,4,7,12,21,7,7,1.2517751395518286,39.1316031360483
3143,3309,0.959,0.778,0.034448910298118696,0.3254288557415983,17,31,4,7,13,21,7,7,1.2348947323557582,39.05109749065143
3143,3310,0.942,0.765,0.045308429761585556,0.33735035842337135,17,31,4,7,14,21,7,7,1.2135027812081849,39.080117243726924
3143,3311,0.915,0.75,0.06026471270435019,0.35466715444867547,17,31,4,7,15,21,7,7,1.18309974220266,39.340518159837515
3143,3312,0.872,0.734,0.08037196024145443,0.3787577231837117,17,31,4,7,16,21,7,7,1.1397982277578782,40.088765180009496
3143,3313,0.8,0.715,0.10625300444780927,0.4073236489494534,17,31,4,7,17,21,7,7,1.0729515366501883,41.788751981888396
3143,3314,0.692,0.786,0.13331315494480744,0.4286590273908306,17,31,4,7,18,21,7,7,1.047215355120426,48.63907928578136
3143,3315,0.595,0.858,0.141441414824776,0.4343194908951289,17,31,4,7,19,21,7,7,1.044121161551666,55.25972895833436
3143,3316,0.538,0.929,0.10551404047860824,0.4113810401671838,17,31,4,7,20,21,7,7,1.07353854145997,59.924124236663125
3143,3317,0.963,0.762,0.03783561196051266,0.3260130532082238,17,31,4,7,10,22,7,7,1.228011807760821,38.353767321393484
3143,3318,0.952,0.75,0.04711445628960176,0.33380460115388344,17,31,4,7,11,22,7,7,1.2119422428482307,38.23157457726297
3143,3319,0.936,0.737,0.059551953662050905,0.34436369918604404,17,31,4,7,12,22,7,7,1.1913290897145088,38.21665361566943
3143,3320,0.914,0.722,0.07629565835225272,0.358876469226561,17,31,4,7,13,22,7,7,1.1647660709344172,38.3064196195308
3143,3321,0.884,0.706,0.0986314290454563,0.37888721537806436,17,31,4,7,14,22,7,7,1.131323119183905,38.61235179378296
3143,3322,0.84,0.688,0.12820485901517598,0.40608447612476695,17,31,4,7,15,22,7,7,1.0857918769266972,39.31910918203405
3143,3323,0.776,0.667,0.16681425461595345,0.4407591033119097,17,31,4,7,16,22,7,7,1.0232619410493093,40.68024786338651
3143,3324,0.68,0.643,0.21238134872966186,0.4770288666826962,17,31,4,7,17,22,7,7,0.9358680462543852,43.39804126642233
3143,3325,0.563,0.715,0.25188233117537995,0.5022928434544396,17,31,4,7,18,22,7,7,0.9100516468860435,51.78265936620001
3143,3326,0.486,0.786,0.2658762295462921,0.5099542902869543,17,31,4,7,19,22,7,7,0.9241168757251433,58.27064387640369
3143,3327,0.46,0.858,0.23946324695611276,0.49315655887412146,17,31,4,7,20,22,7,7,0.9735317149430726,61.802881957847084
3143,3328,0.471,0.929,0.1561431681082156,0.4441050709235036,17,31,4,7,21,22,7,7,1.0415766894473013,63.11513886231994
3143,3329,0.929,0.714,0.07321410762211655,0.35486347949618635,17,31,4,7,10,23,7,7,1.1716812706534145,37.54473990780831
3143,3330,0.909,0.7,0.09030378894500013,0.3678322902364761,17,31,4,7,11,23,7,7,1.147292900701473,37.59904097080507
3143,3331,0.884,0.684,0.11264198668966252,0.3849017152126061,17,31,4,7,12,23,7,7,1.1177262634473613,37.73111507835249
3143,3332,0.851,0.667,0.14183820840268713,0.4075263884927578,17,31,4,7,13,23,7,7,1.0812446531659705,38.08877288097532
3143,3333,0.806,0.647,0.18002181094602177,0.43733623168777414,17,31,4,7,14,23,7,7,1.0335593838769015,38.75504140523045
3143,3334,0.746,0.625,0.22777685914288082,0.47541797394195473,17,31,4,7,15,23,7,7,0.9732116933124056,39.95632927483776
3143,3335,0.664,0.6,0.28325745306018246,0.519841179417671,17,31,4,7,16,23,7,7,0.8949279300591753,42.101423200718294
3143,3336,0.549,0.572,0.3462054039250976,0.5618097404456996,17,31,4,7,17,23,7,7,0.7928335260317894,46.17539523625857
3143,3337,0.443,0.643,0.40183058258145676,0.5901368052638494,17,31,4,7,18,23,7,7,0.7808316079667882,55.434789695382214
3143,3338,0.4,0.714,0.42031941615899837,0.5982211394927932,17,31,4,7,19,23,7,7,0.8184106548671027,60.74140039625347
3143,3339,0.405,0.786,0.3811284177504314,0.5758266114608932,17,31,4,7,20,23,7,7,0.8842064238626635,62.73943482957631
3143,3340,0.433,0.857,0.2984332504642566,0.5269081197494498,17,31,4,7,21,23,7,7,0.9601760255286528,63.19477229975149
3143,3341,0.468,0.929,0.16018630007401657,0.4463790004240652,17,31,4,7,22,23,7,7,1.0402235336695667,63.262520084406134
3143,3342,0.881,0.667,0.12484999489015536,0.3950133608338213,17,31,4,7,10,24,7,7,1.105011312159292,37.129152797345405
3143,3343,0.853,0.65,0.15203569645032922,0.41438203758583814,17,31,4,7,11,24,7,7,1.0724313497842182,37.30799559048425
3143,3344,0.817,0.632,0.18697167761286426,0.4392349255271847,17,31,4,7,12,24,7,7,1.0329148077164931,37.7241672239334
3143,3345,0.772,0.611,0.23143732071496648,0.47110494443313955,17,31,4,7,13,24,7,7,0.9845328841638556,38.35988067580932
3143,3346,0.714,0.588,0.2860320637240086,0.5113002337118933,17,31,4,7,14,24,7,7,0.9249540529129,39.472459848343824
3143,3347,0.639,0.563,0.3503174121524356,0.5596759789931482,17,31,4,7,15,24,7,7,0.851639595133998,41.38212114744892
3143,3348,0.542,0.533,0.4245868863012132,0.6118819832567028,17,31,4,7,16,24,7,7,0.7601664291456182,44.52032561097014
3143,3349,0.419,0.5,0.5050136484403015,0.6571229483015252,17,31,4,7,17,24,7,7,0.6523503659844149,50.0369924220872
3143,3350,0.345,0.572,0.5574628550018357,0.6833649400455002,17,31,4,7,18,24,7,7,0.6679887723607335,58.90385294215172
3143,3351,0.34,0.643,0.5576424810472842,0.6807062369168961,17,31,4,7,19,24,7,7,0.7273575461903176,62.13139528476433
3143,3352,0.367,0.714,0.5003290657486075,0.644093040352961,17,31,4,7,20,24,7,7,0.8027982311888835,62.79658215234026
3143,3353,0.402,0.786,0.38921517760503566,0.5798856013596535,17,31,4,7,21,24,7,7,0.8828363381737298,62.91250938596326
3143,3354,0.446,0.857,0.2470145353792641,0.4974558629258924,17,31,4,7,22,24,7,7,0.9661081719973184,62.506626229329136
3143,3355,0.507,0.929,0.10278382736593816,0.40944892603426486,17,31,4,7,23,24,7,7,1.0583430445748676,61.376578465728706
3143,3356,0.82,0.619,0.19240595969545782,0.4450659322032373,17,31,4,7,10,25,7,7,1.0274049834412913,37.04835384747723
3143,3357,0.783,0.6,0.231397975459681,0.4713720497184696,17,31,4,7,11,25,7,7,0.9864527358165722,37.462351135359626
3143,3358,0.737,0.579,0.2799047300597748,0.5042769283800879,17,31,4,7,12,25,7,7,0.9372352959636123,38.15379302954294
3143,3359,0.681,0.556,0.3387858506373236,0.5451010475128646,17,31,4,7,13,25,7,7,0.8791456079626402,39.22979542873375
3143,3360,0.611,0.529,0.408330818208283,0.594442592422898,17,31,4,7,14,25,7,7,0.8081843849023563,40.885810336462775
3143,3361,0.525,0.5,0.4886062163221885,0.6506592102767679,17,31,4,7,15,25,7,7,0.725,43.60281897270362
3143,3362,0.417,0.467,0.5756890429067031,0.7071283878256713,17,31,4,7,16,25,7,7,0.6260814643478915,48.23726228157175
3143,3363,0.302,0.429,0.657738768427666,0.7502843645694485,17,31,4,7,17,25,7,7,0.5246379704138845,54.85588330490987
3143,3364,0.276,0.5,0.6875787365624679,0.7641187084129526,17,31,4,7,18,25,7,7,0.5711182014259395,61.10130239915843
3143,3365,0.3,0.572,0.6491161101169931,0.7386088880985323,17,31,4,7,19,25,7,7,0.645897824737009,62.32408953997098
3143,3366,0.336,0.643,0.559760737888204,0.6793627174409015,17,31,4,7,20,25,7,7,0.725496381796629,62.41065745994388
3143,3367,0.383,0.714,0.42229775151293925,0.5988337742217815,17,31,4,7,21,25,7,7,0.810237619467277,61.790243054975896
3143,3368,0.448,0.786,0.2656076253320443,0.5094347494998315,17,31,4,7,22,25,7,7,0.9047098982546836,60.31796022380184
3143,3369,0.528,0.857,0.1302923830476881,0.4270907743415896,17,31,4,7,23,25,7,7,1.0065947546058445,58.3626659155028
3143,3370,0.619,0.929,0.04067864928565024,0.3602853626778415,17,31,4,7,24,25,7,7,1.1163341793567014,56.32416745000387
3143,3371,0.748,0.572,0.27295765652765647,0.5012384594268049,17,31,4,7,10,26,7,7,0.9416411205974387,37.40535663140855
3143,3372,0.702,0.55,0.32326926111936904,0.53399814565115,17,31,4,7,11,26,7,7,0.8917981834473537,38.0778396152912
3143,3373,0.647,0.527,0.38366773715896674,0.5739331330217081,17,31,4,7,12,26,7,7,0.8344686932413942,39.16380080171633
3143,3374,0.581,0.5,0.45467945634278006,0.6219294740743779,17,31,4,7,13,26,7,7,0.7665252768174055,40.71479964908652
3143,3375,0.502,0.471,0.5365164521067971,0.6777523405293532,17,31,4,7,14,26,7,7,0.688364002545165,43.17516079176381
3143,3376,0.407,0.437,0.6262541831588874,0.7383775100228231,17,31,4,7,15,26,7,7,0.5971750162222127,47.03572278540193
3143,3377,0.293,0.4,0.716665847312389,0.7946410127681796,17,31,4,7,16,26,7,7,0.4958316246469158,53.77722361672417
3143,3378,0.215,0.357,0.7821973566324518,0.8270872325588623,17,31,4,7,17,26,7,7,0.4167421265003095,58.94192951276047
3143,3379,0.234,0.429,0.7633597705852764,0.8146113082650779,17,31,4,7,18,26,7,7,0.488668599359525,61.38954033403479
3143,3380,0.27,0.5,0.68266902059985,0.7597214712298687,17,31,4,7,19,26,7,7,0.5682429058070149,61.63095370672142
3143,3381,0.321,0.572,0.5553894917690798,0.6810810439907033,17,31,4,7,20,26,7,7,0.6559153908851354,60.699347123808856
3143,3382,0.392,0.643,0.4047512937224269,0.5913658422815448,17,31,4,7,21,26,7,7,0.7530690539386146,58.63174798706973
3143,3383,0.48,0.715,0.2514543439615824,0.50214253429247,17,31,4,7,22,26,7,7,0.8611765208132418,56.12540564175873
3143,3384,0.577,0.786,0.12943434310475221,0.42579895020490743,17,31,4,7,23,26,7,7,0.9750512807027126,53.717730770395946
3143,3385,0.676,0.857,0.05441273284444381,0.37247530264782636,17,31,4,7,24,26,7,7,1.0915241637270336,51.7336892672897
