spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4264,4351,0.975,0.714,0.03098250585696527,0.32068194739182165,12,19,4,10,15,26,4,10,1.2084787958421115,36.21560487276512
4264,4352,0.996,0.786,0.00517527691485542,0.2985936688564632,12,19,4,10,16,26,4,10,1.268783669503986,38.278970424361795
4264,4353,1,0.857,2.3687838067598666e-4,0.29334483496334807,12,19,4,10,17,26,4,10,1.3169848138835922,40.59657583596283
4264,4354,1,0.929,4.59753118575712e-7,0.2928966582744791,12,19,4,10,18,26,4,10,1.3649325990685401,42.8920866639288
4264,4355,1,1,0,0.2928932188134524,12,19,4,10,19,26,4,10,1.4142135623730951,45
4264,4362,0.315,0.588,0.4899325817714595,0.6501771608143938,12,19,4,10,10,27,4,10,0.6670599673192807,61.82140989004083
4264,4363,0.426,0.563,0.39954388791269646,0.5989688256864308,12,19,4,10,11,27,4,10,0.7060063739089045,52.88663733433966
4264,4364,0.634,0.534,0.28186694227697495,0.5223873705690115,12,19,4,10,12,27,4,10,0.8289221917647036,40.106472944884686
4264,4365,0.809,0.6,0.17018879240764762,0.4358576629058758,12,19,4,10,13,27,4,10,1.0072144756704007,36.56271511514172
4264,4366,0.922,0.667,0.08086977614196778,0.3623059965554246,12,19,4,10,14,27,4,10,1.1379688044933394,35.88300520626464
4264,4367,0.979,0.733,0.026208571974148165,0.31647074458321134,12,19,4,10,15,27,4,10,1.2230004088306758,36.823049103943504
4264,4368,0.997,0.8,0.004393075943431302,0.29758208858223256,12,19,4,10,16,27,4,10,1.2782836148523535,38.74380933674647
4264,4369,1,0.867,2.0694363189932563e-4,0.29324964833997214,12,19,4,10,17,27,4,10,1.323513883569039,40.92528797789907
4264,4370,1,0.934,4.271523538212918e-7,0.29289580602975296,12,19,4,10,18,27,4,10,1.3683406008739198,43.045473375173806
4264,4371,1,1,0,0.2928932188134524,12,19,4,10,19,27,4,10,1.4142135623730951,45
4264,4379,0.345,0.611,0.44201658686791445,0.6212644872066266,12,19,4,10,10,28,4,10,0.7016737133454551,60.54883676046396
4264,4380,0.472,0.588,0.3527090218591018,0.5695950084979731,12,19,4,10,11,28,4,10,0.7540079575176909,51.24525267867696
4264,4381,0.67,0.563,0.2457134585798878,0.4978523464307185,12,19,4,10,12,28,4,10,0.87513941746444035,40.04028548176059
4264,4382,0.83,0.625,0.14675474598514082,0.419191757478906,12,19,4,10,13,28,4,10,1.039001924926032,36.98018774930182
4264,4383,0.932,0.688,0.06905328363287455,0.3533690209661159,12,19,4,10,14,28,4,10,1.1584334249321366,36.43464802487392
4264,4384,0.981,0.75,0.02228260822653305,0.31304733725963607,12,19,4,10,15,28,4,10,1.2348526227854075,37.39885239945635
4264,4385,0.997,0.813,0.0037458420458973407,0.29679532677237264,12,19,4,10,16,28,4,10,1.286459482455627,39.19539724518994
4264,4386,1,0.876,1.814019597139449e-4,0.2931803054957476,12,19,4,10,17,28,4,10,1.3294269442131825,41.218359795425336
4264,4387,1,0.938,3.974163166331479e-7,0.29289523019586106,12,19,4,10,18,28,4,10,1.3710740315533658,43.16763304046667
4264,4388,1,1,0,0.2928932188134524,12,19,4,10,19,28,4,10,1.4142135623730951,45
4264,4397,0.377,0.632,0.3984343927780599,0.5949121274701432,12,19,4,10,10,29,4,10,0.7359028468486856,59.18312116405017
4264,4398,0.515,0.611,0.3122258418462811,0.5438929263992798,12,19,4,10,11,29,4,10,0.79909073327126,49.873113211494505
4264,4399,0.702,0.589,0.21503763547384314,0.4767696894931369,12,19,4,10,12,29,4,10,0.916365101910805,39.997703767130176
4264,4400,0.849,0.647,0.12712287003408262,0.40502483817164103,12,19,4,10,13,29,4,10,1.0674314966310483,37.310047683181615
4264,4401,0.94,0.706,0.059235422980293606,0.3458923869620233,12,19,4,10,14,29,4,10,1.1756002722013974,36.90888762248152
4264,4402,0.984,0.765,0.019061925484716746,0.31025690105071,12,19,4,10,15,29,4,10,1.2463871790097971,37.86288827878198
4264,4403,0.998,0.824,0.0032154918234120755,0.2961805838953433,12,19,4,10,16,29,4,10,1.2942101838573208,39.544828347592805
4264,4404,1,0.883,1.597408131460698e-4,0.29312903819261327,12,19,4,10,17,29,4,10,1.3340498491435768,41.4445038973404
4264,4405,1,0.942,3.7039814249073544e-7,0.29289482851897775,12,19,4,10,18,29,4,10,1.3738136700440857,43.289306039103366
4264,4406,1,1,0,0.2928932188134524,12,19,4,10,19,29,4,10,1.4142135623730951,45
4264,4416,0.41,0.65,0.35917511535452973,0.5710809807325613,12,19,4,10,10,30,4,10,0.768505042273634,57.757532160876686
4264,4417,0.554,0.632,0.27719312000505525,0.5213494329469012,12,19,4,10,11,30,4,10,0.8404403607633323,48.76276902350096
4264,4418,0.731,0.611,0.18888234751544442,0.4585731231922393,12,19,4,10,12,30,4,10,0.9527234646003004,39.890271148109086
4264,4419,0.864,0.667,0.11054674993342317,0.3929425857883262,12,19,4,10,13,30,4,10,1.0915058405707228,37.66780817169205
4264,4420,0.946,0.722,0.05107538330475303,0.3396245031477966,12,19,4,10,14,30,4,10,1.1900420160649792,37.351363451682374
4264,4421,0.986,0.778,0.016390569766815855,0.3079779805392303,12,19,4,10,15,30,4,10,1.2559777068085245,38.2750873395419
4264,4422,0.998,0.834,0.002781390544761897,0.2956973640373295,12,19,4,10,16,30,4,10,1.30059986160233,39.88453746411934
4264,4423,1,0.889,1.415258066244096e-4,0.29309051414324616,12,19,4,10,17,30,4,10,1.3380287739805896,41.63709543013025
4264,4424,1,0.945,3.47015438051379e-7,0.29289453971116663,12,19,4,10,18,30,4,10,1.3758724504836921,43.38024250274473
4264,4425,1,1,0,0.2928932188134524,12,19,4,10,19,30,4,10,1.4142135623730951,45
4264,4436,0.443,0.667,0.3240987063470767,0.5496288501530476,12,19,4,10,10,31,4,10,0.8007109341079338,56.40916302862235
4264,4437,0.59,0.65,0.24682317356483063,0.5015446273770845,12,19,4,10,11,31,4,10,0.8778382538941898,47.770215797200194
4264,4438,0.755,0.632,0.16658673824077008,0.4428239896321562,12,19,4,10,12,31,4,10,0.9846060125755886,39.932232557157874
4264,4439,0.878,0.684,0.09655410743395543,0.3826176467211435,12,19,4,10,13,31,4,10,1.112986972071102,37.920133980218196
4264,4440,0.952,0.737,0.044267127705751697,0.33436119220694105,12,19,4,10,14,31,4,10,1.2039406131533232,37.7455914936411
4264,4441,0.987,0.79,0.014170610236637349,0.306111118489098,12,19,4,10,15,31,4,10,1.2642266410735064,38.673964098030126
4264,4442,0.998,0.843,0.0024228505727216243,0.29531436555653023,12,19,4,10,16,31,4,10,1.3063892987926684,40.18742499035128
4264,4443,1,0.895,1.263802779272183e-4,0.2930610485549955,12,19,4,10,17,31,4,10,1.3420227270802831,41.82854278370222
4264,4444,1,0.948,3.266024720671723e-7,0.2928943259503517,12,19,4,10,18,31,4,10,1.3779346864057092,43.470907000688804
4264,4445,1,1,0,0.2928932188134524,12,19,4,10,19,31,4,10,1.4142135623730951,45
4264,4457,0.475,0.682,0.2929018202205713,0.5303740125676224,12,19,4,10,10,32,4,10,0.83111310902909,55.14352402451329
4264,4458,0.622,0.667,0.22049605303307207,0.4841257539297241,12,19,4,10,11,32,4,10,0.9120158989842228,46.99942854453133
4264,4459,0.777,0.65,0.14751736061108855,0.4291652694000663,12,19,4,10,12,32,4,10,1.0130296145720519,39.91419541772244
4264,4460,0.89,0.7,0.08473518930102486,0.37377807159461773,12,19,4,10,13,32,4,10,1.1322985472038725,38.18564711059025
4264,4461,0.957,0.75,0.03859789062325936,0.3299306529073157,12,19,4,10,14,32,4,10,1.2158737598945049,38.08576570208169
4264,4462,0.988,0.8,0.012327076208526466,0.30457433360134245,12,19,4,10,15,32,4,10,1.271276523813761,38.99766642858374
4264,4463,0.998,0.85,0.0021263733463572354,0.2950076320621965,12,19,4,10,16,32,4,10,1.3109172361365915,40.42114964689786
4264,4464,1,0.9,1.1345725402767126e-4,0.29303809137359604,12,19,4,10,17,32,4,10,1.3453624047073711,41.98721249581666
4264,4465,1,0.95,3.0771326198220095e-7,0.29289416336252927,12,19,4,10,18,32,4,10,1.379311422413372,43.53119928561418
4264,4466,1,1,0,0.2928932188134524,12,19,4,10,19,32,4,10,1.4142135623730951,45
4264,4479,0.506,0.696,0.2652608471516672,0.5131209738902247,12,19,4,10,10,33,4,10,0.8604952062620685,53.98241741786211
4264,4480,0.651,0.682,0.1976932636295875,0.4687876105912605,12,19,4,10,11,33,4,10,0.9428281921962242,46.332219853869645
4264,4481,0.796,0.667,0.13116987119395673,0.41729519075813104,12,19,4,10,12,33,4,10,1.0385109532402632,39.96097783103324
4264,4482,0.9,0.714,0.07476152269743941,0.3661917918952302,12,19,4,10,13,33,4,10,1.1488237462726822,38.426139975714165
4264,4483,0.961,0.762,0.03386843634570813,0.3261873029380836,12,19,4,10,14,33,4,10,1.2264440468280646,38.411744541949275
4264,4484,0.99,0.81,0.010801745702309296,0.30330084269411917,12,19,4,10,15,33,4,10,1.2791403363196707,39.28940686250036
4264,4485,0.998,0.858,0.001878211841685129,0.2947590568263343,12,19,4,10,16,33,4,10,1.3161185356950187,40.68628914597143
4264,4486,1,0.905,1.0234610518200515e-4,0.29301987198565893,12,19,4,10,17,33,4,10,1.348712348872064,42.14509520315724
4264,4487,1,0.953,2.901092962526164e-7,0.29289403654466306,12,19,4,10,18,33,4,10,1.3813793830805496,43.62141221053497
4264,4488,1,1,0,0.2928932188134524,12,19,4,10,19,33,4,10,1.4142135623730951,45
4264,4502,0.535,0.708,0.24083909843888363,0.4976725496914741,12,19,4,10,10,34,4,10,0.887405769645431,52.92349237023538
4264,4503,0.678,0.696,0.17789426827057864,0.4552611737313025,12,19,4,10,11,34,4,10,0.9716480844420988,45.750556796364265
4264,4504,0.814,0.682,0.11714033383975098,0.4069537210688483,12,19,4,10,12,34,4,10,1.061941617980951,39.95754893082909
4264,4505,0.909,0.727,0.0663234990117304,0.35965958983528534,12,19,4,10,13,34,4,10,1.1639630578330225,38.652120641159826
4264,4506,0.965,0.773,0.029918973028931206,0.3230088136591802,12,19,4,10,14,34,4,10,1.2364279194518377,38.69599353380176
4264,4507,0.991,0.819,0.009531034459031473,0.30223707619416984,12,19,4,10,15,34,4,10,1.2856290289193069,39.57161890577963
4264,4508,0.999,0.864,0.0016690487754328354,0.2945550689027252,12,19,4,10,16,34,4,10,1.320794079332581,40.85537625889571
4264,4509,1,0.909,9.279614520230073e-5,0.2930051522541891,12,19,4,10,17,34,4,10,1.35139964481274,42.270837050918736
4264,4510,1,0.955,2.738916056177487e-7,0.29289393533559593,12,19,4,10,18,34,4,10,1.3827599213167845,43.681404157171436
4264,4511,1,1,0,0.2928932188134524,12,19,4,10,19,34,4,10,1.4142135623730951,45
4264,4526,0.564,0.72,0.21927776863178128,0.48383700567202736,12,19,4,10,10,35,4,10,0.9146015525899789,51.927218126009166
4264,4527,0.702,0.709,0.16065691441180974,0.44330788811323696,12,19,4,10,11,35,4,10,0.9977399460781351,45.284243207863156
4264,4528,0.829,0.696,0.10507421425752927,0.39791579808849453,12,19,4,10,12,35,4,10,1.0824310601604148,40.01566823019675
4264,4529,0.917,0.739,0.05914410394848957,0.35401138914919983,12,19,4,10,13,35,4,10,1.1777138871559596,38.86495073338949
4264,4530,0.968,0.783,0.02660458167057378,0.32029369516075024,12,19,4,10,14,35,4,10,1.2450353408638648,38.968851734571544
4264,4531,0.992,0.826,0.0084613852112283,0.30134059394905244,12,19,4,10,15,35,4,10,1.2908679250798665,39.78283918331585
4264,4532,0.999,0.87,0.0014918473848370972,0.29438552769029813,12,19,4,10,16,35,4,10,1.324726764280091,41.05165750040357
4264,4533,1,0.914,8.45460708256418e-5,0.29299305750627525,12,19,4,10,17,35,4,10,1.354767876796612,42.427311879954125
4264,4534,1,0.957,2.590513960010199e-7,0.29289385288289405,12,19,4,10,18,35,4,10,1.3841419724869266,43.7412763666856
4264,4535,1,1,0,0.2928932188134524,12,19,4,10,19,35,4,10,1.4142135623730951,45
4264,4552,1,1,0,0.2928932188134524,12,19,4,10,10,12,7,10,1.4142135623730951,45
4264,4553,1,1,0,0.2928932188134524,12,19,4,10,11,12,7,10,1.4142135623730951,45
4264,4554,0.999,0.889,9.038791965423343e-4,0.2938220538715206,12,19,4,10,10,13,7,10,1.3372815709490653,41.66556206288983
4264,4555,0.994,0.876,0.0037516218035643645,0.2974447176535804,12,19,4,10,11,13,7,10,1.3249196202034295,41.389331651109934
4264,4556,0.95,0.857,0.014102216625787145,0.3235330112244599,12,19,4,10,12,13,7,10,1.2794330775777216,42.05378514872926
4264,4557,0.975,0.778,0.02457360222114402,0.31467082899209475,12,19,4,10,10,14,7,10,1.2473608138786467,38.588071995702286
4264,4558,0.923,0.75,0.05572178282122664,0.34642518226681507,12,19,4,10,11,14,7,10,1.189297691917377,39.096195772577545
4264,4559,0.753,0.715,0.11944215576299999,0.4163153206212724,12,19,4,10,12,14,7,10,1.0383804697701127,43.51719787354896
4264,4560,0.487,0.857,0.16532165375348995,0.44956448387590053,12,19,4,10,13,14,7,10,0.9857068529740473,60.39210344403315
4264,4561,0.89,0.667,0.10417203907358297,0.37732848776256256,12,19,4,10,10,15,7,10,1.1122000719295069,36.849291360268495
4264,4562,0.763,0.625,0.18763087895874275,0.4464953107812447,12,19,4,10,11,15,7,10,0.9863031988187,39.322105263580575
4264,4563,0.491,0.572,0.32792726182394893,0.5494448334388765,12,19,4,10,12,15,7,10,0.7538335360011519,49.35748537684575
4264,4564,0.36,0.714,0.386593186180778,0.5805520600273217,12,19,4,10,13,15,7,10,0.7996224108915406,63.24268182812344
4264,4565,0.445,0.858,0.24621873732150856,0.4978400764610026,12,19,4,10,14,15,7,10,0.9665345311989634,62.5865772585368
4264,4566,0.744,0.556,0.24374564176647595,0.4793387635749752,12,19,4,10,10,16,7,10,0.928801378121286,36.77119700357447
4264,4567,0.551,0.5,0.3923922570945516,0.586452081225371,12,19,4,10,11,16,7,10,0.7440436815133907,42.22188920146238
4264,4568,0.255,0.429,0.5894243412966973,0.7101587996803087,12,19,4,10,12,16,7,10,0.49906512601062397,59.27251338440034
4264,4569,0.293,0.572,0.5829072253692298,0.698409019648518,12,19,4,10,13,16,7,10,0.6426764349188477,62.87676125453105
4264,4570,0.476,0.715,0.3701577522869163,0.5682049401461363,12,19,4,10,14,16,7,10,0.8589534329636269,56.346933295168554
4264,4571,0.726,0.858,0.11588021812437965,0.41820961185451566,12,19,4,10,15,16,7,10,1.1239395001511425,49.76364169072618
4264,4572,0.557,0.445,0.4355314438040009,0.6105779212763736,12,19,4,10,10,17,7,10,0.7129333769715093,38.62215495424464
4264,4573,0.322,0.375,0.6419476524813251,0.7509156493522537,12,19,4,10,11,17,7,10,0.4942762385549198,49.34841282499949
4264,4574,0.146,0.286,0.8120748857428279,0.8550245567458836,12,19,4,10,12,17,7,10,0.3211105728561425,62.956165152626745
4264,4575,0.327,0.429,0.6271296758650476,0.727861804165867,12,19,4,10,13,17,7,10,0.5394163512538344,52.68398182973396
4264,4576,0.607,0.572,0.35276515326674984,0.5605253646734241,12,19,4,10,14,17,7,10,0.8340461617920197,43.299606862312274
4264,4577,0.838,0.715,0.11727871811589696,0.4182746700427423,12,19,4,10,15,17,7,10,1.1015756896373485,40.4715387690769
4264,4578,0.96,0.858,0.018090396989182356,0.3352887790281658,12,19,4,10,16,17,7,10,1.2875418439802258,41.788751981888396
4264,4579,0.353,0.333,0.6509910884767495,0.7482608287657697,12,19,4,10,10,18,7,10,0.48528136168618713,43.330042150125834
4264,4580,0.101,0.25,0.8942086793710692,0.9085161055514509,12,19,4,10,11,18,7,10,0.2696312296452323,68.00129177726384
4264,4581,0.198,0.143,0.8068428917752827,0.867736729022448,12,19,4,10,12,18,7,10,0.24423963642291968,35.83765295427829
4264,4582,0.491,0.286,0.5310454022080047,0.6776532479184462,12,19,4,10,13,18,7,10,0.5682226676224735,30.2201464542241
4264,4583,0.745,0.429,0.2641706964160001,0.5113537596902388,12,19,4,10,14,18,7,10,0.859689478823604,29.935012315791383
4264,4584,0.911,0.572,0.08583592851980204,0.390701222302419,12,19,4,10,15,18,7,10,1.0756881518358377,32.12394939376272
4264,4585,0.983,0.714,0.013549440183179828,0.3246917112736526,12,19,4,10,16,18,7,10,1.2149423854652532,35.99270120808745
4264,4586,0.999,0.857,5.260126104573715e-4,0.29865700050241306,12,19,4,10,17,18,7,10,1.3162256645423687,40.624902299009705
4264,4587,0.148,0.222,0.8393676923269202,0.8561530643876697,12,19,4,10,10,19,7,10,0.2668107943843352,56.309932474020215
4264,4588,0.109,0.125,0.8806304168932844,0.9250738255222286,12,19,4,10,11,19,7,10,0.16584932921178788,48.91157181252866
4264,4589,0.376,0,0.6444972017261086,0.7699041890253046,12,19,4,10,12,19,7,10,0.376,0
4264,4590,0.634,0.143,0.4018128668629516,0.600596134036868,12,19,4,10,13,19,7,10,0.6499269189685868,12.710485973876997
4264,4591,0.832,0.286,0.18744978699354697,0.45748988258719014,12,19,4,10,14,19,7,10,0.8797840644158088,18.970407808486545
4264,4592,0.947,0.429,0.0596630259609493,0.3613833566155099,12,19,4,10,15,19,7,10,1.0396393605476852,24.370978186205306
4264,4593,0.991,0.572,0.009244945476356015,0.31232645355076305,12,19,4,10,16,19,7,10,1.1442311829346374,29.993316724321247
4264,4594,1,0.715,3.623402483950988e-4,0.2956576120608526,12,19,4,10,17,19,7,10,1.2293189171244376,35.56476799303516
4264,4595,1,0.857,5.724298868248212e-7,0.292974194818043,12,19,4,10,18,19,7,10,1.3169848138835922,40.59657583596283
4264,4596,0.148,0.3,0.8245129078054814,0.8673657240088689,12,19,4,10,10,20,7,10,0.33452055243288115,63.74134044519272
4264,4597,0.261,0.222,0.7056173064467641,0.8110497746543668,12,19,4,10,11,20,7,10,0.34264413025761875,40.383647906448985
4264,4598,0.513,0.125,0.4993359785768757,0.6726628616956134,12,19,4,10,12,20,7,10,0.5280094696120515,13.694104616126776
4264,4599,0.731,0.25,0.29654699707194265,0.5301714765326625,12,19,4,10,13,20,7,10,0.7725677963777677,18.8805476205149
4264,4600,0.884,0.375,0.13410636582740876,0.41326739223685793,12,19,4,10,14,20,7,10,0.9602504881540025,22.987052291607775
4264,4601,0.966,0.5,0.04109244228486131,0.3390271705978424,12,19,4,10,15,20,7,10,1.0877297458468256,27.366009073418645
4264,4602,0.995,0.625,0.006191061468618919,0.3041950091082245,12,19,4,10,16,20,7,10,1.1750106382497139,32.13460215794979
