spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
46,309,0.966,0.92,0.039154389767011244,0.31788939642120384,10,20,1,1,18,35,1,1,1.334,43.60281897270362
46,310,0.991,0.96,0.011435215532970111,0.2997548711455498,10,20,1,1,19,35,1,1,1.3797394681605655,44.08968748775577
46,311,1,1,0,0.2928932188134524,10,20,1,1,20,35,1,1,1.4142135623730951,45
46,326,0.784,0.901,0.0077504974396800375,0.32331396440839555,10,20,1,1,10,11,4,1,1.1943437528617966,48.97202593722733
46,327,0.616,0.8,0.04007239235953208,0.36451558975007314,10,20,1,1,10,12,4,1,1.0096811377855883,52.403728852788014
46,328,0.597,0.901,0.029839160669119846,0.3524966398007433,10,20,1,1,11,12,4,1,1.0808376381307232,56.47165993124215
46,329,0.492,0.7,0.104211591954531,0.41401828511976724,10,20,1,1,10,13,4,1,0.8556073865973809,54.89825994415252
46,330,0.496,0.8,0.08990482493214325,0.40285904048976584,10,20,1,1,11,13,4,1,0.9412842291252946,58.20108717570559
46,331,0.509,0.9,0.05710464827624051,0.37701893045894075,10,20,1,1,12,13,4,1,1.0339637324393927,60.50942891424839
46,332,0.407,0.6,0.18868298717352816,0.46379213188983015,10,20,1,1,10,14,4,1,0.7250165515352046,55.84964728435631
46,333,0.426,0.7,0.16826792986883277,0.4517511024085801,10,20,1,1,11,14,4,1,0.8194363916741799,58.67650073075967
46,334,0.45,0.8,0.13037768197904176,0.42820178992367697,10,20,1,1,12,14,4,1,0.9178779875342911,60.64224645720873
46,335,0.476,0.9,0.07357240851542668,0.38964175065688944,10,20,1,1,13,14,4,1,1.018123764578747,62.12613410644049
46,336,0.353,0.5,0.30888500268693087,0.5256867382532253,10,20,1,1,10,15,4,1,0.6120531022713633,54.777908305410044
46,337,0.38,0.6,0.280631625933798,0.5123330430724803,10,20,1,1,11,15,4,1,0.7102112361825881,57.652556500557964
46,338,0.409,0.7,0.23586975111905384,0.4897768418887467,10,20,1,1,12,15,4,1,0.810728684579496,59.702866205109565
46,339,0.439,0.8,0.180281586091805,0.4586865986999207,10,20,1,1,13,15,4,1,0.9125354787623329,61.24422163165319
46,340,0.47,0.9,0.11104664452029944,0.4160346525715528,10,20,1,1,14,15,4,1,1.015332457867865,62.42543604030562
46,341,0.317,0.4,0.44706437878362837,0.5970002889412942,10,20,1,1,10,16,4,1,0.5103812300623917,51.60317542317522
46,342,0.347,0.5,0.4097770366746778,0.5812012419499533,10,20,1,1,11,16,4,1,0.6086123561019773,55.23935199717361
46,343,0.378,0.6,0.36284217017549536,0.5579756296368524,10,20,1,1,12,16,4,1,0.7091431449291462,57.789072276326245
46,344,0.409,0.7,0.3072762642382538,0.5284022126349638,10,20,1,1,13,16,4,1,0.810728684579496,59.702866205109565
46,345,0.44,0.8,0.2346128121258524,0.48881277360198294,10,20,1,1,14,16,4,1,0.9130169768410663,61.189206257026946
46,346,0.471,0.9,0.13106236340711774,0.42860699678711034,10,20,1,1,15,16,4,1,1.015795747185427,62.375438281525575
46,347,0.288,0.3,0.5802573343502084,0.6744402258538096,10,20,1,1,10,17,4,1,0.4158653628279229,46.16913932790742
46,348,0.32,0.4,0.538829653174189,0.6546491261370193,10,20,1,1,11,17,4,1,0.5122499389946279,51.34019174590991
46,349,0.352,0.5,0.4904118383741234,0.6281143953413062,10,20,1,1,12,17,4,1,0.6114769006266713,54.85445450029395
46,350,0.385,0.6,0.43019271468684794,0.595520314861077,10,20,1,1,13,17,4,1,0.7128990110808121,57.313063458989454
46,351,0.419,0.7,0.3501100940118935,0.5539968948100409,10,20,1,1,14,17,4,1,0.8158192201707435,59.09646604351346
46,352,0.454,0.8,0.2551377613204471,0.5008382895226975,10,20,1,1,15,17,4,1,0.9198456392243212,60.4250895028989
46,353,0.49,0.9,0.13937656369092144,0.4335041353816327,10,20,1,1,16,17,4,1,1.0247438704378768,61.43416320625343
46,354,0.273,0.2,0.6825562993149954,0.748315134554539,10,20,1,1,10,18,4,1,0.33842133502484745,36.22653236404903
46,355,0.309,0.3,0.6364940344584324,0.7214930895633137,10,20,1,1,11,18,4,1,0.4306750515179629,44.1533259761385
46,356,0.346,0.4,0.5811385025311632,0.6886056037551698,10,20,1,1,12,18,4,1,0.5288818393554462,49.140194568299805
46,357,0.384,0.5,0.5149630269447645,0.6503388437872977,10,20,1,1,13,18,4,1,0.630441115410472,52.47573738554823
46,358,0.423,0.6,0.4362280298230886,0.6049348042716718,10,20,1,1,14,18,4,1,0.7341178379524639,54.81616337875374
46,359,0.463,0.7,0.34406676157867866,0.5520455060623584,10,20,1,1,15,18,4,1,0.8392669420393014,56.518210993030294
46,360,0.504,0.8,0.23844503046022913,0.49213131232133145,10,20,1,1,16,18,4,1,0.9455241932388616,57.78907227632626
46,361,0.548,0.9,0.12320005547529123,0.4229639729893201,10,20,1,1,17,18,4,1,1.0537096374238968,58.66322934012852
46,362,0.294,0.1,0.718525415541825,0.7957110852090852,10,20,1,1,10,19,4,1,0.31054146261006754,18.785020512595427
46,363,0.336,0.2,0.6668813271093945,0.7596754604975358,10,20,1,1,11,19,4,1,0.391019181115198,30.76271953423892
46,364,0.378,0.3,0.6076445349881449,0.7193883051165431,10,20,1,1,12,19,4,1,0.48258056322234943,38.437301491062534
46,365,0.422,0.4,0.5394066595798441,0.6752885893282289,10,20,1,1,13,19,4,1,0.5814499118582787,43.466902303175694
46,366,0.467,0.5,0.461427984850036,0.6262643669834045,10,20,1,1,14,19,4,1,0.6841703004369599,46.954526624826194
46,367,0.513,0.6,0.37389776687735465,0.5727999984126066,10,20,1,1,15,19,4,1,0.7894105395800084,49.46955747821206
46,368,0.562,0.7,0.27867392714027206,0.5161920510192289,10,20,1,1,16,19,4,1,0.8976881418399154,51.240512341407715
46,369,0.614,0.8,0.1800592055704725,0.4569771829682089,10,20,1,1,17,19,4,1,1.0084621956226223,52.49376127371737
46,370,0.669,0.901,0.07883356876757541,0.39100888183652327,10,20,1,1,18,19,4,1,1.1222129922612731,53.40580616930559
46,371,0.377,0,0.6678851427324619,0.7791510834908506,10,20,1,1,10,20,4,1,0.377,0
46,372,0.424,0.1,0.6155898961952029,0.7401996133937521,10,20,1,1,11,20,4,1,0.4356328729561166,13.27064387640368
46,373,0.471,0.2,0.5566534946973608,0.6979658636943193,10,20,1,1,12,20,4,1,0.5117040160092551,23.007458265571774
46,374,0.521,0.3,0.4903472204570244,0.6525805249412209,10,20,1,1,13,20,4,1,0.6011996340650916,29.934014604648645
46,375,0.572,0.4,0.41645529561924244,0.6033546602548195,10,20,1,1,14,20,4,1,0.6979856732054033,34.96512077353356
