spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
937,963,0.301,0.2,0.7415662297083829,0.7851247453775534,20,34,7,1,22,35,7,1,0.36138760355053684,33.60212319057336
937,964,0.355,0.267,0.697093587211558,0.7582190554074041,20,34,7,1,23,35,7,1,0.4442004052226877,36.94728946664675
937,965,0.411,0.333,0.6474514354389788,0.7272205957253022,20,34,7,1,24,35,7,1,0.5289706986213887,39.01504768488459
937,966,0.468,0.4,0.5926222786032274,0.6921753438130231,20,34,7,1,25,35,7,1,0.6156492507913902,40.520539547649726
937,967,0.528,0.467,0.5326038546445719,0.6530720988169669,20,34,7,1,26,35,7,1,0.7048921903383524,41.49178522313941
937,968,0.59,0.533,0.46747373986951446,0.6098676450810514,20,34,7,1,27,35,7,1,0.7951031379638744,42.09433732100127
937,969,0.655,0.6,0.3974607892907789,0.5625413895177389,20,34,7,1,28,35,7,1,0.8882707920448584,42.4906352601483
937,970,0.723,0.667,0.32258452518731784,0.5111597884988626,20,34,7,1,29,35,7,1,0.9836757595874771,42.69292849154047
937,971,0.794,0.734,0.2426811078827008,0.4562813423513796,20,34,7,1,30,35,7,1,1.081291820000503,42.75132099604307
937,972,0.867,0.8,0.15809483523192613,0.3992938804128573,20,34,7,1,31,35,7,1,1.1796986903442759,42.69840902136194
937,973,0.938,0.867,0.07305863225384712,0.3431762293749485,20,34,7,1,32,35,7,1,1.2773147615212155,42.74742148964195
937,974,0.991,0.934,0.01155396560294153,0.3015302898042721,20,34,7,1,33,35,7,1,1.3617771477007536,43.303945215987234
937,975,1,1,0,0.2928932188134524,20,34,7,1,34,35,7,1,1.4142135623730951,45
937,1021,1,1,1.1102230246251565e-16,0.2928932188134524,20,34,7,1,10,20,10,1,1.4142135623730951,45
937,1022,1,1,0,0.2928932188134524,20,34,7,1,11,20,10,1,1.4142135623730951,45
937,1023,1,1,0,0.2928932188134524,20,34,7,1,12,20,10,1,1.4142135623730951,45
937,1024,1,1,0,0.2928932188134524,20,34,7,1,13,20,10,1,1.4142135623730951,45
937,1025,1,1,0,0.2928932188134524,20,34,7,1,14,20,10,1,1.4142135623730951,45
937,1026,1,1,0,0.2928932188134524,20,34,7,1,15,20,10,1,1.4142135623730951,45
937,1027,1,1,0,0.2928932188134524,20,34,7,1,16,20,10,1,1.4142135623730951,45
937,1028,1,1,0,0.2928932188134524,20,34,7,1,17,20,10,1,1.4142135623730951,45
937,1029,1,1,0,0.2928932188134524,20,34,7,1,18,20,10,1,1.4142135623730951,45
937,1030,1,1,1.1102230246251565e-16,0.29289321881345254,20,34,7,1,19,20,10,1,1.4142135623730951,45
937,1031,1,0.959,9.868229455811672e-9,0.2929016623651901,20,34,7,1,10,21,10,1,1.385525532063556,43.80102906682782
937,1032,1,0.957,9.86822934478937e-9,0.2929023835484563,20,34,7,1,11,21,10,1,1.3841419724869266,43.7412763666856
937,1033,1,0.955,9.86822934478937e-9,0.29290323757021997,20,34,7,1,12,21,10,1,1.3827599213167845,43.681404157171436
937,1034,1,0.953,9.868229455811672e-9,0.29290426058865915,20,34,7,1,13,21,10,1,1.3813793830805496,43.62141221053497
937,1035,1,0.95,9.86822934478937e-9,0.2929055040408365,20,34,7,1,14,21,10,1,1.379311422413372,43.53119928561418
937,1036,1,0.948,9.868229455811672e-9,0.29290704555149116,20,34,7,1,15,21,10,1,1.3779346864057092,43.470907000688804
937,1037,1,0.945,9.86822934478937e-9,0.29290901102372413,20,34,7,1,16,21,10,1,1.3758724504836921,43.38024250274473
937,1038,1,0.942,9.868229455811672e-9,0.29291161801241883,20,34,7,1,17,21,10,1,1.3738136700440857,43.289306039103366
937,1039,1,0.938,9.868229455811672e-9,0.29291524685413617,20,34,7,1,18,21,10,1,1.3710740315533658,43.16763304046667
937,1040,1,0.934,9.868229455811672e-9,0.2929204675998597,20,34,7,1,19,21,10,1,1.3683406008739198,43.045473375173806
937,1041,1,0.929,9.86822934478937e-9,0.2929265390069239,20,34,7,1,20,21,10,1,1.3649325990685401,42.8920866639288
937,1042,1,0.917,2.809974527395731e-6,0.2931363076193777,20,34,7,1,10,22,10,1,1.3567936468011634,42.52082345847564
937,1043,1,0.913,2.809974527395731e-6,0.29315236718686855,20,34,7,1,11,22,10,1,1.3540934236602733,42.39607920836728
937,1044,1,0.909,2.809974527395731e-6,0.2931706178490757,20,34,7,1,12,22,10,1,1.35139964481274,42.270837050918736
937,1045,1,0.905,2.8099745275067534e-6,0.29319149883403517,20,34,7,1,13,22,10,1,1.348712348872064,42.14509520315724
937,1046,1,0.9,2.809974527395731e-6,0.29321558968617767,20,34,7,1,14,22,10,1,1.3453624047073711,41.98721249581666
937,1047,1,0.895,2.809974527395731e-6,0.29324366109878464,20,34,7,1,15,22,10,1,1.3420227270802831,41.82854278370222
937,1048,1,0.889,2.809974527395731e-6,0.293276702894931,20,34,7,1,16,22,10,1,1.3380287739805896,41.63709543013025
937,1049,1,0.883,2.809974527395731e-6,0.2933158054984826,20,34,7,1,17,22,10,1,1.3340498491435768,41.4445038973404
937,1050,1,0.875,2.809974527395731e-6,0.29336154371205314,20,34,7,1,18,22,10,1,1.3287682265918312,41.18592516570965
937,1051,1,0.867,2.809974527395731e-6,0.293411965042192,20,34,7,1,19,22,10,1,1.323513883569039,40.92528797789907
937,1052,1,0.858,2.809974527395731e-6,0.2934560360319879,20,34,7,1,20,22,10,1,1.317635761506191,40.62959351305883
937,1053,1,0.929,2.784617750606344e-6,0.29344192139483993,20,34,7,1,21,22,10,1,1.3649325990685401,42.8920866639288
937,1054,1,0.875,6.324055747386481e-5,0.2943602342761672,20,34,7,1,10,23,10,1,1.3287682265918312,41.18592516570965
937,1055,1,0.87,6.324055747397583e-5,0.2944371347759249,20,34,7,1,11,23,10,1,1.3254810447531868,41.023269024922435
937,1056,1,0.864,6.324055747397583e-5,0.29452232193502503,20,34,7,1,12,23,10,1,1.3215506044037815,40.8270155239205
937,1057,1,0.857,6.324055747397583e-5,0.29461710679029807,20,34,7,1,13,23,10,1,1.3169848138835922,40.59657583596283
937,1058,1,0.85,6.324055747397583e-5,0.29472306882149246,20,34,7,1,14,23,10,1,1.3124404748406686,40.36453657309736
937,1059,1,0.843,6.324055747397583e-5,0.2948419994017104,20,34,7,1,15,23,10,1,1.3079178108734508,40.1308887134993
937,1060,1,0.834,6.324055747386481e-5,0.2949755999189375,20,34,7,1,16,23,10,1,1.3021351696348578,39.82810630428432
937,1061,1,0.824,6.324055747386481e-5,0.29512457679503923,20,34,7,1,17,23,10,1,1.2957530628943155,39.48852258397938
937,1062,1,0.813,6.324055747386481e-5,0.29528636219341564,20,34,7,1,18,23,10,1,1.2887858627405873,39.111110804715416
937,1063,1,0.8,6.324055747386481e-5,0.29544951858681123,20,34,7,1,19,23,10,1,1.2806248474865698,38.659808254090095
937,1064,1,0.786,6.324055747386481e-5,0.29557962581455366,20,34,7,1,20,23,10,1,1.2719260984821406,38.1673468344621
937,1065,1,0.858,6.316372794623604e-5,0.2955880532670859,20,34,7,1,21,23,10,1,1.317635761506191,40.62959351305883
937,1066,1,0.929,5.7510585695697e-5,0.29524163339747833,20,34,7,1,22,23,10,1,1.3649325990685401,42.8920866639288
937,1067,1,0.833,4.405861008053291e-4,0.2972674405284873,20,34,7,1,10,24,10,1,1.3014949097096,39.79429794346564
937,1068,1,0.826,4.4067476672049466e-4,0.2974650105137545,20,34,7,1,11,24,10,1,1.2970258285785985,39.556706487655674
937,1069,1,0.818,4.407874798734168e-4,0.29768138378898623,20,34,7,1,12,24,10,1,1.2919458192973883,39.28316617202149
937,1070,1,0.81,4.408999836511551e-4,0.29791901519544084,20,34,7,1,13,24,10,1,1.2868954891520912,39.007472552121044
937,1071,1,0.8,4.408999836511551e-4,0.2981804893790606,20,34,7,1,14,24,10,1,1.2806248474865698,38.659808254090095
937,1072,1,0.79,4.408999836511551e-4,0.2984680472633947,20,34,7,1,15,24,10,1,1.2744018204632321,38.30873556744772
937,1073,1,0.778,4.408999836511551e-4,0.29878245290589234,20,34,7,1,16,24,10,1,1.266998026833507,37.88291605856699
937,1074,0.999,0.765,4.408999836511551e-4,0.29912055623397404,20,34,7,1,17,24,10,1,1.2582630885470654,37.443655943560536
937,1075,0.999,0.75,4.408999836511551e-4,0.2994703479895321,20,34,7,1,18,24,10,1,1.2492001440922107,36.89741723042958
937,1076,0.999,0.734,4.408999836511551e-4,0.2998011796779628,20,34,7,1,19,24,10,1,1.2396600340415918,36.306017408598436
937,1077,0.999,0.715,4.4089998365082206e-4,0.30004555426338475,20,34,7,1,20,24,10,1,1.2285055962428497,35.591894069805875
937,1078,0.999,0.786,4.406411942552424e-4,0.30007096063116445,20,34,7,1,21,24,10,1,1.2711400394921089,38.19520098498541
937,1079,0.999,0.858,4.2797640822900274e-4,0.29964629858089664,20,34,7,1,22,24,10,1,1.3168769874213764,40.65792499919822
937,1080,0.998,0.929,3.319363027127764e-4,0.29831441376534884,20,34,7,1,23,24,10,1,1.3634680047584542,42.94928880131643
937,1081,0.998,0.792,0.0015487978528202495,0.30158654962477494,20,34,7,1,10,25,10,1,1.2740753509898854,38.43506499089726
937,1082,0.998,0.783,0.001549645144659162,0.3019543631962027,20,34,7,1,11,25,10,1,1.2685002956247193,38.11663626995281
937,1083,0.998,0.773,0.0015503606046287643,0.3023556298472593,20,34,7,1,12,25,10,1,1.2623521695628364,37.75954035523315
937,1084,0.998,0.762,0.0015510935543782134,0.3027939255788942,20,34,7,1,13,25,10,1,1.2556464470542654,37.36271315944244
937,1085,0.998,0.75,0.0015516839798420667,0.3032723448423421,20,34,7,1,14,25,10,1,1.2484005767380917,36.92497207250216
937,1086,0.998,0.737,0.0015521859619326284,0.3037922710157622,20,34,7,1,15,25,10,1,1.2406341120572173,36.44501330836485
937,1087,0.998,0.722,0.0015525953345821852,0.3043509429177953,20,34,7,1,16,25,10,1,1.2317824483243784,35.883740957109076
937,1088,0.997,0.706,0.0015528368126521697,0.30493693692831014,20,34,7,1,17,25,10,1,1.22165666207818,35.30324018898705
937,1089,0.997,0.688,0.001553174058723794,0.30552223555862834,20,34,7,1,18,25,10,1,1.2113434690458358,34.608400733441414
937,1090,0.997,0.667,0.001553297241496443,0.30604919621783266,20,34,7,1,19,25,10,1,1.1995407454521918,33.78280049855468
937,1091,0.996,0.643,0.0015532972414197266,0.30641189805406654,20,34,7,1,20,25,10,1,1.1855230912976769,32.84557227229177
937,1092,0.995,0.715,0.0015525021518979498,0.3064367118145771,20,34,7,1,21,25,10,1,1.2252550754842846,35.700758317936604
937,1093,0.994,0.786,0.0015243872560917193,0.30587660840828634,20,34,7,1,22,25,10,1,1.267214267596447,38.334989715510325
937,1094,0.993,0.858,0.0013563625887483832,0.30446572200466115,20,34,7,1,23,25,10,1,1.312331131993751,40.828601280933036
937,1095,0.99,0.929,9.087530861149329e-4,0.3019487860087736,20,34,7,1,24,25,10,1,1.357623290902156,43.17932981306738
937,1096,0.993,0.75,0.005160731065953605,0.30895996359537303,20,34,7,1,10,26,10,1,1.2444070877329492,37.06327707384731
937,1097,0.993,0.739,0.005171834622821669,0.3096653664336779,20,34,7,1,11,26,10,1,1.2378085473933358,36.65697199351387
937,1098,0.993,0.727,0.005182446754475656,0.3104353508210116,20,34,7,1,12,26,10,1,1.230681924788042,36.20878602423973
937,1099,0.992,0.714,0.005191073189480422,0.3112748101285091,20,34,7,1,13,26,10,1,1.222235656491824,35.74475693800817
937,1100,0.992,0.7,0.005198403740455881,0.312186034090735,20,34,7,1,14,26,10,1,1.2141103738952237,35.20852143889659
937,1101,0.992,0.684,0.0052056054067946,0.31316559372932395,20,34,7,1,15,26,10,1,1.2049564307476017,34.58688953755296
937,1102,0.991,0.667,0.005211333744853164,0.31419907781359724,20,34,7,1,16,26,10,1,1.1945584958468967,33.94282182109923
937,1103,0.99,0.647,0.005215571054080215,0.3152529769804301,20,34,7,1,17,26,10,1,1.1826702837223906,33.16603537454939
937,1104,0.99,0.625,0.005219366602235653,0.3162638263115424,20,34,7,1,18,26,10,1,1.1707796547600235,32.26475572111064
937,1105,0.989,0.6,0.005222252842369657,0.31712744295860595,20,34,7,1,19,26,10,1,1.1567718011777433,31.244074640000616
937,1106,0.987,0.572,0.005224419305133732,0.3176971325672141,20,34,7,1,20,26,10,1,1.140768600549647,30.09374766650679
937,1107,0.985,0.643,0.005224333910920476,0.3178056803647218,20,34,7,1,21,26,10,1,1.1762967312714934,33.13617604281634
937,1108,0.983,0.714,0.005161262066631256,0.31731240612399503,20,34,7,1,22,26,10,1,1.2149423854652532,35.99270120808745
937,1109,0.979,0.786,0.004861360006190196,0.31610531128186925,20,34,7,1,23,26,10,1,1.255482775668388,38.75958933410729
937,1110,0.974,0.857,0.004236206460513925,0.3138688066027573,20,34,7,1,24,26,10,1,1.2973530745329123,41.343798714502874
937,1111,0.969,0.929,0.0029475974642586555,0.3095798793444523,20,34,7,1,25,26,10,1,1.3423866805060305,43.79268073395697
937,1112,0.98,0.708,0.014710595821642913,0.32219795188614986,20,34,7,1,10,27,10,1,1.2089929693757528,35.84619054615566
937,1113,0.98,0.696,0.014761660318217018,0.32348356357313535,20,34,7,1,11,27,10,1,1.2020049916701676,35.38252518993913
937,1114,0.979,0.682,0.014807271555798973,0.32486476597506453,20,34,7,1,12,27,10,1,1.193132431878373,34.86219614691487
937,1115,0.978,0.667,0.014847846474998372,0.32633805610179933,20,34,7,1,13,27,10,1,1.183796012833292,34.29414778450639
937,1116,0.977,0.65,0.014883132485619344,0.32789081040338497,20,34,7,1,14,27,10,1,1.1734687895295726,33.63589994153826
937,1117,0.976,0.632,0.014912954949826474,0.32949608411233366,20,34,7,1,15,27,10,1,1.1627553482998907,32.92471141680646
937,1118,0.974,0.611,0.014938827325518211,0.3311063685129437,20,34,7,1,16,27,10,1,1.14978128354918,32.100462316091686
937,1119,0.973,0.588,0.014962345352079298,0.33264795484505716,20,34,7,1,17,27,10,1,1.1368698254417697,31.14526314616669
937,1120,0.971,0.563,0.014981659369146305,0.33401943774105813,20,34,7,1,18,27,10,1,1.1224125801148168,30.105784848620893
937,1121,0.968,0.533,0.014999388835251426,0.33509933424438343,20,34,7,1,19,27,10,1,1.1050398182871057,28.838052566359764
937,1122,0.965,0.5,0.015016070695514139,0.3357657130564876,20,34,7,1,20,27,10,1,1.0868417548106992,27.390241970032857
937,1123,0.961,0.572,0.015018801412600147,0.33591953155767995,20,34,7,1,21,27,10,1,1.1183492298919868,30.761671351232316
937,1124,0.955,0.643,0.014877253135409552,0.33547939790927206,20,34,7,1,22,27,10,1,1.1512923173547194,33.95232052726602
937,1125,0.949,0.714,0.01438753052190156,0.33428919730423534,20,34,7,1,23,27,10,1,1.1876013640948715,36.95673860589006
937,1126,0.941,0.786,0.013396621836991085,0.3318988588670643,20,34,7,1,24,27,10,1,1.2260819711585353,39.87138701722684
937,1127,0.933,0.857,0.011349507383641488,0.3273085957140015,20,34,7,1,25,27,10,1,1.2668614762475021,42.56879023631471
937,1128,0.925,0.929,0.007129873970558198,0.31896776964896123,20,34,7,1,26,27,10,1,1.3109790234782555,45.12361529797908
937,1129,0.952,0.667,0.03585957478612056,0.34280216568638566,20,34,7,1,10,28,10,1,1.1624082759512684,35.016248449780605
937,1130,0.95,0.652,0.03609671974881734,0.3448610716705446,20,34,7,1,11,28,10,1,1.1522169934521882,34.4624241226275
937,1131,0.948,0.636,0.03631222712805271,0.34702199837707937,20,34,7,1,12,28,10,1,1.1415778554264269,33.85711014166069
937,1132,0.946,0.619,0.03651102952100416,0.34926296866327455,20,34,7,1,13,28,10,1,1.1305206765026459,33.198089361702
937,1133,0.944,0.6,0.036687260471364946,0.35154748535018465,20,34,7,1,14,28,10,1,1.118541908021331,32.43976290315444
937,1134,0.941,0.579,0.036841939148523295,0.3538209398370913,20,34,7,1,15,28,10,1,1.1048628874208781,31.604104927574372
937,1135,0.938,0.556,0.03698016505655799,0.35600871299223524,20,34,7,1,16,28,10,1,1.0904035950050788,30.657364909802816
937,1136,0.935,0.529,0.03710758243681345,0.3580180206367295,20,34,7,1,17,28,10,1,1.0742746390006608,29.500113839874157
937,1137,0.931,0.5,0.03721465334823282,0.35974515389472106,20,34,7,1,18,28,10,1,1.056769132781612,28.238330087207125
937,1138,0.925,0.467,0.03730725715460592,0.3610871722644554,20,34,7,1,19,28,10,1,1.0362017178136698,26.78760595575621
937,1139,0.919,0.429,0.03738385977010095,0.36195157226139696,20,34,7,1,20,28,10,1,1.0142001774797715,25.023719279772884
937,1140,0.911,0.5,0.037407853361307475,0.3622497094034546,20,34,7,1,21,28,10,1,1.0391924749535093,28.760068150417705
937,1141,0.901,0.572,0.03711355662380733,0.3618547955313641,20,34,7,1,22,28,10,1,1.067232402056834,32.40942898795231
937,1142,0.89,0.643,0.036330630513313755,0.36051863098208314,20,34,7,1,23,28,10,1,1.0979749541770067,35.84705379582207
937,1143,0.879,0.714,0.0346243772956869,0.3577981139762285,20,34,7,1,24,28,10,1,1.1324473497695158,39.086496282888746
937,1144,0.867,0.786,0.030952608487716193,0.35307838720764584,20,34,7,1,25,28,10,1,1.1702499732963039,42.19464676685859
937,1145,0.857,0.857,0.025053813477278197,0.3454230553069735,20,34,7,1,26,28,10,1,1.2119810229537424,45
937,1146,0.848,0.929,0.015547608789875045,0.33274171577467737,20,34,7,1,27,28,10,1,1.2578334547943937,47.6098750013769
937,1147,0.898,0.625,0.0849535044996661,0.3778204730630944,20,34,7,1,10,29,10,1,1.0940882048537037,34.837572945357
937,1148,0.895,0.609,0.08584546789964553,0.3810221132727283,20,34,7,1,11,29,10,1,1.0825460729225338,34.23320878659593
937,1149,0.891,0.591,0.08666778751942794,0.3843020626115409,20,34,7,1,12,29,10,1,1.069187542014964,33.55630330321738
937,1150,0.887,0.572,0.08743374724931297,0.38761304518727857,20,34,7,1,13,29,10,1,1.05543971879023,32.81676979486285
937,1151,0.883,0.55,0.08813647540154979,0.39089174032570406,20,34,7,1,14,29,10,1,1.0402831345359782,31.917810758169562
937,1152,0.878,0.527,0.08876288557539358,0.3940588967628611,20,34,7,1,15,29,10,1,1.0240180662468803,30.973352207668466
937,1153,0.872,0.5,0.08931819136717811,0.3970222779623266,20,34,7,1,16,29,10,1,1.0051785910971243,29.829721974588555
937,1154,0.865,0.471,0.08980235589850771,0.3996827388720837,20,34,7,1,17,29,10,1,0.9849192860331246,28.568675213797604
937,1155,0.857,0.437,0.09022431648422091,0.401941916429987,20,34,7,1,18,29,10,1,0.9619864863915709,27.017867528780364
937,1156,0.848,0.4,0.09061448920567572,0.4037072900723868,20,34,7,1,19,29,10,1,0.9376054607349511,25.253163394573882
937,1157,0.836,0.357,0.0909599914897089,0.40488794227993763,20,34,7,1,20,29,10,1,0.9090352028387019,23.124105214627246
937,1158,0.822,0.429,0.09109550316678505,0.40537445330802013,20,34,7,1,21,29,10,1,0.9272135676315354,27.559957470857988
937,1159,0.807,0.5,0.09062786791386357,0.4050028255024861,20,34,7,1,22,29,10,1,0.9493413506215771,31.781472748705507
937,1160,0.791,0.572,0.08917123724745757,0.40351927445843816,20,34,7,1,23,29,10,1,0.9761480420509996,35.87201878635124
937,1161,0.777,0.643,0.08567020073651888,0.4005781354663036,20,34,7,1,24,29,10,1,1.0085524279877571,39.60917906632714
937,1162,0.764,0.715,0.07978562337616057,0.39574592817189647,20,34,7,1,25,29,10,1,1.0463847284818333,43.102456608372435
937,1163,0.753,0.786,0.07068871438974489,0.3882766123291733,20,34,7,1,26,29,10,1,1.0884874827024884,46.228376234880564
937,1164,0.745,0.857,0.057471583870192244,0.376242891006791,20,34,7,1,27,29,10,1,1.1355500869622617,48.99919020384634
937,1165,0.74,0.929,0.03518390529711579,0.35496815102333024,20,34,7,1,28,29,10,1,1.187704087725558,51.46073495690704
937,1166,0.811,0.583,0.16200475125961256,0.425325226673,20,34,7,1,10,30,10,1,0.9988042851329785,35.71105834601094
937,1167,0.805,0.565,0.16410621850516494,0.4296121672288883,20,34,7,1,11,30,10,1,0.9834886882928547,35.06361005657167
937,1168,0.799,0.546,0.1660827760056779,0.4338923388547542,20,34,7,1,12,30,10,1,0.9677380844009397,34.34691211694445
937,1169,0.792,0.524,0.16793056049765565,0.4380966708047299,20,34,7,1,13,30,10,1,0.9496525680479151,33.489265382526845
937,1170,0.784,0.5,0.16965363829168068,0.4421443474361878,20,34,7,1,14,30,10,1,0.9298688079508851,32.527902050798836
937,1171,0.775,0.474,0.1712472993592925,0.4459459205193794,20,34,7,1,15,30,10,1,0.9084607861652588,31.45049394080149
937,1172,0.765,0.444,0.17271417385080057,0.4494081453531493,20,34,7,1,16,30,10,1,0.884511729713066,30.130543319351492
937,1173,0.753,0.412,0.17407340473553123,0.45243930413899036,20,34,7,1,17,30,10,1,0.8583431714646538,28.68504269340494
937,1174,0.74,0.375,0.1753560548596954,0.45495238117304193,20,34,7,1,18,30,10,1,0.8295932738396569,26.873920311829885
937,1175,0.724,0.333,0.17655085986593677,0.4568623804962193,20,34,7,1,19,30,10,1,0.7969096561091477,24.699817501558982
937,1176,0.705,0.286,0.1776128594585561,0.458074306078737,20,34,7,1,20,30,10,1,0.760802865399441,22.081103527825576
937,1177,0.684,0.357,0.1780384700068628,0.45846065760371635,20,34,7,1,21,30,10,1,0.7715601078334726,27.561399073582912
937,1178,0.665,0.428,0.17728178280165308,0.45783188651589957,20,34,7,1,22,30,10,1,0.7908280470494202,32.76569811671918
937,1179,0.647,0.5,0.17416458301799542,0.4559072085764494,20,34,7,1,23,30,10,1,0.8176851472296657,37.696760734986704
937,1180,0.633,0.571,0.1682339511649933,0.4522829470774502,20,34,7,1,24,30,10,1,0.8524846039665467,42.05215667705983
937,1181,0.622,0.643,0.15889763307887883,0.44634741210853235,20,34,7,1,25,30,10,1,0.8946133242915623,45.95106787236838
937,1182,0.616,0.714,0.14473778465024834,0.43706477426960966,20,34,7,1,26,30,10,1,0.9430015906667389,49.214178522734045
937,1183,0.612,0.786,0.12250423887108208,0.42282882179107795,20,34,7,1,27,30,10,1,0.9961626373238458,52.094749167611035
937,1184,0.613,0.857,0.0916924899017616,0.4020983073821064,20,34,7,1,28,30,10,1,1.0536688284276041,54.42439473374654
937,1185,0.616,0.929,0.05483761814703203,0.37284597199832425,20,34,7,1,29,30,10,1,1.1146734947956733,56.45249445778052
937,1186,0.687,0.542,0.2876360455812551,0.4944171971960363,20,34,7,1,10,31,10,1,0.8750617121094947,38.271229592564424
937,1187,0.678,0.522,0.29282581329426527,0.5001707191542435,20,34,7,1,11,31,10,1,0.8556681599779205,37.59308787150477
937,1188,0.667,0.5,0.2977835565802045,0.5058262173752722,20,34,7,1,12,31,10,1,0.8336000239923221,36.85615105793286
937,1189,0.656,0.476,0.30251726516148525,0.511298985643885,20,34,7,1,13,31,10,1,0.8105010795797869,35.96500499952699
937,1190,0.643,0.45,0.30704139379701745,0.5164968617749344,20,34,7,1,14,31,10,1,0.7848241841329815,34.98603942827631
937,1191,0.629,0.421,0.31139616256748825,0.5213237050365609,20,34,7,1,15,31,10,1,0.7568896881316326,33.79504318629849
937,1192,0.613,0.389,0.3155678958922731,0.5256827932980652,20,34,7,1,16,31,10,1,0.7260096418092531,32.398558761813156
937,1193,0.595,0.353,0.3195321265743988,0.5294782888255724,20,34,7,1,17,31,10,1,0.6918337950693071,30.67969450892157
937,1194,0.574,0.312,0.3232536904173726,0.5326122239397095,20,34,7,1,18,31,10,1,0.6533146255824983,28.52646884484833
937,1195,0.55,0.267,0.3267096181440491,0.5349745198635782,20,34,7,1,19,31,10,1,0.6113828587718174,25.894465505363858
937,1196,0.524,0.214,0.3295156727745213,0.5364249217545921,20,34,7,1,20,31,10,1,0.5660141340991407,22.21495451925466
937,1197,0.501,0.286,0.33046381517446144,0.5367684461572162,20,34,7,1,21,31,10,1,0.5768856039112087,29.720243250938566
937,1198,0.483,0.357,0.32823375608141436,0.5357292390794728,20,34,7,1,22,31,10,1,0.6006146851351538,36.46923439005187
937,1199,0.471,0.428,0.3222931773857901,0.5329294648694881,20,34,7,1,23,31,10,1,0.63641574461982,42.26157701398728
937,1200,0.465,0.5,0.3118930156704096,0.5278760797177497,20,34,7,1,24,31,10,1,0.6828067076413353,47.077174765162816
937,1201,0.464,0.572,0.29479208869644624,0.5199521890006689,20,34,7,1,25,31,10,1,0.7365324161230108,50.95142227887937
