spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
926,1232,0.79,0.951,0.054551925299739845,0.3653567944547268,32,33,7,1,13,33,10,1,1.2363256043615694,50.28343429312988
926,1233,0.783,0.948,0.058795015880043544,0.3688934717889757,32,33,7,1,14,33,10,1,1.229549917652797,50.44501803569883
926,1234,0.776,0.945,0.06352723682399808,0.3727605422292053,32,33,7,1,15,33,10,1,1.222784118313613,50.60839121097337
926,1235,0.768,0.942,0.06886471316518805,0.3770217966390492,32,33,7,1,16,33,10,1,1.2153962316874278,50.81009942771928
926,1236,0.759,0.938,0.07493765800528107,0.3817585415161173,32,33,7,1,17,33,10,1,1.2066171720972647,51.02130835467339
926,1237,0.75,0.934,0.0819169654426648,0.38707448880495543,32,33,7,1,18,33,10,1,1.1978547491244504,51.235610256685
926,1238,0.739,0.929,0.09001358167276208,0.3931024834271192,32,33,7,1,19,33,10,1,1.187081294604544,51.498487800166565
926,1239,0.727,0.924,0.0994892382160123,0.40001438344140006,32,33,7,1,20,33,10,1,1.175714676271416,51.80445397472975
926,1240,0.714,0.917,0.11074866702823727,0.40803637429590667,32,33,7,1,21,33,10,1,1.1621897435444868,52.094749167611035
926,1241,0.699,0.91,0.12435308756249397,0.41747345566032734,32,33,7,1,22,33,10,1,1.1474759256733886,52.47098528335128
926,1242,0.682,0.901,0.14103982455599318,0.428749151687823,32,33,7,1,23,33,10,1,1.1300110618927586,52.876582860383955
926,1243,0.663,0.889,0.16185302009481306,0.4424708187770181,32,33,7,1,24,33,10,1,1.109004057702225,53.28509506764841
926,1244,0.639,0.876,0.1882657033206494,0.4595398710112586,32,33,7,1,25,33,10,1,1.0842956238959927,53.89104195551317
926,1245,0.611,0.857,0.2227093583828591,0.4813434986204589,32,33,7,1,26,33,10,1,1.0525065320462386,54.51294802167909
926,1246,0.576,0.834,0.2689581678840671,0.5100951319021252,32,33,7,1,27,33,10,1,1.0135738749592946,55.369199619742986
926,1247,0.532,0.8,0.33293095702558484,0.5494571532689391,32,33,7,1,28,33,10,1,0.9607413803932878,56.37609385282717
926,1248,0.47,0.75,0.42409396721870785,0.605776386103255,32,33,7,1,29,33,10,1,0.8850988645343525,57.92599912470595
926,1249,0.379,0.667,0.5590860564857789,0.6909470684638332,32,33,7,1,30,33,10,1,0.7671570895194804,60.39407343348919
926,1250,0.219,0.501,0.7692269927374972,0.830985771325353,32,33,7,1,31,33,10,1,0.546774176420211,66.38862282781885
926,1251,0.159,0,0.8453247799120847,0.8985170854950022,32,33,7,1,32,33,10,1,0.159,0
926,1252,0.502,0.959,0.11182808501094499,0.4156769555995935,32,33,7,1,10,34,10,1,1.0824439939322497,62.36965420824384
926,1253,0.497,0.957,0.11775033343212948,0.41967531347102704,32,33,7,1,11,34,10,1,1.0783589383873997,62.55573793824218
926,1254,0.491,0.955,0.1240395020026448,0.42385472316842054,32,33,7,1,12,34,10,1,1.0738277329255377,62.790666922597616
926,1255,0.486,0.953,0.13071455455242897,0.4282317083263226,32,33,7,1,13,34,10,1,1.0697686665817054,62.97984977749628
926,1256,0.481,0.951,0.1378221271760064,0.43282593055064866,32,33,7,1,14,34,10,1,1.0657213519489979,63.17047165201317
926,1257,0.475,0.948,0.14540341966217696,0.4376599410688956,32,33,7,1,15,34,10,1,1.060343812166601,63.386618358203535
926,1258,0.471,0.945,0.15350449038063751,0.4427582589623529,32,33,7,1,16,34,10,1,1.055872151351668,63.5077515531349
926,1259,0.466,0.942,0.16218408239790072,0.4481454059142811,32,33,7,1,17,34,10,1,1.0509614645647098,63.678759179026095
926,1260,0.462,0.938,0.17147992778926935,0.4538424138649124,32,33,7,1,18,34,10,1,1.045604131590919,63.778033222445536
926,1261,0.458,0.934,0.18144453297030894,0.45986115599936506,32,33,7,1,19,34,10,1,1.040249969959144,63.87832949560965
926,1262,0.454,0.929,0.19208594171858362,0.4661955090065141,32,33,7,1,20,34,10,1,1.0340004835588812,63.95535465441666
926,1263,0.45,0.923,0.20336186598154948,0.47280756359882126,32,33,7,1,21,34,10,1,1.0268539331375228,64.00888560493516
926,1264,0.445,0.917,0.21512836362532672,0.47960541922765865,32,33,7,1,22,34,10,1,1.019271308337481,64.11371743870713
926,1265,0.441,0.909,0.22708085471996475,0.48640596852566975,32,33,7,1,23,34,10,1,1.010327669620109,64.11972632993115
926,1266,0.437,0.901,0.23865927522724661,0.4928709594051498,32,33,7,1,24,34,10,1,1.0013840422135756,64.12584255523713
926,1267,0.435,0.889,0.24881966392583177,0.49839694645054955,32,33,7,1,25,34,10,1,0.9897201624701802,63.926857120905055
926,1268,0.439,0.876,0.25566466295305523,0.5019291640672335,32,33,7,1,26,34,10,1,0.9798453959681599,63.38264780640062
926,1269,0.455,0.857,0.2558824115054683,0.5016608118278056,32,33,7,1,27,34,10,1,0.9702958311772756,62.035192183502986
926,1270,0.497,0.834,0.24378989379770366,0.4945981497281645,32,33,7,1,28,34,10,1,0.9708578680733859,59.208302348654364
926,1271,0.585,0.8,0.21048439614740022,0.47608234592018184,32,33,7,1,29,34,10,1,0.9910726512218971,53.823861943040484
926,1272,0.735,0.751,0.14610081245515882,0.4397532494719131,32,33,7,1,30,34,10,1,1.0508215833337264,45.61688899632823
926,1273,0.914,0.667,0.057942686955297584,0.38033239399583596,32,33,7,1,31,34,10,1,1.1314967962835778,36.12044636937298
926,1274,0.996,0.501,0.003789412898153932,0.3115367778519821,32,33,7,1,32,34,10,1,1.114906722555748,26.702946890403933
926,1275,1,1,0,0.2928932188134524,32,33,7,1,33,34,10,1,1.4142135623730951,45
926,1276,0.474,0.96,0.12316501149618064,0.4236147545526998,32,33,7,1,10,35,10,1,1.070642797575363,63.72214330742918
926,1277,0.473,0.959,0.12755060068759694,0.426488260270827,32,33,7,1,11,35,10,1,1.0693035116373648,63.74646609360462
926,1278,0.472,0.957,0.13200655040559883,0.4293773120265406,32,33,7,1,12,35,10,1,1.0670674767792334,63.74711888302673
926,1279,0.47,0.955,0.1365119715836035,0.43227160678752363,32,33,7,1,13,35,10,1,1.064389496378088,63.796051895828846
926,1280,0.469,0.953,0.14104648558961386,0.43515736227507706,32,33,7,1,14,35,10,1,1.062153472903045,63.79681209263007
926,1281,0.468,0.95,0.14558051381527892,0.4380153146510116,32,33,7,1,15,35,10,1,1.0590203019772566,63.773686815936586
926,1282,0.467,0.948,0.15005434439050047,0.44081775141049595,32,33,7,1,16,35,10,1,1.0567842731607997,63.774403553293254
926,1283,0.467,0.945,0.15440584110593614,0.4435242488989759,32,33,7,1,17,35,10,1,1.0540939237088884,63.70234339185497
926,1284,0.468,0.941,0.1585412016796045,0.44607571678445823,32,33,7,1,18,35,10,1,1.0509543282179297,63.55685455282674
926,1285,0.471,0.938,0.16231408818970028,0.44838625957026434,32,33,7,1,19,35,10,1,1.0496118330125666,63.33729952758592
926,1286,0.476,0.934,0.1655121104823868,0.450332191642294,32,33,7,1,20,35,10,1,1.0482995755031097,62.99497281625725
926,1287,0.484,0.929,0.16783282370872976,0.45173720689734376,32,33,7,1,21,35,10,1,1.0475194508933952,62.480922824985186
926,1288,0.497,0.924,0.1688379677105296,0.45235217527342575,32,33,7,1,22,35,10,1,1.049183015493484,61.72513477878048
926,1289,0.516,0.917,0.1679331772785846,0.4518274861888243,32,33,7,1,23,35,10,1,1.0522095798841598,60.63334775472595
926,1290,0.544,0.91,0.16428404327049018,0.44967587375651175,32,33,7,1,24,35,10,1,1.060205640430195,59.12892501037108
926,1291,0.584,0.9,0.1567799964224048,0.4452254840831861,32,33,7,1,25,35,10,1,1.072872779037664,57.02090875543261
926,1292,0.637,0.889,0.14401474791277147,0.43756925262141577,32,33,7,1,26,35,10,1,1.093658996214085,54.377060694304355
926,1293,0.707,0.875,0.12441113701644813,0.4255346593876159,32,33,7,1,27,35,10,1,1.1249328868870356,51.06178878872864
926,1294,0.792,0.858,0.0968482084247142,0.4077466863372592,32,33,7,1,28,35,10,1,1.1676591968549728,47.29061004263853
926,1295,0.881,0.834,0.06237080284200991,0.38298524533209655,32,33,7,1,29,35,10,1,1.2131434375208894,43.430187886313185
926,1296,0.956,0.8,0.02753541484088129,0.351376958186543,32,33,7,1,30,35,10,1,1.246569693198098,39.92326973425317
926,1297,0.994,0.751,0.00517371588264004,0.31761597035411404,32,33,7,1,31,35,10,1,1.2458077700833303,37.072257881532344
926,1298,1,0.667,8.354411948985341e-5,0.29560218246281666,32,33,7,1,32,35,10,1,1.202035357217083,33.70328759485296
926,1299,1,1,0,0.2928932188134524,32,33,7,1,33,35,10,1,1.4142135623730951,45
926,1532,1,1,0,0.2928932188134524,32,33,7,1,10,32,1,4,1.4142135623730951,45
926,1533,1,1,0,0.2928932188134524,32,33,7,1,11,32,1,4,1.4142135623730951,45
926,1534,1,1,1.1102230246251565e-16,0.29289321881345254,32,33,7,1,12,32,1,4,1.4142135623730951,45
926,1535,1,1,0,0.2928932188134524,32,33,7,1,13,32,1,4,1.4142135623730951,45
926,1536,1,1,1.1102230246251565e-16,0.29289321881345254,32,33,7,1,14,32,1,4,1.4142135623730951,45
926,1537,1,1,0,0.2928932188134524,32,33,7,1,15,32,1,4,1.4142135623730951,45
926,1538,1,1,0,0.2928932188134524,32,33,7,1,16,32,1,4,1.4142135623730951,45
926,1539,1,1,0,0.2928932188134524,32,33,7,1,17,32,1,4,1.4142135623730951,45
926,1540,1,1,0,0.2928932188134524,32,33,7,1,18,32,1,4,1.4142135623730951,45
926,1541,1,1,0,0.2928932188134524,32,33,7,1,19,32,1,4,1.4142135623730951,45
926,1542,1,1,0,0.2928932188134524,32,33,7,1,20,32,1,4,1.4142135623730951,45
926,1543,1,1,0,0.2928932188134524,32,33,7,1,21,32,1,4,1.4142135623730951,45
926,1544,1,1,0,0.2928932188134524,32,33,7,1,22,32,1,4,1.4142135623730951,45
926,1545,1,1,0,0.2928932188134524,32,33,7,1,23,32,1,4,1.4142135623730951,45
926,1546,1,1,0,0.2928932188134524,32,33,7,1,24,32,1,4,1.4142135623730951,45
926,1547,1,1,0,0.2928932188134524,32,33,7,1,25,32,1,4,1.4142135623730951,45
926,1548,1,1,0,0.2928932188134524,32,33,7,1,26,32,1,4,1.4142135623730951,45
926,1549,1,1,0,0.2928932188134524,32,33,7,1,27,32,1,4,1.4142135623730951,45
926,1550,1,1,0,0.2928932188134524,32,33,7,1,28,32,1,4,1.4142135623730951,45
926,1551,1,1,0,0.2928932188134524,32,33,7,1,29,32,1,4,1.4142135623730951,45
926,1552,1,1,0,0.2928932188134524,32,33,7,1,30,32,1,4,1.4142135623730951,45
926,1553,1,1,0,0.2928932188134524,32,33,7,1,31,32,1,4,1.4142135623730951,45
926,1554,1,0.957,4.788231007246679e-7,0.29293571365958637,32,33,7,1,10,33,1,4,1.3841419724869266,43.7412763666856
926,1555,1,0.955,5.487468578424526e-7,0.2929389343540004,32,33,7,1,11,33,1,4,1.3827599213167845,43.681404157171436
926,1556,1,0.953,6.417245346224121e-7,0.29294294024415,32,33,7,1,12,33,1,4,1.3813793830805496,43.62141221053497
926,1557,1,0.951,7.66043603772637e-7,0.29294789099146223,32,33,7,1,13,33,1,4,1.380000362318793,43.56130029916419
926,1558,1,0.948,9.365093811553038e-7,0.2929541172466076,32,33,7,1,14,33,1,4,1.3779346864057092,43.470907000688804
926,1559,1,0.945,1.180537524736458e-6,0.29296219839135995,32,33,7,1,15,33,1,4,1.3758724504836921,43.38024250274473
926,1560,1,0.942,1.5303204741190513e-6,0.2929725822218835,32,33,7,1,16,33,1,4,1.3738136700440857,43.289306039103366
926,1561,1,0.938,2.038384434133178e-6,0.29298593135854234,32,33,7,1,17,33,1,4,1.3710740315533658,43.16763304046667
926,1562,1,0.934,2.7836167572070636e-6,0.2930030810217853,32,33,7,1,18,33,1,4,1.3683406008739198,43.045473375173806
926,1563,1,0.929,3.889657950728598e-6,0.29302512409857207,32,33,7,1,19,33,1,4,1.3649325990685401,42.8920866639288
926,1564,1,0.924,5.737633069213821e-6,0.2930562967737813,32,33,7,1,20,33,1,4,1.3615344285033706,42.73793318624221
926,1565,1,0.917,9.122935508476537e-6,0.2931036376166559,32,33,7,1,21,33,1,4,1.3567936468011634,42.52082345847564
926,1566,1,0.91,1.5867631403487792e-5,0.29317899196596464,32,33,7,1,22,33,1,4,1.3520724832641184,42.3021943666837
926,1567,1,0.901,2.8928192091437488e-5,0.29329263332483924,32,33,7,1,23,33,1,4,1.3460315746668055,42.01885188710784
926,1568,1,0.889,5.029499088538003e-5,0.29343988094271634,32,33,7,1,24,33,1,4,1.3380287739805896,41.63709543013025
926,1569,1,0.876,8.332009261979856e-5,0.2936245328630015,32,33,7,1,25,33,1,4,1.3294269442131825,41.218359795425336
926,1570,1,0.857,1.4436469495282545e-4,0.2939031500616245,32,33,7,1,26,33,1,4,1.3169848138835922,40.59657583596283
926,1571,0.999,0.834,2.6237072351664725e-4,0.2943356178691856,32,33,7,1,27,33,1,4,1.3013673578202274,39.85630524032165
926,1572,0.999,0.8,5.28325547029751e-4,0.29509698014047836,32,33,7,1,28,33,1,4,1.2798441311347253,38.687774465176346
926,1573,0.997,0.75,0.0012316238224812093,0.29664838187127507,32,33,7,1,29,33,1,4,1.2476012984924312,36.952562227091214
926,1574,0.993,0.667,0.0032919670553157587,0.30006915691923064,32,33,7,1,30,33,1,4,1.1962182075190129,33.88933328707825
926,1575,0.98,0.501,0.01272927317140271,0.31135003743356027,32,33,7,1,31,33,1,4,1.100636633953277,27.077230605588795
926,1576,0.891,0,0.10285098119744329,0.39139798663606207,32,33,7,1,32,33,1,4,0.891,0
926,1577,1,0.959,1.2984244062486106e-5,0.29360939089270155,32,33,7,1,10,34,1,4,1.385525532063556,43.80102906682782
926,1578,1,0.957,1.4839606964578422e-5,0.2936613542548765,32,33,7,1,11,34,1,4,1.3841419724869266,43.7412763666856
926,1579,1,0.955,1.7293465594536706e-5,0.2937256671324914,32,33,7,1,12,34,1,4,1.3827599213167845,43.681404157171436
926,1580,1,0.953,2.0553925360045078e-5,0.2938047708151561,32,33,7,1,13,34,1,4,1.3813793830805496,43.62141221053497
926,1581,1,0.951,2.499995080862405e-5,0.29390368428112157,32,33,7,1,14,34,1,4,1.380000362318793,43.56130029916419
926,1582,0.999,0.948,3.1325014299588005e-5,0.29403104720721507,32,33,7,1,15,34,1,4,1.3772091344454551,43.4995291643456
926,1583,0.999,0.945,4.034483914105991e-5,0.2941933207481693,32,33,7,1,16,34,1,4,1.375145810450659,43.40885972880541
926,1584,0.999,0.942,5.334294663683625e-5,0.2944000042995356,32,33,7,1,17,34,1,4,1.373085940500448,43.317918024814965
926,1585,0.999,0.938,7.222593050160153e-5,0.2946629900910034,32,33,7,1,18,34,1,4,1.3703448471096609,43.19623756362995
926,1586,0.999,0.934,1.0000054025227634e-4,0.29499798593257665,32,33,7,1,19,34,1,4,1.3676099590160933,43.074069886805844
926,1587,0.998,0.929,1.453994630283839e-4,0.295465190328443,32,33,7,1,20,34,1,4,1.3634680047584542,42.94928880131643
926,1588,0.998,0.923,2.2669889393411857e-4,0.2961591441608904,32,33,7,1,21,34,1,4,1.3593869941999592,42.76418424123059
926,1589,0.997,0.917,3.813663150389335e-4,0.29722452752149087,32,33,7,1,22,34,1,4,1.3545840690042092,42.60658520563496
926,1590,0.996,0.909,6.636788734921684e-4,0.29874820937539814,32,33,7,1,23,34,1,4,1.3484424348113642,42.38515925361078
926,1591,0.995,0.901,0.0010970679787106752,0.30061083924098175,32,33,7,1,24,34,1,4,1.3423211240236073,42.1617104264919
926,1592,0.993,0.889,0.001729317385299245,0.30283639260442996,32,33,7,1,25,34,1,4,1.3328053121142638,41.83703149810487
926,1593,0.989,0.876,0.0028252387959715186,0.30599534724571364,32,33,7,1,26,34,1,4,1.321172585243881,41.53269829251489
926,1594,0.983,0.857,0.004775184141957212,0.3105621890947605,32,33,7,1,27,34,1,4,1.304123460413162,41.082600276792334
926,1595,0.972,0.834,0.008710183701690632,0.31789041974962606,32,33,7,1,28,34,1,4,1.280757588304672,40.63040835160096
926,1596,0.951,0.8,0.017681093620326993,0.33079495453025964,32,33,7,1,29,34,1,4,1.2427393129695383,40.07121003770485
926,1597,0.905,0.751,0.03939519701321026,0.3544821978225704,32,33,7,1,30,34,1,4,1.1760212583112604,39.68704977947322
926,1598,0.791,0.667,0.11069158243418553,0.41213704269784923,32,33,7,1,31,34,1,4,1.0346835264949374,40.13880599801062
926,1599,0.488,0.501,0.3925305953585946,0.5951424551317341,32,33,7,1,32,34,1,4,0.6993890190730764,45.75308618800633
926,1600,1,1,0,0.2928932188134524,32,33,7,1,33,34,1,4,1.4142135623730951,45
926,1601,0.999,0.96,7.202323321175985e-5,0.2949347511353828,32,33,7,1,10,35,1,4,1.3854966618509046,43.85949960979526
926,1602,0.998,0.959,8.190728958412663e-5,0.2950767837435634,32,33,7,1,11,35,1,4,1.3840827287413133,43.85833435819944
926,1603,0.998,0.957,9.489953606767187e-5,0.29525178843132194,32,33,7,1,12,35,1,4,1.3826977254627997,43.79857664765217
926,1604,0.998,0.955,1.120252779069908e-4,0.29546610758868475,32,33,7,1,13,35,1,4,1.3813142292758733,43.738699167651745
926,1605,0.998,0.953,1.3516428406668002e-4,0.29573269897633336,32,33,7,1,14,35,1,4,1.3799322447134859,43.67870168894895
926,1606,0.997,0.95,1.6763496250515875e-4,0.29607351309934926,32,33,7,1,15,35,1,4,1.3771379742059253,43.617165513083634
926,1607,0.996,0.948,2.1333505869480796e-4,0.2965044329927675,32,33,7,1,16,35,1,4,1.375034545020597,43.58557678859785
926,1608,0.996,0.945,2.782159900752701e-4,0.2970486710439537,32,33,7,1,17,35,1,4,1.3729679530127423,43.49489305395037
926,1609,0.995,0.941,3.7106804405162563e-4,0.2977350445583503,32,33,7,1,18,35,1,4,1.3694911463751782,43.40228816989366
926,1610,0.994,0.938,5.05320562297018e-4,0.2986017714441266,32,33,7,1,19,35,1,4,1.3667040645289674,43.339717631017194
926,1611,0.992,0.934,7.212477294443742e-4,0.299794445594205,32,33,7,1,20,35,1,4,1.3625050458622163,43.27510321643508
926,1612,0.99,0.929,0.0010966544209222162,0.30152882741538056,32,33,7,1,21,35,1,4,1.357623290902156,43.17932981306738
926,1613,0.987,0.924,0.001778075731433848,0.304103326839536,32,33,7,1,22,35,1,4,1.3520151626368693,43.111811993259074
926,1614,0.983,0.917,0.0029316829619842055,0.3076146709216464,32,33,7,1,23,35,1,4,1.3443132075524662,43.01052549504627
926,1615,0.977,0.91,0.0045777154994147695,0.31169981590017415,32,33,7,1,24,35,1,4,1.3351513022874972,42.966504891555495
926,1616,0.968,0.9,0.006829549503423293,0.3163887624842997,32,33,7,1,25,35,1,4,1.3217503546434175,42.915206959489765
926,1617,0.956,0.889,0.010451200134352856,0.3227227332888052,32,33,7,1,26,35,1,4,1.3054719453132648,42.920254144703314
926,1618,0.936,0.875,0.016363323871597224,0.33138042304423165,32,33,7,1,27,35,1,4,1.2812966089083355,43.070832862981476
926,1619,0.904,0.858,0.027064472000192796,0.3443106863628447,32,33,7,1,28,35,1,4,1.2463466612463805,43.504536136116364
