spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1213,1343,1,0.813,1.444427308872065e-7,0.29290734865040224,16,32,10,1,16,19,1,4,1.2887858627405873,39.111110804715416
1213,1344,1,0.875,1.5165953970441848e-7,0.2929249893496413,16,32,10,1,17,19,1,4,1.3287682265918312,41.18592516570965
1213,1345,1,0.938,1.5672884634554407e-7,0.2929662090621411,16,32,10,1,18,19,1,4,1.3710740315533658,43.16763304046667
1213,1346,1,0.818,1.8993846455650498e-6,0.29290399365459574,16,32,10,1,10,20,1,4,1.2919458192973883,39.28316617202149
1213,1347,1,0.81,2.001181004462893e-6,0.29290598168327897,16,32,10,1,11,20,1,4,1.2868954891520912,39.007472552121044
1213,1348,1,0.8,2.1224273095699075e-6,0.29290895318039833,16,32,10,1,12,20,1,4,1.2806248474865698,38.659808254090095
1213,1349,1,0.79,2.2587674521901135e-6,0.29291331071801285,16,32,10,1,13,20,1,4,1.2744018204632321,38.30873556744772
1213,1350,1,0.778,2.4105214346814563e-6,0.29291993329872734,16,32,10,1,14,20,1,4,1.266998026833507,37.88291605856699
1213,1351,1,0.765,2.5972233752558083e-6,0.2929318684839973,16,32,10,1,15,20,1,4,1.2590571869458511,37.41598861857788
1213,1352,1,0.75,2.8063133096223325e-6,0.2929547090677137,16,32,10,1,16,20,1,4,1.25,36.86989764584402
1213,1353,1,0.813,3.0368732211183413e-6,0.2930038127073116,16,32,10,1,17,20,1,4,1.2887858627405873,39.111110804715416
1213,1354,1,0.875,3.278441319642944e-6,0.29311210209463523,16,32,10,1,18,20,1,4,1.3287682265918312,41.18592516570965
1213,1355,1,0.938,3.3532991345897045e-6,0.293288819428573,16,32,10,1,19,20,1,4,1.3710740315533658,43.16763304046667
1213,1356,1,0.773,1.69496027335736e-5,0.2929406057675261,16,32,10,1,10,21,1,4,1.2639339381470853,37.70402318982563
1213,1357,1,0.762,1.81097870881608e-5,0.29294820163139956,16,32,10,1,11,21,1,4,1.2572366523451342,37.30740066286194
1213,1358,1,0.75,1.9536081444115894e-5,0.29295912606459384,16,32,10,1,12,21,1,4,1.25,36.86989764584402
1213,1359,1,0.737,2.1217374137072476e-5,0.2929745080579568,16,32,10,1,13,21,1,4,1.2422435348996588,36.39021467612443
1213,1360,1,0.722,2.3126574710485848e-5,0.29299693662198645,16,32,10,1,14,21,1,4,1.2334034214319336,35.82928433102471
1213,1361,1,0.706,2.546989833107638e-5,0.29303455606668005,16,32,10,1,15,21,1,4,1.2241062045427267,35.222091694589956
1213,1362,1,0.688,2.818812201477172e-5,0.29310004341262774,16,32,10,1,16,21,1,4,1.2138138242745466,34.52797165613836
1213,1363,1,0.75,3.132081236867368e-5,0.29322444730922415,16,32,10,1,17,21,1,4,1.25,36.86989764584402
1213,1364,1,0.813,3.4934827657817635e-5,0.2934776099144727,16,32,10,1,18,21,1,4,1.2887858627405873,39.111110804715416
1213,1365,1,0.875,3.865874786090906e-5,0.2939104616865633,16,32,10,1,19,21,1,4,1.3287682265918312,41.18592516570965
1213,1366,1,0.938,3.859713152931654e-5,0.29440286882326394,16,32,10,1,20,21,1,4,1.3710740315533658,43.16763304046667
1213,1367,1,0.727,8.628601344551345e-5,0.2930553648085873,16,32,10,1,10,22,1,4,1.236336928187458,36.01715173092213
1213,1368,1,0.715,9.309571909377201e-5,0.29307836176593494,16,32,10,1,11,22,1,4,1.2293189171244376,35.56476799303516
1213,1369,1,0.7,1.017269872198856e-4,0.29311049490776675,16,32,10,1,12,22,1,4,1.2206555615733703,34.99202019855866
1213,1370,1,0.684,1.1225203796272343e-4,0.29315447322376653,16,32,10,1,13,22,1,4,1.2115510719734435,34.37212791915244
1213,1371,1,0.667,1.2520079788624905e-4,0.29321676102284455,16,32,10,1,14,22,1,4,1.202035357217083,33.70328759485296
1213,1372,1,0.647,1.4233692082687988e-4,0.2933160474057993,16,32,10,1,15,22,1,4,1.191053735143801,32.902867180587094
1213,1373,1,0.625,1.6386255118261417e-4,0.2934780910104562,16,32,10,1,16,22,1,4,1.1792476415070754,32.005383208083494
1213,1374,1,0.688,1.897909092772876e-4,0.29376042128570634,16,32,10,1,17,22,1,4,1.2138138242745466,34.52797165613836
1213,1375,1,0.75,2.2050351950142488e-4,0.2942784065287697,16,32,10,1,18,22,1,4,1.25,36.86989764584402
1213,1376,1,0.813,2.5274485207726904e-4,0.2950903210082,16,32,10,1,19,22,1,4,1.2887858627405873,39.111110804715416
1213,1377,1,0.875,2.8337783048348886e-4,0.29617338545600636,16,32,10,1,20,22,1,4,1.3287682265918312,41.18592516570965
1213,1378,0.999,0.938,2.79923347982991e-4,0.2972138408304492,16,32,10,1,21,22,1,4,1.3703448471096609,43.19623756362995
1213,1379,1,0.682,3.3146663211247596e-4,0.29335136433069997,16,32,10,1,10,23,1,4,1.2104230665350029,34.29398784028299
1213,1380,1,0.667,3.5937704115029945e-4,0.29340970225626883,16,32,10,1,11,23,1,4,1.202035357217083,33.70328759485296
1213,1381,1,0.65,3.943382603434076e-4,0.29348940687608127,16,32,10,1,12,23,1,4,1.1926860441876563,33.02386755579665
1213,1382,1,0.632,4.3665556765237756e-4,0.29359620711694645,16,32,10,1,13,23,1,4,1.182972527153526,32.292886498683416
1213,1383,1,0.611,4.8817440897974684e-4,0.2937441061042636,16,32,10,1,14,23,1,4,1.171887793263502,31.424930221497785
1213,1384,1,0.588,5.556458858241298e-4,0.2939706588811466,16,32,10,1,15,23,1,4,1.1600620673050213,30.45552817489181
1213,1385,1,0.563,6.413037473390615e-4,0.2943222737851072,16,32,10,1,16,23,1,4,1.1475926977808808,29.379511088434793
1213,1386,1,0.625,7.487119211530002e-4,0.2948933871718137,16,32,10,1,17,23,1,4,1.1792476415070754,32.005383208083494
1213,1387,0.999,0.688,8.830369863248588e-4,0.29584490017427434,16,32,10,1,18,23,1,4,1.2129901071319584,34.55474494650793
1213,1388,0.999,0.75,0.0010304094725199775,0.2972196897933027,16,32,10,1,19,23,1,4,1.2492001440922107,36.89741723042958
1213,1389,0.999,0.813,0.0011922797082130066,0.29910454219362737,16,32,10,1,20,23,1,4,1.2880100931281555,39.13917245226401
1213,1390,0.999,0.876,0.0013419908777385636,0.3013753584236357,16,32,10,1,21,23,1,4,1.3286749038045387,41.24677452634258
1213,1391,0.998,0.938,0.0012337565739521938,0.3026607682915833,16,32,10,1,22,23,1,4,1.3696160045793857,43.22487253778803
1213,1392,1,0.636,9.086101635574773e-4,0.2939657437755919,16,32,10,1,10,24,1,4,1.1851143404752134,32.456360352398256
1213,1393,1,0.619,9.876636998094046e-4,0.29408952561514945,16,32,10,1,11,24,1,4,1.176078653832302,31.757507565120903
1213,1394,0.999,0.6,0.0010875094117686057,0.29425554811552435,16,32,10,1,12,24,1,4,1.165332999618564,30.98905268032532
1213,1395,0.999,0.579,0.0012091427790583698,0.2944741832209946,16,32,10,1,13,24,1,4,1.154660989208521,30.095705082327978
1213,1396,0.999,0.556,0.0013572772886829565,0.2947711189627431,16,32,10,1,14,24,1,4,1.1433009227670552,29.098411924676718
1213,1397,0.999,0.529,0.001547750212268939,0.2952108004168691,16,32,10,1,15,24,1,4,1.1304167373141643,27.902541062160978
1213,1398,0.999,0.5,0.0017837452178804947,0.2958643066110531,16,32,10,1,16,24,1,4,1.1171396510732219,26.587987836986883
1213,1399,0.999,0.563,0.0020713527340192606,0.29686306009095864,16,32,10,1,17,24,1,4,1.1467214134217605,29.404023460609075
1213,1400,0.999,0.625,0.0024164792680875236,0.2983930327569987,16,32,10,1,18,24,1,4,1.178399762389657,32.03115264932201
1213,1401,0.998,0.688,0.0027917434203077462,0.3004502802506984,16,32,10,1,19,24,1,4,1.2121666552087629,34.58155461812813
1213,1402,0.997,0.75,0.0032287044469380133,0.3031968565406711,16,32,10,1,20,24,1,4,1.2476012984924312,36.952562227091214
1213,1403,0.996,0.813,0.0037258468926545385,0.3066036087266407,16,32,10,1,21,24,1,4,1.2856846425154187,39.22356048587564
1213,1404,0.995,0.875,0.004038237598858019,0.30977462713266035,16,32,10,1,22,24,1,4,1.3250094339286798,41.3282999016293
1213,1405,0.991,0.938,0.0032995806803703953,0.30979974197275695,16,32,10,1,23,24,1,4,1.3645237264335126,43.42617286941801
1213,1406,0.999,0.591,0.00195353743720883,0.29498285935976554,16,32,10,1,10,25,1,4,1.160724773578991,30.608202180787117
1213,1407,0.999,0.572,0.0021120237886994575,0.29520278437491954,16,32,10,1,11,25,1,4,1.1511667993822614,29.79426887614514
1213,1408,0.999,0.55,0.0023078531137428193,0.29549311841174564,16,32,10,1,12,25,1,4,1.14039510696951,28.835006326035938
1213,1409,0.999,0.526,0.00254520905892075,0.2958697141768126,16,32,10,1,13,25,1,4,1.129015943200095,27.76799496003747
1213,1410,0.998,0.5,0.002835691829189857,0.29637218549446454,16,32,10,1,14,25,1,4,1.1162454927120646,26.610961246990474
1213,1411,0.998,0.47,0.0032098504122995974,0.29709423674924385,16,32,10,1,15,25,1,4,1.1031337180958616,25.21771028387491
1213,1412,0.998,0.438,0.003679571669011117,0.29812724269763324,16,32,10,1,16,25,1,4,1.089884397539482,23.695601676646618
1213,1413,0.997,0.5,0.0042561059283975355,0.2996251044408087,16,32,10,1,17,25,1,4,1.1153515140976857,26.633971488078767
1213,1414,0.997,0.563,0.004924368750628627,0.3017663306475241,16,32,10,1,18,25,1,4,1.1449794757985838,29.453160100168347
1213,1415,0.996,0.625,0.005626351366950444,0.304484722467926,16,32,10,1,19,25,1,4,1.1758575594007974,32.10868387955477
1213,1416,0.994,0.688,0.006414638749418167,0.3079957874860576,16,32,10,1,20,25,1,4,1.2088755105468882,34.68915836755248
1213,1417,0.992,0.75,0.007272472331668722,0.3123273706100298,16,32,10,1,21,25,1,4,1.2436092633942544,37.09104461910611
1213,1418,0.989,0.813,0.008050877220770802,0.31681213059139457,16,32,10,1,22,25,1,4,1.2802695028782025,39.42165672323505
1213,1419,0.984,0.876,0.008038646726186038,0.31910267866019415,16,32,10,1,23,25,1,4,1.3174338693080574,41.67687955486456
1213,1420,0.975,0.938,0.005745298233444274,0.3155696147525383,16,32,10,1,24,25,1,4,1.352948262129783,43.89196050551577
1213,1421,0.998,0.545,0.0034316484248585466,0.29640165842378285,16,32,10,1,10,26,1,4,1.1371143302236588,28.638608909671174
1213,1422,0.998,0.524,0.003694253073146747,0.29674030888238434,16,32,10,1,11,26,1,4,1.1272000709723187,27.701723054676773
1213,1423,0.997,0.5,0.004019653883451602,0.29718127487778145,16,32,10,1,12,26,1,4,1.1153515140976857,26.633971488078767
1213,1424,0.997,0.474,0.004411316403576615,0.2977457092450745,16,32,10,1,13,26,1,4,1.10394066869556,25.427642590649977
1213,1425,0.997,0.444,0.0048864068242155945,0.298486874860053,16,32,10,1,14,26,1,4,1.091395895172783,24.00513165310387
1213,1426,0.996,0.412,0.005478871270533037,0.2995244348875289,16,32,10,1,15,26,1,4,1.077849711230652,22.472659443899133
1213,1427,0.995,0.375,0.006191007900559153,0.3009610698362295,16,32,10,1,16,26,1,4,1.063320271602117,20.650644659511237
1213,1428,0.994,0.437,0.007032782511269486,0.30295594256778524,16,32,10,1,17,26,1,4,1.0858199666611403,23.73210696210546
1213,1429,0.993,0.5,0.007982180666174399,0.30566018570131015,16,32,10,1,18,26,1,4,1.1117774057786927,26.726382390524254
1213,1430,0.992,0.563,0.00900741136982841,0.3089584637735352,16,32,10,1,19,26,1,4,1.140628335611561,29.57665798227922
1213,1431,0.989,0.625,0.010283966449119997,0.3131233269350262,16,32,10,1,20,26,1,4,1.1699341861831374,32.29089936182248
1213,1432,0.986,0.688,0.011971866735294157,0.3182574045560279,16,32,10,1,21,26,1,4,1.2023061174260072,34.9061312502682
1213,1433,0.981,0.75,0.013966058603123943,0.32392247260993956,16,32,10,1,22,26,1,4,1.2348526227854075,37.39885239945635
1213,1434,0.973,0.813,0.01570966633030213,0.328373978927366,16,32,10,1,23,26,1,4,1.2679503144839706,39.88078513910093
1213,1435,0.96,0.875,0.01572529745492257,0.32993571835418267,16,32,10,1,24,26,1,4,1.2989322538146475,42.34786786096274
1213,1436,0.941,0.938,0.012766649145347642,0.32742851926496475,16,32,10,1,25,26,1,4,1.3286553352920387,44.90852198377536
1213,1437,0.996,0.5,0.005295550381643088,0.29827037175518467,16,32,10,1,10,27,1,4,1.1144577156626445,26.65701864145414
1213,1438,0.996,0.477,0.0056726173446469685,0.29875023541417345,16,32,10,1,11,27,1,4,1.1043301136888373,25.590490357807912
1213,1439,0.995,0.45,0.006129996227352996,0.29936783500796593,16,32,10,1,12,27,1,4,1.0920279300457476,24.335399056743697
1213,1440,0.995,0.421,0.006672757528124684,0.300149590791575,16,32,10,1,13,27,1,4,1.0804008515361325,22.93397892614729
1213,1441,0.994,0.389,0.007327202941458388,0.3011623104665384,16,32,10,1,14,27,1,4,1.0674066703932479,21.372795609990515
1213,1442,0.993,0.353,0.0081421288700112,0.30254943761512,16,32,10,1,15,27,1,4,1.053877602001295,19.569710827562446
1213,1443,0.991,0.313,0.009126128757173446,0.30442023476140134,16,32,10,1,16,27,1,4,1.03925454052412,17.528335350082
1213,1444,0.99,0.375,0.010337826416544016,0.30693361005998776,16,32,10,1,17,27,1,4,1.0586429993156332,20.74608027568341
