spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2462,2504,0.999,0.834,5.799671817858787e-4,0.29386815876267025,25,29,10,4,28,31,10,4,1.3013673578202274,39.85630524032165
2462,2505,1,1,0,0.2928932188134524,25,29,10,4,29,31,10,4,1.4142135623730951,45
2462,2507,0.501,0.819,0.1742919800331093,0.4556073575866364,25,29,10,4,10,32,10,4,0.9600843712924401,58.54497336794552
2462,2508,0.475,0.81,0.199781225061734,0.47116514857136027,25,29,10,4,11,32,10,4,0.939002129923037,59.61179814845522
2462,2509,0.451,0.8,0.22896553674078568,0.4885315723942971,25,29,10,4,12,32,10,4,0.9183686623573346,60.58787002936733
2462,2510,0.428,0.79,0.26180948649019686,0.5076574195739867,25,29,10,4,13,32,10,4,0.8984898441273558,61.552398746425595
2462,2511,0.408,0.778,0.29765131802161715,0.5282483995843041,25,29,10,4,14,32,10,4,0.8784918895470806,62.32651298010571
2462,2512,0.391,0.765,0.3352134341600995,0.5496165086998925,25,29,10,4,15,32,10,4,0.8591309562575429,62.927919762007235
2462,2513,0.377,0.75,0.3721402686016426,0.5705185706452063,25,29,10,4,16,32,10,4,0.8394218248294477,63.31284825226963
2462,2514,0.367,0.733,0.40510911296279173,0.58904432938749,25,29,10,4,17,32,10,4,0.819742642540938,63.40369089939294
2462,2515,0.357,0.714,0.4299930860872936,0.6026421361092542,25,29,10,4,18,32,10,4,0.7982762679674248,63.43494882292201
2462,2516,0.35,0.693,0.44191519649701805,0.6083453565470277,25,29,10,4,19,32,10,4,0.7763691132444669,63.203918706026535
2462,2517,0.357,0.667,0.43539225148469596,0.6031830988741191,25,29,10,4,20,32,10,4,0.7565302373335782,61.842868089512706
2462,2518,0.394,0.637,0.4046359470765688,0.5847000905618092,25,29,10,4,21,32,10,4,0.7490026702222096,58.262200570219854
2462,2519,0.48,0.6,0.3454006885672316,0.5515605900976739,25,29,10,4,22,32,10,4,0.7683749084919419,51.34019174590991
2462,2520,0.619,0.556,0.260509252344294,0.5042998196343007,25,29,10,4,23,32,10,4,0.8320438690357619,41.93090971113038
2462,2521,0.773,0.5,0.16610514333948478,0.4462743781812464,25,29,10,4,24,32,10,4,0.920613382479312,32.896021994011164
2462,2522,0.894,0.429,0.08408596737652552,0.38481784787805307,25,29,10,4,25,32,10,4,0.9916032472718108,25.63475492104478
2462,2523,0.967,0.572,0.02823082080599404,0.3319739488104123,25,29,10,4,26,32,10,4,1.1235092344969844,30.60517062319485
2462,2524,0.995,0.715,0.004069575059399311,0.30095693963865466,25,29,10,4,27,32,10,4,1.2252550754842846,35.700758317936604
2462,2525,1,0.858,5.6456998554166304e-5,0.2931111661984779,25,29,10,4,28,32,10,4,1.317635761506191,40.62959351305883
2462,2526,1,1,0,0.2928932188134524,25,29,10,4,29,32,10,4,1.4142135623730951,45
2462,2529,0.438,0.826,0.21442682841982041,0.479664665291507,25,29,10,4,10,33,10,4,0.9349438485812931,62.06449780512241
2462,2530,0.424,0.818,0.23863774839601348,0.49380544264972304,25,29,10,4,11,33,10,4,0.9213576938409967,62.60060324737521
2462,2531,0.412,0.81,0.26433122617444027,0.5085906836506474,25,29,10,4,12,33,10,4,0.9087595941721882,63.040200682513344
2462,2532,0.402,0.8,0.2906484847812669,0.5235375640123369,25,29,10,4,13,33,10,4,0.895323405256447,63.32047189330873
2462,2533,0.395,0.79,0.3161090647678795,0.5378683832866118,25,29,10,4,14,33,10,4,0.8832468511124171,63.43494882292201
2462,2534,0.389,0.778,0.338761212438775,0.5504589237256505,25,29,10,4,15,33,10,4,0.8698304432474182,63.43494882292201
2462,2535,0.383,0.765,0.356033365843317,0.5598549234240079,25,29,10,4,16,33,10,4,0.8555197250794396,63.40499807838763
2462,2536,0.38,0.75,0.3650547387982799,0.5643981442551141,25,29,10,4,17,33,10,4,0.8407734534343957,63.13018691250094
2462,2537,0.385,0.733,0.3628676056720458,0.5624582773165007,25,29,10,4,18,33,10,4,0.8279577283895597,62.289804816543075
2462,2538,0.407,0.714,0.34669298444869623,0.5526959927565176,25,29,10,4,19,33,10,4,0.8218546100132309,60.315648480809585
2462,2539,0.454,0.692,0.3144281966504513,0.5342641561890413,25,29,10,4,20,33,10,4,0.8276351853322815,56.73234678746239
2462,2540,0.536,0.667,0.2656272927041782,0.5069470343115908,25,29,10,4,21,33,10,4,0.8556780936777569,51.21470383665756
2462,2541,0.649,0.637,0.2033771810945103,0.4713626404271466,25,29,10,4,22,33,10,4,0.9093789089263067,44.465373717205665
2462,2542,0.774,0.6,0.13606217951100597,0.42935548362658194,25,29,10,4,23,33,10,4,0.9793242568220191,37.78262084097078
2462,2543,0.881,0.556,0.07598613760255912,0.38455721351751126,25,29,10,4,24,33,10,4,1.0417758876073107,32.25606521850044
2462,2544,0.952,0.5,0.03252331746904025,0.3428298883313119,25,29,10,4,25,33,10,4,1.0753157675771337,27.708908094838886
2462,2545,0.988,0.625,0.008765843949364638,0.31162016707560836,25,29,10,4,26,33,10,4,1.1690889615422773,32.317080810503235
2462,2546,0.999,0.75,9.354398036598432e-4,0.2961395657279249,25,29,10,4,27,33,10,4,1.2492001440922107,36.89741723042958
2462,2547,1,0.875,7.46835157749981e-6,0.2929612178931512,25,29,10,4,28,33,10,4,1.3287682265918312,41.18592516570965
2462,2548,1,1,0,0.2928932188134524,25,29,10,4,29,33,10,4,1.4142135623730951,45
2462,2552,0.419,0.834,0.2346093566959453,0.49118991765903997,25,29,10,4,10,34,10,4,0.9333364880899063,63.32513433445942
2462,2553,0.414,0.826,0.25339493625703624,0.501960178755626,25,29,10,4,11,34,10,4,0.9239437212298159,63.379483419615866
2462,2554,0.409,0.818,0.27143109909827856,0.5121614734161453,25,29,10,4,12,34,10,4,0.914551802797414,63.43494882292201
2462,2555,0.405,0.81,0.2874728145683646,0.5211274723808772,25,29,10,4,13,34,10,4,0.905607530887415,63.43494882292201
2462,2556,0.401,0.8,0.3000331460855775,0.5280133711504873,25,29,10,4,14,34,10,4,0.8948748515854047,63.377681696051866
2462,2557,0.4,0.79,0.30736775163962227,0.5318442989034124,25,29,10,4,15,34,10,4,0.8854942122905153,63.14557865948141
2462,2558,0.405,0.778,0.3076298237751487,0.5316192520031406,25,29,10,4,16,34,10,4,0.8771026165734543,62.50006752270008
2462,2559,0.42,0.765,0.29913361999018084,0.5264532616323625,25,29,10,4,17,34,10,4,0.8727112924673314,61.23235066115621
2462,2560,0.45,0.75,0.28058728635556307,0.5157124621548924,25,29,10,4,18,34,10,4,0.8746427842267951,59.03624346792648
2462,2561,0.501,0.733,0.2513949742980264,0.49909955198719025,25,29,10,4,19,34,10,4,0.8878569704631484,55.64768647720298
2462,2562,0.575,0.715,0.21221961854213722,0.4766955341936865,25,29,10,4,20,34,10,4,0.9175238416520848,51.193904967150985
2462,2563,0.67,0.692,0.1654100465150944,0.4490212705156662,25,29,10,4,21,34,10,4,0.963205066431858,45.925402011771645
2462,2564,0.774,0.667,0.11582433846535722,0.4171903684148066,25,29,10,4,22,34,10,4,1.0217460545556318,40.75335315083224
2462,2565,0.868,0.637,0.070324738974749,0.383162015499373,25,29,10,4,23,34,10,4,1.0766582559011006,36.27386422370128
2462,2566,0.938,0.6,0.035214360950371115,0.3499914047360384,25,29,10,4,24,34,10,4,1.1134828242950134,32.60537419896431
2462,2567,0.978,0.556,0.013178680622692895,0.3217918489392817,25,29,10,4,25,34,10,4,1.124997777775583,29.618540201794534
2462,2568,0.995,0.667,0.002998968295074955,0.3027488742334158,25,29,10,4,26,34,10,4,1.197878958826809,33.835993020749214
2462,2569,1,0.778,2.501696192508396e-4,0.2943941015595969,25,29,10,4,27,34,10,4,1.266998026833507,37.88291605856699
2462,2570,1,0.889,1.3115217460946127e-6,0.29291932293926803,25,29,10,4,28,34,10,4,1.3380287739805896,41.63709543013025
2462,2571,1,1,0,0.2928932188134524,25,29,10,4,29,34,10,4,1.4142135623730951,45
2462,2576,0.42,0.84,0.23630923245792101,0.4919021480495902,25,29,10,4,10,35,10,4,0.9391485505499116,63.43494882292201
2462,2577,0.417,0.834,0.24798667178119338,0.49851464565517123,25,29,10,4,11,35,10,4,0.9324403466174123,63.43494882292201
2462,2578,0.414,0.826,0.2573385304815565,0.5037211889849055,25,29,10,4,12,35,10,4,0.9239437212298159,63.379483419615866
2462,2579,0.414,0.818,0.26327322441302436,0.5069295602306274,25,29,10,4,13,35,10,4,0.9167987783586974,63.15545943237727
2462,2580,0.419,0.809,0.2646547338987788,0.5075088114813016,25,29,10,4,14,35,10,4,0.9110664081174324,62.61930554233318
2462,2581,0.43,0.8,0.2603733312338733,0.5048563500049061,25,29,10,4,15,35,10,4,0.9082400563727632,61.741970385293115
2462,2582,0.451,0.79,0.24951276967014946,0.49847723659152177,25,29,10,4,16,35,10,4,0.9096708195825565,60.278555753637576
2462,2583,0.486,0.778,0.23148403598410683,0.4880541242390707,25,29,10,4,17,35,10,4,0.9173221898547969,58.00785824754235
2462,2584,0.537,0.765,0.20633698589748672,0.4734899077604282,25,29,10,4,18,35,10,4,0.9346625059346287,54.932650132101564
2462,2585,0.604,0.75,0.1748348864680196,0.45492569977413033,25,29,10,4,19,35,10,4,0.9629724814344385,51.154348156613985
2462,2586,0.685,0.733,0.13870341207847559,0.4327619824511535,25,29,10,4,20,35,10,4,1.0032517131806953,46.93875013744751
2462,2587,0.773,0.714,0.10098810529639102,0.4077190031429385,25,29,10,4,21,35,10,4,1.052295110698515,42.72785558905165
2462,2588,0.857,0.693,0.06564970096597655,0.3809511759413914,25,29,10,4,22,35,10,4,1.1021333857569147,38.960208483233906
2462,2589,0.923,0.667,0.03676844994351425,0.3541832830838657,25,29,10,4,23,35,10,4,1.1387791708667665,35.853514945432934
2462,2590,0.967,0.636,0.016773763969614386,0.32976772006793253,25,29,10,4,24,35,10,4,1.1574044236998577,33.33308909524751
2462,2591,0.99,0.6,0.005616406215971148,0.31044574226439214,25,29,10,4,25,35,10,4,1.1576268828944842,31.218402764346376
2462,2592,0.998,0.7,0.0011012251248361249,0.29842988101448875,25,29,10,4,26,35,10,4,1.2190176372801174,35.04592750208645
2462,2593,1,0.8,7.425130681204539e-5,0.29365434808622326,25,29,10,4,27,35,10,4,1.2806248474865698,38.659808254090095
2462,2594,1,0.9,2.844901511034337e-7,0.2929047808409482,25,29,10,4,28,35,10,4,1.3453624047073711,41.98721249581666
2462,2595,1,1,0,0.2928932188134524,25,29,10,4,29,35,10,4,1.4142135623730951,45
2462,2706,1,1,0,0.2928932188134524,25,29,10,4,10,25,1,7,1.4142135623730951,45
2462,2707,1,1,0,0.2928932188134524,25,29,10,4,11,25,1,7,1.4142135623730951,45
2462,2708,1,1,0,0.2928932188134524,25,29,10,4,12,25,1,7,1.4142135623730951,45
2462,2709,1,1,0,0.2928932188134524,25,29,10,4,13,25,1,7,1.4142135623730951,45
2462,2710,1,1,0,0.2928932188134524,25,29,10,4,14,25,1,7,1.4142135623730951,45
2462,2711,1,1,0,0.2928932188134524,25,29,10,4,15,25,1,7,1.4142135623730951,45
2462,2712,1,1,0,0.2928932188134524,25,29,10,4,16,25,1,7,1.4142135623730951,45
2462,2713,1,1,0,0.2928932188134524,25,29,10,4,17,25,1,7,1.4142135623730951,45
2462,2714,1,1,0,0.2928932188134524,25,29,10,4,18,25,1,7,1.4142135623730951,45
2462,2715,1,1,0,0.2928932188134524,25,29,10,4,19,25,1,7,1.4142135623730951,45
2462,2716,1,1,0,0.2928932188134524,25,29,10,4,20,25,1,7,1.4142135623730951,45
2462,2717,1,1,0,0.2928932188134524,25,29,10,4,21,25,1,7,1.4142135623730951,45
2462,2718,1,1,0,0.2928932188134524,25,29,10,4,22,25,1,7,1.4142135623730951,45
2462,2719,1,1,0,0.2928932188134524,25,29,10,4,23,25,1,7,1.4142135623730951,45
2462,2720,1,1,0,0.2928932188134524,25,29,10,4,24,25,1,7,1.4142135623730951,45
2462,2721,1,0.948,2.5301305495162296e-10,0.29289322120537564,25,29,10,4,10,26,1,7,1.3779346864057092,43.470907000688804
2462,2722,1,0.945,3.31217164806219e-10,0.29289322164837905,25,29,10,4,11,26,1,7,1.3758724504836921,43.38024250274473
2462,2723,1,0.942,4.546057974508244e-10,0.29289322227591985,25,29,10,4,12,26,1,7,1.3738136700440857,43.289306039103366
2462,2724,1,0.938,6.476673641842012e-10,0.29289322314630706,25,29,10,4,13,26,1,7,1.3710740315533658,43.16763304046667
2462,2725,1,0.934,9.532515887755721e-10,0.2928932243898368,25,29,10,4,14,26,1,7,1.3683406008739198,43.045473375173806
2462,2726,1,0.929,1.5169171474482823e-9,0.2928932263724996,25,29,10,4,15,26,1,7,1.3649325990685401,42.8920866639288
2462,2727,1,0.924,2.601189708073548e-9,0.29289322959517095,25,29,10,4,16,26,1,7,1.3615344285033706,42.73793318624221
2462,2728,1,0.917,4.799228903173969e-9,0.2928932351161374,25,29,10,4,17,26,1,7,1.3567936468011634,42.52082345847564
2462,2729,1,0.91,9.497850617101733e-9,0.2928932450178996,25,29,10,4,18,26,1,7,1.3520724832641184,42.3021943666837
2462,2730,1,0.9,1.875847455146129e-8,0.29289326196837095,25,29,10,4,19,26,1,7,1.3453624047073711,41.98721249581666
2462,2731,1,0.889,3.909741230767594e-8,0.29289329461705227,25,29,10,4,20,26,1,7,1.3380287739805896,41.63709543013025
2462,2732,1,0.875,9.243299003980354e-8,0.2928933700130796,25,29,10,4,21,26,1,7,1.3287682265918312,41.18592516570965
2462,2733,1,0.858,2.729873501694513e-7,0.2928935951591146,25,29,10,4,22,26,1,7,1.317635761506191,40.62959351305883
2462,2734,1,0.834,1.0466939740494396e-6,0.29289454503602597,25,29,10,4,23,26,1,7,1.3021351696348578,39.82810630428432
2462,2735,1,0.8,4.914855271986873e-6,0.2929014368725502,25,29,10,4,24,26,1,7,1.2806248474865698,38.659808254090095
2462,2736,1,0.75,2.4944809022486858e-5,0.29301457914045337,25,29,10,4,25,26,1,7,1.25,36.86989764584402
2462,2737,1,0.895,5.613127540549101e-8,0.2928941782445501,25,29,10,4,10,27,1,7,1.3420227270802831,41.82854278370222
2462,2738,1,0.889,7.290283410288367e-8,0.29289434154787086,25,29,10,4,11,27,1,7,1.3380287739805896,41.63709543013025
2462,2739,1,0.883,9.877477724629102e-8,0.29289456857867757,25,29,10,4,12,27,1,7,1.3340498491435768,41.4445038973404
2462,2740,1,0.875,1.387271539865509e-7,0.29289487781604073,25,29,10,4,13,27,1,7,1.3287682265918312,41.18592516570965
2462,2741,1,0.867,2.0345149343015123e-7,0.29289531151715487,25,29,10,4,14,27,1,7,1.323513883569039,40.92528797789907
2462,2742,1,0.858,3.2086598178437953e-7,0.2928959827443117,25,29,10,4,15,27,1,7,1.317635761506191,40.62959351305883
2462,2743,1,0.847,5.408592439470894e-7,0.29289703392963706,25,29,10,4,16,27,1,7,1.3104995230827061,40.26459927013793
2462,2744,1,0.834,9.775980414072905e-7,0.29289874569706154,25,29,10,4,17,27,1,7,1.3021351696348578,39.82810630428432
2462,2745,1,0.819,1.87974212262354e-6,0.2929016069730086,25,29,10,4,18,27,1,7,1.2925792045364184,39.31747620953449
2462,2746,1,0.8,3.635683509251031e-6,0.29290614086685096,25,29,10,4,19,27,1,7,1.2806248474865698,38.659808254090095
2462,2747,1,0.778,7.418621823962468e-6,0.29291418513531386,25,29,10,4,20,27,1,7,1.266998026833507,37.88291605856699
2462,2748,1,0.75,1.725301195365514e-5,0.29293088289734837,25,29,10,4,21,27,1,7,1.25,36.86989764584402
2462,2749,1,0.715,4.869669625706674e-5,0.29297373523351156,25,29,10,4,22,27,1,7,1.2293189171244376,35.56476799303516
2462,2750,1,0.667,1.7093173960702757e-4,0.2931140934847899,25,29,10,4,23,27,1,7,1.202035357217083,33.70328759485296
2462,2751,0.999,0.6,7.120294911382441e-4,0.2937225464189551,25,29,10,4,24,27,1,7,1.165332999618564,30.98905268032532
2462,2752,0.997,0.5,0.0028066110573911063,0.2967985981419605,25,29,10,4,25,27,1,7,1.1153515140976857,26.633971488078767
2462,2753,0.977,0.751,0.012187844836551442,0.3172357927999041,25,29,10,4,26,27,1,7,1.2322864926631307,37.54874786275185
2462,2754,1,0.842,1.0896056832354617e-6,0.29291498124022197,25,29,10,4,10,28,1,7,1.3072734985457328,40.097378611780066
2462,2755,1,0.834,1.4026049118820438e-6,0.2929184054766666,25,29,10,4,11,28,1,7,1.3021351696348578,39.82810630428432
2462,2756,1,0.824,1.8806970560891756e-6,0.2929230900993377,25,29,10,4,12,28,1,7,1.2957530628943155,39.48852258397938
2462,2757,1,0.813,2.606011033745581e-6,0.29292937399757224,25,29,10,4,13,28,1,7,1.2887858627405873,39.111110804715416
2462,2758,1,0.8,3.7571374346123676e-6,0.2929380461939681,25,29,10,4,14,28,1,7,1.2806248474865698,38.659808254090095
2462,2759,1,0.786,5.7720194264199165e-6,0.29295112492945896,25,29,10,4,15,28,1,7,1.2719260984821406,38.1673468344621
2462,2760,1,0.769,9.396748775314379e-6,0.29297095974924847,25,29,10,4,16,28,1,7,1.2614915774590014,37.560284279318815
2462,2761,1,0.75,1.6293099367126196e-5,0.29300190258388803,25,29,10,4,17,28,1,7,1.25,36.86989764584402
2462,2762,1,0.727,2.9722179793356673e-5,0.2930507824869205,25,29,10,4,18,28,1,7,1.236336928187458,36.01715173092213
2462,2763,1,0.7,5.435570479672691e-5,0.29312396301678223,25,29,10,4,19,28,1,7,1.2206555615733703,34.99202019855866
2462,2764,1,0.667,1.0486744189930342e-4,0.2932465412036839,25,29,10,4,20,28,1,7,1.202035357217083,33.70328759485296
2462,2765,1,0.625,2.2454890398104776e-4,0.2934833207650047,25,29,10,4,21,28,1,7,1.1792476415070754,32.005383208083494
2462,2766,0.999,0.572,5.714832549125193e-4,0.2940332066442347,25,29,10,4,22,28,1,7,1.1511667993822614,29.79426887614514
2462,2767,0.998,0.5,0.0017736264449474959,0.29556537901239244,25,29,10,4,23,28,1,7,1.1162454927120646,26.610961246990474
2462,2768,0.993,0.4,0.006244610160788255,0.3004435275994123,25,29,10,4,24,28,1,7,1.070536781245745,21.940549006967863
2462,2769,0.979,0.25,0.02013317570385187,0.31515546216257806,25,29,10,4,25,28,1,7,1.010416250859021,14.325057961166493
2462,2770,0.913,0.501,0.07301654489551512,0.3707611032457665,25,29,10,4,26,28,1,7,1.0414269057403884,28.755356339516485
2462,2771,0.616,0.751,0.2128520098461627,0.48067883655511023,25,29,10,4,27,28,1,7,0.9713171469710601,50.64003697963139
2462,2772,1,0.79,7.752867952959264e-6,0.2930483075763679,25,29,10,4,10,29,1,7,1.2744018204632321,38.30873556744772
2462,2773,1,0.778,9.823023256361196e-6,0.2930709764955931,25,29,10,4,11,29,1,7,1.266998026833507,37.88291605856699
2462,2774,1,0.765,1.2926784945466174e-5,0.29310156006512444,25,29,10,4,12,29,1,7,1.2590571869458511,37.41598861857788
2462,2775,1,0.75,1.7566918998457304e-5,0.2931420467288349,25,29,10,4,13,29,1,7,1.25,36.86989764584402
2462,2776,1,0.734,2.476338149737245e-5,0.2931971317205069,25,29,10,4,14,29,1,7,1.2404660414537756,36.27866905231256
2462,2777,1,0.715,3.710519220412323e-5,0.29327834060718805,25,29,10,4,15,29,1,7,1.2293189171244376,35.56476799303516
2462,2778,1,0.693,5.8561364142395433e-5,0.2933981197167863,25,29,10,4,16,29,1,7,1.2166548401251687,34.72195926903065
2462,2779,1,0.667,9.74185539671657e-5,0.2935783314844018,25,29,10,4,17,29,1,7,1.202035357217083,33.70328759485296
2462,2780,1,0.637,1.6820848143428435e-4,0.2938504147872343,25,29,10,4,18,29,1,7,1.1856512978106168,32.49713642883802
2462,2781,0.999,0.6,2.9086530874555816e-4,0.29424104513092264,25,29,10,4,19,29,1,7,1.165332999618564,30.98905268032532
2462,2782,0.999,0.556,5.293400937357307e-4,0.2948689371687975,25,29,10,4,20,29,1,7,1.1433009227670552,29.098411924676718
2462,2783,0.997,0.5,0.0010651666639081014,0.2960217206387009,25,29,10,4,21,29,1,7,1.1153515140976857,26.633971488078767
2462,2784,0.995,0.429,0.0025268733973093926,0.2985153160781079,25,29,10,4,22,29,1,7,1.0835432617113172,23.323568991053932
2462,2785,0.989,0.333,0.007174648033072661,0.3047046205115129,25,29,10,4,23,29,1,7,1.043556419174354,18.6085718657605
2462,2786,0.975,0.2,0.02210021249338534,0.3206760288792545,25,29,10,4,24,29,1,7,0.9953014618697191,11.592175410291071
2462,2787,0.936,0,0.06092060637154284,0.3570107343862945,25,29,10,4,25,29,1,7,0.936,0
2462,2788,0.811,0.25,0.1798026826124809,0.46097512255839224,25,29,10,4,26,29,1,7,0.8486583529312606,17.132511057427777
2462,2789,0.448,0.5,0.46535327320704634,0.658563773612151,25,29,10,4,27,29,1,7,0.6713449188010586,48.139660147820265
2462,2790,0.42,0.75,0.32866406249939206,0.535548226563306,25,29,10,4,28,29,1,7,0.8595929269136642,60.751173663453024
2462,2791,1,0.8,3.1929616438941544e-5,0.29346370843533676,25,29,10,4,10,30,1,7,1.2806248474865698,38.659808254090095
2462,2792,1,0.789,3.9972957967759903e-5,0.29354146404365167,25,29,10,4,11,30,1,7,1.2737821634800828,38.27343992319898
2462,2793,1,0.778,5.180801651882838e-5,0.29364509253801463,25,29,10,4,12,30,1,7,1.266998026833507,37.88291605856699
2462,2794,1,0.765,6.91234189859058e-5,0.29378070038192305,25,29,10,4,13,30,1,7,1.2590571869458511,37.41598861857788
2462,2795,1,0.75,9.549661226049277e-5,0.29396287525244014,25,29,10,4,14,30,1,7,1.25,36.86989764584402
2462,2796,1,0.734,1.393400957284685e-4,0.2942261182786673,25,29,10,4,15,30,1,7,1.2404660414537756,36.27866905231256
2462,2797,0.999,0.715,2.1295244517349765e-4,0.2946051173261406,25,29,10,4,16,30,1,7,1.2285055962428497,35.591894069805875
2462,2798,0.999,0.692,3.404318463690048e-4,0.29515816478550994,25,29,10,4,17,30,1,7,1.2152633459460547,34.71006265905596
2462,2799,0.998,0.667,5.628809736538676e-4,0.295963357250428,25,29,10,4,18,30,1,7,1.2003720256653767,33.75625947840964
2462,2800,0.997,0.636,9.319180589354437e-4,0.2970836209438077,25,29,10,4,19,30,1,7,1.1825840350689671,32.53436291521137
