spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
805,835,0.75,0.722,0.176960049806831,0.41460436679238444,11,28,7,1,23,29,7,1,1.0410494704863933,43.91026604771045
805,836,0.814,0.778,0.12421203458070995,0.3798095386848104,11,28,7,1,24,29,7,1,1.1260017761975334,43.70458756819097
805,837,0.879,0.834,0.07532077285647498,0.346377704521194,11,28,7,1,25,29,7,1,1.2116917924951047,43.49520301889153
805,838,0.943,0.889,0.03360133627960937,0.31715700786294054,11,28,7,1,26,29,7,1,1.2959822529649085,43.311639458727214
805,839,0.991,0.945,0.006361339264076227,0.29738839428084685,11,28,7,1,27,29,7,1,1.3693450989432867,43.63888943928953
805,840,1,1,0,0.2928932188134524,11,28,7,1,28,29,7,1,1.4142135623730951,45
805,841,0.268,0.15,0.7304726861459265,0.7527503148463147,11,28,7,1,10,30,7,1,0.30712212554617424,29.235804568700022
805,842,0.311,0.105,0.6954682777641275,0.7350571275900686,11,28,7,1,11,30,7,1,0.3282468583246457,18.655740714645592
805,843,0.355,0.158,0.6555299207736469,0.7138989450503606,11,28,7,1,12,30,7,1,0.388573030458883,23.992431892946097
805,844,0.399,0.21,0.6109361811850516,0.6893365263331954,11,28,7,1,13,30,7,1,0.4508891216252617,27.758540601060023
805,845,0.444,0.263,0.5621473228710385,0.6615339444004323,11,28,7,1,14,30,7,1,0.5160474784358509,30.6400550071533
805,846,0.489,0.316,0.5099801923864495,0.6307736763351106,11,28,7,1,15,30,7,1,0.5822173133804937,32.87122219099564
805,847,0.536,0.368,0.4555376834658592,0.5974832302524629,11,28,7,1,16,30,7,1,0.6501692087449236,34.47221388003644
805,848,0.583,0.421,0.4001608122695385,0.5622701017219028,11,28,7,1,17,30,7,1,0.7191175147359434,35.83406456701468
805,849,0.631,0.474,0.3452453262134497,0.5259534381142025,11,28,7,1,18,30,7,1,0.7892002280790344,36.91345753064439
805,850,0.68,0.526,0.29204816187458016,0.4895676251184885,11,28,7,1,19,30,7,1,0.859695294857428,37.72300581253431
805,851,0.73,0.579,0.2413369912773694,0.4542802225020718,11,28,7,1,20,30,7,1,0.9317408437972438,38.41971671807849
805,852,0.78,0.632,0.19340590338523034,0.4211560874090783,11,28,7,1,21,30,7,1,1.0039043779165424,39.01634241698193
805,853,0.829,0.684,0.14806556563707818,0.39083621962995485,11,28,7,1,22,30,7,1,1.0747543905469752,39.525715447916504
805,854,0.878,0.737,0.10535257582315183,0.36334414506988033,11,28,7,1,23,30,7,1,1.146321508129373,40.01035799463756
805,855,0.923,0.79,0.06640244011189866,0.3385266629889162,11,28,7,1,24,30,7,1,1.214919338886331,40.56037274890902
805,856,0.962,0.842,0.033860036954513006,0.3171998137393579,11,28,7,1,25,30,7,1,1.2784396739776187,41.194357215613906
805,857,0.989,0.895,0.011039593514394874,0.3015785119757717,11,28,7,1,26,30,7,1,1.333846317984197,42.14366199253589
805,858,0.999,0.948,7.864457389532564e-4,0.2938995895318035,11,28,7,1,27,30,7,1,1.3772091344454551,43.4995291643456
805,859,1,1,0,0.2928932188134524,11,28,7,1,28,30,7,1,1.4142135623730951,45
805,861,0.396,0.19,0.5937888511445713,0.6728431707615095,11,28,7,1,10,31,7,1,0.43922203951987654,25.631597650413966
805,862,0.439,0.15,0.5563559425462898,0.653757028378452,11,28,7,1,11,31,7,1,0.4639191739947811,18.864561476744427
805,863,0.482,0.2,0.5158521508266858,0.6321583338623439,11,28,7,1,12,31,7,1,0.5218467207906935,22.535407787051494
805,864,0.525,0.25,0.4726253472179329,0.6081505170287456,11,28,7,1,13,31,7,1,0.5814851674806504,25.463345061871614
805,865,0.569,0.3,0.42721250149427636,0.5819334269669598,11,28,7,1,14,31,7,1,0.6432425669994174,27.80002620637491
805,866,0.613,0.35,0.3803643463709131,0.5538194809322998,11,28,7,1,15,31,7,1,0.7058817181369694,29.724745722472242
805,867,0.657,0.4,0.33301351750331487,0.5242494232994211,11,28,7,1,16,31,7,1,0.7691872333833941,31.33422575171465
805,868,0.701,0.45,0.2861925764458195,0.4938037838296293,11,28,7,1,17,31,7,1,0.8330072028500113,32.69803195999117
805,869,0.744,0.5,0.2408799367898179,0.46320314516840666,11,28,7,1,18,31,7,1,0.8964016956699714,33.90279840308348
805,870,0.787,0.55,0.19786594572054617,0.4332857901598455,11,28,7,1,19,31,7,1,0.9601400939446285,34.948021741710875
805,871,0.829,0.6,0.15757079399663532,0.4049345678090066,11,28,7,1,20,31,7,1,1.0233479369207719,35.89564971859125
805,872,0.87,0.65,0.12020994607030877,0.37892187636174735,11,28,7,1,21,31,7,1,1.0860018416190647,36.7643806757905
805,873,0.907,0.7,0.08605990979037426,0.355731382564596,11,28,7,1,22,31,7,1,1.145708950824772,37.660065176877964
805,874,0.941,0.75,0.05583169848365077,0.3355006059228237,11,28,7,1,23,31,7,1,1.2033208217262759,38.55570182574099
805,875,0.968,0.8,0.0308967006859574,0.31835193859936917,11,28,7,1,24,31,7,1,1.25579616180334,39.57190281388927
805,876,0.988,0.85,0.01281274398456711,0.3049826940660779,11,28,7,1,25,31,7,1,1.3033203750421458,40.70619692037183
805,877,0.998,0.9,0.0028055051053620383,0.29652198096398397,11,28,7,1,26,31,7,1,1.3438764824194225,42.04425473533527
805,878,1,0.95,8.864344622716569e-5,0.2932089943657098,11,28,7,1,27,31,7,1,1.379311422413372,43.53119928561418
805,879,1,1,0,0.2928932188134524,11,28,7,1,28,31,7,1,1.4142135623730951,45
805,882,0.505,0.227,0.467195688457425,0.60579224557032,11,28,7,1,10,32,7,1,0.5536731888036479,24.20415321704213
805,883,0.546,0.191,0.43027260730469297,0.586707833994671,11,28,7,1,11,32,7,1,0.5784436013994796,19.28069714861607
805,884,0.587,0.238,0.3917206267719965,0.565841081522777,11,28,7,1,12,32,7,1,0.6334137668222881,22.070165202786793
805,885,0.628,0.286,0.35198748498665466,0.5433448245062656,11,28,7,1,13,32,7,1,0.690057968579452,24.485184645820794
805,886,0.669,0.333,0.31164478136425366,0.5194530868736182,11,28,7,1,14,32,7,1,0.7472951224248691,26.462186333353966
805,887,0.709,0.381,0.2713708893020431,0.4944900781384086,11,28,7,1,15,32,7,1,0.8048863273779719,28.25254323992931
805,888,0.748,0.429,0.2319007016657516,0.468875554653443,11,28,7,1,16,32,7,1,0.8622905542797045,29.835539100261556
805,889,0.787,0.476,0.19399696951256695,0.443123971534402,11,28,7,1,17,32,7,1,0.9197526841493859,31.166742781601993
805,890,0.824,0.524,0.15830110272716447,0.41783407921183935,11,28,7,1,18,32,7,1,0.9764998719917991,32.45319173237284
805,891,0.859,0.572,0.12531434669544572,0.3936636784760804,11,28,7,1,19,32,7,1,1.0320198641499105,33.659271624880304
805,892,0.893,0.619,0.09537264759291952,0.37127345768132736,11,28,7,1,20,32,7,1,1.0865587881012237,34.72850380657874
805,893,0.923,0.667,0.06875003632019006,0.3512228347093759,11,28,7,1,21,32,7,1,1.1387791708667665,35.853514945432934
805,894,0.949,0.714,0.04576212173214167,0.3338615454365045,11,28,7,1,22,32,7,1,1.1876013640948715,36.95673860589006
805,895,0.971,0.762,0.026971012661808236,0.3193115448557152,11,28,7,1,23,32,7,1,1.2342953455312062,38.123333019532005
805,896,0.986,0.81,0.012986658340736423,0.30767823637730984,11,28,7,1,24,32,7,1,1.2760470210772017,39.40313896182613
805,897,0.996,0.858,0.004378413842245132,0.29932581532853686,11,28,7,1,25,32,7,1,1.3146026015492287,40.74311559178489
805,898,0.999,0.905,6.978074761803121e-4,0.2946030380204976,11,28,7,1,26,32,7,1,1.3479710679387744,42.17361663502773
805,899,1,0.953,1.4114445165858136e-5,0.2930178262212898,11,28,7,1,27,32,7,1,1.3813793830805496,43.62141221053497
805,900,1,1,0,0.2928932188134524,11,28,7,1,28,32,7,1,1.4142135623730951,45
805,904,0.597,0.261,0.3626326266379518,0.5528430007024435,11,28,7,1,10,33,7,1,0.6515596672600292,23.614272068071642
805,905,0.635,0.227,0.32847744457831296,0.5346445811536649,11,28,7,1,11,33,7,1,0.6743545061760913,19.670969926722467
805,906,0.673,0.273,0.2938106637035285,0.5152200282392034,11,28,7,1,12,33,7,1,0.7262630377487209,22.079755496751915
805,907,0.71,0.318,0.25908752565357185,0.4947437348738417,11,28,7,1,13,33,7,1,0.7779614386330469,24.1270026374922
805,908,0.747,0.364,0.224821809372867,0.4734534147226154,11,28,7,1,14,33,7,1,0.8309663049727106,25.979162120719828
805,909,0.782,0.409,0.19157225431302116,0.4516538004157221,11,28,7,1,15,33,7,1,0.8824992917844184,27.610372618277005
805,910,0.816,0.454,0.15989830744083122,0.42971664401933996,11,28,7,1,16,33,7,1,0.933794409921156,29.090361809961944
805,911,0.848,0.5,0.1303078334220683,0.4080755437737711,11,28,7,1,17,33,7,1,0.9844308000057698,30.524564036938578
805,912,0.879,0.546,0.10323322885319708,0.3872138386934113,11,28,7,1,18,33,7,1,1.0347738883446953,31.84691341683565
805,913,0.907,0.591,0.07895063969611227,0.36764238545670624,11,28,7,1,19,33,7,1,1.082557157844333,33.08821239982541
805,914,0.932,0.636,0.05766964273133979,0.34985613989953257,11,28,7,1,20,33,7,1,1.1283261939705203,34.309761723500905
805,915,0.954,0.682,0.039521288678399324,0.3342586226281633,11,28,7,1,21,33,7,1,1.1727062718345118,35.56039618075725
805,916,0.972,0.727,0.024651408460505952,0.3210874070802713,11,28,7,1,22,33,7,1,1.2138010545390048,36.794371863899435
805,917,0.985,0.773,0.013326477641712353,0.31040607125306785,11,28,7,1,23,33,7,1,1.252099836275047,38.123814976135016
805,918,0.994,0.818,0.005748090855312804,0.3022409117171492,11,28,7,1,24,33,7,1,1.2873072671277825,39.45224969767828
805,919,0.998,0.864,0.0016646992367328473,0.2967190649723922,11,28,7,1,25,33,7,1,1.3200378782444084,40.88376949447557
805,920,1,0.909,2.165294750775537e-4,0.29383057199592855,11,28,7,1,26,33,7,1,1.35139964481274,42.270837050918736
805,921,1,0.955,3.4008334042212596e-6,0.29295420064363076,11,28,7,1,27,33,7,1,1.3827599213167845,43.681404157171436
805,922,1,1,0,0.2928932188134524,11,28,7,1,28,33,7,1,1.4142135623730951,45
805,927,0.673,0.292,0.2775666529241293,0.5097259748955316,11,28,7,1,10,34,7,1,0.7336163847679522,23.45496870011787
805,928,0.708,0.261,0.24739977278441727,0.4928242343775012,11,28,7,1,11,34,7,1,0.7545760399058533,20.23610933864438
805,929,0.742,0.304,0.21752414189834068,0.4751173794076864,11,28,7,1,12,34,7,1,0.8018603369664818,22.279084399214398
805,930,0.775,0.348,0.18834298849300746,0.4567812748532435,11,28,7,1,13,34,7,1,0.8495463495301478,24.18161841225322
805,931,0.806,0.391,0.1602694091757827,0.43803952373083677,11,28,7,1,14,34,7,1,0.8958331317829231,25.87856445375613
805,932,0.837,0.435,0.1337143687660426,0.4191642991845005,11,28,7,1,15,34,7,1,0.943288927105582,27.461498041956613
805,933,0.865,0.478,0.10906061142765233,0.40047410287989704,11,28,7,1,16,34,7,1,0.9882858898112429,28.92509051830799
805,934,0.892,0.522,0.08664048563224436,0.3823274923639881,11,28,7,1,17,34,7,1,1.0335124575930374,30.336247363356335
805,935,0.916,0.565,0.0666806977607457,0.3651115798079847,11,28,7,1,18,34,7,1,1.0762346398439329,31.66679296356345
805,936,0.938,0.609,0.049303686973308225,0.34922288774344556,11,28,7,1,19,34,7,1,1.118358171606932,32.993798925907846
805,937,0.957,0.652,0.03457164613940156,0.3350323785892668,11,28,7,1,20,34,7,1,1.1579952504220385,34.26643676355176
805,938,0.972,0.696,0.02252629792955607,0.3228276964497645,11,28,7,1,21,34,7,1,1.1954915307102765,35.60453398043311
805,939,0.984,0.739,0.01321692406431696,0.31275878375648236,11,28,7,1,22,34,7,1,1.2306002600357275,36.907145018794914
805,940,0.992,0.783,0.006629066258217797,0.3048338596884552,11,28,7,1,23,34,7,1,1.263785187442866,38.28454467369346
805,941,0.997,0.826,0.0025928632998436507,0.29901099248220175,11,28,7,1,24,34,7,1,1.2947142541889312,39.641254137107246
805,942,0.999,0.87,6.636474274134274e-4,0.295270620736523,11,28,7,1,25,34,7,1,1.324726764280091,41.05165750040357
805,943,1,0.913,7.414110060899315e-5,0.2934377911001669,11,28,7,1,26,34,7,1,1.3540934236602733,42.39607920836728
805,944,1,0.957,9.6265526472461e-7,0.29292559777796945,11,28,7,1,27,34,7,1,1.3841419724869266,43.7412763666856
805,945,1,1,0,0.2928932188134524,11,28,7,1,28,34,7,1,1.4142135623730951,45
805,951,0.735,0.32,0.21739574429364183,0.4782063121689849,11,28,7,1,10,35,7,1,0.8016389461596786,23.527063947420974
805,952,0.766,0.292,0.19129002564995268,0.46266445586457305,11,28,7,1,11,35,7,1,0.8197682599369166,20.86689876883959
805,953,0.796,0.333,0.16591665134402,0.4465964552937506,11,28,7,1,12,35,7,1,0.8628470316342289,22.701591956195138
805,954,0.825,0.375,0.14160239055189283,0.43016739802213666,11,28,7,1,13,35,7,1,0.9062284480195929,24.443954780416536
805,955,0.852,0.416,0.11866948920478626,0.41357899975179413,11,28,7,1,14,35,7,1,0.9481350114830693,26.024540989947322
805,956,0.878,0.458,0.09740068781752664,0.39706929088820553,11,28,7,1,15,35,7,1,0.9902767290005354,27.54835102557749
805,957,0.901,0.5,0.07804087549319949,0.380909789612744,11,28,7,1,16,35,7,1,1.0304372858160753,29.02760071738666
805,958,0.923,0.542,0.060776203767621384,0.365399397533122,11,28,7,1,17,35,7,1,1.070370496603863,30.422120529488655
805,959,0.942,0.583,0.04571965851934845,0.35085400623545315,11,28,7,1,18,35,7,1,1.1078145151603673,31.75319788248648
805,960,0.958,0.625,0.032920079407766534,0.33758977830873516,11,28,7,1,19,35,7,1,1.1438483291066173,33.12046287778887
805,961,0.972,0.667,0.022382269629351415,0.325893731711808,11,28,7,1,20,35,7,1,1.178843925208083,34.45845897007794
805,962,0.983,0.708,0.014074627209814006,0.31597704528864223,11,28,7,1,21,35,7,1,1.2114260192021633,35.76309904130447
805,963,0.991,0.75,0.007909698025128198,0.3079327435322158,11,28,7,1,22,35,7,1,1.2428117315184952,37.11884780864493
805,964,0.996,0.792,0.0037617625085965,0.30173386105488853,11,28,7,1,23,35,7,1,1.2725093319893572,38.491043559497435
805,965,0.998,0.833,0.0013803666001939163,0.2973012937892465,11,28,7,1,24,35,7,1,1.299958845502426,39.850716974393116
805,966,1,0.875,3.2697587560848174e-4,0.29454978140387744,11,28,7,1,25,35,7,1,1.3287682265918312,41.18592516570965
805,967,1,0.917,3.33372127099274e-5,0.2932570227302237,11,28,7,1,26,35,7,1,1.3567936468011634,42.52082345847564
805,968,1,0.959,3.865818078985228e-7,0.2929137075238577,11,28,7,1,27,35,7,1,1.385525532063556,43.80102906682782
805,969,1,1,0,0.2928932188134524,11,28,7,1,28,35,7,1,1.4142135623730951,45
805,976,1,1,0,0.2928932188134524,11,28,7,1,10,11,10,1,1.4142135623730951,45
805,977,1,0.945,6.236298144557395e-10,0.2929001904551013,11,28,7,1,10,12,10,1,1.3758724504836921,43.38024250274473
805,978,1,0.942,6.23629925478042e-10,0.2929016174124255,11,28,7,1,11,12,10,1,1.3738136700440857,43.289306039103366
805,979,1,0.889,1.852459738937995e-7,0.29302629889018306,11,28,7,1,10,13,10,1,1.3380287739805896,41.63709543013025
805,980,1,0.883,1.852459738937995e-7,0.2930374372147456,11,28,7,1,11,13,10,1,1.3340498491435768,41.4445038973404
805,981,1,0.942,1.8399447332395624e-7,0.2930342766758036,11,28,7,1,12,13,10,1,1.3738136700440857,43.289306039103366
805,982,1,0.834,4.875414728822136e-6,0.2935969070806381,11,28,7,1,10,14,10,1,1.3021351696348578,39.82810630428432
805,983,1,0.824,4.875414728822136e-6,0.29363376416782394,11,28,7,1,11,14,10,1,1.2957530628943155,39.48852258397938
805,984,1,0.883,4.8725051690068355e-6,0.29363986337652404,11,28,7,1,12,14,10,1,1.3340498491435768,41.4445038973404
805,985,1,0.941,4.546719668652166e-6,0.2935575093061491,11,28,7,1,13,14,10,1,1.3731281804696893,43.25893331542532
805,986,1,0.778,6.389241426241199e-5,0.2954809313722153,11,28,7,1,10,15,10,1,1.266998026833507,37.88291605856699
805,987,1,0.765,6.389241426241199e-5,0.29557288972766393,11,28,7,1,11,15,10,1,1.2590571869458511,37.41598861857788
805,988,1,0.824,6.388420227432245e-5,0.2956152606480159,11,28,7,1,12,15,10,1,1.2957530628943155,39.48852258397938
805,989,1,0.883,6.322727919028104e-5,0.2955456003775728,11,28,7,1,13,15,10,1,1.3340498491435768,41.4445038973404
805,990,0.999,0.942,5.5574775522426734e-5,0.2951753514254548,11,28,7,1,14,15,10,1,1.373085940500448,43.317918024814965
805,991,0.999,0.722,4.2663142763554873e-4,0.29967213396537873,11,28,7,1,10,16,10,1,1.232592795695318,35.85649474019722
805,992,0.999,0.706,4.266314276353267e-4,0.2998505604647985,11,28,7,1,11,16,10,1,1.2232894179220222,35.249105081031196
805,993,0.999,0.765,4.266035146646141e-4,0.2999539151250512,11,28,7,1,12,16,10,1,1.2582630885470654,37.443655943560536
805,994,0.998,0.824,4.2514414409655643e-4,0.2998874028842916,11,28,7,1,13,16,10,1,1.2942101838573208,39.544828347592805
805,995,0.998,0.883,4.096264505452085e-4,0.2994576727948597,11,28,7,1,14,16,10,1,1.3325513123328496,41.501422915984314
805,996,0.997,0.942,3.198301135820536e-4,0.2982867947578497,11,28,7,1,15,16,10,1,1.371631510282554,43.37523304233238
805,997,0.997,0.667,0.0019742676659102454,0.30765988786980747,11,28,7,1,10,17,10,1,1.1995407454521918,33.78280049855468
805,998,0.997,0.647,0.0019742676658900393,0.30796536048423206,11,28,7,1,11,17,10,1,1.188536074336829,32.98142774239591
805,999,0.996,0.706,0.0019741711851493093,0.3081505163808601,11,28,7,1,12,17,10,1,1.2208406939482317,35.330362031193346
805,1000,0.995,0.765,0.001970536964376657,0.3081063113889032,11,28,7,1,13,17,10,1,1.2550896382330627,37.55467515285317
805,1001,0.994,0.824,0.0019352890381464372,0.3076488650465137,11,28,7,1,14,17,10,1,1.2911281888333164,39.65784330901692
805,1002,0.992,0.883,0.0017768218164022631,0.3064318456083691,11,28,7,1,15,17,10,1,1.3280636279937794,41.672949884046865
805,1003,0.991,0.942,0.0012824543368329389,0.3036392660027386,11,28,7,1,16,17,10,1,1.3672764899609735,43.54790890852037
805,1004,0.991,0.611,0.0068336919318392475,0.3207892107921222,11,28,7,1,10,18,10,1,1.164217333662405,31.655863986645752
805,1005,0.99,0.589,0.00683605033767043,0.3212683896057348,11,28,7,1,11,18,10,1,1.151963975131167,30.750508374595064
805,1006,0.989,0.647,0.006837701176966471,0.32157073262016556,11,28,7,1,12,18,10,1,1.1818333215813472,33.19255741989415
805,1007,0.987,0.706,0.006829219409979714,0.32156632533680307,11,28,7,1,13,18,10,1,1.2135093736761986,35.576098176731286
805,1008,0.985,0.765,0.006749415237509382,0.32105275522022203,11,28,7,1,14,18,10,1,1.2471768118434532,37.83469126708408
805,1009,0.982,0.824,0.006442186227332503,0.31970515350096895,11,28,7,1,15,18,10,1,1.28191263352851,40.000142508063114
805,1010,0.979,0.883,0.0055992233194325225,0.31697413727041013,11,28,7,1,16,18,10,1,1.3183815836092372,42.04858811708054
805,1011,0.975,0.942,0.003773995378407058,0.31169835526338374,11,28,7,1,17,18,10,1,1.3557245295413076,44.013785085740366
805,1012,0.978,0.556,0.0179091305362572,0.3393257968114467,11,28,7,1,10,19,10,1,1.124997777775583,29.618540201794534
805,1013,0.976,0.53,0.01792408266353951,0.33993256142660766,11,28,7,1,11,19,10,1,1.1106196468638576,28.503411050417032
805,1014,0.974,0.588,0.01793512901419514,0.3402809858587821,11,28,7,1,12,19,10,1,1.1377258017642036,31.119216511028547
805,1015,0.971,0.647,0.01791607257243588,0.34022261035631207,11,28,7,1,13,19,10,1,1.1668118957226996,33.67644837256073
805,1016,0.967,0.706,0.017743308866889795,0.3395445649903629,11,28,7,1,14,19,10,1,1.197299043681235,36.132922752065745
805,1017,0.962,0.765,0.01714449931515505,0.3379314557746502,11,28,7,1,15,19,10,1,1.2290927548399266,38.49236236119849
805,1018,0.957,0.824,0.015715734591764452,0.33486801948067024,11,28,7,1,16,19,10,1,1.2628638089675386,40.72924171973726
805,1019,0.951,0.883,0.012910016570112148,0.3293797785880147,11,28,7,1,17,19,10,1,1.297724932333505,42.87659263736097
805,1020,0.945,0.941,0.0077466733221370765,0.3198023134806771,11,28,7,1,18,19,10,1,1.3336063887069527,44.87848209203723
805,1021,0.953,0.5,0.04042376442344009,0.3641046646844889,11,28,7,1,10,20,10,1,1.0762011893693482,27.68415308127754
805,1022,0.95,0.471,0.040502217444849276,0.36496675432866155,11,28,7,1,11,20,10,1,1.0603494706935068,26.371730005976584
805,1023,0.945,0.529,0.04056701480278557,0.36547797761014056,11,28,7,1,12,20,10,1,1.0829893812960494,29.239594313889437
805,1024,0.94,0.588,0.04053820532328911,0.3654535395509332,11,28,7,1,13,20,10,1,1.108757863557233,32.02729363895163
805,1025,0.933,0.647,0.04017446040458339,0.3646389397677169,11,28,7,1,14,20,10,1,1.13538451636439,34.73983605967473
805,1026,0.926,0.706,0.039029286439052235,0.3626933139106405,11,28,7,1,15,20,10,1,1.1644363443314538,37.322585899963855
805,1027,0.918,0.765,0.03656696223945377,0.3591949342580336,11,28,7,1,16,20,10,1,1.194968200413718,39.80557109226519
805,1028,0.911,0.824,0.03192859384852553,0.35371609671730164,11,28,7,1,17,20,10,1,1.228371686420686,42.129359545337564
805,1029,0.903,0.883,0.025235851422227618,0.34574335469849204,11,28,7,1,18,20,10,1,1.2629718920071025,44.358416744320444
805,1030,0.896,0.942,0.015850931811086655,0.33285059221097135,11,28,7,1,19,20,10,1,1.3000692289259062,46.43365385427037
805,1031,0.91,0.444,0.08981579383695681,0.4030998480727549,11,28,7,1,10,21,10,1,1.012539381950154,26.008307592021282
805,1032,0.903,0.412,0.09012054151080162,0.40428404552084296,11,28,7,1,11,21,10,1,0.9925487393574182,24.525171123229462
805,1033,0.896,0.47,0.09037712287911759,0.40496593628761324,11,28,7,1,12,21,10,1,1.0117885154517223,27.679417405850465
805,1034,0.887,0.529,0.09035058347131353,0.4049454869185869,11,28,7,1,13,21,10,1,1.0327681249922462,30.8115263236592
805,1035,0.877,0.588,0.08952858929496299,0.40398882695350513,11,28,7,1,14,21,10,1,1.0558754661417225,33.840568308059744
805,1036,0.867,0.647,0.08728594906718823,0.4018419179129785,11,28,7,1,15,21,10,1,1.0818031244177473,36.73219313493342
805,1037,0.857,0.706,0.08278251361689415,0.3982439023716039,11,28,7,1,16,21,10,1,1.1103535472992374,39.481832240934025
805,1038,0.847,0.765,0.07613706222848948,0.3928755523210127,11,28,7,1,17,21,10,1,1.1413299260073748,42.08796042499099
805,1039,0.838,0.824,0.06706458845507546,0.3850462406235159,11,28,7,1,18,21,10,1,1.175253164216119,44.517375486438276
805,1040,0.831,0.883,0.053531408672305436,0.37298730163243743,11,28,7,1,19,21,10,1,1.2125386591775127,46.737728674118955
805,1041,0.824,0.941,0.032674107439888855,0.35206971621222627,11,28,7,1,20,21,10,1,1.2507825550430418,48.79252858849755
805,1042,0.84,0.389,0.18536724525858195,0.46068234270723596,11,28,7,1,10,22,10,1,0.9257002754671729,24.84862990922607
805,1043,0.83,0.353,0.1865706069038341,0.4622310598020557,11,28,7,1,11,22,10,1,0.9019473377088043,23.040107905640422
805,1044,0.818,0.412,0.18748984841150695,0.4631314353410666,11,28,7,1,12,22,10,1,0.9158973741637214,26.73290942587502
805,1045,0.805,0.47,0.18748595137933655,0.4631902171544512,11,28,7,1,13,22,10,1,0.9321614666998417,30.27855908502192
805,1046,0.792,0.529,0.18568508962334052,0.4621933994238946,11,28,7,1,14,22,10,1,0.9524206003651958,33.74012206727588
