spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1068,1093,0.972,0.858,0.04027282119097153,0.32268519693742626,11,24,10,1,22,25,10,1,1.296513787045861,41.435361027884326
1068,1094,0.998,0.929,0.0034897101583976076,0.2963606756570629,11,24,10,1,23,25,10,1,1.3634680047584542,42.94928880131643
1068,1095,1,1,0,0.2928932188134524,11,24,10,1,24,25,10,1,1.4142135623730951,45
1068,1096,0.464,0.187,0.6410099252741379,0.7013405385378348,11,24,10,1,10,26,10,1,0.5002649298121946,21.95028459918955
1068,1097,0.519,0.133,0.6027735197123794,0.6809137622860366,11,24,10,1,11,26,10,1,0.5357704732439069,14.373426145611443
1068,1098,0.574,0.2,0.559765455377498,0.6569886547391108,11,24,10,1,12,26,10,1,0.6078453750749445,19.209974529761155
1068,1099,0.628,0.266,0.5116529495455957,0.6294176932510528,11,24,10,1,13,26,10,1,0.6820117301044022,22.955906722503435
1068,1100,0.683,0.333,0.45819251719032805,0.5980904719645962,11,24,10,1,14,26,10,1,0.7598539333319267,25.9917752807651
1068,1101,0.737,0.4,0.39935038957162694,0.5629728839571344,11,24,10,1,15,26,10,1,0.8385517276829141,28.490491520234
1068,1102,0.789,0.467,0.33549751055165544,0.5241942555831202,11,24,10,1,16,26,10,1,0.9168478608798736,30.620800481297913
1068,1103,0.84,0.533,0.2677100342796429,0.4822142465307321,11,24,10,1,17,26,10,1,0.9948311414506483,32.39609956908284
1068,1104,0.887,0.6,0.19826632368041308,0.43810302597483264,11,24,10,1,18,26,10,1,1.0708730083441267,34.07589185914927
1068,1105,0.929,0.667,0.1308321209588732,0.3939291908729008,11,24,10,1,19,26,10,1,1.1436476730182246,35.67745172778121
1068,1106,0.964,0.733,0.07139371160101526,0.35311206092306024,11,24,10,1,20,26,10,1,1.2110264241543203,37.2483943993302
1068,1107,0.987,0.8,0.027569779784248905,0.32033914495978644,11,24,10,1,21,26,10,1,1.2704995080675947,39.026045495288194
1068,1108,0.998,0.867,0.004839611972810465,0.3001702516053345,11,24,10,1,22,26,10,1,1.3220034039290518,40.98206998267248
1068,1109,1,0.934,7.42957093033958e-5,0.2933181163771652,11,24,10,1,23,26,10,1,1.3683406008739198,43.045473375173806
1068,1110,1,1,0,0.2928932188134524,11,24,10,1,24,26,10,1,1.4142135623730951,45
1068,1112,0.638,0.235,0.4853867025150598,0.6146058363441675,11,24,10,1,10,27,10,1,0.6799036696473995,20.220697610915856
1068,1113,0.686,0.188,0.44375065653890744,0.5925688778976108,11,24,10,1,11,27,10,1,0.7112945943840709,15.325766977380315
1068,1114,0.732,0.25,0.3985109554415024,0.5678340963991894,11,24,10,1,12,27,10,1,0.7735140593421687,18.856578183101675
1068,1115,0.777,0.312,0.3497757814419643,0.5404129403455082,11,24,10,1,13,27,10,1,0.8373010211387539,21.877651330257958
1068,1116,0.82,0.375,0.2979530104662995,0.5104342946284688,11,24,10,1,14,27,10,1,0.9016789894413643,24.57542719655471
1068,1117,0.861,0.437,0.24389661476588786,0.47821314778306,11,24,10,1,15,27,10,1,0.965551655790616,26.910042437908196
1068,1118,0.897,0.5,0.1891138602693977,0.4443499576727681,11,24,10,1,16,27,10,1,1.0269415757481046,29.135890027015435
1068,1119,0.93,0.563,0.13598426480109915,0.4098576279937247,11,24,10,1,17,27,10,1,1.0871379857221437,31.189720731705897
1068,1120,0.957,0.625,0.08778901907060888,0.376287753812951,11,24,10,1,18,27,10,1,1.1430109360806657,33.147852361033436
1068,1121,0.977,0.688,0.04820336757352128,0.3457746323356089,11,24,10,1,19,27,10,1,1.1949363999811873,35.15307331614126
1068,1122,0.991,0.75,0.020333143303057688,0.32083611442298043,11,24,10,1,20,27,10,1,1.2428117315184952,37.11884780864493
1068,1123,0.998,0.813,0.005365568359518402,0.30372430321508526,11,24,10,1,21,27,10,1,1.2872346328467084,39.167267916545725
1068,1124,1,0.875,5.364617141910832e-4,0.29517010951854017,11,24,10,1,22,27,10,1,1.3287682265918312,41.18592516570965
1068,1125,1,0.938,3.5706734778928606e-6,0.2929853647324554,11,24,10,1,23,27,10,1,1.3710740315533658,43.16763304046667
1068,1126,1,1,0,0.2928932188134524,11,24,10,1,24,27,10,1,1.4142135623730951,45
1068,1129,0.76,0.278,0.35319317759714197,0.5469131454719279,11,24,10,1,10,28,10,1,0.8092490345993624,20.09198772859025
1068,1130,0.799,0.235,0.3122782522839508,0.5250092999548487,11,24,10,1,11,28,10,1,0.8328421218934595,16.38954033403478
1068,1131,0.835,0.294,0.2695630016153787,0.5012353422010682,11,24,10,1,12,28,10,1,0.885246293412178,19.39695260343916
1068,1132,0.869,0.353,0.22571131729482163,0.47578282272295525,11,24,10,1,13,28,10,1,0.9379605535415655,22.107679791740843
1068,1133,0.9,0.412,0.18170511034134862,0.448989363428677,11,24,10,1,14,28,10,1,0.9898201856903102,24.597254159122862
1068,1134,0.927,0.47,0.13893378318892924,0.42138732667600476,11,24,10,1,15,28,10,1,1.0393406563778789,26.88554918263826
1068,1135,0.95,0.529,0.09917988867773786,0.3937536681963756,11,24,10,1,16,28,10,1,1.0873550478109715,29.110901854487103
1068,1136,0.969,0.588,0.06444155622702008,0.36714456781764115,11,24,10,1,17,28,10,1,1.1334482784847308,31.24984293103123
1068,1137,0.983,0.647,0.03664377640590388,0.34288352564337554,11,24,10,1,18,28,10,1,1.1768168931486325,33.35248140475892
1068,1138,0.992,0.706,0.017130456707759145,0.32245007479850685,11,24,10,1,19,28,10,1,1.217579566188592,35.43921273412268
1068,1139,0.997,0.765,0.005880985641241621,0.3071951629676474,11,24,10,1,20,28,10,1,1.2566757736186371,37.49909545974472
1068,1140,1,0.824,0.0011892860950354356,0.2978310647659589,11,24,10,1,21,28,10,1,1.2957530628943155,39.48852258397938
1068,1141,1,0.883,8.305389514884354e-5,0.29377697455970975,11,24,10,1,22,28,10,1,1.3340498491435768,41.4445038973404
1068,1142,1,0.942,3.3671363119935904e-7,0.29292139059924516,11,24,10,1,23,28,10,1,1.3738136700440857,43.289306039103366
1068,1143,1,1,0,0.2928932188134524,11,24,10,1,24,28,10,1,1.4142135623730951,45
1068,1147,0.842,0.316,0.24255722525275258,0.49064765499874174,11,24,10,1,10,29,10,1,0.8993442055186657,20.570958227969523
1068,1148,0.872,0.278,0.2063693830434853,0.47007949517501535,11,24,10,1,11,29,10,1,0.9152420444887789,17.682663229879946
1068,1149,0.899,0.333,0.1703922494251785,0.4484544270410038,11,24,10,1,12,29,10,1,0.9586918170089906,20.325212538081885
1068,1150,0.923,0.389,0.13549165261033258,0.42607897644756587,11,24,10,1,13,29,10,1,1.0016236818286597,22.853077415906203
1068,1151,0.944,0.444,0.10269599195772794,0.4033846278326201,11,24,10,1,14,29,10,1,1.0432027607325434,25.189430629410246
1068,1152,0.962,0.5,0.07315434320280034,0.38094506410425155,11,24,10,1,15,29,10,1,1.084178952018531,27.46317877283496
1068,1153,0.976,0.556,0.04804227734169564,0.3594808704282997,11,24,10,1,16,29,10,1,1.1232595425813217,29.66895937205882
1068,1154,0.986,0.611,0.02829078826602649,0.339839261790955,11,24,10,1,17,29,10,1,1.1599642235862275,31.7854790754424
1068,1155,0.993,0.667,0.01431085391943232,0.3229307490412986,11,24,10,1,18,29,10,1,1.1962182075190129,33.88933328707825
1068,1156,0.997,0.722,0.0058157457743654994,0.30959729110796297,11,24,10,1,19,29,10,1,1.2309723798688579,35.91102304014202
1068,1157,0.999,0.778,0.0016852717188083899,0.30038564195339934,11,24,10,1,20,29,10,1,1.266208908513915,37.910701733027835
1068,1158,1,0.834,2.754662486804671e-4,0.295241054145728,11,24,10,1,21,29,10,1,1.3021351696348578,39.82810630428432
1068,1159,1,0.889,1.4679798485350837e-5,0.29326288686560287,11,24,10,1,22,29,10,1,1.3380287739805896,41.63709543013025
1068,1160,1,0.945,4.1691664343090906e-8,0.2929031052080572,11,24,10,1,23,29,10,1,1.3758724504836921,43.38024250274473
1068,1161,1,1,0,0.2928932188134524,11,24,10,1,24,29,10,1,1.4142135623730951,45
1068,1166,0.896,0.35,0.16051020265259552,0.4462626056922231,11,24,10,1,10,30,10,1,0.9619334696329056,21.336859291805652
1068,1167,0.918,0.316,0.13149990809945433,0.4278887927733013,11,24,10,1,11,30,10,1,0.970865593169312,18.99482461308368
1068,1168,0.938,0.368,0.10403913632949158,0.4091147566380936,11,24,10,1,12,30,10,1,1.0076050813686876,21.421273511845843
1068,1169,0.954,0.421,0.07884024227623698,0.3902688513486181,11,24,10,1,13,30,10,1,1.0427641152245315,23.811857768857408
1068,1170,0.968,0.474,0.056595322657265634,0.3717623212828497,11,24,10,1,14,30,10,1,1.0778218776773831,26.089578444630117
1068,1171,0.979,0.527,0.03793013857072425,0.3540870344817203,11,24,10,1,15,30,10,1,1.1118318218147922,28.29377528608075
1068,1172,0.988,0.579,0.02324409447266662,0.3378004409894172,11,24,10,1,16,30,10,1,1.14515719444974,30.371684034593322
1068,1173,0.993,0.632,0.01264959047553027,0.3234907187742251,11,24,10,1,17,30,10,1,1.177061170882805,32.474925644561395
1068,1174,0.997,0.684,0.005853547062049103,0.311712667341163,11,24,10,1,18,30,10,1,1.209076093552428,34.45238895686392
1068,1175,0.999,0.737,0.0021441731525041474,0.302882815799409,11,24,10,1,19,30,10,1,1.241438681530425,36.41759623176875
1068,1176,1,0.79,5.494955026739134e-4,0.2971292094767025,11,24,10,1,20,30,10,1,1.2744018204632321,38.30873556744772
1068,1177,1,0.843,7.7543855490525e-5,0.29413160680340267,11,24,10,1,21,30,10,1,1.3079178108734508,40.1308887134993
1068,1178,1,0.895,3.4484384637822885e-6,0.2930717870372488,11,24,10,1,22,30,10,1,1.3420227270802831,41.82854278370222
1068,1179,1,0.948,7.759407560925524e-9,0.2928974761467853,11,24,10,1,23,30,10,1,1.3779346864057092,43.470907000688804
1068,1180,1,1,0,0.2928932188134524,11,24,10,1,24,30,10,1,1.4142135623730951,45
1068,1186,0.931,0.381,0.10372037662146394,0.41188496723781154,11,24,10,1,10,31,10,1,1.0059433383645424,22.256212287451056
1068,1187,0.947,0.35,0.08202187379060255,0.3959785828433051,11,24,10,1,11,31,10,1,1.0096083399021623,20.283716298875916
1068,1188,0.961,0.4,0.06241626136141376,0.38012040592421226,11,24,10,1,12,31,10,1,1.0409231479797152,22.598694471796847
1068,1189,0.973,0.45,0.04530985970093404,0.3646068565981082,11,24,10,1,13,31,10,1,1.0720209886005032,24.81993496677799
1068,1190,0.982,0.5,0.031012014485476525,0.349781526179593,11,24,10,1,14,31,10,1,1.1019637017615416,26.983600562624975
1068,1191,0.989,0.55,0.01970884292487296,0.33602539727820546,11,24,10,1,15,31,10,1,1.1316452624387203,29.079192450289806
1068,1192,0.993,0.6,0.011391211494539144,0.32373706665215074,11,24,10,1,16,31,10,1,1.160193518340798,31.14161425639385
1068,1193,0.997,0.65,0.005804370781322454,0.31329881901695644,11,24,10,1,17,31,10,1,1.1901718363328886,33.102576044539276
1068,1194,0.999,0.7,0.002490836370484417,0.3050235672620646,11,24,10,1,18,31,10,1,1.219836464449231,35.01895575443812
1068,1195,1,0.75,8.362012458343893e-4,0.2990786558172507,11,24,10,1,19,31,10,1,1.25,36.86989764584402
1068,1196,1,0.8,1.9355359863493238e-4,0.29539247437343097,11,24,10,1,20,31,10,1,1.2806248474865698,38.659808254090095
1068,1197,1,0.85,2.4151597466715025e-5,0.2935818980000052,11,24,10,1,21,31,10,1,1.3124404748406686,40.36453657309736
1068,1198,1,0.9,9.241534246751115e-7,0.2929854374241022,11,24,10,1,22,31,10,1,1.3453624047073711,41.98721249581666
1068,1199,1,0.95,1.7161772003504439e-9,0.2928952183759176,11,24,10,1,23,31,10,1,1.379311422413372,43.53119928561418
1068,1200,1,1,0,0.2928932188134524,11,24,10,1,24,31,10,1,1.4142135623730951,45
1068,1207,0.954,0.409,0.06490909653428978,0.38450315239565136,11,24,10,1,10,32,10,1,1.037977360061384,23.205838556558682
1068,1208,0.966,0.381,0.04964688194942679,0.3710938278772413,11,24,10,1,11,32,10,1,1.038420435083979,21.524768923846427
1068,1209,0.975,0.428,0.03642844446362137,0.3580152106738729,11,24,10,1,12,32,10,1,1.0648046769243642,23.700242554104754
1068,1210,0.983,0.476,0.025412277062822675,0.3455106322099677,11,24,10,1,13,32,10,1,1.0921835926253425,25.83774824347585
1068,1211,0.989,0.524,0.01665899688439565,0.33384537763945366,11,24,10,1,14,32,10,1,1.1192394739286138,27.915900342223498
1068,1212,0.994,0.572,0.01009868059014718,0.32329507788831424,11,24,10,1,15,32,10,1,1.1468304146646966,29.918391671395902
1068,1213,0.996,0.619,0.005537066382490963,0.3141267524215545,11,24,10,1,16,32,10,1,1.1726794105807434,31.860370245882038
1068,1214,0.998,0.667,0.002660664767541565,0.3065701713797957,11,24,10,1,17,32,10,1,1.2003720256653767,33.75625947840964
1068,1215,0.999,0.714,0.0010682413032858662,0.3007775296872498,11,24,10,1,18,32,10,1,1.227923857574239,35.553950378731706
1068,1216,1,0.762,3.3247862995289257e-4,0.2967720336441525,11,24,10,1,19,32,10,1,1.2572366523451342,37.30740066286194
1068,1217,1,0.81,7.043286264074577e-5,0.29439550251006563,11,24,10,1,20,32,10,1,1.2868954891520912,39.007472552121044
1068,1218,1,0.858,7.926638701527544e-6,0.29328672237454145,11,24,10,1,21,32,10,1,1.317635761506191,40.62959351305883
1068,1219,1,0.905,2.677713635268475e-7,0.2929427683368141,11,24,10,1,22,32,10,1,1.348712348872064,42.14509520315724
1068,1220,1,0.953,4.265147124371538e-10,0.2928942146564807,11,24,10,1,23,32,10,1,1.3813793830805496,43.62141221053497
1068,1221,1,1,0,0.2928932188134524,11,24,10,1,24,32,10,1,1.4142135623730951,45
1068,1229,0.969,0.435,0.04099055488224457,0.36429323484867293,11,24,10,1,10,33,10,1,1.0621610047445726,24.176094275076395
1068,1230,0.978,0.409,0.03048419428976623,0.353098478416882,11,24,10,1,11,33,10,1,1.0600778273315596,22.694701566917896
1068,1231,0.984,0.454,0.02170717443444259,0.34237214929484006,11,24,10,1,12,33,10,1,1.0836844559187881,24.767755188682944
1068,1232,0.99,0.5,0.014663479204708008,0.3323043722645924,11,24,10,1,13,33,10,1,1.1090987332063813,26.796081293973465
1068,1233,0.993,0.546,0.009280770742659983,0.32309266340319676,11,24,10,1,14,33,10,1,1.1332100423134275,28.804148442664992
1068,1234,0.996,0.591,0.005414785207349171,0.3149310436749516,11,24,10,1,15,33,10,1,1.1581437734582007,30.683770500133644
1068,1235,0.998,0.636,0.0028468467983611134,0.3079938198756771,11,24,10,1,16,33,10,1,1.183427226321923,32.508325000823426
1068,1236,0.999,0.682,0.0013055990474569734,0.3024128781430716,11,24,10,1,17,33,10,1,1.2095970403402945,34.320676644511146
1068,1237,1,0.727,4.976324790092468e-4,0.2982482320018731,11,24,10,1,18,33,10,1,1.236336928187458,36.01715173092213
1068,1238,1,0.773,1.4599350220967366e-4,0.2954544600423813,11,24,10,1,19,33,10,1,1.2639339381470853,37.70402318982563
1068,1239,1,0.818,2.891218455247646e-5,0.2938531810133942,11,24,10,1,20,33,10,1,1.2919458192973883,39.28316617202149
1068,1240,1,0.864,3.008343893218246e-6,0.29313515009349966,11,24,10,1,21,33,10,1,1.3215506044037815,40.8270155239205
1068,1241,1,0.909,9.259132971450867e-8,0.2929223143251052,11,24,10,1,22,33,10,1,1.35139964481274,42.270837050918736
1068,1242,1,0.955,1.3178713675898734e-10,0.2928937719395672,11,24,10,1,23,33,10,1,1.3827599213167845,43.681404157171436
1068,1243,1,1,0,0.2928932188134524,11,24,10,1,24,33,10,1,1.4142135623730951,45
1068,1252,0.979,0.458,0.025915891029629212,0.3488477748263611,11,24,10,1,10,34,10,1,1.0808353251073912,25.071335821098177
1068,1253,0.985,0.435,0.018801125167235755,0.3395561211053929,11,24,10,1,11,34,10,1,1.0767776000641915,23.827421380570435
1068,1254,0.99,0.478,0.013033915961489284,0.33078876004509217,11,24,10,1,12,34,10,1,1.099356175222571,25.772564491151446
1068,1255,0.993,0.522,0.008553276339144822,0.3226906291540834,11,24,10,1,13,34,10,1,1.1218435719831887,27.72999618717393
1068,1256,0.996,0.565,0.00524693263087872,0.3154056788859769,11,24,10,1,14,34,10,1,1.145094319259335,29.56490164564885
1068,1257,0.998,0.609,0.0029585349949283746,0.3090672913043253,11,24,10,1,15,34,10,1,1.1691385717698308,31.392395264775637
1068,1258,0.999,0.652,0.0014980789393070904,0.3037848962228127,11,24,10,1,16,34,10,1,1.1929396464197173,33.130582231182956
1068,1259,1,0.696,6.590573489134721e-4,0.2996264433487178,11,24,10,1,17,34,10,1,1.218366119029908,34.83791680599924
1068,1260,1,0.739,2.397990724790633e-4,0.2965974941646812,11,24,10,1,18,34,10,1,1.2434311400314855,36.46440107064317
1068,1261,1,0.783,6.673177079807857e-5,0.29462030687365404,11,24,10,1,19,34,10,1,1.2700744072691175,38.060944025477326
1068,1262,1,0.826,1.2444344104745042e-5,0.2935217077204142,11,24,10,1,20,34,10,1,1.2970258285785985,39.556706487655674
1068,1263,1,0.87,1.2074378377135986e-6,0.2930462434578629,11,24,10,1,21,34,10,1,1.3254810447531868,41.023269024922435
1068,1264,1,0.913,3.4224353906431304e-8,0.2929108878312542,11,24,10,1,22,34,10,1,1.3540934236602733,42.39607920836728
1068,1265,1,0.957,4.4140358035349436e-11,0.29289353872938806,11,24,10,1,23,34,10,1,1.3841419724869266,43.7412763666856
1068,1266,1,1,0,0.2928932188134524,11,24,10,1,24,34,10,1,1.4142135623730951,45
1068,1276,0.986,0.48,0.017429355584988926,0.33832558607181207,11,24,10,1,10,35,10,1,1.096629381331724,25.95753305332071
1068,1277,0.99,0.458,0.012410818091383335,0.33047092540210976,11,24,10,1,11,35,10,1,1.0908088741846576,24.826500582811537
1068,1278,0.993,0.5,0.008435434833301891,0.3231424079851556,11,24,10,1,12,35,10,1,1.1117774057786927,26.726382390524254
1068,1279,0.996,0.542,0.005419539626880576,0.31645243398758416,11,24,10,1,13,35,10,1,1.13392239593369,28.554002694289096
1068,1280,0.997,0.583,0.0032494173206771837,0.31050856087884415,11,24,10,1,14,35,10,1,1.1549450203364662,30.31714317083664
1068,1281,0.999,0.625,0.0017873593708854774,0.3054052709769539,11,24,10,1,15,35,10,1,1.178399762389657,32.03115264932201
1068,1282,0.999,0.667,8.808927760505236e-4,0.3012129738531151,11,24,10,1,16,35,10,1,1.2012035630982785,33.729755198814786
1068,1283,1,0.708,3.7624548380155165e-4,0.29796433274444034,11,24,10,1,17,35,10,1,1.2252607885670708,35.29849376407058
1068,1284,1,0.75,1.3240872369713053e-4,0.29563907158354086,11,24,10,1,18,35,10,1,1.25,36.86989764584402
1068,1285,1,0.792,3.551146562175145e-5,0.29415057142299683,11,24,10,1,19,35,10,1,1.2756425831713207,38.379223917685025
1068,1286,1,0.834,6.350468697791101e-6,0.2933414432457634,11,24,10,1,20,35,10,1,1.3021351696348578,39.82810630428432
1068,1287,1,0.875,5.872280461893808e-7,0.29299979558012246,11,24,10,1,21,35,10,1,1.3287682265918312,41.18592516570965
1068,1288,1,0.917,1.5740280523424133e-8,0.29290519017025973,11,24,10,1,22,35,10,1,1.3567936468011634,42.52082345847564
1068,1289,1,0.959,1.900879453842208e-11,0.2928934286461997,11,24,10,1,23,35,10,1,1.385525532063556,43.80102906682782
1068,1290,1,1,0,0.2928932188134524,11,24,10,1,24,35,10,1,1.4142135623730951,45
1068,1301,1,1,0,0.2928932188134524,11,24,10,1,10,11,1,4,1.4142135623730951,45
1068,1302,1,0.929,1.9232393455581587e-12,0.29289322954657404,11,24,10,1,10,12,1,4,1.3649325990685401,42.8920866639288
1068,1303,1,0.924,1.9301227283108346e-12,0.2928932649208885,11,24,10,1,11,12,1,4,1.3615344285033706,42.73793318624221
1068,1304,1,0.858,4.115225160639113e-9,0.29289430362841196,11,24,10,1,10,13,1,4,1.317635761506191,40.62959351305883
1068,1305,1,0.847,4.2421507417955695e-9,0.29289557176175296,11,24,10,1,11,13,1,4,1.3104995230827061,40.26459927013793
1068,1306,1,0.923,4.3491498180614485e-9,0.2929011098923572,11,24,10,1,12,13,1,4,1.3608559806239602,42.707010169212275
1068,1307,1,0.786,3.180899177390728e-7,0.29290637496886096,11,24,10,1,10,14,1,4,1.2719260984821406,38.1673468344621
1068,1308,1,0.77,3.332098558184171e-7,0.29291514819904463,11,24,10,1,11,14,1,4,1.2621014222319853,37.596271147211986
1068,1309,1,0.847,3.5144754784166565e-7,0.2929390723156772,11,24,10,1,12,14,1,4,1.3104995230827061,40.26459927013793
1068,1310,1,0.924,3.6738393205393294e-7,0.2930014147613613,11,24,10,1,13,14,1,4,1.3615344285033706,42.73793318624221
1068,1311,1,0.715,7.878621417822806e-6,0.29297010311927274,11,24,10,1,10,15,1,4,1.2293189171244376,35.56476799303516
1068,1312,1,0.693,8.529875574092571e-6,0.29300589104545116,11,24,10,1,11,15,1,4,1.2166548401251687,34.72195926903065
1068,1313,1,0.769,9.362388259881449e-6,0.2930855101683567,11,24,10,1,12,15,1,4,1.2614915774590014,37.560284279318815
1068,1314,1,0.847,1.0366942791995015e-5,0.29327251982948443,11,24,10,1,13,15,1,4,1.3104995230827061,40.26459927013793
1068,1315,1,0.924,1.0904196112160314e-5,0.2935884708512946,11,24,10,1,14,15,1,4,1.3615344285033706,42.73793318624221
1068,1316,1,0.643,7.538396897932564e-5,0.2932198167993888,11,24,10,1,10,16,1,4,1.1888856126642293,32.741017526902965
1068,1317,1,0.616,8.303362939121595e-5,0.2933364328509557,11,24,10,1,11,16,1,4,1.174502447847598,31.633069303683154
1068,1318,1,0.692,9.335874712512737e-5,0.29356379058929594,11,24,10,1,12,16,1,4,1.216085523308291,34.68323429289684
1068,1319,1,0.769,1.0632817212397061e-4,0.294014036494741,11,24,10,1,13,16,1,4,1.2614915774590014,37.560284279318815
1068,1320,1,0.847,1.1972063392473586e-4,0.2947301351888346,11,24,10,1,14,16,1,4,1.3104995230827061,40.26459927013793
1068,1321,0.999,0.923,1.2421662688644197e-4,0.2955666594476384,11,24,10,1,15,16,1,4,1.360121318118351,42.735581767640426
1068,1322,1,0.572,4.2712436650949037e-4,0.2939255315325111,11,24,10,1,10,17,1,4,1.15203472169896,29.7695564803922
1068,1323,0.999,0.539,4.7894037951434765e-4,0.2942195133339057,11,24,10,1,11,17,1,4,1.1351308294641635,28.348616191222078
1068,1324,0.999,0.615,5.474947913270967e-4,0.2947350413567743,11,24,10,1,12,17,1,4,1.173126591634509,31.617101137014032
1068,1325,0.999,0.692,6.332328990267255e-4,0.2956164581602908,11,24,10,1,13,17,1,4,1.2152633459460547,34.71006265905596
1068,1326,0.999,0.769,7.293944529769281e-4,0.2969297822201544,11,24,10,1,14,17,1,4,1.2606990124530122,37.58798896461457
1068,1327,0.998,0.846,8.416681662867243e-4,0.2989064226071504,11,24,10,1,15,17,1,4,1.3083271762063189,40.28779077258025
1068,1328,0.996,0.923,8.539317286559989e-4,0.30063272477086633,11,24,10,1,16,17,1,4,1.3579193643217553,42.821481957091294
1068,1329,0.999,0.5,0.001585286322294155,0.29552611543827023,11,24,10,1,10,18,1,4,1.1171396510732219,26.587987836986883
1068,1330,0.998,0.462,0.0017870823166781236,0.29614029769940076,11,24,10,1,11,18,1,4,1.0997490622864836,24.840638065465726
1068,1331,0.998,0.539,0.0020611811863615603,0.29713276100097963,11,24,10,1,12,18,1,4,1.1342508540882834,28.372602110971446
1068,1332,0.997,0.616,0.002407917800527959,0.29866696916902646,11,24,10,1,13,18,1,4,1.171949230982298,31.709993329530594
1068,1333,0.996,0.693,0.002828140771748089,0.3008574038336569,11,24,10,1,14,18,1,4,1.2133692760244097,34.82954526173656
1068,1334,0.994,0.769,0.0033877534357753536,0.3042224434883041,11,24,10,1,15,18,1,4,1.2567406255866802,37.72703619277356
1068,1335,0.991,0.847,0.004004618165687646,0.3082607567766954,11,24,10,1,16,18,1,4,1.3036448902979676,40.52025399252299
1068,1336,0.985,0.924,0.0039403776017695735,0.3106460843008473,11,24,10,1,17,18,1,4,1.3505558115087284,43.16979898450332
1068,1337,0.997,0.429,0.004389449171012028,0.2986110926460289,11,24,10,1,10,19,1,4,1.0853801177467735,23.28176845596002
1068,1338,0.996,0.385,0.004988663713996644,0.29972851771743125,11,24,10,1,11,19,1,4,1.0678206778293817,21.13381931149666
