spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2138,2438,0.954,0.8,0.03218383529714397,0.3235430078241851,26,29,7,4,19,28,10,4,1.2450365456483596,39.98233661385349
2138,2439,0.942,0.778,0.04541944158859479,0.3331423854049971,26,29,7,4,20,28,10,4,1.2217397431531807,39.55338002131198
2138,2440,0.925,0.75,0.06380851009468791,0.34621403750162016,26,29,7,4,21,28,10,4,1.1908505363814554,39.03551289874688
2138,2441,0.901,0.714,0.08953913500491872,0.3644646068365507,26,29,7,4,22,28,10,4,1.1496073242633764,38.39516450324603
2138,2442,0.865,0.667,0.1267617665030688,0.391372030927595,26,29,7,4,23,28,10,4,1.09229757850139,37.63575422914462
2138,2443,0.808,0.6,0.1828157254106666,0.4331254966953473,26,29,7,4,24,28,10,4,1.0064114466757619,36.596628909439175
2138,2444,0.708,0.501,0.2650444226542116,0.4966718312764201,26,29,7,4,25,28,10,4,0.867332116319925,35.2842602347471
2138,2445,0.505,0.334,0.37897031264562164,0.5730402240277486,26,29,7,4,26,28,10,4,0.6054593297654269,33.48009767523086
2138,2446,0.376,0.667,0.3756631363366624,0.5699048217960874,26,29,7,4,27,28,10,4,0.7656794368402484,60.589255213519706
2138,2447,0.94,0.842,0.015514066116667724,0.3227092175997719,26,29,7,4,10,29,10,4,1.2619683038808858,41.85222445599318
2138,2448,0.932,0.834,0.01908490656264883,0.32689515278330195,26,29,7,4,11,29,10,4,1.2506718194634434,41.82376366922426
2138,2449,0.922,0.824,0.02377947685277848,0.332039003098352,26,29,7,4,12,29,10,4,1.2365516568263535,41.7874564398272
2138,2450,0.91,0.813,0.030046304497517995,0.33844052755556553,26,29,7,4,13,29,10,4,1.2202741495254252,41.77781178529084
2138,2451,0.896,0.8,0.03852843012858442,0.34650740861332185,26,29,7,4,14,29,10,4,1.2011727602639015,41.76029970389787
2138,2452,0.878,0.786,0.05010187544139599,0.35678589141738837,26,29,7,4,15,29,10,4,1.1784226745951556,41.83542637811445
2138,2453,0.857,0.77,0.0660472695117118,0.369985436791339,26,29,7,4,16,29,10,4,1.1521063318982323,41.93915798233147
2138,2454,0.832,0.75,0.087951919860779,0.386982054175802,26,29,7,4,17,29,10,4,1.1201446335183685,42.03283619912385
2138,2455,0.8,0.728,0.11764383259035371,0.40879164234360077,26,29,7,4,18,29,10,4,1.0816579866112948,42.30219436668369
2138,2456,0.76,0.7,0.15725765987058682,0.4365595299615339,26,29,7,4,19,29,10,4,1.0332473082471592,42.64670313389169
2138,2457,0.708,0.667,0.20928747903062728,0.47174433197095056,26,29,7,4,20,29,10,4,0.9727039631871559,43.29205010216492
2138,2458,0.643,0.625,0.2778583135949402,0.5167679861978011,26,29,7,4,21,29,10,4,0.8967017341346006,44.186707599372276
2138,2459,0.557,0.572,0.37011012072858485,0.5761589092692392,26,29,7,4,22,29,10,4,0.7983940130036046,45.76119231949792
2138,2460,0.443,0.5,0.49775177159692896,0.6576074055848964,26,29,7,4,23,29,10,4,0.6680187123127614,48.459056944534346
2138,2461,0.288,0.4,0.675646800269865,0.7718157346731687,26,29,7,4,24,29,10,4,0.49289349762397966,54.24611274556325
2138,2462,0.072,0.25,0.9145554943221937,0.9282782203695608,26,29,7,4,25,29,10,4,0.260161488310626,73.93359946480335
2138,2463,0.226,0,0.7724985066544168,0.8535758910386657,26,29,7,4,26,29,10,4,0.226,0
2138,2464,0.563,0.334,0.4166076500828254,0.6116192159584806,26,29,7,4,27,29,10,4,0.6546182093403757,30.67855589815211
2138,2465,0.88,0.667,0.08390865019038518,0.3825943133447336,26,29,7,4,28,29,10,4,1.104214200234719,37.160473279285704
2138,2466,0.813,0.85,0.04824445780745101,0.36347841046674745,26,29,7,4,10,30,10,4,1.1762095901666505,46.27456051956253
2138,2467,0.791,0.842,0.05865081044778353,0.3725766464086374,26,29,7,4,11,30,10,4,1.1552683670905215,46.7888152332579
2138,2468,0.766,0.834,0.07200026425548511,0.3835391104391038,26,29,7,4,12,30,10,4,1.1323921582208172,47.43360610072013
2138,2469,0.736,0.824,0.08929939130049169,0.39684491460358273,26,29,7,4,13,30,10,4,1.104840259947111,48.228647869635616
2138,2470,0.703,0.813,0.11179102382075656,0.41308229939691343,26,29,7,4,14,30,10,4,1.0747920729145706,49.15007249049475
2138,2471,0.664,0.8,0.14101210973868605,0.43293491189573285,26,29,7,4,15,30,10,4,1.039661483368505,50.30732684933118
2138,2472,0.62,0.786,0.17854538192091185,0.45712588421347955,26,29,7,4,16,30,10,4,1.0010973978589697,51.73347953131107
2138,2473,0.57,0.769,0.22596537045151055,0.4863069888128232,26,29,7,4,17,30,10,4,0.9572152318052612,53.45333044352168
2138,2474,0.514,0.75,0.28429658783600786,0.5209169567066139,26,29,7,4,18,30,10,4,0.909228244171946,55.57585954265296
2138,2475,0.452,0.727,0.35336589543815133,0.5610856622374442,26,29,7,4,19,30,10,4,0.8560566570034953,58.12941344895783
2138,2476,0.388,0.7,0.4322506322346463,0.6066050247928432,26,29,7,4,20,30,10,4,0.80033992778069,61.001022853846
2138,2477,0.328,0.667,0.5177370197126336,0.6565409277162306,26,29,7,4,21,30,10,4,0.7432852749785912,63.81415722974551
2138,2478,0.281,0.625,0.6012906063518487,0.706909196801475,26,29,7,4,22,30,10,4,0.6852634529872434,65.79131642181534
2138,2479,0.247,0.572,0.6605876845309789,0.7433367220401668,26,29,7,4,23,30,10,4,0.6230513622487314,66.644435140714
2138,2480,0.256,0.5,0.6458907356907382,0.7332355310053655,26,29,7,4,24,30,10,4,0.5617259118110896,62.88755357204426
2138,2481,0.448,0.4,0.5018769353027601,0.6524858995085161,26,29,7,4,25,30,10,4,0.6005863801319508,41.76029970389787
2138,2482,0.708,0.25,0.2931797801945165,0.5195535478328581,26,29,7,4,26,30,10,4,0.7508421938063949,19.44850051657692
2138,2483,0.906,0.501,0.10252888706938523,0.3800485527986094,26,29,7,4,27,30,10,4,1.0352956099588175,28.94172204513197
2138,2484,0.993,0.751,0.007455006749419346,0.3003203593670116,26,29,7,4,28,30,10,4,1.245010040120159,37.09999994094124
2138,2485,1,1,0,0.2928932188134524,26,29,7,4,29,30,10,4,1.4142135623730951,45
2138,2486,0.647,0.858,0.09823116526559827,0.4051047457636351,26,29,7,4,10,31,10,4,1.074603647862783,52.980811623116274
2138,2487,0.616,0.85,0.11672028105706089,0.41794436434366466,26,29,7,4,11,31,10,4,1.0497409204179857,54.06893544058802
2138,2488,0.583,0.842,0.13941464091678846,0.43295671861880636,26,29,7,4,12,31,10,4,1.0241352449749983,55.301308163359984
2138,2489,0.549,0.834,0.1671914819749829,0.45049812944282164,26,29,7,4,13,31,10,4,0.9984773407544109,56.64415406360826
2138,2490,0.513,0.824,0.2007819720057733,0.4708916348297818,26,29,7,4,14,31,10,4,0.9706415404257124,58.09472944226798
2138,2491,0.476,0.813,0.24060030874890048,0.49432754554510216,26,29,7,4,15,31,10,4,0.9420960672882569,59.651630506303974
