spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1539,1555,0.489,0.318,0.5191107594886355,0.6345255068659099,17,32,1,4,11,33,1,4,0.5833052374186263,33.03622110875595
1539,1556,0.423,0.286,0.5673642599837552,0.6611242363476135,17,32,1,4,12,33,1,4,0.5106123774449656,34.063527394055775
1539,1557,0.349,0.25,0.6256602380489393,0.6943553063458374,17,32,1,4,13,33,1,4,0.42930292335366177,35.615251234302946
1539,1558,0.266,0.21,0.6967748087688629,0.7369874528383739,17,32,1,4,14,33,1,4,0.33890411623348576,38.29016319224307
1539,1559,0.175,0.166,0.7858850228795236,0.795361230412193,17,32,1,4,15,33,1,4,0.2412073796549351,43.488145657173256
1539,1560,0.083,0.117,0.8907625131318673,0.8756861995789931,17,32,1,4,16,33,1,4,0.14345033983926286,54.648045316098155
1539,1561,0.041,0.062,0.968587630572468,0.9748067365867127,17,32,1,4,17,33,1,4,0.07433034373659253,56.52372170389733
1539,1562,0.163,0.125,0.8438893230689049,0.8462117805060608,17,32,1,4,18,33,1,4,0.20541178155110773,37.48355828373051
1539,1563,0.287,0.187,0.7139775249597664,0.7481277016882354,17,32,1,4,19,33,1,4,0.3425463472291012,33.08697633159926
1539,1564,0.412,0.25,0.576353293323461,0.6647239957116354,17,32,1,4,20,33,1,4,0.4819170053027803,31.249213569890713
1539,1565,0.531,0.312,0.4303417009108377,0.5831282580628976,17,32,1,4,21,33,1,4,0.615877422869194,30.437243721705716
1539,1566,0.643,0.375,0.27779637138016555,0.5027730521022034,17,32,1,4,22,33,1,4,0.7443614713296222,30.250896521489377
1539,1567,0.742,0.437,0.1486710926640633,0.43228393951320143,17,32,1,4,23,33,1,4,0.8611231038591405,30.495906552017043
1539,1568,0.825,0.5,0.07083423043976267,0.3842755086545424,17,32,1,4,24,33,1,4,0.9646890690787369,31.218402764346376
1539,1569,0.891,0.563,0.03825323450337992,0.3581352839089138,17,32,1,4,25,33,1,4,1.0539686902370489,32.28773968689385
1539,1570,0.938,0.625,0.019494064064979,0.3378189033698783,17,32,1,4,26,33,1,4,1.1271508328524624,33.67596915532115
1539,1571,0.969,0.688,0.008659445357400486,0.3221786087251338,17,32,1,4,27,33,1,4,1.1884043924523335,35.37514495924996
1539,1572,0.988,0.75,0.0033969664755953977,0.31064651416411015,17,32,1,4,28,33,1,4,1.2404208963089909,37.20247179889837
1539,1573,0.996,0.813,8.339004541820794e-4,0.3012921055554063,17,32,1,4,29,33,1,4,1.2856846425154187,39.22356048587564
1539,1574,0.999,0.875,1.314229928516264e-4,0.29604860149575907,17,32,1,4,30,33,1,4,1.3280158131588644,41.21433562286915
1539,1575,1,0.938,5.074836189389309e-6,0.29342674506100563,17,32,1,4,31,33,1,4,1.3710740315533658,43.16763304046667
1539,1576,1,1,0,0.2928932188134524,17,32,1,4,32,33,1,4,1.4142135623730951,45
1539,1577,0.504,0.375,0.5052793866097298,0.6265067605041804,17,32,1,4,10,34,1,4,0.6282045845104921,36.65100366014354
1539,1578,0.445,0.348,0.5441115868170507,0.6473466701947939,17,32,1,4,11,34,1,4,0.5649150378596768,38.02620644103731
1539,1579,0.378,0.318,0.5918885860684214,0.6736636269858265,17,32,1,4,12,34,1,4,0.49397165910606655,40.072890052350985
1539,1580,0.306,0.286,0.6491253046417729,0.7063823316208656,17,32,1,4,13,34,1,4,0.4188460337641983,43.06506769044723
1539,1581,0.228,0.25,0.7180448349643003,0.7480703493307181,17,32,1,4,14,34,1,4,0.33835484332280513,47.63518458245143
1539,1582,0.15,0.21,0.8023103882922463,0.8044666562646634,17,32,1,4,15,34,1,4,0.2580697580112788,54.46232220802562
1539,1583,0.088,0.166,0.8952943751276139,0.8799000026128649,17,32,1,4,16,34,1,4,0.18788294228055938,62.0710212913191
1539,1584,0.077,0.117,0.9396126296806799,0.9510453328329552,17,32,1,4,17,34,1,4,0.14006427096158394,56.65029943753767
1539,1585,0.198,0.176,0.8251351058667724,0.8359631403304371,17,32,1,4,18,34,1,4,0.2649150807334305,41.6335393365702
1539,1586,0.32,0.235,0.699931689577829,0.7401333984929429,17,32,1,4,19,34,1,4,0.3970201506221063,36.29262972847959
1539,1587,0.441,0.294,0.5661084344233399,0.6575109485517103,17,32,1,4,20,34,1,4,0.5300160374932064,33.690067525979785
1539,1588,0.557,0.353,0.4228703881170176,0.5764373039042016,17,32,1,4,21,34,1,4,0.6594376392048,32.36457081910916
1539,1589,0.664,0.412,0.27342027747054165,0.49666362451835466,17,32,1,4,22,34,1,4,0.7814345781957694,31.818853928340243
1539,1590,0.758,0.47,0.1467160053901546,0.42727486480793864,17,32,1,4,23,34,1,4,0.8918878853308861,31.801096768623953
1539,1591,0.837,0.529,0.07021244621882383,0.38061617960490857,17,32,1,4,24,34,1,4,0.9901565532783188,32.29366914237686
1539,1592,0.899,0.588,0.03808094483351132,0.3551110136390583,17,32,1,4,25,34,1,4,1.0742183204544595,33.1870965828396
1539,1593,0.944,0.647,0.019434849568505053,0.3353277121616034,17,32,1,4,26,34,1,4,1.1444409115371574,34.42601258413167
1539,1594,0.973,0.706,0.008642000744180645,0.32023901198866256,17,32,1,4,27,34,1,4,1.202150157010346,35.96429934592403
1539,1595,0.989,0.765,0.0033937927023334202,0.3091209688349441,17,32,1,4,28,34,1,4,1.2503383542065725,37.72225957246478
1539,1596,0.997,0.824,8.335555840547348e-4,0.3003486655393657,17,32,1,4,29,34,1,4,1.2934392138790287,39.57303158902888
1539,1597,0.999,0.883,1.314229928516264e-4,0.29556644482508065,17,32,1,4,30,34,1,4,1.3333004162603415,41.4729474134098
1539,1598,1,0.941,5.074836189389309e-6,0.2932981993293685,17,32,1,4,31,34,1,4,1.3731281804696893,43.25893331542532
1539,1599,1,1,0,0.2928932188134524,17,32,1,4,32,34,1,4,1.4142135623730951,45
1539,1601,0.464,0.4,0.5272568113183951,0.6377405741759665,17,32,1,4,10,35,1,4,0.6126140710104527,40.763605200941164
1539,1602,0.405,0.375,0.5654691653578909,0.6583221120486036,17,32,1,4,11,35,1,4,0.551951084789223,42.797401838234194
1539,1603,0.341,0.348,0.6121110345643607,0.6841893420075524,17,32,1,4,12,35,1,4,0.48722171544380083,45.58208513519041
1539,1604,0.273,0.318,0.6674245251234778,0.7161651723844633,17,32,1,4,13,35,1,4,0.41910977082382606,49.35422106306961
1539,1605,0.205,0.286,0.732925375823722,0.7565588397265588,17,32,1,4,14,35,1,4,0.35188208252197206,54.36768109900066
1539,1606,0.145,0.25,0.8105001033525023,0.8103330603485326,17,32,1,4,15,35,1,4,0.2890069203323685,59.88626684901757
1539,1607,0.106,0.21,0.8905270677426842,0.8792393871035576,17,32,1,4,16,35,1,4,0.23523605165875403,63.217095197824854
1539,1608,0.11,0.166,0.9125328853924135,0.9285740963059912,17,32,1,4,17,35,1,4,0.19913814300630606,56.46953033286691
1539,1609,0.229,0.222,0.8056514726495234,0.8239542864851633,17,32,1,4,18,35,1,4,0.31894356867634127,44.1107799227743
1539,1610,0.349,0.278,0.6855638350133966,0.7308775243728853,17,32,1,4,19,35,1,4,0.44618942165855974,38.539481277653096
1539,1611,0.467,0.333,0.5555783473127656,0.6493019488462353,17,32,1,4,20,35,1,4,0.573566038046187,35.49122804170216
1539,1612,0.579,0.389,0.41503724035933853,0.5689461682248329,17,32,1,4,21,35,1,4,0.6975399630128728,33.895101249426304
1539,1613,0.682,0.444,0.2687144178696196,0.4899874384146369,17,32,1,4,22,35,1,4,0.8137935856223002,33.06518945843983
1539,1614,0.772,0.5,0.14457515121387754,0.4219330359897956,17,32,1,4,23,35,1,4,0.9197738852565885,32.929854510612074
1539,1615,0.848,0.556,0.06953933217940156,0.3767254090843617,17,32,1,4,24,35,1,4,1.0140216960203563,33.25126816569966
1539,1616,0.906,0.611,0.03787766900515632,0.351941846210275,17,32,1,4,25,35,1,4,1.0927749082038807,33.995448230603
1539,1617,0.948,0.667,0.01936301417780706,0.33278832853369344,17,32,1,4,26,35,1,4,1.1591345909772515,35.129701501395836
1539,1618,0.975,0.722,0.008622946698012779,0.3183120305578374,17,32,1,4,27,35,1,4,1.2132225682042022,36.52042228285428
1539,1619,0.99,0.778,0.0033901878248691064,0.3076918761039006,17,32,1,4,28,35,1,4,1.2591203278479781,38.16233817442956
1539,1620,0.997,0.834,8.331068581570733e-4,0.29953187978457985,17,32,1,4,29,35,1,4,1.299832681540205,39.912803020920826
1539,1621,1,0.889,1.314229928516264e-4,0.29518847314890995,17,32,1,4,30,35,1,4,1.3380287739805896,41.63709543013025
1539,1622,1,0.945,5.074836189389309e-6,0.2932148491629214,17,32,1,4,31,35,1,4,1.3758724504836921,43.38024250274473
1539,1623,1,1,0,0.2928932188134524,17,32,1,4,32,35,1,4,1.4142135623730951,45
1539,1647,1,1,0,0.2928932188134524,17,32,1,4,10,17,4,4,1.4142135623730951,45
1539,1648,1,1,0,0.2928932188134524,17,32,1,4,11,17,4,4,1.4142135623730951,45
1539,1649,1,1,0,0.2928932188134524,17,32,1,4,12,17,4,4,1.4142135623730951,45
1539,1650,1,1,0,0.2928932188134524,17,32,1,4,13,17,4,4,1.4142135623730951,45
1539,1651,1,1,0,0.2928932188134524,17,32,1,4,14,17,4,4,1.4142135623730951,45
1539,1652,1,1,0,0.2928932188134524,17,32,1,4,15,17,4,4,1.4142135623730951,45
1539,1653,1,1,0,0.2928932188134524,17,32,1,4,16,17,4,4,1.4142135623730951,45
1539,1654,0.998,0.955,0.003337995646390146,0.2958288005200814,17,32,1,4,10,18,4,4,1.3813142292758733,43.738699167651745
1539,1655,0.997,0.953,0.0048811343406877095,0.2966771320592503,17,32,1,4,11,18,4,4,1.3792091937048563,43.707391497148436
1539,1656,0.995,0.95,0.007269260226873242,0.2979729339008659,17,32,1,4,12,18,4,4,1.375690735594305,43.67462715607782
1539,1657,0.991,0.948,0.01094563499371981,0.3001129919738853,17,32,1,4,13,18,4,4,1.3714171502500616,43.729595276260405
1539,1658,0.982,0.945,0.01658197556393448,0.30408246948171,17,32,1,4,14,18,4,4,1.3628459193907432,43.90000862565304
1539,1659,0.961,0.941,0.02460498984947357,0.31235151494656777,17,32,1,4,15,18,4,4,1.3449914497869493,44.39754292414651
1539,1660,0.908,0.938,0.03546925771899656,0.33243422519421684,17,32,1,4,16,18,4,4,1.3054914783329687,45.931052051722624
1539,1661,0.727,0.934,0.04787697221237075,0.36776814506074496,17,32,1,4,17,18,4,4,1.1835898782939978,52.103787828378906
1539,1662,0.981,0.91,0.029252368542546314,0.3128913909660036,17,32,1,4,10,19,4,4,1.3380810887236991,42.84976711963239
1539,1663,0.973,0.905,0.03745716964140644,0.31738712667156,17,32,1,4,11,19,4,4,1.3288167669020434,42.926298376070335
1539,1664,0.96,0.9,0.048339619396590705,0.3237393886927694,17,32,1,4,12,19,4,4,1.3159027319676786,43.15238973400541
1539,1665,0.939,0.895,0.06275020886140714,0.33319280765467296,17,32,1,4,13,19,4,4,1.2972069996727584,43.625664785913685
1539,1666,0.906,0.889,0.08131673205516088,0.3481053519599564,17,32,1,4,14,19,4,4,1.2693135940341929,44.45738209948686
1539,1667,0.85,0.883,0.10341112052762458,0.3723194346450118,17,32,1,4,15,19,4,4,1.225638201101777,46.09090146689994
1539,1668,0.746,0.875,0.12722935663309587,0.4100782908033511,17,32,1,4,16,19,4,4,1.1498439024493716,49.550038068490025
1539,1669,0.562,0.867,0.14888726736619828,0.43986465170125033,17,32,1,4,17,19,4,4,1.0332148856844834,57.04819964489399
1539,1670,0.507,0.934,0.1015187998742636,0.40887787385865015,17,32,1,4,18,19,4,4,1.0627346799648538,61.50571515581411
1539,1671,0.94,0.864,0.08111580700315502,0.34373420198686133,17,32,1,4,10,20,4,4,1.276752129428418,42.58763534088667
1539,1672,0.921,0.857,0.09770278411281019,0.35298125058316654,17,32,1,4,11,20,4,4,1.258050078494493,42.93849977439129
1539,1673,0.894,0.85,0.11777671254289068,0.36534180520911685,17,32,1,4,12,20,4,4,1.2335866406539915,43.55477086562971
1539,1674,0.856,0.843,0.1414128860128544,0.3824044346978869,17,32,1,4,13,20,4,4,1.2014095887747858,44.56160647546285
1539,1675,0.801,0.834,0.16832302611119532,0.40649651626267225,17,32,1,4,14,20,4,4,1.15635504928201,46.15627158306168
1539,1676,0.719,0.824,0.1976403894525003,0.43982015776603145,17,32,1,4,15,20,4,4,1.0935890452999242,48.892933491782614
1539,1677,0.591,0.813,0.22894598640202535,0.4801383257095614,17,32,1,4,16,20,4,4,1.0051119340650572,53.9851997504227
1539,1678,0.453,0.8,0.25465437128068036,0.5007183255848939,17,32,1,4,17,20,4,4,0.919352489527276,60.47929154808603
1539,1679,0.445,0.867,0.20380020565608992,0.47174956511902555,17,32,1,4,18,20,4,4,0.9745327085326587,62.83019710592144
1539,1680,0.468,0.934,0.11670554436406977,0.4191241264337231,17,32,1,4,19,20,4,4,1.044691341976184,63.38589422916046
1539,1681,0.88,0.819,0.14784734788638565,0.38392679228831894,17,32,1,4,10,21,4,4,1.202148493323516,42.94376578085263
1539,1682,0.85,0.809,0.17111140897234112,0.3979210254560893,17,32,1,4,11,21,4,4,1.1734483371670013,43.58429844514874
1539,1683,0.81,0.8,0.19804754978907757,0.41594508545905073,17,32,1,4,12,21,4,4,1.138463877336475,44.64413016937812
1539,1684,0.757,0.79,0.22907932212339177,0.43961081421759274,17,32,1,4,13,21,4,4,1.094143043664767,46.2220258649988
1539,1685,0.687,0.778,0.26460252171582177,0.47075492382059003,17,32,1,4,14,21,4,4,1.0379079920686614,48.554420219607735
1539,1686,0.59,0.765,0.30432686422388244,0.5098461239680193,17,32,1,4,15,21,4,4,0.9660874701599229,52.359087682015215
1539,1687,0.453,0.75,0.3466943623845474,0.5505435230981611,17,32,1,4,16,21,4,4,0.8761900478777421,58.868023811782166
1539,1688,0.382,0.734,0.3715626461386833,0.5649497385415081,17,32,1,4,17,21,4,4,0.8274539262097921,62.50590950349996
1539,1689,0.402,0.8,0.3156485576972984,0.5350461569170157,17,32,1,4,18,21,4,4,0.895323405256447,63.32047189330873
1539,1690,0.433,0.867,0.2383806840609568,0.49134356472846463,17,32,1,4,19,21,4,4,0.9691119646356658,63.461388959260724
1539,1691,0.468,0.934,0.1360080714337164,0.43157327901364784,17,32,1,4,20,21,4,4,1.044691341976184,63.38589422916046
1539,1692,0.807,0.773,0.22317083124789683,0.431771618015384,17,32,1,4,10,22,4,4,1.1174873601074868,43.76724310536651
1539,1693,0.767,0.762,0.2532809924090711,0.4505514597111395,17,32,1,4,11,22,4,4,1.08117204921326,44.81263709849196
1539,1694,0.716,0.75,0.2883955926848337,0.4741404392338108,17,32,1,4,12,22,4,4,1.0368972948175725,46.328586179374696
1539,1695,0.653,0.737,0.3293654232647031,0.5040604788433423,17,32,1,4,13,22,4,4,0.9846715188325496,48.4582730003592
1539,1696,0.572,0.722,0.37608390131479674,0.5415353660465403,17,32,1,4,14,22,4,4,0.9211232273697151,51.61219408133552
1539,1697,0.468,0.706,0.4264599500342847,0.5852322691918964,17,32,1,4,15,22,4,4,0.8470301057223409,56.460019306925865
1539,1698,0.335,0.688,0.47822704674561567,0.6248260926404496,17,32,1,4,16,22,4,4,0.76522480357082,64.03768756453339
1539,1699,0.335,0.667,0.48734506785033815,0.6310707885395054,17,32,1,4,17,22,4,4,0.7464006966770598,63.33196071422221
1539,1700,0.367,0.734,0.4223290098039628,0.5968382203199456,17,32,1,4,18,22,4,4,0.8206369477424229,63.43494882292201
1539,1701,0.401,0.8,0.3483143372337991,0.5535701267641941,17,32,1,4,19,22,4,4,0.8948748515854047,63.377681696051866
1539,1702,0.44,0.867,0.2553233644812092,0.5007324132649587,17,32,1,4,20,22,4,4,0.9722597389586797,63.092337849638895
1539,1703,0.485,0.934,0.13809178017862977,0.43299936023890473,17,32,1,4,21,22,4,4,1.0524167425502124,62.558413699807026
1539,1704,0.725,0.727,0.3067765721573702,0.4863178458348021,17,32,1,4,10,23,4,4,1.0267200202586877,45.078919756581456
1539,1705,0.677,0.714,0.3450781524611872,0.5100154479257133,17,32,1,4,11,23,4,4,0.9839334327077213,46.52368373438056
1539,1706,0.618,0.7,0.3899376649226678,0.5392294381998899,17,32,1,4,12,23,4,4,0.9337687079785871,48.5600956093916
1539,1707,0.547,0.684,0.44155511174393336,0.5753008060720947,17,32,1,4,13,23,4,4,0.8758224705954969,51.350408539580705
1539,1708,0.461,0.667,0.4981982424159729,0.6186894972939809,17,32,1,4,14,23,4,4,0.8108082387346591,55.34953895542171
1539,1709,0.354,0.647,0.556408587656732,0.6659622078775236,17,32,1,4,15,23,4,4,0.7375127117548551,61.31513832476144
1539,1710,0.274,0.625,0.6111840940569949,0.7024258195844418,17,32,1,4,16,23,4,4,0.6824228894168191,66.32735478171136
1539,1711,0.3,0.6,0.5905543771202666,0.6981354721263158,17,32,1,4,17,23,4,4,0.6708203932499369,63.43494882292201
1539,1712,0.335,0.667,0.5248671149817629,0.6570316754648586,17,32,1,4,18,23,4,4,0.7464006966770598,63.33196071422221
1539,1713,0.375,0.733,0.44744516475937834,0.6097704300980689,17,32,1,4,19,23,4,4,0.8233553303404308,62.90588822086262
1539,1714,0.422,0.8,0.3493525845145692,0.5541695060211251,17,32,1,4,20,23,4,4,0.9044799610826102,62.188353130356205
1539,1715,0.475,0.867,0.2414485721605627,0.4928848185720921,17,32,1,4,21,23,4,4,0.9885919279460054,61.28315449288179
1539,1716,0.534,0.934,0.11606870633724808,0.418699530370664,17,32,1,4,22,23,4,4,1.0758773164259947,60.2419077788019
1539,1717,0.638,0.682,0.3973411442778898,0.5451185009606438,17,32,1,4,10,24,4,4,0.9338993521788095,46.90915243299638
1539,1718,0.584,0.667,0.44432218427776204,0.5735672943411676,17,32,1,4,11,24,4,4,0.8865353912845217,48.79583551630087
1539,1719,0.52,0.65,0.4987873051187892,0.6080705460434181,17,32,1,4,12,24,4,4,0.8324061508662703,51.34019174590991
1539,1720,0.445,0.632,0.5596971413666607,0.6496664496027977,17,32,1,4,13,24,4,4,0.7729482518254376,54.85009040064414
1539,1721,0.356,0.611,0.623581756827341,0.6978468001304252,17,32,1,4,14,24,4,4,0.7071470851244457,59.772723959519304
1539,1722,0.249,0.588,0.6847017255134267,0.7465660252163944,17,32,1,4,15,24,4,4,0.6385491367154136,67.04882957492565
1539,1723,0.236,0.563,0.7263006867430625,0.7755830440934595,17,32,1,4,16,24,4,4,0.6104629390880334,67.25739982490958
1539,1724,0.269,0.534,0.6713298135870881,0.7551714908890426,17,32,1,4,17,24,4,4,0.5979272531002413,63.26353338965901
1539,1725,0.311,0.6,0.5988408270343839,0.7025609912352142,17,32,1,4,18,24,4,4,0.6758113642134171,62.600787281716414
1539,1726,0.36,0.667,0.5132126422139656,0.6472353716679863,17,32,1,4,19,24,4,4,0.757950526089929,61.64292635608554
1539,1727,0.416,0.733,0.4078533589607364,0.586922241326621,17,32,1,4,20,24,4,4,0.8428196722905796,60.42375921536968
1539,1728,0.478,0.8,0.29561791857306863,0.5235340739079054,17,32,1,4,21,24,4,4,0.9319248896772745,59.14168276648075
1539,1729,0.543,0.867,0.1749372486452918,0.4549311330195088,17,32,1,4,22,24,4,4,1.0230043988175221,57.941185865987855
1539,1730,0.609,0.934,0.06911916912195748,0.3855430703821521,17,32,1,4,23,24,4,4,1.1150053811529341,56.8942721539432
1539,1731,0.549,0.637,0.49021604646131167,0.6034187448026745,17,32,1,4,10,25,4,4,0.8409340045449465,49.24351272926796
1539,1732,0.49,0.619,0.5449763501545709,0.635758069299355,17,32,1,4,11,25,4,4,0.7894688087568754,51.63488554038386
1539,1733,0.423,0.6,0.6075685127384223,0.6743393704856104,17,32,1,4,12,25,4,4,0.7341178379524639,54.81616337875374
1539,1734,0.345,0.579,0.6755799733272572,0.7197462069809968,17,32,1,4,13,25,4,4,0.6739925815615481,59.21119186929746
1539,1735,0.256,0.556,0.74209224531916,0.7702322388360483,17,32,1,4,14,25,4,4,0.6121045662303134,65.27716044768948
1539,1736,0.189,0.529,0.800911858407178,0.8161782929997077,17,32,1,4,15,25,4,4,0.561749054293819,70.33931499364839
1539,1737,0.204,0.5,0.7896855653947088,0.8299398002444465,17,32,1,4,16,25,4,4,0.5400148146115993,67.80454047132105
1539,1738,0.247,0.467,0.7173479098843243,0.7881755810259257,17,32,1,4,17,25,4,4,0.5282972648045795,62.12528192183882
1539,1739,0.3,0.533,0.6327763771927997,0.7238599113228316,17,32,1,4,18,25,4,4,0.6116281550092344,60.62693764580431
1539,1740,0.36,0.6,0.5353698519432756,0.6614166104933937,17,32,1,4,19,25,4,4,0.6997142273814361,59.03624346792648
1539,1741,0.425,0.667,0.4265934577568449,0.5971628725223971,17,32,1,4,20,25,4,4,0.7908944303761407,57.495470370295415
1539,1742,0.494,0.733,0.30795626944142374,0.5314682760651435,17,32,1,4,21,25,4,4,0.8839259018718707,56.02228742524777
1539,1743,0.564,0.8,0.19026773183123136,0.4637809459707286,17,32,1,4,22,25,4,4,0.9788237839366185,54.81616337875375
1539,1744,0.633,0.867,0.09190124241901276,0.4013815832375893,17,32,1,4,23,25,4,4,1.0734887051105848,53.86667604414427
1539,1745,0.699,0.934,0.028836609253235057,0.34932076422307157,17,32,1,4,24,25,4,4,1.1666006171779613,53.1890385029356
1539,1746,0.46,0.591,0.5788916044199928,0.6565936708699611,17,32,1,4,10,26,4,4,0.748919888906684,52.10488666961065
1539,1747,0.398,0.571,0.6395175909076798,0.691426071544118,17,32,1,4,11,26,4,4,0.6960208330215412,55.122625158291385
1539,1748,0.328,0.55,0.7083738713941197,0.7322436887241995,17,32,1,4,12,26,4,4,0.6403780133639818,59.18968653845423
1539,1749,0.25,0.527,0.7810285279716057,0.7789970794368094,17,32,1,4,13,26,4,4,0.5832915223110996,64.62111832429892
1539,1750,0.168,0.5,0.8449559654737262,0.8282318410983289,17,32,1,4,14,26,4,4,0.5274694303938381,71.4276514895927
1539,1751,0.152,0.47,0.8690028653783314,0.8649477367845322,17,32,1,4,15,26,4,4,0.493967610274196,72.07857194196602
1539,1752,0.187,0.437,0.810042547225386,0.855373452582485,17,32,1,4,16,26,4,4,0.47532935949718064,66.83306460993381
1539,1753,0.243,0.4,0.7238559298531058,0.7955116593133451,17,32,1,4,17,26,4,4,0.46802670863958185,58.72131930602361
1539,1754,0.307,0.467,0.6290881508663116,0.7250240282871651,17,32,1,4,18,26,4,4,0.5588720783864587,56.679577535867246
1539,1755,0.376,0.533,0.5255957222863153,0.6594149680363686,17,32,1,4,19,26,4,4,0.6522767817422295,54.799292253307144
1539,1756,0.448,0.6,0.4171646136966316,0.5938966688298769,17,32,1,4,20,26,4,4,0.7488017093997582,53.252529047136086
1539,1757,0.522,0.667,0.3008066362735601,0.5280783803094955,17,32,1,4,21,26,4,4,0.8469787482575936,51.95295746817391
1539,1758,0.594,0.733,0.18934879200903998,0.4627253766663274,17,32,1,4,22,26,4,4,0.943464360747135,50.979786034027576
1539,1759,0.665,0.8,0.09931643857706518,0.40521367078407233,17,32,1,4,23,26,4,4,1.0403004373737426,50.264946754605816
1539,1760,0.73,0.867,0.042539014529388464,0.36265132694727864,17,32,1,4,24,26,4,4,1.1333971060488905,49.90316276810004
1539,1761,0.79,0.934,0.016617422710384466,0.33489582249442573,17,32,1,4,25,26,4,4,1.2232971838437299,49.77464318435309
1539,1762,0.371,0.546,0.6577795926043009,0.7026923840927464,17,32,1,4,10,27,4,4,0.6601189286787648,55.80439459753925
1539,1763,0.308,0.524,0.7215497558331955,0.7386560975899921,17,32,1,4,11,27,4,4,0.6078157615593726,59.55357279071254
1539,1764,0.237,0.5,0.7943453927235659,0.7799739907591097,17,32,1,4,12,27,4,4,0.5533254015495764,64.63904821908412
1539,1765,0.16,0.474,0.872468775693004,0.8257405288979005,17,32,1,4,13,27,4,4,0.5002759238660202,71.34774837760247
1539,1766,0.119,0.444,0.9096747184765043,0.8699355374337269,17,32,1,4,14,27,4,4,0.45967053418725895,74.99632080641894
1539,1767,0.137,0.412,0.8736497939031294,0.8902927475290507,17,32,1,4,15,27,4,4,0.4341808379005227,71.60678152622722
1539,1768,0.191,0.375,0.7957562142881811,0.8573850965792287,17,32,1,4,16,27,4,4,0.42083963691648624,63.008739408677144
1539,1769,0.26,0.333,0.7035673001176076,0.7887945497174365,17,32,1,4,17,27,4,4,0.42247958530560975,52.01796602388927
1539,1770,0.333,0.4,0.6071516053306396,0.7172337819336214,17,32,1,4,18,27,4,4,0.5204699799219933,50.22261871087867
1539,1771,0.408,0.467,0.5066977418913046,0.6513300157938287,17,32,1,4,19,27,4,4,0.6201233748214947,48.85753339658206
1539,1772,0.485,0.533,0.4002156026678473,0.586200793591762,17,32,1,4,20,27,4,4,0.7206344426961565,47.69956975645978
1539,1773,0.56,0.6,0.2890147680348002,0.5212607564417915,17,32,1,4,21,27,4,4,0.8207313811473276,46.974934010881974
1539,1774,0.633,0.667,0.18288214027326266,0.4581769698540835,17,32,1,4,22,27,4,4,0.9195531523517279,46.498163471844855
1539,1775,0.702,0.733,0.09996028530521195,0.4047834570627924,17,32,1,4,23,27,4,4,1.0149349732864663,46.23755605652887
1539,1776,0.765,0.8,0.04969138094009651,0.3688192682497178,17,32,1,4,24,27,4,4,1.1068988210310824,46.281161694642066
1539,1777,0.821,0.867,0.025616325236911375,0.3458988788558375,17,32,1,4,25,27,4,4,1.1940393628352457,46.560991542691255
1539,1778,0.869,0.934,0.009703966765511662,0.32427186711053746,17,32,1,4,26,27,4,4,1.2757417450252226,47.06467747966847
