spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4805,4828,0.064,0.043,0.9433464375738172,0.9627379578378129,11,33,7,10,11,34,7,10,0.07710382610480494,33.89616656336391
4805,4829,0.157,0.087,0.8587545873611305,0.9071886622572165,11,33,7,10,12,34,7,10,0.1794937324811092,28.992595703900157
4805,4830,0.252,0.13,0.7696921978910225,0.8457708689145775,11,33,7,10,13,34,7,10,0.28355599094358774,27.287987945515503
4805,4831,0.347,0.174,0.6797983937586455,0.7826508589199209,11,33,7,10,14,34,7,10,0.38818165850539615,26.631060110446697
4805,4832,0.44,0.217,0.5907926465886144,0.7198264205158278,11,33,7,10,15,34,7,10,0.49060065226210203,26.25167720339371
4805,4833,0.53,0.261,0.5031257706021488,0.6585273160368381,11,33,7,10,16,34,7,10,0.5907799928907546,26.2180711372246
4805,4834,0.616,0.304,0.4152187364063461,0.5989120811963092,11,33,7,10,17,34,7,10,0.6869293995746579,26.26663835708311
4805,4835,0.695,0.348,0.3258596633902857,0.5400956644659343,11,33,7,10,18,34,7,10,0.7772573576364523,26.59801767488604
4805,4836,0.767,0.391,0.2373824552322159,0.48162421644610176,11,33,7,10,19,34,7,10,0.8609123068001758,27.011502760849584
4805,4837,0.829,0.435,0.15421050789313284,0.42612735504224875,11,33,7,10,20,34,7,10,0.9361976287088105,27.687280775714658
4805,4838,0.881,0.478,0.08729524873596628,0.3792132454223264,11,33,7,10,21,34,7,10,1.0023198092425392,28.482720262484786
4805,4839,0.922,0.522,0.04298254593821638,0.345921372498744,11,33,7,10,22,34,7,10,1.0595130957189722,29.51682624943275
4805,4840,0.953,0.565,0.02113869617524078,0.32560729576839587,11,33,7,10,23,34,7,10,1.1078962045245935,30.662202582205243
4805,4841,0.974,0.609,0.010581374597869342,0.3131658546389068,11,33,7,10,24,34,7,10,1.1487197221254626,32.01595731140777
4805,4842,0.987,0.652,0.004723769962352464,0.30478204217852023,11,33,7,10,25,34,7,10,1.182908703155066,33.44825793440478
4805,4843,0.995,0.696,0.0017513492622680538,0.29937632184182394,11,33,7,10,26,34,7,10,1.214265621682505,34.97269224776264
4805,4844,0.998,0.739,5.580677056611361e-4,0.29603991708527033,11,33,7,10,27,34,7,10,1.241823256345282,36.51924336361008
4805,4845,1,0.783,1.3500138033994968e-4,0.29411739018961514,11,33,7,10,28,34,7,10,1.2700744072691175,38.060944025477326
4805,4846,1,0.826,1.7755972811950294e-5,0.2932802952305452,11,33,7,10,29,34,7,10,1.2970258285785985,39.556706487655674
4805,4847,1,0.87,1.4099511774778861e-6,0.2929794210951554,11,33,7,10,30,34,7,10,1.3254810447531868,41.023269024922435
4805,4848,1,0.913,3.051264896303252e-8,0.29290151663260255,11,33,7,10,31,34,7,10,1.3540934236602733,42.39607920836728
4805,4849,1,0.957,2.0757839891416552e-11,0.292893300244652,11,33,7,10,32,34,7,10,1.3841419724869266,43.7412763666856
4805,4850,1,1,0,0.2928932188134524,11,33,7,10,33,34,7,10,1.4142135623730951,45
4805,4851,0.062,0.12,0.94798666414141175,0.9591513492267935,11,33,7,10,10,35,7,10,0.13507035203922435,62.676108698653465
4805,4852,0.125,0.083,0.8917020526139051,0.928038382587851,11,33,7,10,11,35,7,10,0.15004665940966497,33.58416047559299
4805,4853,0.217,0.125,0.8110828666322941,0.8755149621005333,11,33,7,10,12,35,7,10,0.25042763425788295,29.943528572612028
4805,4854,0.309,0.166,0.7263656900979771,0.8170746680298816,11,33,7,10,13,35,7,10,0.3507663039688961,28.24544029804743
4805,4855,0.401,0.208,0.6407237461440263,0.7565007605917617,11,33,7,10,14,35,7,10,0.45173554210400585,27.415916041808266
4805,4856,0.49,0.25,0.5555874717338318,0.6957796282943296,11,33,7,10,15,35,7,10,0.5500909015790026,27.03086025984298
4805,4857,0.576,0.291,0.4708488955416015,0.6360255548873879,11,33,7,10,16,35,7,10,0.6453347968302964,26.803285893589248
4805,4858,0.657,0.333,0.3848831970043962,0.5774189066315638,11,33,7,10,17,35,7,10,0.7365717887619645,26.878139752098647
4805,4859,0.73,0.375,0.29796119452613146,0.5194959476463104,11,33,7,10,18,35,7,10,0.8206856889211606,27.18950361207797
4805,4860,0.796,0.416,0.21257191053498803,0.46266962150356594,11,33,7,10,19,35,7,10,0.8981492080940672,27.592156311829992
4805,4861,0.852,0.458,0.13467024871198896,0.4103070139185918,11,33,7,10,20,35,7,10,0.9672993331952627,28.26063829635934
4805,4862,0.898,0.5,0.07457565681667344,0.3677399572280051,11,33,7,10,21,35,7,10,1.0278151584793835,29.10874864874407
4805,4863,0.934,0.542,0.036705973575095974,0.33846221124918763,11,33,7,10,22,35,7,10,1.0798703625898807,30.126584266041103
4805,4864,0.96,0.583,0.01849186046711515,0.3207393762709989,11,33,7,10,23,35,7,10,1.1231602735139807,31.269961019950237
4805,4865,0.978,0.625,0.00935777656765957,0.30984267923654973,11,33,7,10,24,35,7,10,1.1606502487829828,32.58099045194743
4805,4866,0.99,0.667,0.004098990074806075,0.30260762053412293,11,33,7,10,25,35,7,10,1.1937290312294495,33.969621852620115
4805,4867,0.996,0.708,0.0015349425013138074,0.2980190986614415,11,33,7,10,26,35,7,10,1.2219983633376927,35.40686573726966
4805,4868,0.999,0.75,4.951008026036208e-4,0.2952604631271776,11,33,7,10,27,35,7,10,1.2492001440922107,36.89741723042958
4805,4869,1,0.792,1.1774089578564517e-4,0.29376985294483393,11,33,7,10,28,35,7,10,1.2756425831713207,38.379223917685025
4805,4870,1,0.834,1.5720199117441602e-5,0.29315367248492485,11,33,7,10,29,35,7,10,1.3021351696348578,39.82810630428432
4805,4871,1,0.875,1.2506991369232168e-6,0.292944389281362,11,33,7,10,30,35,7,10,1.3287682265918312,41.18592516570965
4805,4872,1,0.917,2.72908127207927e-8,0.29289695952714934,11,33,7,10,31,35,7,10,1.3567936468011634,42.52082345847564
4805,4873,1,0.959,1.8955170766332685e-11,0.29289324259309724,11,33,7,10,32,35,7,10,1.385525532063556,43.80102906682782
4805,4874,1,1,0,0.2928932188134524,11,33,7,10,33,35,7,10,1.4142135623730951,45
4805,4876,1,1,0,0.2928932188134524,11,33,7,10,10,11,10,10,1.4142135623730951,45
4805,4877,1,0.957,7.559133330392598e-8,0.29289854087280986,11,33,7,10,10,12,10,10,1.3841419724869266,43.7412763666856
4805,4878,1,0.955,1.1987828607562534e-7,0.29293056949122653,11,33,7,10,11,12,10,10,1.3827599213167845,43.681404157171436
4805,4879,1,0.913,1.3472164431593825e-5,0.2931147649337055,11,33,7,10,10,13,10,10,1.3540934236602733,42.39607920836728
4805,4880,1,0.91,1.9123217315342167e-5,0.2934652840267221,11,33,7,10,11,13,10,10,1.3520724832641184,42.3021943666837
4805,4881,0.999,0.955,2.7067128918090155e-5,0.2941300272035373,11,33,7,10,12,13,10,10,1.3820369025463828,43.7100366789229
4805,4882,0.999,0.87,1.9379310800260452e-4,0.2943385306813645,11,33,7,10,10,14,10,10,1.324726764280091,41.05165750040357
4805,4883,0.998,0.864,2.67054015171464e-4,0.29552147206481416,11,33,7,10,11,14,10,10,1.3200378782444084,40.88376949447557
4805,4884,0.996,0.91,3.7424900236981973e-4,0.2972740890911597,11,33,7,10,12,14,10,10,1.3491167480985478,42.41652820835982
4805,4885,0.99,0.955,4.5846342216970815e-4,0.2987425854026926,11,33,7,10,13,14,10,10,1.3755453463990202,43.969081814569584
4805,4886,0.995,0.826,0.0012233961383932845,0.2976331132236095,11,33,7,10,10,15,10,10,1.2931747755040692,39.69778707973149
4805,4887,0.992,0.818,0.0016815791577564632,0.3003101925848636,11,33,7,10,11,15,10,10,1.2857635863563721,39.50888179679412
4805,4888,0.986,0.864,0.0023371176656548087,0.3040312106733918,11,33,7,10,12,15,10,10,1.3109889396940007,41.22703866289622
4805,4889,0.973,0.909,0.0031328851636750477,0.3080355676785367,11,33,7,10,13,15,10,10,1.331544216314276,43.05232872025733
4805,4890,0.949,0.955,0.0035054441557607063,0.31019845533052615,11,33,7,10,14,15,10,10,1.3463379961956061,45.180553329380444
4805,4891,0.986,0.783,0.005478059686322978,0.30505078064494484,11,33,7,10,10,16,10,10,1.2590810140733597,38.45370921670597
4805,4892,0.979,0.773,0.0072511913327004685,0.31050698793896514,11,33,7,10,11,16,10,10,1.247385265264906,38.29395811736092
4805,4893,0.965,0.818,0.009410455003788343,0.317454203799299,11,33,7,10,12,16,10,10,1.265049010908273,40.28689071091187
4805,4894,0.942,0.864,0.012013228946120447,0.32459146553262264,11,33,7,10,13,16,10,10,1.2782253322478005,42.52696835191235
4805,4895,0.905,0.91,0.014471860425637861,0.32990402206526026,11,33,7,10,14,16,10,10,1.2834036777257574,45.15783921370189
4805,4896,0.855,0.955,0.012976695572867958,0.32825045096499295,11,33,7,10,15,16,10,10,1.2818151192742266,48.16229775213939
4805,4897,0.969,0.739,0.015661708001558305,0.31898901119836265,11,33,7,10,10,17,10,10,1.2186394052384815,37.33066125564869
4805,4898,0.954,0.728,0.019976360660504677,0.3277531707878163,11,33,7,10,11,17,10,10,1.2000416659433122,37.3473514231536
4805,4899,0.931,0.773,0.025421182906824602,0.3376472875361315,11,33,7,10,12,17,10,10,1.210078509849671,39.70251033665915
4805,4900,0.895,0.819,0.03206804505056493,0.3479713282244731,11,33,7,10,13,17,10,10,1.2131718757043455,42.46112670678492
4805,4901,0.844,0.864,0.039015551545171556,0.35722344905518455,11,33,7,10,14,17,10,10,1.2078211788174604,45.670880105728024
4805,4902,0.783,0.91,0.04172887353265353,0.360728695725119,11,33,7,10,15,17,10,10,1.2004953144431676,49.289994664181336
4805,4903,0.721,0.955,0.03232298267223044,0.3521090275168739,11,33,7,10,16,17,10,10,1.1966060337471143,52.948150799542866
4805,4904,0.941,0.696,0.03581938379070415,0.34019233229990997,11,33,7,10,10,18,10,10,1.1704259908255625,36.48806197935609
4805,4905,0.918,0.682,0.04427845020072685,0.3522633134244285,11,33,7,10,11,18,10,10,1.1436118222543872,36.609372986747424
4805,4906,0.883,0.727,0.054880666887067275,0.36563569378760985,11,33,7,10,12,18,10,10,1.143773578991926,39.46563594355497
4805,4907,0.833,0.773,0.06761293479103114,0.37980493229810053,11,33,7,10,13,18,10,10,1.1364057374019192,42.860430458725496
4805,4908,0.769,0.819,0.0809668249160772,0.39207577325733634,11,33,7,10,14,18,10,10,1.1234420323274361,46.80342748280671
4805,4909,0.701,0.864,0.08896955891794622,0.39896847220299647,11,33,7,10,15,18,10,10,1.1126081969858033,50.946108516810014
4805,4910,0.639,0.909,0.08373189975497786,0.3953867001081641,11,33,7,10,16,18,10,10,1.1111264554496036,54.893920669735415
4805,4911,0.591,0.955,0.05749636711367223,0.3748720162409014,11,33,7,10,17,18,10,10,1.1230788040026398,58.248782339171036
4805,4912,0.901,0.652,0.06822645190938803,0.36878665897411655,11,33,7,10,10,19,10,10,1.1121623082985685,35.891018247375136
4805,4913,0.868,0.637,0.08235058156400032,0.38436785702892184,11,33,7,10,11,19,10,10,1.0766582559011006,36.27386422370128
4805,4914,0.821,0.682,0.09961479474942703,0.4014428715323004,11,33,7,10,12,19,10,10,1.067316728998473,39.71621834156473
4805,4915,0.758,0.727,0.11997194848054993,0.41891896152843444,11,33,7,10,13,19,10,10,1.0502823429916357,43.8041001857775
4805,4916,0.685,0.773,0.1404886256971748,0.433955790539466,11,33,7,10,14,19,10,10,1.0328378381914558,48.453991335123305
4805,4917,0.615,0.818,0.15551646399428243,0.44344234697170215,11,33,7,10,15,19,10,10,1.023400703536987,53.06291952837398
4805,4918,0.56,0.864,0.15492192376005953,0.4429647182773001,11,33,7,10,16,19,10,10,1.0296096347645547,57.05078488340955
4805,4919,0.523,0.909,0.13009724967067393,0.42766187026308955,11,33,7,10,17,19,10,10,1.0487182653124718,60.08570530111244
4805,4920,0.508,0.955,0.07546430830782269,0.38924138576518474,11,33,7,10,18,19,10,10,1.0817065221214115,61.98982831448321
4805,4921,0.85,0.609,0.11364123719189578,0.40441443502112173,11,33,7,10,10,20,10,10,1.0456486025429383,35.620484308380696
4805,4922,0.806,0.591,0.13482144195834,0.4235287714268793,11,33,7,10,11,20,10,10,0.9994583533094313,36.25075582794784
4805,4923,0.746,0.637,0.16033731441425159,0.4439931116036041,11,33,7,10,12,20,10,10,0.9809612632515109,40.493595938175986
4805,4924,0.673,0.682,0.19003237143505947,0.4640834644012609,11,33,7,10,13,20,10,10,0.9581508232006066,45.380556776868474
4805,4925,0.596,0.728,0.21748481201870484,0.48061863309440533,11,33,7,10,14,20,10,10,0.940850678907126,50.69345410734585
4805,4926,0.532,0.773,0.23223714999911738,0.48946386326705715,11,33,7,10,15,20,10,10,0.938377855663698,55.463175037925595
4805,4927,0.489,0.818,0.22560972928277345,0.4861293527037852,11,33,7,10,16,20,10,10,0.9530188875358138,59.12903842289351
4805,4928,0.468,0.864,0.19726680555355802,0.4692011921542183,11,33,7,10,17,20,10,10,0.982608772604845,61.557071375636646
4805,4929,0.467,0.91,0.14335109221695042,0.4358544666338796,11,33,7,10,18,20,10,10,1.0228338085925788,62.83370342127122
4805,4930,0.48,0.955,0.08337595253500951,0.39520502730774887,11,33,7,10,19,20,10,10,1.0688428322255803,63.3150833502756
4805,4931,0.788,0.565,0.1719386315114253,0.4454273589403226,11,33,7,10,10,21,10,10,0.9696231226615835,35.64071528942216
4805,4932,0.733,0.546,0.20100428738236942,0.46745399427031553,11,33,7,10,11,21,10,10,0.9140049234003065,36.68183777573825
4805,4933,0.663,0.591,0.23407576127472196,0.4901267951599564,11,33,7,10,12,21,10,10,0.8881722805852478,41.713898020924695
4805,4934,0.582,0.636,0.2677480786528297,0.5110520798749923,11,33,7,10,13,21,10,10,0.8621020821225291,47.538544598398794
4805,4935,0.509,0.682,0.2942994620891639,0.5266818653618748,11,33,7,10,14,21,10,10,0.8510023501730181,53.26475728723619
4805,4936,0.456,0.727,0.3059501067522793,0.5333451218585237,11,33,7,10,15,21,10,10,0.8581753899990374,57.902615248746024
4805,4937,0.43,0.773,0.2988615766857653,0.529026157834477,11,33,7,10,16,21,10,10,0.8845501681645874,60.9139389042411
4805,4938,0.426,0.818,0.26940807308647763,0.5118069868765471,11,33,7,10,17,21,10,10,0.9222797840135063,62.490293156069306
4805,4939,0.437,0.864,0.21963032027700913,0.48300011799073195,11,33,7,10,18,21,10,10,0.9682277624608788,63.170305072077944
4805,4940,0.457,0.909,0.1690756404872088,0.4517608265890678,11,33,7,10,19,21,10,10,1.0174133869769948,63.30902423553574
4805,4941,0.479,0.955,0.097965753691165,0.40598711913179664,11,33,7,10,20,21,10,10,1.0683941220354967,63.36299936784108
4805,4942,0.717,0.522,0.23970051713586926,0.49022706311120523,11,33,7,10,10,22,10,10,0.8868895083379891,36.055871656572485
4805,4943,0.652,0.5,0.2737393633812093,0.5145638406568948,11,33,7,10,11,22,10,10,0.8216471262044309,37.48355828373051
4805,4944,0.573,0.546,0.3104963908622158,0.538772188218256,11,33,7,10,12,22,10,10,0.7914827856624551,43.61779630330304
4805,4945,0.491,0.591,0.34714045300533913,0.560223442469043,11,33,7,10,13,22,10,10,0.7683501805817449,50.28035819102104
4805,4946,0.428,0.637,0.3759471367753455,0.5756455893466443,11,33,7,10,14,22,10,10,0.7674327332085855,56.1028651445468
4805,4947,0.393,0.682,0.38828357536048386,0.5820267562707693,11,33,7,10,15,22,10,10,0.7871295954288596,60.0474607833087
4805,4948,0.384,0.727,0.38003032335582065,0.5767405866830186,11,33,7,10,16,22,10,10,0.8221830696383865,62.1570720885581
4805,4949,0.395,0.773,0.3465247485028319,0.5572140717280376,11,33,7,10,17,22,10,10,0.8680748815626449,62.9331439041868
4805,4950,0.414,0.819,0.3006854121840422,0.5302014426571076,11,33,7,10,18,22,10,10,0.9176911245075872,63.18365315571307
4805,4951,0.437,0.864,0.245844349524166,0.49850403680054045,11,33,7,10,19,22,10,10,0.9682277624608788,63.170305072077944
4805,4952,0.464,0.909,0.1779843794429371,0.45709235649088176,11,33,7,10,20,22,10,10,1.0205767976982427,62.95791347830599
4805,4953,0.5,0.955,0.09769596199978892,0.40585126583688946,11,33,7,10,21,22,10,10,1.0779726341609976,62.36523492363795
4805,4954,0.639,0.478,0.31143887418683336,0.539050725324516,11,33,7,10,10,23,10,10,0.79800062656617,36.798098460979624
4805,4955,0.565,0.455,0.3503919926943093,0.5658759437259183,11,33,7,10,11,23,10,10,0.7254309064273453,38.844831656726
4805,4956,0.48,0.5,0.3939204992341392,0.5920885451382911,11,33,7,10,12,23,10,10,0.6931089380465383,46.16913932790742
4805,4957,0.405,0.546,0.4366867622686209,0.6148696448104689,11,33,7,10,13,23,10,10,0.6798095321485277,53.433519356368464
4805,4958,0.359,0.591,0.4669160460573589,0.6306183442650999,11,33,7,10,14,23,10,10,0.6914925885358425,58.72362078926954
4805,4959,0.344,0.637,0.4765087919692247,0.6352877282082126,11,33,7,10,15,23,10,10,0.7239509651903228,61.629560936545396
4805,4960,0.352,0.682,0.4589787189965865,0.6251673808088714,11,33,7,10,16,23,10,10,0.767481595870546,62.7004277886672
4805,4961,0.372,0.727,0.4178244070099464,0.6015902890609721,11,33,7,10,17,23,10,10,0.8166474147390659,62.9015424090514
4805,4962,0.394,0.773,0.37620529112360335,0.5736717994946627,11,33,7,10,18,23,10,10,0.8676203086604186,62.99194904627807
4805,4963,0.422,0.818,0.3208877981147956,0.5407582328755499,11,33,7,10,19,23,10,10,0.9204390256828531,62.711133944789196
4805,4964,0.459,0.864,0.24386101001216776,0.4971378096360938,11,33,7,10,20,23,10,10,0.9783542303276457,62.02052561151985
4805,4965,0.507,0.91,0.16468615749257187,0.4489701172210654,11,33,7,10,21,23,10,10,1.0417048526334127,60.87594650522258
4805,4966,0.565,0.955,0.07662687752278718,0.39032869958246863,11,33,7,10,22,23,10,10,1.1096170510586074,59.39046324874091
4805,4967,0.555,0.435,0.3893690121161989,0.5931412534143818,11,33,7,10,10,24,10,10,0.7051595564125895,38.08877288097531
4805,4968,0.474,0.409,0.43657742829593793,0.6230845552487938,11,33,7,10,11,24,10,10,0.6260646931428093,40.78989753461121
4805,4969,0.389,0.454,0.4889015380683286,0.6518613707764145,11,33,7,10,12,24,10,10,0.5978603515872247,49.409100089916514
4805,4970,0.328,0.5,0.5348337706028801,0.6758185733941093,11,33,7,10,13,24,10,10,0.5979832773581549,56.735125258599155
4805,4971,0.305,0.546,0.5607193217828004,0.6898721509856169,11,33,7,10,14,24,10,10,0.6254126637668924,60.81192251405673
4805,4972,0.31,0.591,0.5581217699521677,0.6886511359048382,11,33,7,10,15,24,10,10,0.6673687136808257,62.32143112384151
4805,4973,0.329,0.636,0.5281068634426747,0.6703914981736873,11,33,7,10,16,24,10,10,0.7160565620116891,62.64767348296627
4805,4974,0.351,0.682,0.4870736827319152,0.6411437767649395,11,33,7,10,17,24,10,10,0.767023467698349,62.76680675459328
4805,4975,0.38,0.727,0.4353457189215709,0.6077272056888987,11,33,7,10,18,24,10,10,0.8203224975581249,62.404110922249565
4805,4976,0.419,0.773,0.3671293130219765,0.5672836628263862,11,33,7,10,19,24,10,10,0.8792553667734988,61.54035941075406
4805,4977,0.47,0.818,0.28608353992544555,0.5206399597295805,11,33,7,10,20,24,10,10,0.9434108330944689,60.119525473251414
4805,4978,0.531,0.864,0.19491333778791264,0.4680686765935469,11,33,7,10,21,24,10,10,1.0141286900586137,58.42580924971468
4805,4979,0.599,0.909,0.10923575926996898,0.4131327475093842,11,33,7,10,22,24,10,10,1.0886147160497142,56.616480216431945
4805,4980,0.67,0.955,0.04031739342667162,0.35996705111117444,11,33,7,10,23,24,10,10,1.1665869020351634,54.947626123434155
4805,4981,0.468,0.391,0.47713073347497215,0.65308371135827,11,33,7,10,10,25,10,10,0.6098401429883081,39.877747135774904
4805,4982,0.382,0.364,0.5336817198203484,0.6864212706946311,11,33,7,10,11,25,10,10,0.5276551904416368,43.61779630330303
4805,4983,0.304,0.409,0.5918840740728543,0.7171862098449895,11,33,7,10,12,25,10,10,0.5096047488004797,53.37745308384498
4805,4984,0.268,0.454,0.6336257481381403,0.7397903298328895,11,33,7,10,13,25,10,10,0.5272001517450464,59.4462908423528
4805,4985,0.268,0.5,0.6452171979178657,0.7469517460967693,11,33,7,10,14,25,10,10,0.5672953375447396,61.80869162620685
4805,4986,0.286,0.546,0.6264036633720246,0.7339087060571258,11,33,7,10,15,25,10,10,0.6163700187387443,62.35402463626132
4805,4987,0.309,0.591,0.5840571900540714,0.7038710365183678,11,33,7,10,16,25,10,10,0.666904790806004,62.39751288560505
4805,4988,0.339,0.636,0.5319510694511427,0.6656123956576385,11,33,7,10,17,25,10,10,0.720705903958057,61.941542392836574
4805,4989,0.381,0.682,0.4652509485857652,0.6233865621841509,11,33,7,10,18,25,10,10,0.7812073988384903,60.81004618244088
4805,4990,0.435,0.727,0.3807699146960477,0.5756570974026969,11,33,7,10,19,25,10,10,0.8472036354973932,59.1058334493099
4805,4991,0.499,0.773,0.29246083838472037,0.5239241953005542,11,33,7,10,20,25,10,10,0.9200706494612249,57.156266210133204
4805,4992,0.57,0.818,0.19607921422851626,0.4686684644041049,11,33,7,10,21,25,10,10,0.9970075225393237,55.13038637505901
4805,4993,0.645,0.864,0.10993878404966007,0.4138173778967126,11,33,7,10,22,25,10,10,1.0782026711152222,53.257638658850816
4805,4994,0.719,0.909,0.048319001293643415,0.36633639825646924,11,33,7,10,23,25,10,10,1.15898317502887,51.65673979318292
4805,4995,0.787,0.955,0.01368362464226014,0.3293164732093232,11,33,7,10,24,25,10,10,1.2374950504951525,50.50861885870229
4805,4996,0.378,0.348,0.5738630777613201,0.7175904850613151,11,33,7,10,10,26,10,10,0.5137976255297411,42.633752008544214
4805,4997,0.291,0.318,0.6380416171618287,0.7534484636346191,11,33,7,10,11,26,10,10,0.4310510410612646,47.538544598398794
4805,4998,0.234,0.364,0.6947538343721664,0.783400270118375,11,33,7,10,12,26,10,10,0.43272624140442417,57.2647737278924
4805,4999,0.226,0.409,0.7205462816074477,0.7985754875637482,11,33,7,10,13,26,10,10,0.4672868498042717,61.07639828636837
4805,5000,0.243,0.455,0.7107562741685718,0.7906661819165882,11,33,7,10,14,26,10,10,0.5158236132632937,61.89484356175007
4805,5001,0.266,0.5,0.6691692841588528,0.7604672693754481,11,33,7,10,15,26,10,10,0.5663532466579494,61.98702257693283
4805,5002,0.298,0.546,0.612591518540615,0.7174356652943851,11,33,7,10,16,26,10,10,0.6220289382335842,61.37483779919889
4805,5003,0.343,0.591,0.5428250816199398,0.6701334612493924,11,33,7,10,17,26,10,10,0.6833227641459049,59.870309850806336
4805,5004,0.401,0.637,0.45850746285669375,0.6206122371965703,11,33,7,10,18,26,10,10,0.7527084428914027,57.80903753259027
4805,5005,0.47,0.682,0.36687310524083216,0.5679156837177344,11,33,7,10,19,26,10,10,0.8282656578658807,55.42734794874675
4805,5006,0.545,0.727,0.26998557511721644,0.5128979081730184,11,33,7,10,20,26,10,10,0.908600022011886,53.1427142358614
4805,5007,0.623,0.773,0.1776085054280766,0.45687031575232284,11,33,7,10,21,26,10,10,0.992803102331978,51.13289314929531
4805,5008,0.699,0.819,0.0987512533167062,0.4050150411914599,11,33,7,10,22,26,10,10,1.0767367366259961,49.51991111453517
4805,5009,0.771,0.864,0.0456744001241296,0.3627016480569406,11,33,7,10,23,26,10,10,1.1579883419102284,48.25551802763846
4805,5010,0.834,0.91,0.017720834921537976,0.33476921850953045,11,33,7,10,24,26,10,10,1.234364613880356,47.495255696889565
4805,5011,0.886,0.955,0.006040685862038209,0.31630196717753456,11,33,7,10,25,26,10,10,1.3026975857811358,47.14641998769346
4805,5012,0.289,0.304,0.6754306194956061,0.7835560884986219,11,33,7,10,10,27,10,10,0.41944844736868436,46.44899403312034
4805,5013,0.208,0.273,0.7425796492393661,0.8193656179979447,11,33,7,10,11,27,10,10,0.34320984834354623,52.69605172201657
4805,5014,0.185,0.318,0.7839837361142868,0.8423799726422835,11,33,7,10,12,27,10,10,0.36789808371341104,59.81082453069034
4805,5015,0.2,0.363,0.7824827698228595,0.8401744228959811,11,33,7,10,13,27,10,10,0.41445023826751504,61.14680981057967
4805,5016,0.224,0.409,0.7421490115330263,0.8104342780959,11,33,7,10,14,27,10,10,0.46632284953667025,61.29148159097085
4805,5017,0.258,0.454,0.6802067292563152,0.7639993433512791,11,33,7,10,15,27,10,10,0.5221877057151001,60.39121293526327
4805,5018,0.308,0.5,0.6056999080841527,0.7118288186041889,11,33,7,10,16,27,10,10,0.587251223923799,58.36693069631684
4805,5019,0.371,0.545,0.5204736097589135,0.6591055527965928,11,33,7,10,17,27,10,10,0.6592920445447525,55.755552245093305
