spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4318,4369,0.953,0.563,0.05707221485915437,0.35088917506525064,11,24,4,10,17,27,4,10,1.1068775903414072,30.573149893952877
4318,4370,0.983,0.625,0.018138122491427766,0.3191801313010061,11,24,4,10,18,27,4,10,1.1648665159579443,32.44855766751461
4318,4371,0.995,0.688,0.0047632278665478145,0.3037036020932786,11,24,4,10,19,27,4,10,1.2096978961707754,34.66220254544635
4318,4372,0.999,0.75,8.403824816347605e-4,0.2963902373618734,11,24,4,10,20,27,4,10,1.2492001440922107,36.89741723042958
4318,4373,1,0.813,6.66034576380925e-5,0.293647621329748,11,24,4,10,21,27,4,10,1.2887858627405873,39.111110804715416
4318,4374,1,0.875,1.3257405435673775e-6,0.29296096715405817,11,24,4,10,22,27,4,10,1.3287682265918312,41.18592516570965
4318,4375,1,0.938,8.336629164773512e-10,0.2928938690408621,11,24,4,10,23,27,4,10,1.3710740315533658,43.16763304046667
4318,4376,1,1,0,0.2928932188134524,11,24,4,10,24,27,4,10,1.4142135623730951,45
4318,4379,0.147,0.278,0.805646469124141,0.859584264783967,11,24,4,10,10,28,4,10,0.3144725743208778,62.131144793890606
4318,4380,0.263,0.235,0.711027444398417,0.8054049635477971,11,24,4,10,11,28,4,10,0.3526953359487477,41.781938716205794
4318,4381,0.43,0.294,0.5895694824942107,0.7226030434305992,11,24,4,10,12,28,4,10,0.5208992224989398,34.36123339049323
4318,4382,0.585,0.353,0.4589178930229789,0.630737261343679,11,24,4,10,13,28,4,10,0.683252515546046,31.107570937662476
4318,4383,0.721,0.412,0.32764402253472313,0.5392938090318735,11,24,4,10,14,28,4,10,0.8304125480747506,29.74488129694222
4318,4384,0.829,0.47,0.20884161231466924,0.4568104395466318,11,24,4,10,15,28,4,10,0.9529643225220973,29.550987690188798
4318,4385,0.908,0.529,0.11444476084242372,0.39048365625801695,11,24,4,10,16,28,4,10,1.0508591722966498,30.225040068507383
4318,4386,0.958,0.588,0.05064943726384563,0.3435134522927753,11,24,4,10,17,28,4,10,1.1240587173275245,31.540716194770106
4318,4387,0.985,0.647,0.016293447724554322,0.31559215630311466,11,24,4,10,18,28,4,10,1.1784880143641683,33.29902214907473
4318,4388,0.996,0.706,0.00438132264981983,0.3020880224698548,11,24,4,10,19,28,4,10,1.2208406939482317,35.330362031193346
4318,4389,0.999,0.765,7.838188747749664e-4,0.2958052450520976,11,24,4,10,20,28,4,10,1.2582630885470654,37.443655943560536
4318,4390,1,0.824,6.348041961301565e-5,0.29350028832367603,11,24,4,10,21,28,4,10,1.2957530628943155,39.48852258397938
4318,4391,1,0.883,1.2896477120660776e-6,0.2929443929337169,11,24,4,10,22,28,4,10,1.3340498491435768,41.4445038973404
4318,4392,1,0.942,8.229658066127854e-10,0.2928936471302038,11,24,4,10,23,28,4,10,1.3738136700440857,43.289306039103366
4318,4393,1,1,0,0.2928932188134524,11,24,4,10,24,28,4,10,1.4142135623730951,45
4318,4397,0.183,0.316,0.7508179732040494,0.8233809322256024,11,24,4,10,10,29,4,10,0.3651643465619282,59.92427039265472
4318,4398,0.314,0.278,0.654580879128757,0.7671808537339914,11,24,4,10,11,29,4,10,0.4193804954930547,41.520082495730286
4318,4399,0.474,0.333,0.5397147255645954,0.6889561958904113,11,24,4,10,12,29,4,10,0.5792797251760154,35.08925519984534
4318,4400,0.621,0.389,0.4175682685147456,0.6027616357607446,11,24,4,10,13,29,4,10,0.7327769101165784,32.06340003428274
4318,4401,0.747,0.444,0.2963775805129053,0.5172134255749398,11,24,4,10,14,29,4,10,0.8689907939673469,30.72629758578862
4318,4402,0.847,0.5,0.18780773197917267,0.4406125170044143,11,24,4,10,15,29,4,10,0.9835695196578633,30.55415113705478
4318,4403,0.918,0.556,0.10258758150071934,0.3797378129472476,11,24,4,10,16,29,4,10,1.0732474085689656,31.201800906643307
4318,4404,0.963,0.611,0.045011110477813254,0.3374050546488121,11,24,4,10,17,29,4,10,1.1404779699757466,32.39413009183867
4318,4405,0.987,0.667,0.014727663866149543,0.31270769450748814,11,24,4,10,18,29,4,10,1.191242208788792,34.05024579585459
4318,4406,0.997,0.722,0.004041381707811209,0.30083064375287005,11,24,4,10,19,29,4,10,1.2309723798688579,35.91102304014202
4318,4407,0.999,0.778,7.345639565894402e-4,0.2953662314999659,11,24,4,10,20,29,4,10,1.266208908513915,37.910701733027835
4318,4408,1,0.834,6.0658665428481306e-5,0.29339415657601153,11,24,4,10,21,29,4,10,1.3021351696348578,39.82810630428432
4318,4409,1,0.889,1.25319311228278e-6,0.2929331448058915,11,24,4,10,22,29,4,10,1.3380287739805896,41.63709543013025
4318,4410,1,0.945,8.126712636169486e-10,0.29289351617364556,11,24,4,10,23,29,4,10,1.3758724504836921,43.38024250274473
4318,4411,1,1,0,0.2928932188134524,11,24,4,10,24,29,4,10,1.4142135623730951,45
4318,4416,0.222,0.35,0.6981902818435886,0.7889390914816032,11,24,4,10,10,30,4,10,0.4144683341342255,57.61362745401874
4318,4417,0.36,0.316,0.6031381754952317,0.7325023237402511,11,24,4,10,11,30,4,10,0.47901565736414087,41.275942027251716
4318,4418,0.514,0.368,0.4944060095760143,0.6583557392382499,11,24,4,10,12,30,4,10,0.6321550442731593,35.60089488237118
4318,4419,0.652,0.421,0.38019342545707213,0.5773606332435851,11,24,4,10,13,30,4,10,0.776108884113563,32.85055399955851
4318,4420,0.77,0.474,0.2682812173943784,0.49739242399602246,11,24,4,10,14,30,4,10,0.9041990931205361,31.615804779086467
4318,4421,0.862,0.527,0.16915806193484506,0.4263766920681624,11,24,4,10,15,30,4,10,1.0103331133838978,31.44031882252216
4318,4422,0.927,0.579,0.09214290633590994,0.3705858935387545,11,24,4,10,16,30,4,10,1.0929638603357388,31.98871292065366
4318,4423,0.967,0.632,0.0401692254101913,0.3323748263830575,11,24,4,10,17,30,4,10,1.1552112360949403,33.16733542209952
4318,4424,0.988,0.684,0.0133919710939292,0.3103830128304301,11,24,4,10,18,30,4,10,1.2016655108639842,34.69515353123397
4318,4425,0.997,0.737,0.00374334665916054,0.2998395037733619,11,24,4,10,19,30,4,10,1.2398298270327264,36.472465962497004
4318,4426,0.999,0.79,6.912153721569947e-4,0.2950276230586084,11,24,4,10,20,30,4,10,1.27361728945551,38.3366227353616
4318,4427,1,0.843,5.812055746878819e-5,0.2933142445572169,11,24,4,10,21,30,4,10,1.3079178108734508,40.1308887134993
4318,4428,1,0.895,1.2161653754061419e-6,0.2929250498354007,11,24,4,10,22,30,4,10,1.3420227270802831,41.82854278370222
4318,4429,1,0.948,8.020686337317784e-10,0.29289343381505206,11,24,4,10,23,30,4,10,1.3779346864057092,43.470907000688804
4318,4430,1,1,0,0.2928932188134524,11,24,4,10,24,30,4,10,1.4142135623730951,45
4318,4436,0.262,0.381,0.6489124762428452,0.7569228285282023,11,24,4,10,10,31,4,10,0.46239052758463817,55.48509521468445
4318,4437,0.403,0.35,0.5563498046028592,0.7011395358577186,11,24,4,10,11,31,4,10,0.5337686764882331,40.973869142459414
4318,4438,0.549,0.4,0.4534211858274252,0.6307333807559433,11,24,4,10,12,31,4,10,0.6792650439997631,36.07698547748891
4318,4439,0.68,0.45,0.3467210881423881,0.5545446620760677,11,24,4,10,13,31,4,10,0.8154140052758476,33.495184673741186
4318,4440,0.79,0.5,0.24330008757484867,0.47981220474642494,11,24,4,10,14,31,4,10,0.9349331526906082,32.33018573505035
4318,4441,0.874,0.55,0.15278253098878491,0.414003133339646,11,24,4,10,15,31,4,10,1.0326548310059853,32.18182212740789
4318,4442,0.934,0.6,0.08300079379438674,0.36283955105509147,11,24,4,10,16,31,4,10,1.1101153093260179,32.71661971955327
4318,4443,0.971,0.65,0.03605816303051668,0.32822321983676916,11,24,4,10,17,31,4,10,1.1684780699696506,33.798865457426736
4318,4444,0.989,0.7,0.012257807044915747,0.30849114645982334,11,24,4,10,18,31,4,10,1.211660430978911,35.29031196077393
4318,4445,0.997,0.75,0.00347933816586099,0.2990435393456884,11,24,4,10,19,31,4,10,1.2476012984924312,36.952562227091214
4318,4446,1,0.8,6.526004830054166e-4,0.29475874885597686,11,24,4,10,20,31,4,10,1.2806248474865698,38.659808254090095
4318,4447,1,0.85,5.573663155422626e-5,0.29325177518565626,11,24,4,10,21,31,4,10,1.3124404748406686,40.36453657309736
4318,4448,1,0.9,1.1807856707957143e-6,0.29291900547081273,11,24,4,10,22,31,4,10,1.3453624047073711,41.98721249581666
4318,4449,1,0.95,7.904285004300959e-10,0.29289337961268036,11,24,4,10,23,31,4,10,1.379311422413372,43.53119928561418
4318,4450,1,1,0,0.2928932188134524,11,24,4,10,24,31,4,10,1.4142135623730951,45
4318,4457,0.301,0.409,0.6033420986678062,0.7274988678094352,11,24,4,10,10,32,4,10,0.5078208345469886,53.649112548868814
4318,4458,0.441,0.381,0.5139117763658697,0.6728588587183426,11,24,4,10,11,32,4,10,0.5827881261659335,40.82523010808757
4318,4459,0.581,0.428,0.41657517813035383,0.6059364116990067,11,24,4,10,12,32,4,10,0.7216266347634349,36.37762340537852
4318,4460,0.705,0.476,0.3167878982610687,0.5342022797910556,11,24,4,10,13,32,4,10,0.8506474005132796,34.02632842927274
4318,4461,0.807,0.524,0.22124294552455148,0.46433498185912614,11,24,4,10,14,32,4,10,0.9621980045707849,32.99640792149944
4318,4462,0.886,0.572,0.13850606016314915,0.4033039730316407,11,24,4,10,15,32,4,10,1.0545994500283034,32.84621385567907
4318,4463,0.94,0.619,0.07503372105346384,0.356282233215784,11,24,4,10,16,32,4,10,1.1255047756451324,33.36532902968232
4318,4464,0.973,0.667,0.032556487479173835,0.3247712740393549,11,24,4,10,17,32,4,10,1.1796685975306793,34.43097799398074
4318,4465,0.991,0.714,0.011280793106768217,0.3069303144494523,11,24,4,10,18,32,4,10,1.2214241687472864,35.772160019495
4318,4466,0.998,0.762,0.003245517256092678,0.29839108904708034,11,24,4,10,19,32,4,10,1.2556464470542654,37.36271315944244
4318,4467,1,0.81,6.163350338310725e-4,0.2945394509962824,11,24,4,10,20,32,4,10,1.2868954891520912,39.007472552121044
4318,4468,1,0.858,5.349988988501142e-5,0.2932015206206523,11,24,4,10,21,32,4,10,1.317635761506191,40.62959351305883
4318,4469,1,0.905,1.147136254653347e-6,0.29291438048966434,11,24,4,10,22,32,4,10,1.348712348872064,42.14509520315724
4318,4470,1,0.953,7.795584178182935e-10,0.2928933424418313,11,24,4,10,23,32,4,10,1.3813793830805496,43.62141221053497
4318,4471,1,1,0,0.2928932188134524,11,24,4,10,24,32,4,10,1.4142135623730951,45
4318,4479,0.338,0.435,0.5615292859313321,0.7006307127633723,11,24,4,10,10,33,4,10,0.5508802047632497,52.15238258444842
4318,4480,0.477,0.409,0.4755611448842998,0.6474123029770564,11,24,4,10,11,33,4,10,0.628339080433487,40.61118516441479
4318,4481,0.61,0.454,0.3835130158064344,0.5837538013422167,11,24,4,10,12,33,4,10,0.7604051551640086,36.65891992680979
4318,4482,0.727,0.5,0.29017244960001143,0.5161427893395434,11,24,4,10,13,33,4,10,0.8823429038644782,34.51855610328727
4318,4483,0.823,0.546,0.20183220543932068,0.4507554054425794,11,24,4,10,14,33,4,10,0.9876461917103716,33.561349338679214
4318,4484,0.895,0.591,0.12607278877385864,0.3940579077711912,11,24,4,10,15,33,4,10,1.0725231932224124,33.438187004387736
4318,4485,0.946,0.636,0.0680850311531006,0.35070683209881814,11,24,4,10,16,33,4,10,1.1399175408774092,33.91311566252978
4318,4486,0.976,0.682,0.029568556621458297,0.3218709990883124,11,24,4,10,17,33,4,10,1.1906720791217034,34.944713937520866
4318,4487,0.991,0.727,0.010432575939074429,0.3056227126412766,11,24,4,10,18,33,4,10,1.229068753162328,36.263862368523164
4318,4488,0.998,0.773,0.003037464175637883,0.2978454449612741,11,24,4,10,19,33,4,10,1.2623521695628364,37.75954035523315
4318,4489,1,0.818,5.824145403459102e-4,0.2943564271260788,11,24,4,10,20,33,4,10,1.2919458192973883,39.28316617202149
4318,4490,1,0.864,5.137093294438344e-5,0.2931602241472182,11,24,4,10,21,33,4,10,1.3215506044037815,40.8270155239205
4318,4491,1,0.909,1.1135598189104812e-6,0.2929107753454534,11,24,4,10,22,33,4,10,1.35139964481274,42.270837050918736
4318,4492,1,0.955,7.679848978980885e-10,0.29289331601292845,11,24,4,10,23,33,4,10,1.3827599213167845,43.681404157171436
4318,4493,1,1,0,0.2928932188134524,11,24,4,10,24,33,4,10,1.4142135623730951,45
4318,4502,0.374,0.458,0.5233377725725206,0.6761854944081845,11,24,4,10,10,34,4,10,0.5913036445008605,50.76513455797237
4318,4503,0.509,0.435,0.44093671168648707,0.6245402984921722,11,24,4,10,11,34,4,10,0.6695565696787688,40.51775962957513
4318,4504,0.637,0.478,0.35387856830080644,0.5639412688551406,11,24,4,10,12,34,4,10,0.7964000251130081,36.88428633954282
4318,4505,0.747,0.522,0.2665794493237641,0.5001348090589504,11,24,4,10,13,34,4,10,0.9113138866493805,34.945664400005654
4318,4506,0.837,0.565,0.1847764734917875,0.4388425962715874,11,24,4,10,14,34,4,10,1.0098485034895086,34.020525649609056
4318,4507,0.904,0.609,0.11519729880384133,0.38604537647105575,11,24,4,10,15,34,4,10,1.0899986238523423,33.9670678642193
4318,4508,0.95,0.652,0.06201388554364751,0.3459323247684819,11,24,4,10,16,34,4,10,1.1522169934521882,34.4624241226275
4318,4509,0.978,0.696,0.027006635426852443,0.3194050491154391,11,24,4,10,17,34,4,10,1.2003749414245535,35.43780146167937
4318,4510,0.992,0.739,0.009686856587079906,0.3045101204700241,11,24,4,10,18,34,4,10,1.2370064672425929,36.68462495445342
4318,4511,0.998,0.783,0.002848450594618246,0.2973806419333631,11,24,4,10,19,34,4,10,1.2685002956247193,38.11663626995281
4318,4512,1,0.826,5.503527591118607e-4,0.2942007713975002,11,24,4,10,20,34,4,10,1.2970258285785985,39.556706487655674
4318,4513,1,0.87,4.931944325115012e-5,0.29312576014620806,11,24,4,10,21,34,4,10,1.3254810447531868,41.023269024922435
4318,4514,1,0.913,1.0816144351277757e-6,0.2929079231817864,11,24,4,10,22,34,4,10,1.3540934236602733,42.39607920836728
4318,4515,1,0.957,7.577167782102379e-10,0.2928932966585289,11,24,4,10,23,34,4,10,1.3841419724869266,43.7412763666856
4318,4516,1,1,0,0.2928932188134524,11,24,4,10,24,34,4,10,1.4142135623730951,45
4318,4526,0.407,0.48,0.4885281418306999,0.6539830599826904,11,24,4,10,10,35,4,10,0.6293242407535244,49.704832942632706
4318,4527,0.539,0.458,0.4096863965987997,0.603980597760436,11,24,4,10,11,35,4,10,0.7073082779099932,40.35527839486601
4318,4528,0.661,0.5,0.32738666471574684,0.5462432688476924,11,24,4,10,12,35,4,10,0.8288069739088831,37.104941754869905
4318,4529,0.765,0.542,0.2456499266794273,0.48593581377961814,11,24,4,10,13,35,4,10,0.9375441322945817,35.31744711403159
4318,4530,0.849,0.583,0.16977543235054982,0.42836806737475375,11,24,4,10,14,35,4,10,1.0298980532072093,34.47700558450421
4318,4531,0.912,0.625,0.10564354011960453,0.379066760863249,11,24,4,10,15,35,4,10,1.1056079775399597,34.42311451948967
4318,4532,0.954,0.667,0.0567044374719603,0.3418079576489309,11,24,4,10,16,35,4,10,1.1640468203641983,34.959761335326114
4318,4533,0.98,0.708,0.024793444253954577,0.31728229684024256,11,24,4,10,17,35,4,10,1.2089929693757528,35.84619054615566
4318,4534,0.993,0.75,0.009028237893783597,0.3035492949922429,11,24,4,10,18,35,4,10,1.2444070877329492,37.06327707384731
4318,4535,0.998,0.792,0.002676556890552906,0.2969782417387776,11,24,4,10,19,35,4,10,1.2740753509898854,38.43506499089726
4318,4536,1,0.834,5.201075127505561e-4,0.29406640826889385,11,24,4,10,20,35,4,10,1.3021351696348578,39.82810630428432
4318,4537,1,0.875,4.730852707424127e-5,0.2930966753201799,11,24,4,10,21,35,4,10,1.3287682265918312,41.18592516570965
4318,4538,1,0.917,1.0500544272984413e-6,0.29290563875709796,11,24,4,10,22,35,4,10,1.3567936468011634,42.52082345847564
4318,4539,1,0.959,7.467316764930843e-10,0.2928932821364836,11,24,4,10,23,35,4,10,1.385525532063556,43.80102906682782
4318,4540,1,1,0,0.2928932188134524,11,24,4,10,24,35,4,10,1.4142135623730951,45
4318,4551,1,1,0,0.2928932188134524,11,24,4,10,10,11,7,10,1.4142135623730951,45
4318,4552,0.999,0.929,3.2673777727576514e-4,0.2937434027346094,11,24,4,10,10,12,7,10,1.3642001319454562,42.92067237968438
4318,4553,0.991,0.924,8.522570661531059e-4,0.298650832627087,11,24,4,10,11,12,7,10,1.3549380059618965,42.996213039750096
4318,4554,0.98,0.858,0.0072205372476752405,0.30538680936695484,11,24,4,10,10,13,7,10,1.302522168717293,41.202477463245145
4318,4555,0.94,0.847,0.0136315732850808,0.3223991252121057,11,24,4,10,11,13,7,10,1.2653098434770829,42.02087035455039
4318,4556,0.819,0.923,0.022177137226051746,0.3399021313903251,11,24,4,10,12,13,7,10,1.2339732574087656,48.41658819177135
4318,4557,0.928,0.786,0.03496698950474619,0.33573044740431257,11,24,4,10,10,14,7,10,1.2161332163870864,40.264024062562186
4318,4558,0.842,0.77,0.05460189060974763,0.36522678613568527,11,24,4,10,11,14,7,10,1.1409925503700713,42.44258304441505
4318,4559,0.679,0.847,0.07749947856789496,0.39038167440181215,11,24,4,10,12,14,7,10,1.0855643693489576,51.282492088161376
4318,4560,0.55,0.924,0.07079133844571706,0.38529738778953015,11,24,4,10,13,14,7,10,1.0753027480667945,59.23728046576109
4318,4561,0.843,0.715,0.08703228106422012,0.38161156028883914,11,24,4,10,10,15,7,10,1.1053840961403416,40.30332104702222
4318,4562,0.714,0.693,0.12453725607330124,0.4198512903181667,11,24,4,10,11,15,7,10,0.9950100502004992,44.14490260373328
4318,4563,0.54,0.769,0.16700615454734902,0.4512952486838283,11,24,4,10,12,15,7,10,0.93966004490986,54.923060225285546
4318,4564,0.456,0.847,0.17398984275479956,0.4552873611616698,11,24,4,10,13,15,7,10,0.9619485433223546,61.703278295770595
4318,4565,0.463,0.924,0.131471934516868,0.4285618018512507,11,24,4,10,14,15,7,10,1.033511006230703,63.385363565276876
4318,4566,0.733,0.643,0.16663006236813704,0.4417908969511005,11,24,4,10,10,16,7,10,0.9750579469959721,41.257786694229274
4318,4567,0.573,0.616,0.22708083496585008,0.4901195289558776,11,24,4,10,11,16,7,10,0.8412995899202613,47.071190298837436
4318,4568,0.42,0.692,0.295057826238173,0.5289490197524052,11,24,4,10,12,16,7,10,0.8094837861254541,58.74491150656969
4318,4569,0.391,0.769,0.3165395926238628,0.5383755773005279,11,24,4,10,13,16,7,10,0.8626946157244753,63.0488244799111
4318,4570,0.424,0.847,0.2712876689316831,0.5125483775449908,11,24,4,10,14,16,7,10,0.9471985008434082,63.40789699324513
4318,4571,0.473,0.923,0.14943566675126163,0.43986347608537457,11,24,4,10,15,16,7,10,1.0371393349015359,62.866704009882625
4318,4572,0.608,0.572,0.2782518591684948,0.5187591622233888,11,24,4,10,10,17,7,10,0.8347742209723537,43.25253519376692
4318,4573,0.43,0.539,0.36918382943235173,0.5765161379547281,11,24,4,10,11,17,7,10,0.6895077954599208,51.41805685699501
4318,4574,0.33,0.615,0.44298569445631464,0.6148878896066116,11,24,4,10,12,17,7,10,0.6979434074479105,61.7826441452707
4318,4575,0.347,0.692,0.44530637918606497,0.6150716438079248,11,24,4,10,13,17,7,10,0.7741272505215147,63.36874922267084
4318,4576,0.392,0.769,0.3888186989256406,0.5798185149112145,11,24,4,10,14,17,7,10,0.8631483070712703,62.98965380283686
4318,4577,0.468,0.846,0.2608181799612538,0.5063937038151267,11,24,4,10,15,17,7,10,0.9668195281436964,61.049004792533196
4318,4578,0.577,0.923,0.12177012296459255,0.42201980218634916,11,24,4,10,16,17,7,10,1.0885118281396853,57.9890373022552
4318,4579,0.477,0.5,0.4188187451005353,0.608150849440239,11,24,4,10,10,18,7,10,0.6910347313992257,46.34857683477744
4318,4580,0.301,0.462,0.5228327003256218,0.6689732025529123,11,24,4,10,11,18,7,10,0.5514027566126234,56.915147071265025
4318,4581,0.272,0.539,0.5770771841566302,0.6976369824762297,11,24,4,10,12,18,7,10,0.6037424947773679,63.22274320243389
4318,4582,0.312,0.616,0.5586452462085032,0.6822322246715455,11,24,4,10,13,18,7,10,0.6905070600652827,63.13808215559732
4318,4583,0.383,0.693,0.46594969142880227,0.6257879582156638,11,24,4,10,14,18,7,10,0.791794165171732,61.07190747540477
4318,4584,0.493,0.769,0.3265797261035356,0.5433665006030775,11,24,4,10,15,18,7,10,0.9134604534406512,57.33637928232135
4318,4585,0.625,0.847,0.1822671858674373,0.4596405194387466,11,24,4,10,16,18,7,10,1.0526319394736225,53.57644083804292
4318,4586,0.752,0.924,0.0671242911004768,0.3829611972253536,11,24,4,10,17,18,7,10,1.1913353851875634,50.859483323177585
4318,4587,0.346,0.429,0.5669863092550318,0.7027803085308797,11,24,4,10,10,19,7,10,0.5511415426185908,51.11289316127956
4318,4588,0.207,0.385,0.6695405560108605,0.7596757469695573,11,24,4,10,11,19,7,10,0.43712012079061285,61.73475447395459
