spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
644,828,1,0.948,2.864894892632419e-4,0.29414551559693547,28,35,4,1,16,29,7,1,1.3779346864057092,43.470907000688804
644,829,1,0.945,2.868214300579819e-4,0.2942603189760783,28,35,4,1,17,29,7,1,1.3758724504836921,43.38024250274473
644,830,1,0.942,2.8717947502787666e-4,0.2943902025425128,28,35,4,1,18,29,7,1,1.3738136700440857,43.289306039103366
644,831,1,0.938,2.8745318314016277e-4,0.2945373981947611,28,35,4,1,19,29,7,1,1.3710740315533658,43.16763304046667
644,832,1,0.934,2.877459535488569e-4,0.29470557142709897,28,35,4,1,20,29,7,1,1.3683406008739198,43.045473375173806
644,833,1,0.929,2.881417574334133e-4,0.2949011089973659,28,35,4,1,21,29,7,1,1.3649325990685401,42.8920866639288
644,834,1,0.924,2.8829670216667935e-4,0.29513460727062235,28,35,4,1,22,29,7,1,1.3615344285033706,42.73793318624221
644,835,1,0.917,2.882967021667904e-4,0.2954221965341164,28,35,4,1,23,29,7,1,1.3567936468011634,42.52082345847564
644,836,1,0.909,2.882967021667904e-4,0.2957871906117686,28,35,4,1,24,29,7,1,1.35139964481274,42.270837050918736
644,837,0.999,0.9,2.882967021667904e-4,0.2962651989058547,28,35,4,1,25,29,7,1,1.3446192769702507,42.015717856406624
644,838,0.999,0.889,2.882967021667904e-4,0.2969166225815314,28,35,4,1,26,29,7,1,1.3372815709490653,41.66556206288983
644,839,0.999,0.876,2.882967021667904e-4,0.2978242179412486,28,35,4,1,27,29,7,1,1.3286749038045387,41.24677452634258
644,840,0.998,0.857,2.8829670021468523e-4,0.29869406804533416,28,35,4,1,28,29,7,1,1.315466837286292,40.65326144924435
644,841,0.994,0.92,0.00651343987476416,0.30032419033131774,28,35,4,1,10,30,7,1,1.3544135262171595,42.78590543413608
644,842,0.994,0.917,0.006605604891749106,0.30077175602512374,28,35,4,1,11,30,7,1,1.352377536045316,42.6926270030378
644,843,0.994,0.914,0.006693650196984313,0.3012660968794769,28,35,4,1,12,30,7,1,1.3503451410657943,42.599067537921414
644,844,0.993,0.909,0.006779014654098359,0.30181178989693347,28,35,4,1,13,30,7,1,1.3462280638881363,42.47123026036525
644,845,0.993,0.905,0.006858415586290634,0.3024133327418205,28,35,4,1,14,30,7,1,1.3435304239205006,42.34540551036303
644,846,0.993,0.9,0.0069311157787718125,0.30307496169322035,28,35,4,1,15,30,7,1,1.3401675268413273,42.18741324008184
644,847,0.993,0.895,0.006996676229471754,0.3038006165409557,28,35,4,1,16,30,7,1,1.3368148712518124,42.0286272861391
644,848,0.993,0.889,0.007057410170941969,0.30459435041739114,28,35,4,1,17,30,7,1,1.3328053121142638,41.83703149810487
644,849,0.992,0.883,0.007111480524581104,0.3054616222672273,28,35,4,1,18,30,7,1,1.3280636279937794,41.672949884046865
644,850,0.992,0.876,0.007158469358712893,0.30641183772774105,28,35,4,1,19,30,7,1,1.323419812455594,41.44658088021854
644,851,0.992,0.867,0.007200285481478108,0.3074619611029086,28,35,4,1,20,30,7,1,1.3174797911163572,41.153196412675015
644,852,0.991,0.857,0.007237016094087556,0.30864014084579394,28,35,4,1,21,30,7,1,1.3101641118577474,40.85269433259695
644,853,0.99,0.847,0.007267621926682288,0.309987605919819,28,35,4,1,22,30,7,1,1.3028848759579643,40.548825997113426
644,854,0.99,0.834,0.007294033717242909,0.3115577079783963,28,35,4,1,23,30,7,1,1.2944713206556566,40.111599051875245
644,855,0.989,0.819,0.0073190351243944685,0.3134136094470352,28,35,4,1,24,30,7,1,1.2840880032147328,39.62846833943509
644,856,0.987,0.8,0.007342417909539378,0.31562450396212816,28,35,4,1,25,30,7,1,1.2704995080675947,39.026045495288194
644,857,0.985,0.778,0.007361892027555661,0.31822844381813786,28,35,4,1,26,30,7,1,1.2551928138736295,38.303362812104716
644,858,0.981,0.75,0.007373847337595607,0.32101778968409667,28,35,4,1,27,30,7,1,1.2348526227854075,37.39885239945635
644,859,0.974,0.715,0.007385730676233049,0.3227885965274463,28,35,4,1,28,30,7,1,1.2082636301734815,36.28188016344343
644,860,0.959,0.857,0.006687882928362865,0.32027040968952436,28,35,4,1,29,30,7,1,1.2861298534751457,41.785222778941595
644,861,0.965,0.88,0.03897214918613423,0.3219428618951746,28,35,4,1,10,31,7,1,1.3059957886608977,42.36222220297146
644,862,0.964,0.875,0.040156666444911115,0.32350044076194284,28,35,4,1,11,31,7,1,1.3018913165084096,42.229282861595706
644,863,0.963,0.87,0.04133838947471824,0.3251889533416995,28,35,4,1,12,31,7,1,1.2977938973504228,42.09550335907702
644,864,0.962,0.864,0.042492189473165465,0.3270155263970843,28,35,4,1,13,31,7,1,1.2930351890029907,41.92792739216212
644,865,0.961,0.858,0.043612555610685,0.3289861948463789,28,35,4,1,14,31,7,1,1.2882876231649514,41.75911487864652
644,866,0.96,0.85,0.04467804687075749,0.3311059437676126,28,35,4,1,15,31,7,1,1.2822246293064254,41.52221348020184
644,867,0.959,0.843,0.045685423937244396,0.33337948360008574,28,35,4,1,16,31,7,1,1.2768437649140947,41.31678540858201
644,868,0.957,0.834,0.04661235036156752,0.3358133181409152,28,35,4,1,17,31,7,1,1.2694112808699944,41.07128280744854
644,869,0.955,0.824,0.047488227565979035,0.3384195560158093,28,35,4,1,18,31,7,1,1.2613488811585793,40.78851898692195
644,870,0.954,0.813,0.048306997116120076,0.3412211958422605,28,35,4,1,19,31,7,1,1.2534292959716555,40.43767785854108
644,871,0.951,0.8,0.04909842831940936,0.3442571241752559,28,35,4,1,20,31,7,1,1.2427393129695383,40.07121003770485
644,872,0.949,0.786,0.049864578062384646,0.34758356924997214,28,35,4,1,21,31,7,1,1.2322325267578356,39.632922237643655
644,873,0.945,0.769,0.050576203424246735,0.35126831860740904,28,35,4,1,22,31,7,1,1.2183538073975064,39.13720083005644
644,874,0.941,0.75,0.05124673771543364,0.35537557767480665,28,35,4,1,23,31,7,1,1.2033208217262759,38.55570182574099
644,875,0.936,0.727,0.05185935955276744,0.3599405713485434,28,35,4,1,24,31,7,1,1.1851687643538367,37.83682321748832
644,876,0.929,0.7,0.05240944399941205,0.3649207208407651,28,35,4,1,25,31,7,1,1.163202905773537,36.99796571551633
644,877,0.92,0.667,0.05286719455972788,0.3700699357461563,28,35,4,1,26,31,7,1,1.1363489780872775,35.942111871382345
644,878,0.905,0.625,0.05323876999676347,0.37465920008041154,28,35,4,1,27,31,7,1,1.099840897584737,34.62925847171537
644,879,0.882,0.572,0.05350759861701326,0.3770915830739934,28,35,4,1,28,31,7,1,1.0512411711876586,32.96446056371226
644,880,0.85,0.714,0.05150940141208782,0.3744909706730327,28,35,4,1,29,31,7,1,1.1100882847773865,40.0302592718897
644,881,0.821,0.858,0.038544676714804216,0.36065154467377314,28,35,4,1,30,31,7,1,1.1875205261383905,46.26241856773356
644,882,0.894,0.84,0.12087363218177727,0.36927040720176196,28,35,4,1,10,32,7,1,1.2267175714075347,43.21627884614414
644,883,0.891,0.834,0.12580020019449312,0.3729049568612042,28,35,4,1,11,32,7,1,1.2204249259991375,43.1074367667002
644,884,0.888,0.826,0.13079052355286835,0.37678016432128547,28,35,4,1,12,32,7,1,1.2127736804531997,42.928360457272895
644,885,0.885,0.819,0.13580815726094142,0.3808998577929378,28,35,4,1,13,32,7,1,1.205813418402698,42.78190602265174
644,886,0.882,0.81,0.14082815752245503,0.38526564976641176,28,35,4,1,14,32,7,1,1.1975074112505526,42.56335175318988
644,887,0.878,0.8,0.1457782942009993,0.3898779727883219,28,35,4,1,15,32,7,1,1.1878063815285722,42.338583960236235
644,888,0.874,0.79,0.15063153371649463,0.3947384468787769,28,35,4,1,16,32,7,1,1.178123932360259,42.11011808038827
644,889,0.869,0.778,0.15536096680454337,0.3998539437220181,28,35,4,1,17,32,7,1,1.1663811555405033,41.8375106340744
644,890,0.864,0.765,0.15996807607152774,0.40524207184250616,28,35,4,1,18,32,7,1,1.154002166375783,41.52221348020184
644,891,0.858,0.75,0.16448005089994022,0.41093634667870704,28,35,4,1,19,32,7,1,1.1395893997400994,41.15754687208514
644,892,0.851,0.733,0.16887682976940088,0.41698726766240246,28,35,4,1,20,32,7,1,1.123160718686333,40.73962315343379
644,893,0.843,0.714,0.1731185024137688,0.4234543522618779,28,35,4,1,21,32,7,1,1.104737525387818,40.263768184162444
644,894,0.833,0.693,0.17719024037827213,0.43038509821687965,28,35,4,1,22,32,7,1,1.083576485532978,39.758180053020446
644,895,0.822,0.667,0.18109680184688104,0.4377799335752336,28,35,4,1,23,32,7,1,1.0585712068632889,39.05710221651674
644,896,0.807,0.637,0.184839353818806,0.4455426930382579,28,35,4,1,24,32,7,1,1.0281138069299527,38.28555890267462
644,897,0.789,0.6,0.18832740953885363,0.4534026163398912,28,35,4,1,25,32,7,1,0.9912219731220652,37.251401435429955
644,898,0.766,0.556,0.19149574031076655,0.460772843458481,28,35,4,1,26,32,7,1,0.9465157156645632,35.973967360943625
644,899,0.732,0.5,0.1943650552741546,0.4665357766097472,28,35,4,1,27,32,7,1,0.8864671454712802,34.335424482548255
644,900,0.686,0.429,0.1964892959557245,0.468808497316774,28,35,4,1,28,32,7,1,0.8090964095829372,32.020395857946426
644,901,0.647,0.572,0.18976054749888438,0.46459552371413504,28,35,4,1,29,32,7,1,0.8635930754701545,41.479267007556416
644,902,0.624,0.715,0.16326922492319518,0.44876796576377354,28,35,4,1,30,32,7,1,0.949,48.88790956083307
644,903,0.617,0.858,0.10471237247554266,0.4109482053071758,28,35,4,1,31,32,7,1,1.0568126607871424,54.27955111904752
644,904,0.772,0.8,0.23664981099301907,0.4420718335011018,28,35,4,1,10,33,7,1,1.1117481729240666,46.020427609541166
644,905,0.767,0.792,0.24714856245623806,0.4484891293325557,28,35,4,1,11,33,7,1,1.1025212016102004,45.91871181932704
644,906,0.76,0.783,0.257945315928955,0.4552554700128658,28,35,4,1,12,33,7,1,1.0911869683972586,45.85398920355646
644,907,0.753,0.773,0.2689831561605822,0.4623696217681593,28,35,4,1,13,33,7,1,1.0791376186566752,45.75088465607525
644,908,0.746,0.762,0.28020439788204243,0.4698288735551609,28,35,4,1,14,33,7,1,1.066377044013983,45.60788996983874
644,909,0.738,0.75,0.2916319630070915,0.4776314562859405,28,35,4,1,15,33,7,1,1.052209104693549,45.462052721430766
644,910,0.729,0.737,0.30324763930300425,0.4857804185721706,28,35,4,1,16,33,7,1,1.0366339759047065,45.312661450388646
644,911,0.719,0.722,0.31506775491116934,0.49428881689424475,28,35,4,1,17,33,7,1,1.0189430798626584,45.119283199309734
644,912,0.708,0.706,0.3271180060639898,0.5031850261391646,28,35,4,1,18,33,7,1,0.9998499887483121,44.91895934751853
644,913,0.695,0.688,0.3394634511899277,0.5125151479759515,28,35,4,1,19,33,7,1,0.977941204776647,44.710002146262724
644,914,0.681,0.667,0.3521211807576857,0.5223374776347979,28,35,4,1,20,33,7,1,0.9532313465261202,44.40496136917214
644,915,0.664,0.643,0.36507504900176235,0.5327035575945049,28,35,4,1,21,33,7,1,0.9243078491498382,44.0794890238506
644,916,0.645,0.616,0.37833538564252833,0.5436223689332562,28,35,4,1,22,33,7,1,0.8918974156258107,43.68256560833227
644,917,0.622,0.583,0.392005009269647,0.5550074893210172,28,35,4,1,23,33,7,1,0.8525098239903162,43.14626085992993
644,918,0.595,0.546,0.40600775105787656,0.5666050955955217,28,35,4,1,24,33,7,1,0.8075524750751496,42.54095600989538
644,919,0.561,0.5,0.4199903576823856,0.5778846145837468,28,35,4,1,25,33,7,1,0.7514792079625358,41.709519992015146
644,920,0.518,0.445,0.43355857907646145,0.5878585664995103,28,35,4,1,26,33,7,1,0.6828975032902083,40.66499704197593
644,921,0.462,0.375,0.44616893763761056,0.5948250437036766,28,35,4,1,27,33,7,1,0.5950369736411344,39.065834540451064
644,922,0.415,0.286,0.4513705636363935,0.5960650019786035,28,35,4,1,28,33,7,1,0.504004960293051,34.57292655492801
644,923,0.403,0.429,0.4298179941201201,0.5875407936496623,28,35,4,1,29,33,7,1,0.5886000339789321,46.78991060824607
644,924,0.413,0.572,0.3756118077239572,0.5640335520674213,28,35,4,1,30,33,7,1,0.7055161231325616,54.169662178719065
644,925,0.438,0.715,0.2911309886127096,0.5216931555444291,28,35,4,1,31,33,7,1,0.8384920989490598,58.50888873884493
644,926,0.471,0.858,0.1824609392209129,0.46043452993335265,28,35,4,1,32,33,7,1,0.9787772984698817,61.23536908805855
644,927,0.606,0.76,0.3777105324073873,0.5502222115841207,28,35,4,1,10,34,7,1,0.9720267486031442,51.4322478677149
644,928,0.596,0.75,0.39530402016138155,0.5607944517189748,28,35,4,1,11,34,7,1,0.9579749474803607,51.52700484169737
644,929,0.586,0.739,0.4136415625806287,0.5719166873085499,28,35,4,1,12,34,7,1,0.9431420889770533,51.586868524040376
644,930,0.574,0.727,0.4327635122585627,0.5835967424905978,28,35,4,1,13,34,7,1,0.9262855931083026,51.707281584126065
644,931,0.561,0.714,0.45271822536869577,0.5958450545609808,28,35,4,1,14,34,7,1,0.9080291845530076,51.84277341263094
644,932,0.548,0.7,0.47356580060807807,0.6086787184107447,28,35,4,1,15,34,7,1,0.888990438643746,51.94413051099323
644,933,0.533,0.684,0.49540238304281015,0.6221268971151548,28,35,4,1,16,34,7,1,0.8671476229570142,52.07286080392472
644,934,0.516,0.667,0.5183904687903813,0.6362368824751055,28,35,4,1,17,34,7,1,0.8432941361114756,52.27399099891945
644,935,0.498,0.647,0.5427179834402946,0.6510785290285657,28,35,4,1,18,34,7,1,0.8164637162789293,52.414293258960136
644,936,0.478,0.625,0.5686026670205241,0.666742197647237,28,35,4,1,19,34,7,1,0.7868347984170502,52.59124080433908
644,937,0.455,0.6,0.5963320561913136,0.6833223097390075,28,35,4,1,20,34,7,1,0.7530106240950389,52.8257451664089
644,938,0.429,0.572,0.6262469678289021,0.7008767104665576,28,35,4,1,21,34,7,1,0.715,53.13010235415598
644,939,0.4,0.539,0.6583786234724074,0.7193509343705031,28,35,4,1,22,34,7,1,0.6712086113869518,53.42033475007803
644,940,0.365,0.5,0.692089220403874,0.7384524349704829,28,35,4,1,23,34,7,1,0.6190516941257814,53.87055585675915
644,941,0.324,0.454,0.7258039608876841,0.7574437798385331,28,35,4,1,24,34,7,1,0.5577562191495493,54.48620539943646
644,942,0.275,0.4,0.7576944300597057,0.7747962310322183,28,35,4,1,25,34,7,1,0.48541219597369,55.4914770123316
644,943,0.214,0.333,0.7852437569345947,0.7876863960842733,28,35,4,1,26,34,7,1,0.3958345614016038,57.2734707192514
644,944,0.182,0.25,0.7969942334010478,0.791656036604183,28,35,4,1,27,34,7,1,0.3092313050129304,53.94538183353896
644,945,0.21,0.143,0.7576308648107505,0.7814078759820484,28,35,4,1,28,34,7,1,0.2540649523251879,34.25299921056535
644,946,0.253,0.286,0.6921702087744845,0.7533357214136875,28,35,4,1,29,34,7,1,0.38184420906961514,48.50353164478446
644,947,0.301,0.429,0.610039950392685,0.7077790820758532,28,35,4,1,30,34,7,1,0.5240629733152304,54.945283178569746
644,948,0.351,0.572,0.5092175467165125,0.6480088411985039,28,35,4,1,31,34,7,1,0.6711072939552959,58.46520809481171
644,949,0.401,0.714,0.3732506896673111,0.5720408798598744,28,35,4,1,32,34,7,1,0.8188998717792059,60.680359788587715
644,950,0.452,0.857,0.19424311518219806,0.4669276362442204,28,35,4,1,33,34,7,1,0.9688926669141428,62.19188367554142
644,951,0.408,0.72,0.49888468075238135,0.6429518315876235,28,35,4,1,10,35,7,1,0.8275651031792,60.4612177404419
644,952,0.393,0.709,0.5208054422541216,0.656712566762733,28,35,4,1,11,35,7,1,0.8106355531309986,61.000316353321814
644,953,0.378,0.696,0.543651182083944,0.6712009172321823,28,35,4,1,12,35,7,1,0.7920227269466451,61.49346243200763
644,954,0.362,0.682,0.5674493193341568,0.6864498813809801,28,35,4,1,13,35,7,1,0.7721191617878681,62.041004479585204
644,955,0.345,0.667,0.5922739038170974,0.7025039240836419,28,35,4,1,14,35,7,1,0.7509420749964674,62.65012421993013
644,956,0.326,0.65,0.6182315355445278,0.7194258239696534,28,35,4,1,15,35,7,1,0.7271698563609468,63.364474344916765
644,957,0.305,0.632,0.6454545465263459,0.7373058011706686,28,35,4,1,16,35,7,1,0.7017471054446894,64.2382786831898
644,958,0.283,0.611,0.6741547899698793,0.7562727425967811,28,35,4,1,17,35,7,1,0.673357260300949,65.14760139961079
644,959,0.259,0.589,0.7045998203688854,0.7765061624792152,28,35,4,1,18,35,7,1,0.6434298718586199,66.26354654014193
644,960,0.232,0.563,0.737138132035751,0.7982454863504422,28,35,4,1,19,35,7,1,0.6089277461242836,67.6045110101731
644,961,0.202,0.534,0.7721971758310022,0.8217907566775483,28,35,4,1,20,35,7,1,0.5709290673980438,69.27951470030888
644,962,0.168,0.5,0.810224887912498,0.847486604599904,28,35,4,1,21,35,7,1,0.5274694303938381,71.4276514895927
644,963,0.13,0.462,0.8516845232600936,0.8756736548102244,28,35,4,1,22,35,7,1,0.4799416631216757,74.28417954854312
644,964,0.087,0.417,0.8968784661886049,0.9065422620110772,28,35,4,1,23,35,7,1,0.42597887271553736,78.2152514937372
644,965,0.043,0.364,0.9450684534887432,0.939455751910653,28,35,4,1,24,35,7,1,0.36653103552086824,83.26276642376378
644,966,0.037,0.3,0.9679726531935009,0.9672149962712988,28,35,4,1,25,35,7,1,0.30227305536550886,82.96902670084825
644,967,0.087,0.222,0.9244688395590565,0.953951742433448,28,35,4,1,26,35,7,1,0.2384386713601634,68.60018986791778
644,968,0.152,0.125,0.856004303342466,0.9084188275712918,28,35,4,1,27,35,7,1,0.19679684956827942,39.43279964735481
644,969,0.22,0,0.7766874063903486,0.8518351588167042,28,35,4,1,28,35,7,1,0.22,0
644,970,0.29,0.143,0.6860970109324627,0.7869748159773299,28,35,4,1,29,35,7,1,0.32334037793013104,26.248065312941204
644,971,0.364,0.286,0.5811267572083592,0.7142203440317738,28,35,4,1,30,35,7,1,0.4629168391838862,38.15722658736906
644,972,0.443,0.429,0.45585671908636705,0.6329695605498669,28,35,4,1,31,35,7,1,0.6166765764969512,44.080192657465
644,973,0.53,0.572,0.3089890401040474,0.5412139705060806,28,35,4,1,32,35,7,1,0.7797974095879006,47.18263030186706
644,974,0.63,0.715,0.16602159327590715,0.44616054032911245,28,35,4,1,33,35,7,1,0.9529559276272959,48.616113896154715
644,975,0.757,0.857,0.0579269362481043,0.36671308412535,28,35,4,1,34,35,7,1,1.1434587880636538,48.54539235851828
644,1129,1,1,1.1102230246251565e-16,0.29289321881345254,28,35,4,1,10,28,10,1,1.4142135623730951,45
644,1130,1,1,1.1102230246251565e-16,0.29289321881345254,28,35,4,1,11,28,10,1,1.4142135623730951,45
644,1131,1,1,0,0.29289321881345254,28,35,4,1,12,28,10,1,1.4142135623730951,45
644,1132,1,1,1.1102230246251565e-16,0.29289321881345254,28,35,4,1,13,28,10,1,1.4142135623730951,45
644,1133,1,1,0,0.2928932188134524,28,35,4,1,14,28,10,1,1.4142135623730951,45
644,1134,1,1,1.1102230246251565e-16,0.29289321881345254,28,35,4,1,15,28,10,1,1.4142135623730951,45
644,1135,1,1,1.1102230246251565e-16,0.29289321881345254,28,35,4,1,16,28,10,1,1.4142135623730951,45
644,1136,1,1,0,0.2928932188134524,28,35,4,1,17,28,10,1,1.4142135623730951,45
644,1137,1,1,0,0.2928932188134524,28,35,4,1,18,28,10,1,1.4142135623730951,45
644,1138,1,1,0,0.2928932188134524,28,35,4,1,19,28,10,1,1.4142135623730951,45
644,1139,1,1,1.1102230246251565e-16,0.29289321881345254,28,35,4,1,20,28,10,1,1.4142135623730951,45
644,1140,1,1,1.1102230246251565e-16,0.29289321881345254,28,35,4,1,21,28,10,1,1.4142135623730951,45
644,1141,1,1,0,0.2928932188134524,28,35,4,1,22,28,10,1,1.4142135623730951,45
644,1142,1,1,1.1102230246251565e-16,0.29289321881345254,28,35,4,1,23,28,10,1,1.4142135623730951,45
644,1143,1,1,1.1102230246251565e-16,0.29289321881345254,28,35,4,1,24,28,10,1,1.4142135623730951,45
644,1144,1,1,1.1102230246251565e-16,0.29289321881345254,28,35,4,1,25,28,10,1,1.4142135623730951,45
644,1145,1,1,0,0.2928932188134524,28,35,4,1,26,28,10,1,1.4142135623730951,45
644,1146,1,1,0,0.29289321881345254,28,35,4,1,27,28,10,1,1.4142135623730951,45
644,1147,1,0.96,2.859004407662624e-4,0.29402177256445516,28,35,4,1,10,29,10,1,1.3862178760930766,43.830860672092584
644,1148,1,0.959,2.862539081693871e-4,0.2940936998016169,28,35,4,1,11,29,10,1,1.385525532063556,43.80102906682782
644,1149,1,0.957,2.8662115867383875e-4,0.2941729796939391,28,35,4,1,12,29,10,1,1.3841419724869266,43.7412763666856
644,1150,1,0.955,2.868421545151323e-4,0.29426036759719676,28,35,4,1,13,29,10,1,1.3827599213167845,43.681404157171436
644,1151,1,0.953,2.8710819343846783e-4,0.2943567002086295,28,35,4,1,14,29,10,1,1.3813793830805496,43.62141221053497
644,1152,1,0.95,2.8735160085013867e-4,0.29446295691287294,28,35,4,1,15,29,10,1,1.379311422413372,43.53119928561418
644,1153,1,0.948,2.875427051677315e-4,0.2945803822258205,28,35,4,1,16,29,10,1,1.3779346864057092,43.470907000688804
644,1154,1,0.945,2.8777872497054435e-4,0.2947106956723853,28,35,4,1,17,29,10,1,1.3758724504836921,43.38024250274473
644,1155,1,0.942,2.8807493911819915e-4,0.29485640493219345,28,35,4,1,18,29,10,1,1.3738136700440857,43.289306039103366
644,1156,1,0.938,2.8829670216667935e-4,0.2950212135955753,28,35,4,1,19,29,10,1,1.3710740315533658,43.16763304046667
644,1157,1,0.934,2.882967021667904e-4,0.2952104871223834,28,35,4,1,20,29,10,1,1.3683406008739198,43.045473375173806
644,1158,1,0.929,2.882967021667904e-4,0.29543174097765323,28,35,4,1,21,29,10,1,1.3649325990685401,42.8920866639288
644,1159,1,0.924,2.882967021667904e-4,0.2956952130711106,28,35,4,1,22,29,10,1,1.3615344285033706,42.73793318624221
644,1160,1,0.917,2.882967021667904e-4,0.2960148706040303,28,35,4,1,23,29,10,1,1.3567936468011634,42.52082345847564
644,1161,0.999,0.909,2.882967021667904e-4,0.29641058680338206,28,35,4,1,24,29,10,1,1.3506598387454927,42.299370662604716
644,1162,0.999,0.9,2.8829670216667935e-4,0.29691162695566975,28,35,4,1,25,29,10,1,1.3446192769702507,42.015717856406624
644,1163,0.999,0.889,2.882967021667904e-4,0.2975550520791018,28,35,4,1,26,29,10,1,1.3372815709490653,41.66556206288983
644,1164,0.999,0.876,2.882967021667904e-4,0.2983260262287114,28,35,4,1,27,29,10,1,1.3286749038045387,41.24677452634258
644,1165,0.998,0.857,2.8828143742098966e-4,0.29868872881213837,28,35,4,1,28,29,10,1,1.315466837286292,40.65326144924435
644,1166,0.993,0.92,0.006936462013623856,0.30304263984650914,28,35,4,1,10,30,10,1,1.3536797996572159,42.814655791511925
644,1167,0.993,0.917,0.006986013900157739,0.30357760665824696,28,35,4,1,11,30,10,1,1.3516427042676626,42.72137000559426
644,1168,0.993,0.914,0.007032879876803122,0.30415252187501474,28,35,4,1,12,30,10,1,1.3496092026953581,42.62780285735849
644,1169,0.993,0.909,0.007076904342671608,0.304769828504992,28,35,4,1,13,30,10,1,1.3462280638881363,42.47123026036525
644,1170,0.992,0.905,0.007116686193461508,0.3054324227902626,28,35,4,1,14,30,10,1,1.3427914953558502,42.374147388421655
644,1171,0.992,0.9,0.007152436530583173,0.30614411876450054,28,35,4,1,15,30,10,1,1.339426743050922,42.21614003035517
644,1172,0.992,0.895,0.007184906837090277,0.30691034106110326,28,35,4,1,16,30,10,1,1.3360722285864637,42.057338032388635
644,1173,0.992,0.889,0.0072151946504523945,0.30773902292428545,28,35,4,1,17,30,10,1,1.3320604340644608,41.865721710792045
644,1174,0.991,0.883,0.007241476133405977,0.3086415905407487,28,35,4,1,18,30,10,1,1.3273168423552832,41.70165041070847
644,1175,0.991,0.876,0.007264153902582615,0.3096338092248301,28,35,4,1,19,30,10,1,1.3226704049006313,41.47525416766464
