spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3716,3731,0.098,0.187,0.8986720106130762,0.920034226679814,14,27,10,7,12,28,10,7,0.21112318678913503,62.34257692821923
3716,3732,0.07,0.133,0.9368198140632628,0.9495847798531646,14,27,10,7,13,28,10,7,0.15029637387508724,62.24145939893998
3716,3733,0.148,0.071,0.8740738426396899,0.913890819794007,14,27,10,7,14,28,10,7,0.16414932226482082,25.62841887821755
3716,3734,0.264,0.143,0.7748850867289429,0.8493827878380774,14,27,10,7,15,28,10,7,0.300241569407036,28.442928624363347
3716,3735,0.38,0.214,0.6666730784215371,0.7766185588874922,14,27,10,7,16,28,10,7,0.43611466382133957,29.386379960350897
3716,3736,0.496,0.286,0.551593615271276,0.6990369726993806,14,27,10,7,17,28,10,7,0.5725486878860172,29.968303914763805
3716,3737,0.608,0.357,0.4316310396200329,0.6178706876057389,14,27,10,7,18,28,10,7,0.7050624085852258,30.420222508760215
3716,3738,0.712,0.429,0.3101436509133404,0.5351181045888971,14,27,10,7,19,28,10,7,0.8312550751724768,31.070144281813572
3716,3739,0.804,0.5,0.1952692427930539,0.4551655827801757,14,27,10,7,20,28,10,7,0.9467924799025392,31.87709014100373
3716,3740,0.881,0.572,0.10214209734294022,0.38592086114489,14,27,10,7,21,28,10,7,1.050402303881708,32.99414034208199
3716,3741,0.938,0.643,0.04033148842901646,0.3365494732735058,14,27,10,7,22,28,10,7,1.1372304076131625,34.4306790345966
3716,3742,0.975,0.715,0.011192112938781862,0.3096440021814666,14,27,10,7,23,28,10,7,1.2090698904529877,36.25383773744479
3716,3743,0.993,0.786,0.0023095737135878647,0.2980446768142059,14,27,10,7,24,28,10,7,1.2664300217540643,38.363051413386636
3716,3744,0.999,0.858,2.2572531997167022e-4,0.2937736940254846,14,27,10,7,25,28,10,7,1.3168769874213764,40.65792499919822
3716,3745,1,0.929,2.2545672049290033e-6,0.29291355075905967,14,27,10,7,26,28,10,7,1.3649325990685401,42.8920866639288
3716,3746,1,1,0,0.2928932188134524,14,27,10,7,27,28,10,7,1.4142135623730951,45
3716,3747,0.165,0.316,0.815503288372246,0.8573629738336321,14,27,10,7,10,29,10,7,0.3564842212496929,62.42860199026859
3716,3748,0.139,0.278,0.8650002320818675,0.8923789256989328,14,27,10,7,11,29,10,7,0.3108134488724708,63.43494882292201
3716,3749,0.124,0.235,0.8846682205991594,0.9075504365229234,14,27,10,7,12,29,10,7,0.26570848687988874,62.181200932624506
3716,3750,0.172,0.187,0.8491287413139856,0.8868178441693644,14,27,10,7,13,29,10,7,0.25407282420597443,47.392582401290994
3716,3751,0.28,0.133,0.7671303868071263,0.838985820700047,14,27,10,7,14,29,10,7,0.30998225755678344,25.407718108948472
3716,3752,0.391,0.2,0.6726204450463282,0.7777602233709817,14,27,10,7,15,29,10,7,0.43918219453889523,27.090150544065917
3716,3753,0.501,0.266,0.5702955963928134,0.7090460856940792,14,27,10,7,16,29,10,7,0.5672362823374401,27.965536522764737
3716,3754,0.606,0.333,0.4618716086418211,0.6352686310976501,14,27,10,7,17,29,10,7,0.6914658342969666,28.78901241746347
3716,3755,0.704,0.4,0.34957722272959557,0.5583377198896166,14,27,10,7,18,29,10,7,0.8097011794483197,29.60445074600491
3716,3756,0.792,0.467,0.23894683898220104,0.4815797803133125,14,27,10,7,19,29,10,7,0.9194308021814366,30.525576871174312
3716,3757,0.866,0.533,0.1412939858485177,0.4111077712206329,14,27,10,7,20,29,10,7,1.016880032255526,31.611193508936303
3716,3758,0.923,0.6,0.06814288118759826,0.3552424987003706,14,27,10,7,21,29,10,7,1.1008764690009503,33.02604942097126
3716,3759,0.963,0.667,0.02460967903713318,0.31968421933553093,14,27,10,7,22,29,10,7,1.1714341637497174,34.70752709318675
3716,3760,0.986,0.733,0.006934328899162012,0.3022052043633989,14,27,10,7,23,29,10,7,1.2286110043459646,36.627397015510304
3716,3761,0.997,0.8,0.0013429653259978691,0.2952955220179869,14,27,10,7,24,29,10,7,1.2782836148523535,38.74380933674647
3716,3762,1,0.867,1.2154827468235929e-4,0.29318065447345687,14,27,10,7,25,29,10,7,1.323513883569039,40.92528797789907
3716,3763,1,0.934,9.56808230534456e-7,0.2928964685497619,14,27,10,7,26,29,10,7,1.3683406008739198,43.045473375173806
3716,3764,1,1,0,0.2928932188134524,14,27,10,7,27,29,10,7,1.4142135623730951,45
3716,3766,0.175,0.35,0.827622667221299,0.8631507673843836,14,27,10,7,10,30,10,7,0.3913118960624632,63.43494882292201
3716,3767,0.167,0.316,0.8401274069738277,0.8719966945109179,14,27,10,7,11,30,10,7,0.3574143253984093,62.144398619533355
3716,3768,0.2,0.278,0.8181561981421888,0.8579992781209864,14,27,10,7,12,30,10,7,0.3424675167077894,54.26783626282112
3716,3769,0.289,0.235,0.7562875991924869,0.8226149558247322,14,27,10,7,13,30,10,7,0.37248624135664393,39.11624296355654
3716,3770,0.395,0.188,0.6735099989796355,0.77262548877898,14,27,10,7,14,30,10,7,0.4374574264999967,25.452082992333494
3716,3771,0.5,0.25,0.5822117473941135,0.7132147203619469,14,27,10,7,15,30,10,7,0.5590169943749475,26.56505117707799
3716,3772,0.6,0.312,0.4840958987269792,0.6473627027770319,14,27,10,7,16,30,10,7,0.6762721345730578,27.474431626277134
3716,3773,0.693,0.375,0.3809377011874605,0.5772087756908852,14,27,10,7,17,30,10,7,0.7879555825044962,28.418952152260427
3716,3774,0.777,0.437,0.2766353978917162,0.5054599123666629,14,27,10,7,18,30,10,7,0.8914583557295316,29.354252425807356
3716,3775,0.849,0.5,0.17929101216108545,0.4366906284293618,14,27,10,7,19,30,10,7,0.9852923424040196,30.4950286710452
3716,3776,0.907,0.563,0.09945136541077271,0.3775838868528798,14,27,10,7,20,30,10,7,1.0675289223248239,31.82901903816825
3716,3777,0.95,0.625,0.044306092702952604,0.3345894986823532,14,27,10,7,21,30,10,7,1.1371565415544158,33.340707346477004
3716,3778,0.977,0.688,0.015159404407899313,0.30953788842106966,14,27,10,7,22,30,10,7,1.1949363999811873,35.15307331614126
3716,3779,0.992,0.75,0.004263317089369556,0.2981481601332574,14,27,10,7,23,30,10,7,1.2436092633942544,37.09104461910611
3716,3780,0.998,0.813,7.841950606533032e-4,0.2940451849880158,14,27,10,7,24,30,10,7,1.2872346328467084,39.167267916545725
3716,3781,1,0.875,6.404868072651393e-5,0.29299828004877915,14,27,10,7,25,30,10,7,1.3287682265918312,41.18592516570965
3716,3782,1,0.938,3.8936222390706376e-7,0.29289398864374483,14,27,10,7,26,30,10,7,1.3710740315533658,43.16763304046667
3716,3783,1,1,0,0.2928932188134524,14,27,10,7,27,30,10,7,1.4142135623730951,45
3716,3786,0.202,0.381,0.8010966258822645,0.841480328590525,14,27,10,7,10,31,10,7,0.4312365939945264,62.068192638386975
3716,3787,0.228,0.35,0.7859221099507474,0.8309855648744731,14,27,10,7,11,31,10,7,0.4177128200091541,56.918629673954214
3716,3788,0.297,0.316,0.7411180020457722,0.8040376825802522,14,27,10,7,12,31,10,7,0.43366461695646785,46.775320392235216
3716,3789,0.394,0.278,0.6707150001058574,0.7635264717327042,14,27,10,7,13,31,10,7,0.48220327663756085,35.206172641552435
3716,3790,0.495,0.235,0.5886939831770691,0.7129350939366612,14,27,10,7,14,31,10,7,0.5479507277118993,25.39591184917057
3716,3791,0.591,0.294,0.49965214662680024,0.6549834054550574,14,27,10,7,15,31,10,7,0.6600886304126136,26.44859650103259
3716,3792,0.68,0.353,0.40507789013668605,0.5918400346391015,14,27,10,7,16,31,10,7,0.7661651258051362,27.43462262380364
3716,3793,0.761,0.412,0.30781310734370837,0.5258795063635978,14,27,10,7,17,31,10,7,0.8653698631221219,28.430799966730568
3716,3794,0.832,0.47,0.2136621929289555,0.4605837439099866,14,27,10,7,18,31,10,7,0.9555752194359165,29.462272007658083
3716,3795,0.89,0.529,0.1311301865305622,0.40107900363442917,14,27,10,7,19,31,10,7,1.0353458359408223,30.726488634129453
3716,3796,0.935,0.588,0.06792940251852742,0.3532274116887174,14,27,10,7,20,31,10,7,1.104522068588944,32.16484321920377
3716,3797,0.967,0.647,0.02828034175435057,0.32089286492726554,14,27,10,7,21,31,10,7,1.1634852813852008,33.785674220698475
3716,3798,0.986,0.706,0.00955963211412425,0.3033516259801674,14,27,10,7,22,31,10,7,1.2126961696979173,35.60358548473712
3716,3799,0.996,0.765,0.0025719661080902956,0.29591879429779433,14,27,10,7,23,31,10,7,1.2558825582035924,37.526867757501506
3716,3800,0.999,0.824,4.521457750189528e-4,0.2934763982145584,14,27,10,7,24,31,10,7,1.294981467048853,39.516658694700745
3716,3801,1,0.883,3.335029808626544e-5,0.29293758344396525,14,27,10,7,25,31,10,7,1.3340498491435768,41.4445038973404
3716,3802,1,0.942,1.7153626374888375e-7,0.2928934705146031,14,27,10,7,26,31,10,7,1.3738136700440857,43.289306039103366
3716,3803,1,1,0,0.2928932188134524,14,27,10,7,27,31,10,7,1.4142135623730951,45
3716,3807,0.253,0.409,0.7547624222865387,0.8063899243599528,14,27,10,7,10,32,10,7,0.48092618976304463,58.259814670986906
3716,3808,0.308,0.381,0.7212078183526909,0.7851239806449916,14,27,10,7,11,32,10,7,0.48992346341035764,51.04796206055092
3716,3809,0.391,0.35,0.6641957785047303,0.7520846122727307,14,27,10,7,12,32,10,7,0.5247675675954069,41.83301742746056
3716,3810,0.487,0.316,0.591018118831308,0.7092742012474313,14,27,10,7,13,32,10,7,0.5805385430787521,32.97835531994409
3716,3811,0.579,0.278,0.5098242592677438,0.658768440340677,14,27,10,7,14,32,10,7,0.6422810911119834,25.647439576399194
3716,3812,0.666,0.333,0.42299976120233806,0.6024981900193465,14,27,10,7,15,32,10,7,0.74461063650743,26.56505117707799
3716,3813,0.745,0.389,0.33278558489324406,0.5425489365499809,14,27,10,7,16,32,10,7,0.8404439303130221,27.571206772003364
3716,3814,0.814,0.444,0.24331411296506367,0.48169139510829573,14,27,10,7,17,32,10,7,0.9272173423744834,28.61045966596522
3716,3815,0.873,0.5,0.16115590176080263,0.4238340975123076,14,27,10,7,18,32,10,7,1.0060462216021686,29.801392958570784
3716,3816,0.92,0.556,0.09337562274969757,0.3738161169668386,14,27,10,7,19,32,10,7,1.0749586038541206,31.14657588455058
3716,3817,0.954,0.611,0.04550317435953677,0.3359537464848139,14,27,10,7,20,32,10,7,1.1328887853624467,32.63798611384322
3716,3818,0.978,0.667,0.018102399558805993,0.311898502248491,14,27,10,7,21,32,10,7,1.183796012833292,34.29414778450639
3716,3819,0.991,0.722,0.006109430883549649,0.29960326359129086,14,27,10,7,22,32,10,7,1.2261178573041012,36.07547200744296
3716,3820,0.997,0.778,0.0015784393493701865,0.29470222411848435,14,27,10,7,23,32,10,7,1.26463156690002,37.96637707721167
3716,3821,1,0.834,2.668582088704019e-4,0.2932098896961933,14,27,10,7,24,32,10,7,1.3021351696348578,39.82810630428432
3716,3822,1,0.889,1.7496425480434397e-5,0.2929143125164282,14,27,10,7,25,32,10,7,1.3380287739805896,41.63709543013025
3716,3823,1,0.945,7.65681889003389e-8,0.29289331750413594,14,27,10,7,26,32,10,7,1.3758724504836921,43.38024250274473
3716,3824,1,1,0,0.2928932188134524,14,27,10,7,27,32,10,7,1.4142135623730951,45
3716,3829,0.32,0.435,0.6988628513521531,0.7667570756289719,14,27,10,7,10,33,10,7,0.5400231476520243,53.660603670829786
3716,3830,0.39,0.409,0.6531335319830032,0.7394430614715732,14,27,10,7,11,33,10,7,0.5651380362353963,46.362221131999135
3716,3831,0.477,0.381,0.5898164257654606,0.7031893940886944,14,27,10,7,12,33,10,7,0.6104834150081392,38.61583606048754
3716,3832,0.566,0.35,0.5157923990706519,0.6593978910135336,14,27,10,7,13,33,10,7,0.6654742669705568,31.731592143713556
3716,3833,0.651,0.316,0.43589005031126316,0.6096164581665617,14,27,10,7,14,33,10,7,0.723641485820154,25.89226392350029
3716,3834,0.728,0.368,0.35229694291869496,0.5556038162941248,14,27,10,7,15,33,10,7,0.8157254440067442,26.81634684428694
3716,3835,0.797,0.421,0.26811324570122064,0.4996070870740633,14,27,10,7,16,33,10,7,0.9013600834294805,27.844396869454037
3716,3836,0.855,0.474,0.18829556901267341,0.44466475124005145,14,27,10,7,17,33,10,7,0.9775996112928851,29.003370926878283
3716,3837,0.904,0.527,0.11880357717227252,0.3946188025237174,14,27,10,7,18,33,10,7,1.0463961964762678,30.240671660862397
3716,3838,0.941,0.579,0.06520723951793173,0.3534446884492688,14,27,10,7,19,33,10,7,1.1048628874208781,31.604104927574372
3716,3839,0.968,0.632,0.03015880521969727,0.3238554189683358,14,27,10,7,20,33,10,7,1.1560484418916017,33.14022087905202
3716,3840,0.985,0.684,0.011813760841434151,0.3059902651155675,14,27,10,7,21,33,10,7,1.1992001501000573,34.77674126401406
3716,3841,0.994,0.737,0.0038912252380821633,0.29730154253736574,14,27,10,7,22,33,10,7,1.2374186841970667,36.555037957176424
3716,3842,0.998,0.79,9.859701130039422e-4,0.29401330996851827,14,27,10,7,23,33,10,7,1.2728330605385767,38.364544274063185
3716,3843,1,0.843,1.5922401894075122e-4,0.2930741382278813,14,27,10,7,24,33,10,7,1.3079178108734508,40.1308887134993
3716,3844,1,0.895,9.195191386868196e-6,0.2929040012078933,14,27,10,7,25,33,10,7,1.3420227270802831,41.82854278370222
3716,3845,1,0.948,3.4027651696355576e-8,0.29289326205376964,14,27,10,7,26,33,10,7,1.3779346864057092,43.470907000688804
3716,3846,1,1,0,0.2928932188134524,14,27,10,7,27,33,10,7,1.4142135623730951,45
3716,3852,0.392,0.458,0.6383595865957142,0.7263406139347433,14,27,10,7,10,34,10,7,0.6028498983992616,49.43994016580596
3716,3853,0.469,0.435,0.5847119867028483,0.6954595576518874,14,27,10,7,11,34,10,7,0.6396764807306893,42.84608546957452
3716,3854,0.553,0.409,0.5183745581799934,0.6575188489187491,14,27,10,7,12,34,10,7,0.6878153822065919,36.48670971876366
3716,3855,0.635,0.381,0.44473050508773526,0.6136622486202565,14,27,10,7,13,34,10,7,0.7405308906453532,30.96375653207352
3716,3856,0.711,0.35,0.3671824943238149,0.5653028921269867,14,27,10,7,14,34,10,7,0.7924777599403027,26.209382170771008
3716,3857,0.779,0.4,0.2883228307766853,0.5142529763150852,14,27,10,7,15,34,10,7,0.8756945814609111,27.179538019571098
3716,3858,0.838,0.45,0.21191002848222984,0.4629078934586971,14,27,10,7,16,34,10,7,0.9511803193927006,28.235480055696996
3716,3859,0.887,0.5,0.14275321727079426,0.41430482582942507,14,27,10,7,17,34,10,7,1.0182185423571897,29.40986289348491
3716,3860,0.927,0.55,0.08589399026626654,0.3718183982410258,14,27,10,7,18,34,10,7,1.0778817189283805,30.681154342518205
3716,3861,0.957,0.6,0.044927249404877245,0.33836614769228524,14,27,10,7,19,34,10,7,1.1295348600198225,32.08603599759541
3716,3862,0.977,0.65,0.02010287262898891,0.3153593360296678,14,27,10,7,20,34,10,7,1.1734687895295726,33.63589994153826
3716,3863,0.99,0.7,0.007802749892158456,0.30205079517119915,14,27,10,7,21,34,10,7,1.2124768039018314,35.26301172959725
3716,3864,0.996,0.75,0.0024997172513946397,0.29584873990328053,14,27,10,7,22,34,10,7,1.2468023099112384,36.98018774930181
3716,3865,0.999,0.8,6.168192938070804e-4,0.2936062263787137,14,27,10,7,23,34,10,7,1.2798441311347253,38.687774465176346
3716,3866,1,0.85,9.541400217860652e-5,0.29300073143940575,14,27,10,7,24,34,10,7,1.3124404748406686,40.36453657309736
3716,3867,1,0.9,4.854832479583848e-6,0.2928990718337442,14,27,10,7,25,34,10,7,1.3453624047073711,41.98721249581666
3716,3868,1,0.95,1.5581229639849425e-8,0.2928932397394278,14,27,10,7,26,34,10,7,1.379311422413372,43.53119928561418
3716,3869,1,1,0,0.2928932188134524,14,27,10,7,27,34,10,7,1.4142135623730951,45
3716,3876,0.463,0.48,0.5759048699699325,0.6866871995042636,14,27,10,7,10,35,10,7,0.6669100389107965,46.03279189260779
3716,3877,0.54,0.458,0.5175421462489911,0.6537247310882199,14,27,10,7,11,35,10,7,0.7080706179471085,40.302881825009585
3716,3878,0.619,0.435,0.45023936852015334,0.6151350997639685,14,27,10,7,12,35,10,7,0.7565619604500348,35.09749146564234
3716,3879,0.693,0.409,0.3782075324523696,0.57200470614117,14,27,10,7,13,35,10,7,0.804692487848619,30.548576990928655
3716,3880,0.761,0.381,0.30443849527212297,0.525771323581876,14,27,10,7,14,35,10,7,0.8510475897386702,26.595159308575248
3716,3881,0.82,0.428,0.23189282376468678,0.4783287665207251,14,27,10,7,15,35,10,7,0.9249778375723388,27.562362465029587
3716,3882,0.871,0.476,0.16439954588765104,0.4320822627498072,14,27,10,7,16,35,10,7,0.9925809790641769,28.656528466452343
3716,3883,0.912,0.524,0.106249460374225,0.38980945222368935,14,27,10,7,17,35,10,7,1.0518174746599336,29.880012601843017
3716,3884,0.944,0.572,0.06125527758068794,0.3542155002158305,14,27,10,7,18,35,10,7,1.1037753394599825,31.21302186846502
3716,3885,0.968,0.619,0.03081851689658499,0.3272354789949219,14,27,10,7,19,35,10,7,1.1489930374027513,32.59740266837809
3716,3886,0.983,0.667,0.013562946317967062,0.3093589644677336,14,27,10,7,20,35,10,7,1.1879301326256524,34.1582691711514
3716,3887,0.993,0.714,0.005156367896185898,0.2993904983979877,14,27,10,7,21,35,10,7,1.2230474234468587,35.717390226479985
3716,3888,0.997,0.762,0.0016262377019351515,0.29491468542413146,14,27,10,7,22,35,10,7,1.25485178407651,37.39042196570354
3716,3889,0.999,0.81,3.897044363445623e-4,0.2933597533969763,14,27,10,7,23,35,10,7,1.2861185792919718,39.03551289874689
3716,3890,1,0.858,5.726204114120392e-5,0.29295969493519236,14,27,10,7,24,35,10,7,1.317635761506191,40.62959351305883
3716,3891,1,0.905,2.6186257097160492e-6,0.2928965896371337,14,27,10,7,25,35,10,7,1.348712348872064,42.14509520315724
3716,3892,1,0.953,7.614012198509101e-9,0.2928932298681761,14,27,10,7,26,35,10,7,1.3813793830805496,43.62141221053497
3716,3893,1,1,0,0.2928932188134524,14,27,10,7,27,35,10,7,1.4142135623730951,45
3716,3907,1,1,0,0.2928932188134524,14,27,10,7,10,14,1,10,1.4142135623730951,45
3716,3908,1,1,0,0.2928932188134524,14,27,10,7,11,14,1,10,1.4142135623730951,45
3716,3909,1,1,0,0.2928932188134524,14,27,10,7,12,14,1,10,1.4142135623730951,45
3716,3910,1,1,0,0.2928932188134524,14,27,10,7,13,14,1,10,1.4142135623730951,45
3716,3911,1,0.942,5.771083610994765e-11,0.29289321891528464,14,27,10,7,10,15,1,10,1.3738136700440857,43.289306039103366
3716,3912,1,0.938,1.1824685675065894e-10,0.29289321909629606,14,27,10,7,11,15,1,10,1.3710740315533658,43.16763304046667
3716,3913,1,0.934,2.907196705592696e-10,0.29289321997697215,14,27,10,7,12,15,1,10,1.3683406008739198,43.045473375173806
3716,3914,1,0.929,8.448307609043582e-10,0.29289322863188927,14,27,10,7,13,15,1,10,1.3649325990685401,42.8920866639288
3716,3915,1,0.924,2.4983785040788575e-9,0.29289355269842676,14,27,10,7,14,15,1,10,1.3615344285033706,42.73793318624221
3716,3916,1,0.883,4.590414537375409e-8,0.2928932894026812,14,27,10,7,10,16,1,10,1.3340498491435768,41.4445038973404
3716,3917,1,0.875,8.686598396145939e-8,0.2928933759117446,14,27,10,7,11,16,1,10,1.3287682265918312,41.18592516570965
3716,3918,1,0.867,1.8976129911862927e-7,0.2928936749636578,14,27,10,7,12,16,1,10,1.323513883569039,40.92528797789907
3716,3919,1,0.858,4.700855312789187e-7,0.292895218813902,14,27,10,7,13,16,1,10,1.317635761506191,40.62959351305883
3716,3920,1,0.847,1.2331856098501959e-6,0.2929074104127659,14,27,10,7,14,16,1,10,1.3104995230827061,40.26459927013793
3716,3921,1,0.923,3.4786403234621233e-6,0.2930604184241441,14,27,10,7,15,16,1,10,1.3608559806239602,42.707010169212275
3716,3922,1,0.824,1.637483002747686e-6,0.2928955044079974,14,27,10,7,10,17,1,10,1.2957530628943155,39.48852258397938
3716,3923,1,0.813,2.987775176377383e-6,0.29289761246038126,14,27,10,7,11,17,1,10,1.2887858627405873,39.111110804715416
3716,3924,1,0.8,6.152588899133171e-6,0.2929035222530568,14,27,10,7,12,17,1,10,1.2806248474865698,38.659808254090095
3716,3925,1,0.786,1.3881799490134128e-5,0.29292470632771805,14,27,10,7,13,17,1,10,1.2719260984821406,38.1673468344621
3716,3926,1,0.77,3.1573914635152356e-5,0.29301181122820463,14,27,10,7,14,17,1,10,1.2621014222319853,37.596271147211986
3716,3927,1,0.847,7.939753698316121e-5,0.2935265641476764,14,27,10,7,15,17,1,10,1.3104995230827061,40.26459927013793
3716,3928,0.998,0.924,1.9926093895938912e-4,0.2954673239072607,14,27,10,7,16,17,1,10,1.3600661748606204,42.79511211360156
3716,3929,1,0.765,1.734142338749578e-5,0.292916032046037,14,27,10,7,10,18,1,10,1.2590571869458511,37.41598861857788
3716,3930,1,0.75,2.961527463862801e-5,0.2929327635433887,14,27,10,7,11,18,1,10,1.25,36.86989764584402
3716,3931,1,0.733,5.5931689971533416e-5,0.2929733489006926,14,27,10,7,12,18,1,10,1.2398745904324355,36.24141615772501
3716,3932,1,0.715,1.1687570566132344e-4,0.29308731219726514,14,27,10,7,13,18,1,10,1.2293189171244376,35.56476799303516
3716,3933,1,0.693,2.4017159425870904e-4,0.2934144963205747,14,27,10,7,14,18,1,10,1.2166548401251687,34.72195926903065
3716,3934,0.999,0.769,5.401177962897075e-4,0.29467712284679515,14,27,10,7,15,18,1,10,1.2606990124530122,37.58798896461457
3716,3935,0.996,0.847,0.0012620366968693064,0.2986327638723889,14,27,10,7,16,18,1,10,1.3074498078320254,40.377892621577864
3716,3936,0.982,0.924,0.0025390501187568804,0.30519681434109447,14,27,10,7,17,18,1,10,1.3483693855913519,43.25701467160854
3716,3937,1,0.706,9.232808461567821e-5,0.2930129578021915,14,27,10,7,10,19,1,10,1.2241062045427267,35.222091694589956
3716,3938,1,0.688,1.5098709369176788e-4,0.2930853693598633,14,27,10,7,11,19,1,10,1.2138138242745466,34.52797165613836
3716,3939,1,0.667,2.689325744654747e-4,0.29324285467053246,14,27,10,7,12,19,1,10,1.202035357217083,33.70328759485296
3716,3940,0.999,0.643,5.113411683882463e-4,0.2936133151836744,14,27,10,7,13,19,1,10,1.1880446119569754,32.767100722602
3716,3941,0.999,0.616,9.701283204122113e-4,0.2944647687270189,14,27,10,7,14,19,1,10,1.1736511406717074,31.65867345632252
3716,3942,0.997,0.692,0.001994768651225498,0.29698669367235564,14,27,10,7,15,19,1,10,1.2136197921919367,34.76382841255804
3716,3943,0.99,0.769,0.004309499504311587,0.30358814981620585,14,27,10,7,16,19,1,10,1.253579275514716,37.83890571452329
3716,3944,0.97,0.847,0.009336148066910521,0.31585746715495655,14,27,10,7,17,19,1,10,1.2877534701952855,41.12732770544843
3716,3945,0.911,0.923,0.01378274370482413,0.32699672261905754,14,27,10,7,18,19,1,10,1.2968615963162762,45.374885246815424
3716,3946,1,0.647,3.267546310683489e-4,0.2933149278088468,14,27,10,7,10,20,1,10,1.191053735143801,32.902867180587094
3716,3947,1,0.625,5.079143397761499e-4,0.2935305582994353,14,27,10,7,11,20,1,10,1.1792476415070754,32.005383208083494
3716,3948,0.999,0.6,8.616388809691289e-4,0.29396050955198405,14,27,10,7,12,20,1,10,1.165332999618564,30.98905268032532
3716,3949,0.999,0.572,0.0015322948019960148,0.294845783578077,14,27,10,7,13,20,1,10,1.1511667993822614,29.79426887614514
3716,3950,0.997,0.539,0.002720182341331645,0.296601365673286,14,27,10,7,14,20,1,10,1.1333710778028527,28.39662527294926
3716,3951,0.993,0.615,0.005255150450240831,0.3009587011602055,14,27,10,7,15,20,1,10,1.1680214039134729,31.771396844107077
3716,3952,0.982,0.692,0.010606218582537963,0.3108780173906124,14,27,10,7,16,20,1,10,1.2013275989504277,35.17175268713981
3716,3953,0.953,0.769,0.02060561918973547,0.328751186632951,14,27,10,7,17,20,1,10,1.2245693120440344,38.90094453269647
3716,3954,0.882,0.846,0.03294319268851953,0.34784541804424696,14,27,10,7,18,20,1,10,1.2221456541672928,43.80651057601796
3716,3955,0.755,0.923,0.03720586928832015,0.3540672600975562,14,27,10,7,19,20,1,10,1.1924571271119142,50.717354499223404
3716,3956,1,0.588,8.771895023769183e-4,0.2940176570155252,14,27,10,7,10,21,1,10,1.1600620673050213,30.45552817489181
3716,3957,0.999,0.563,0.0013166983753507555,0.29451255051999536,14,27,10,7,11,21,1,10,1.1467214134217605,29.404023460609075
3716,3958,0.998,0.533,0.002127092727277846,0.2954313729465422,14,27,10,7,12,21,1,10,1.1314119497336061,28.105254613191565
3716,3959,0.997,0.5,0.003583739703386546,0.2971389763900608,14,27,10,7,13,21,1,10,1.1153515140976857,26.633971488078767
3716,3960,0.994,0.462,0.006054353426413583,0.3001933347279603,14,27,10,7,14,21,1,10,1.0961204313395496,24.928474135461272
3716,3961,0.987,0.539,0.010966813948283582,0.306876676056025,14,27,10,7,15,21,1,10,1.1245843676665614,28.6389225446537
3716,3962,0.971,0.616,0.01995700684853774,0.3204978945199535,14,27,10,7,16,21,1,10,1.1499117357432265,32.39094080129047
3716,3963,0.933,0.693,0.03552483799879491,0.34356783306781646,14,27,10,7,17,21,1,10,1.1622125451052403,36.60368272336197
3716,3964,0.85,0.769,0.05920835578536021,0.3704185363265563,14,27,10,7,18,21,1,10,1.146237758931366,42.13582970874871
3716,3965,0.713,0.847,0.08477413685219315,0.3931593763263378,14,27,10,7,19,21,1,10,1.1071485898469093,49.90950948932861
