spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
297,315,0.403,0.636,0.4380539713168423,0.5905911680026241,30,34,1,1,24,35,1,1,0.7529309397282065,57.63969886240456
297,316,0.363,0.6,0.4931416371658224,0.618673147499213,30,34,1,1,25,35,1,1,0.7012624330448624,58.82606180062874
297,317,0.319,0.556,0.5569136847351243,0.6521810462719511,30,34,1,1,26,35,1,1,0.6410124803777225,60.15533900214384
297,318,0.271,0.5,0.6302180913676254,0.692720218471756,30,34,1,1,27,35,1,1,0.5687187354044176,61.542307276365904
297,319,0.219,0.429,0.716139947466617,0.7446610532078296,30,34,1,1,28,35,1,1,0.48166585928421374,62.956165152626745
297,320,0.167,0.334,0.8059586345469546,0.8081009851598411,30,34,1,1,29,35,1,1,0.3734233522424649,63.43494882292201
297,321,0.156,0.2,0.8319955297822974,0.8385118923790524,30,34,1,1,30,35,1,1,0.25364542179980304,52.04576912486749
297,322,0.367,0.4,0.6560205865951141,0.7004046429245274,30,34,1,1,31,35,1,1,0.5428526503573506,47.46361843038432
297,323,0.595,0.6,0.4095322132996315,0.543040720445996,30,34,1,1,32,35,1,1,0.845,45.23972989608085
297,324,0.833,0.8,0.14699786062444375,0.3975344863198548,30,34,1,1,33,35,1,1,1.1549411240405287,43.842312670343695
297,325,1,1,0,0.2928932188134524,30,34,1,1,34,35,1,1,1.4142135623730951,45
297,516,1,1,0,0.2928932188134524,30,34,1,1,10,30,4,1,1.4142135623730951,45
297,517,1,1,0,0.2928932188134524,30,34,1,1,11,30,4,1,1.4142135623730951,45
297,518,1,1,0,0.2928932188134524,30,34,1,1,12,30,4,1,1.4142135623730951,45
297,519,1,1,0,0.2928932188134524,30,34,1,1,13,30,4,1,1.4142135623730951,45
297,520,1,1,0,0.2928932188134524,30,34,1,1,14,30,4,1,1.4142135623730951,45
297,521,1,1,0,0.2928932188134524,30,34,1,1,15,30,4,1,1.4142135623730951,45
297,522,1,1,0,0.2928932188134524,30,34,1,1,16,30,4,1,1.4142135623730951,45
297,523,1,1,0,0.2928932188134524,30,34,1,1,17,30,4,1,1.4142135623730951,45
297,524,1,1,0,0.2928932188134524,30,34,1,1,18,30,4,1,1.4142135623730951,45
297,525,1,1,0,0.2928932188134524,30,34,1,1,19,30,4,1,1.4142135623730951,45
297,526,1,1,0,0.2928932188134524,30,34,1,1,20,30,4,1,1.4142135623730951,45
297,527,1,1,0,0.2928932188134524,30,34,1,1,21,30,4,1,1.4142135623730951,45
297,528,1,1,0,0.2928932188134524,30,34,1,1,22,30,4,1,1.4142135623730951,45
297,529,1,1,0,0.2928932188134524,30,34,1,1,23,30,4,1,1.4142135623730951,45
297,530,1,1,0,0.2928932188134524,30,34,1,1,24,30,4,1,1.4142135623730951,45
297,531,1,1,0,0.2928932188134524,30,34,1,1,25,30,4,1,1.4142135623730951,45
297,532,1,1,0,0.2928932188134524,30,34,1,1,26,30,4,1,1.4142135623730951,45
297,533,1,1,0,0.2928932188134524,30,34,1,1,27,30,4,1,1.4142135623730951,45
297,534,1,1,0,0.2928932188134524,30,34,1,1,28,30,4,1,1.4142135623730951,45
297,535,1,1,0,0.2928932188134524,30,34,1,1,29,30,4,1,1.4142135623730951,45
297,536,0.958,0.959,0.021863731706584955,0.3102683737660249,30,34,1,1,10,31,4,1,1.3555238839651627,45.029888249512794
297,537,0.956,0.957,0.02417202619328107,0.3113219898649717,30,34,1,1,11,31,4,1,1.3526954572260528,45.02995074453438
297,538,0.954,0.955,0.02684997174901138,0.31251493531028274,30,34,1,1,12,31,4,1,1.3498670304885587,45.03001350145227
297,539,0.952,0.953,0.02996823938389448,0.31386920131697693,30,34,1,1,13,31,4,1,1.3470386037526911,45.03007652191619
297,540,0.95,0.95,0.033587131323382535,0.31541010118086243,30,34,1,1,14,31,4,1,1.3435028842544403,45
297,541,0.948,0.948,0.037762187670746794,0.31716658443772894,30,34,1,1,15,31,4,1,1.340674457129694,45
297,542,0.945,0.945,0.042563811803277174,0.3191709313386636,30,34,1,1,16,31,4,1,1.3364318164425748,45
297,543,0.942,0.942,0.04799268864591444,0.32145703515881263,30,34,1,1,17,31,4,1,1.3321891757554556,45
297,544,0.938,0.938,0.054057413091394335,0.32405667557126094,30,34,1,1,18,31,4,1,1.326532321505963,45
297,545,0.934,0.934,0.060738933757489066,0.32699454552830987,30,34,1,1,19,31,4,1,1.3208754672564709,45
297,546,0.929,0.929,0.06791413327358176,0.330290020291682,30,34,1,1,20,31,4,1,1.3138043994446054,45
297,547,0.923,0.924,0.07544209509776678,0.33397972380289587,30,34,1,1,21,31,4,1,1.3060264162718915,45.031020992915344
297,548,0.917,0.917,0.08328796291730589,0.3381649697555271,30,34,1,1,22,31,4,1,1.2968338366961283,45
297,549,0.908,0.91,0.09159242266853296,0.3430698137463343,30,34,1,1,23,31,4,1,1.2855209060921569,45.06303163520262
297,550,0.898,0.9,0.10047829031515143,0.3490694711918675,30,34,1,1,24,31,4,1,1.271378779121313,45.063732765163635
297,551,0.884,0.889,0.10972893560682839,0.3566973596846569,30,34,1,1,25,31,4,1,1.2537053082762313,45.161578194093764
297,552,0.866,0.875,0.11876316277265364,0.36676286208306763,30,34,1,1,26,31,4,1,1.2310893550023085,45.296184619369384
297,553,0.838,0.858,0.126941474542155,0.38059109830407334,30,34,1,1,27,31,4,1,1.1993364832272884,45.67562646046192
297,554,0.794,0.834,0.13423039052877084,0.39990037106675314,30,34,1,1,28,31,4,1,1.1515172599661718,46.4074755315001
297,555,0.706,0.8,0.13982168247528692,0.42533945357564307,30,34,1,1,29,31,4,1,1.0669751637221927,48.571597229120336
297,556,0.549,0.75,0.13755993587187643,0.4341173288153134,30,34,1,1,30,31,4,1,0.9294627480431908,53.795872279158445
297,557,0.85,0.917,0.08034177506164919,0.359174966059855,30,34,1,1,10,32,4,1,1.25035554943384,47.17146524544826
297,558,0.845,0.913,0.0883109530766395,0.3629762918652718,30,34,1,1,11,32,4,1,1.244023311678684,47.21511471598672
297,559,0.839,0.909,0.09747189814669766,0.36723310398490516,30,34,1,1,12,32,4,1,1.2370133386508004,47.29322808145385
297,560,0.832,0.905,0.10797319167645758,0.3720038958569054,30,34,1,1,13,32,4,1,1.2293286785884399,47.406523917262604
297,561,0.825,0.9,0.12000795479085213,0.3773516325755435,30,34,1,1,14,32,4,1,1.220911544707478,47.48955292199916
297,562,0.817,0.895,0.1337717305268239,0.38334269136299404,30,34,1,1,15,32,4,1,1.2118225942769014,47.608634565310325
297,563,0.808,0.889,0.1494436290284591,0.3900437216187783,30,34,1,1,16,32,4,1,1.2013263503311664,47.73272745387307
297,564,0.799,0.883,0.16709974895557533,0.3975149469991893,30,34,1,1,17,32,4,1,1.1908358409117523,47.859007303003814
297,565,0.788,0.875,0.18678626247945973,0.4058002147952323,30,34,1,1,18,32,4,1,1.1775266451337736,47.994703999067006
297,566,0.776,0.867,0.20843104808709012,0.414919048843433,30,34,1,1,19,32,4,1,1.1635570463024147,48.170172985367266
297,567,0.762,0.858,0.23189295220419115,0.42488306185553715,30,34,1,1,20,32,4,1,1.1475225487980618,48.39133941979635
297,568,0.746,0.847,0.2568971378314384,0.43576286668403386,30,34,1,1,21,32,4,1,1.1286828606831947,48.62783316642819
297,569,0.727,0.834,0.283351041347906,0.44779183966234726,30,34,1,1,22,32,4,1,1.1063837489768185,48.92125157768596
297,570,0.704,0.819,0.31170651338993427,0.46144849686890854,30,34,1,1,23,32,4,1,1.079989351799359,49.318144906609255
297,571,0.677,0.8,0.3419385235901281,0.47742259956392363,30,34,1,1,24,32,4,1,1.0480119274130424,49.76043130357691
297,572,0.643,0.778,0.37328334945942476,0.4964917200677046,30,34,1,1,25,32,4,1,1.0093230404583065,50.427012299034914
297,573,0.598,0.75,0.40394997632287677,0.5194771856225318,30,34,1,1,26,32,4,1,0.9592205168781577,51.433476879231655
297,574,0.538,0.715,0.4314119821470652,0.5469574616786439,30,34,1,1,27,32,4,1,0.8948010952161379,53.04045771192887
297,575,0.449,0.667,0.4539282813414014,0.5775564950718466,30,34,1,1,28,32,4,1,0.8040460185835137,56.053002449516704
297,576,0.319,0.6,0.4712499654774155,0.6026512913814124,30,34,1,1,29,32,4,1,0.6795299846217236,62.00191024296296
297,577,0.353,0.5,0.4277448279554946,0.5884087180533506,30,34,1,1,30,32,4,1,0.6120531022713633,54.777908305410044
297,578,0.424,0.751,0.25803218046549337,0.5022348847025105,30,34,1,1,31,32,4,1,0.8624250692089139,60.55177189320716
297,579,0.698,0.876,0.15753028106726108,0.4239325939967573,30,34,1,1,10,33,4,1,1.120080354260354,51.4520350105987
297,580,0.688,0.87,0.17179953474029896,0.43108962460981193,30,34,1,1,11,33,4,1,1.1091636488814443,51.662890555719606
297,581,0.677,0.864,0.18795914491474863,0.4390319058233383,30,34,1,1,12,33,4,1,1.0976452067949825,51.91899965161381
297,582,0.665,0.857,0.20622711998413723,0.4478420113589515,30,34,1,1,13,33,4,1,1.0847460532308932,52.18987247524268
297,583,0.653,0.85,0.22684157187916476,0.4576035114001934,30,34,1,1,14,33,4,1,1.0718717274002518,52.46725856800941
297,584,0.639,0.842,0.24998313198985667,0.4683981718624519,30,34,1,1,15,33,4,1,1.05701702919111,52.80486963440159
297,585,0.624,0.834,0.27579570497502015,0.48030045342708527,30,34,1,1,16,33,4,1,1.0416006912440103,53.19611128752469
297,586,0.607,0.824,0.3043759326916762,0.4933681578470466,30,34,1,1,17,33,4,1,1.023437833969411,53.622764493581
297,587,0.589,0.813,0.3357103622751614,0.5076316442414703,30,34,1,1,18,33,4,1,1.003937249035018,54.07752539830141
297,588,0.569,0.8,0.369719292238459,0.5230914384341304,30,34,1,1,19,33,4,1,0.9817132982699175,54.57765991507713
297,589,0.546,0.786,0.40622478521500494,0.5397552851505292,30,34,1,1,20,33,4,1,0.9570329147944704,55.21397298507049
297,590,0.52,0.769,0.4452198460045703,0.5577401371964,30,34,1,1,21,33,4,1,0.9283108315645143,55.933329845888274
297,591,0.491,0.75,0.4872547112538743,0.577401097878216,30,34,1,1,22,33,4,1,0.8964267956726862,56.78856801269655
297,592,0.456,0.727,0.5335629477010333,0.59939678364391,30,34,1,1,23,33,4,1,0.8581753899990374,57.902615248746024
297,593,0.415,0.7,0.585337881795157,0.6245736052165562,30,34,1,1,24,33,4,1,0.8137720811136248,59.33811517161176
297,594,0.366,0.667,0.6429825097207416,0.6537120829844585,30,34,1,1,25,33,4,1,0.7608186380472024,61.245294471963476
297,595,0.304,0.625,0.702118932917474,0.6872531059278679,30,34,1,1,26,33,4,1,0.6950115106960459,64.06171162831693
297,596,0.225,0.572,0.7477918594109627,0.7242813780916331,30,34,1,1,27,33,4,1,0.6146616955691968,68.52747506181328
297,597,0.167,0.5,0.7789234270851371,0.7586035971867029,30,34,1,1,28,33,4,1,0.5271517807994203,71.53068058761168
297,598,0.2,0.4,0.7515367635806003,0.7690091726773455,30,34,1,1,29,33,4,1,0.447213595499958,63.43494882292201
297,599,0.277,0.25,0.6195652465480277,0.716016454230429,30,34,1,1,30,33,4,1,0.3731340241789805,42.067106957299316
297,600,0.363,0.501,0.43646953206310757,0.6077072330105813,30,34,1,1,31,33,4,1,0.6186840873984072,54.07475802100869
297,601,0.454,0.751,0.2334983267496762,0.48994450680485346,30,34,1,1,32,33,4,1,0.8775631031441556,58.84589274129672
297,602,0.517,0.834,0.2447808082680133,0.4925119852013181,30,34,1,1,10,34,4,1,0.9812466560452575,58.205057295713296
297,603,0.502,0.826,0.2648066480836122,0.5028886493603082,30,34,1,1,11,34,4,1,0.9665816054529488,58.710933808089045
297,604,0.487,0.818,0.2871270058357732,0.5143128609919154,30,34,1,1,12,34,4,1,0.9519942226715453,59.2323550801582
297,605,0.471,0.81,0.3119325279960967,0.5268752358633874,30,34,1,1,13,34,4,1,0.9369850585788442,59.82279179659101
297,606,0.453,0.8,0.3393842567730664,0.5406626376903776,30,34,1,1,14,34,4,1,0.919352489527276,60.47929154808603
297,607,0.434,0.79,0.36957751418564055,0.5557548536368289,30,34,1,1,15,34,4,1,0.9013634117269239,61.21705488879575
297,608,0.414,0.778,0.4025549609666206,0.572218893396697,30,34,1,1,16,34,4,1,0.8812945024224309,61.98105335781313
297,609,0.392,0.765,0.4382841142911683,0.5901003192512146,30,34,1,1,17,34,4,1,0.8595865285124006,62.86856778677971
297,610,0.367,0.75,0.4766168790241808,0.60941556954897,30,34,1,1,18,34,4,1,0.8349784428355023,63.92595580236657
297,611,0.341,0.734,0.5173425014731883,0.6301572630589003,30,34,1,1,19,34,4,1,0.809343561165467,65.0814719495406
297,612,0.311,0.715,0.5602909791669208,0.6523461445629388,30,34,1,1,20,34,4,1,0.7797089200464491,66.49264438095454
297,613,0.278,0.693,0.6055409145349016,0.6761499798346413,30,34,1,1,21,34,4,1,0.7466813242608924,68.14159398481111
297,614,0.241,0.667,0.6536389818436725,0.702014510943473,30,34,1,1,22,34,4,1,0.7092037788957417,70.13423197828162
297,615,0.205,0.637,0.7055532528449788,0.7306982181926986,30,34,1,1,23,34,4,1,0.6691741178497567,72.160732525461
297,616,0.172,0.6,0.7621412241715928,0.7630712387948634,30,34,1,1,24,34,4,1,0.6241666444147749,74.00416768647709
297,617,0.139,0.556,0.8231971782132307,0.7996556635311107,30,34,1,1,25,34,4,1,0.5731116819608549,75.96375653207353
297,618,0.118,0.5,0.8712742049513573,0.8396346534103504,30,34,1,1,26,34,4,1,0.5137353404234519,76.72116369762705
297,619,0.127,0.429,0.873021348309043,0.8765942942189389,30,34,1,1,27,34,4,1,0.44740362090622376,73.50928155302479
297,620,0.178,0.333,0.8236795781351858,0.8849816477077942,30,34,1,1,28,34,4,1,0.3775884002455584,61.87395728023076
297,621,0.267,0.2,0.7232146654410979,0.8326750798715707,30,34,1,1,29,34,4,1,0.333600059952033,36.83554766224176
297,622,0.377,0,0.5856672336364946,0.7313475820117272,30,34,1,1,30,34,4,1,0.377,0
297,623,0.496,0.25,0.43325485034563826,0.615932491615151,30,34,1,1,31,34,4,1,0.5554421662063477,26.749578009339476
297,624,0.625,0.5,0.2740062090012705,0.5096971245471899,30,34,1,1,32,34,4,1,0.8003905296791061,38.65980825409009
297,625,0.775,0.75,0.09878605681939867,0.39757080576390935,30,34,1,1,33,34,4,1,1.0784827305061495,44.060809054264425
297,626,0.407,0.841,0.3080189602777742,0.5259009402326156,30,34,1,1,10,35,4,1,0.9343072299837992,64.17544662728764
297,627,0.395,0.834,0.33001582519837125,0.5368060207919119,30,34,1,1,11,35,4,1,0.9228114650349767,64.65677729651846
297,628,0.383,0.826,0.3540247800411478,0.5486389174047068,30,34,1,1,12,35,4,1,0.910475150676832,65.12377002019835
297,629,0.371,0.818,0.38007841011545096,0.5614382237876882,30,34,1,1,13,35,4,1,0.898200979736718,65.60355852442218
297,630,0.359,0.81,0.40815754982042163,0.575225252986975,30,34,1,1,14,35,4,1,0.8859915349482749,66.0966058950948
297,631,0.346,0.8,0.4381505717838611,0.5899983425965538,30,34,1,1,15,35,4,1,0.8716168883173386,66.61151757100511
297,632,0.334,0.789,0.4698382250852472,0.6057245170824592,30,34,1,1,16,35,4,1,0.8567829363380203,67.05605571862466
297,633,0.321,0.778,0.5028673950986329,0.6223279423827195,30,34,1,1,17,35,4,1,0.8416204607778972,67.57913248061543
297,634,0.308,0.765,0.536779341829076,0.6396783501700547,30,34,1,1,18,35,4,1,0.8246750875344786,68.06957524078912
297,635,0.295,0.75,0.5709666929685511,0.6575877581220044,30,34,1,1,19,35,4,1,0.8059311384975766,68.5286316760854
297,636,0.282,0.734,0.604690455700295,0.6758362952842285,30,34,1,1,20,35,4,1,0.7863078277621303,68.98341511664007
297,637,0.266,0.715,0.6371758900911282,0.6942239991766532,30,34,1,1,21,35,4,1,0.7628767921492958,69.5933911171946
297,638,0.25,0.692,0.667627802592156,0.7125734568755562,30,34,1,1,22,35,4,1,0.7357744219528156,70.13664760367408
297,639,0.237,0.667,0.694762592551853,0.7305672314884184,30,34,1,1,23,35,4,1,0.7078545048242612,70.43873770231556
297,640,0.23,0.636,0.71619233920998715,0.747305947648145,30,34,1,1,24,35,4,1,0.6763105795416777,70.11822496835545
297,641,0.237,0.6,0.7277403877456646,0.7606452351182271,30,34,1,1,25,35,4,1,0.6451116182491213,68.44598007952115
297,642,0.263,0.556,0.7231563533235399,0.766543622493862,30,34,1,1,26,35,4,1,0.6150650372115132,64.68484025304322
297,643,0.316,0.5,0.6945674529238359,0.7587709477264569,30,34,1,1,27,35,4,1,0.591486263576763,57.70711350131659
297,644,0.397,0.429,0.635214425442713,0.7300649382873208,30,34,1,1,28,35,4,1,0.5845083404024275,47.218581733839486
297,645,0.501,0.334,0.544523212434927,0.6750676268569507,30,34,1,1,29,35,4,1,0.6021270630024862,33.69006752597979
297,646,0.617,0.2,0.4313765968031221,0.5937945510557101,30,34,1,1,30,35,4,1,0.6486054270509922,17.96005562599744
297,647,0.735,0.4,0.30592546245141927,0.49998363154676306,30,34,1,1,31,35,4,1,0.8367944789492818,28.555814208511237
297,648,0.852,0.6,0.171061939608258,0.40784414041814676,30,34,1,1,32,35,4,1,1.0420671763374951,35.15417763214743
297,649,0.958,0.8,0.04380944714354951,0.3232218856591741,30,34,1,1,33,35,4,1,1.2481041623197962,39.8643480305236
297,650,1,1,0,0.2928932188134524,30,34,1,1,34,35,4,1,1.4142135623730951,45
297,841,1,1,0,0.2928932188134524,30,34,1,1,10,30,7,1,1.4142135623730951,45
297,842,1,1,0,0.2928932188134524,30,34,1,1,11,30,7,1,1.4142135623730951,45
297,843,1,1,0,0.2928932188134524,30,34,1,1,12,30,7,1,1.4142135623730951,45
297,844,1,1,0,0.2928932188134524,30,34,1,1,13,30,7,1,1.4142135623730951,45
297,845,1,1,0,0.2928932188134524,30,34,1,1,14,30,7,1,1.4142135623730951,45
297,846,1,1,0,0.2928932188134524,30,34,1,1,15,30,7,1,1.4142135623730951,45
297,847,1,1,0,0.2928932188134524,30,34,1,1,16,30,7,1,1.4142135623730951,45
297,848,1,1,0,0.2928932188134524,30,34,1,1,17,30,7,1,1.4142135623730951,45
297,849,1,1,0,0.2928932188134524,30,34,1,1,18,30,7,1,1.4142135623730951,45
297,850,1,1,0,0.2928932188134524,30,34,1,1,19,30,7,1,1.4142135623730951,45
297,851,1,1,0,0.2928932188134524,30,34,1,1,20,30,7,1,1.4142135623730951,45
297,852,1,1,0,0.2928932188134524,30,34,1,1,21,30,7,1,1.4142135623730951,45
297,853,1,1,0,0.2928932188134524,30,34,1,1,22,30,7,1,1.4142135623730951,45
297,854,1,1,0,0.2928932188134524,30,34,1,1,23,30,7,1,1.4142135623730951,45
297,855,1,1,0,0.2928932188134524,30,34,1,1,24,30,7,1,1.4142135623730951,45
297,856,1,1,0,0.2928932188134524,30,34,1,1,25,30,7,1,1.4142135623730951,45
297,857,1,1,0,0.2928932188134524,30,34,1,1,26,30,7,1,1.4142135623730951,45
297,858,1,1,0,0.2928932188134524,30,34,1,1,27,30,7,1,1.4142135623730951,45
297,859,1,1,0,0.2928932188134524,30,34,1,1,28,30,7,1,1.4142135623730951,45
297,860,1,1,0,0.2928932188134524,30,34,1,1,29,30,7,1,1.4142135623730951,45
297,861,0.939,0.959,0.048234119919518204,0.3215376282007082,30,34,1,1,10,31,7,1,1.3421631793489195,45.603726649152456
297,862,0.937,0.957,0.05216414050188578,0.32320078610350544,30,34,1,1,11,31,7,1,1.3393349095726579,45.60500158436081
297,863,0.935,0.955,0.05640090628010419,0.325022131155255,30,34,1,1,12,31,7,1,1.336506640462366,45.60628191551735
297,864,0.932,0.953,0.06096138213422142,0.32701576843889046,30,34,1,1,13,31,7,1,1.3329789945831854,45.63828201357205
297,865,0.929,0.95,0.06581817379630095,0.3291966064275834,30,34,1,1,14,31,7,1,1.3287366179947024,45.64031999852207
297,866,0.925,0.948,0.07091164479463408,0.33158098540744996,30,34,1,1,15,31,7,1,1.324510853107667,45.703543351025004
297,867,0.922,0.945,0.07622404383640147,0.33418829867800415,30,34,1,1,16,31,7,1,1.320268533291618,45.70580410825997
297,868,0.917,0.942,0.08170858076225462,0.33704435488883444,30,34,1,1,17,31,7,1,1.3146303663007333,45.77047237608372
297,869,0.913,0.938,0.08734481629805035,0.3401872747672565,30,34,1,1,18,31,7,1,1.3089740257163243,45.77380194450665
297,870,0.907,0.934,0.09315431108027872,0.34367622952482124,30,34,1,1,19,31,7,1,1.3019235768661692,45.84023636474223
297,871,0.9,0.929,0.09912021140272531,0.3476021549224426,30,34,1,1,20,31,7,1,1.2934608614101937,45.90838621411364
297,872,0.893,0.924,0.10519286790087634,0.35209853481569964,30,34,1,1,21,31,7,1,1.2850000000000001,45.97743360416128
297,873,0.884,0.917,0.11125047952418365,0.35735074362476726,30,34,1,1,22,31,7,1,1.2737130760104491,46.049721913655766
297,874,0.872,0.91,0.11714317863818502,0.36360588004814565,30,34,1,1,23,31,7,1,1.2603507448325644,46.22161037831774
297,875,0.858,0.9,0.12266929673959048,0.3711903419812296,30,34,1,1,24,31,7,1,1.2434484307762828,46.368580806953126
297,876,0.839,0.889,0.12780912176917159,0.38053599794525517,30,34,1,1,25,31,7,1,1.2223919175125464,46.6574015434139
297,877,0.814,0.875,0.1326372057476055,0.3921729298009552,30,34,1,1,26,31,7,1,1.1950820055544304,47.06839794578178
297,878,0.775,0.858,0.13678768060997415,0.40656811678108495,30,34,1,1,27,31,7,1,1.1561959176540972,47.90965152902284
297,879,0.712,0.834,0.14010581075424688,0.42346096132251587,30,34,1,1,28,31,7,1,1.0965856099730653,49.51204997373387
297,880,0.588,0.8,0.14236951006633747,0.4380962210304937,30,34,1,1,29,31,7,1,0.9928464130972121,53.68411357605482
297,881,0.535,0.75,0.12127155819073154,0.4229045108369278,30,34,1,1,30,31,7,1,0.9212627204006466,54.49847096001983
297,882,0.789,0.917,0.17173159163213148,0.3994371233332349,30,34,1,1,10,32,7,1,1.2097148424318849,49.29082317550522
297,883,0.782,0.913,0.18493082574169817,0.4049268580779112,30,34,1,1,11,32,7,1,1.202120210295127,49.41938415208128
297,884,0.774,0.909,0.199157592196322,0.4108383649727202,30,34,1,1,12,32,7,1,1.1938831601124122,49.58609889617086
297,885,0.766,0.905,0.2144536407130906,0.41719427763940675,30,34,1,1,13,32,7,1,1.1856563583096074,49.75512862365301
297,886,0.756,0.9,0.23079774882504622,0.4240177085790312,30,34,1,1,14,32,7,1,1.1753875956466446,49.9697407281103
297,887,0.746,0.895,0.24811102028877952,0.43133468099503214,30,34,1,1,15,32,7,1,1.1651356144243468,50.188132668253225
297,888,0.735,0.889,0.26625788056413346,0.43917895596220524,30,34,1,1,16,32,7,1,1.153492956198693,50.41702211385661
297,889,0.722,0.883,0.28512109642866934,0.4476001358575076,30,34,1,1,17,32,7,1,1.1406020340153702,50.72826502007821
297,890,0.708,0.875,0.3047446341515947,0.45667517436269545,30,34,1,1,18,32,7,1,1.1255616375836555,51.022194292291424
297,891,0.692,0.867,0.32498830548668955,0.4665214258584741,30,34,1,1,19,32,7,1,1.1093029342790002,51.40472307665603
297,892,0.674,0.858,0.34570683891610976,0.4773063035404378,30,34,1,1,20,32,7,1,1.0910728664942593,51.84867228829352
297,893,0.653,0.847,0.36668185809129084,0.48924646829087637,30,34,1,1,21,32,7,1,1.0694942730094443,52.369346550215894
297,894,0.628,0.834,0.3874853029467503,0.5025899348144891,30,34,1,1,22,32,7,1,1.0440019157070546,53.0203404587105
297,895,0.598,0.819,0.4074621652380557,0.5175773379553956,30,34,1,1,23,32,7,1,1.0140833299093324,53.86462338841079
297,896,0.562,0.8,0.425808067198599,0.5343744034625535,30,34,1,1,24,32,7,1,0.9776727468841505,54.91195880953065
297,897,0.515,0.778,0.442169328798246,0.5529284101569454,30,34,1,1,25,32,7,1,0.9330107180520489,56.49728423631506
297,898,0.455,0.75,0.45601163869478,0.5726064472121988,30,34,1,1,26,32,7,1,0.8772257406164049,58.756207674754314
297,899,0.372,0.715,0.4676140669794888,0.5913449666976629,30,34,1,1,27,32,7,1,0.8059832504463104,62.512954270735904
297,900,0.318,0.667,0.4769496597906788,0.6037685484032862,30,34,1,1,28,32,7,1,0.7389269246684682,64.5099855832089
297,901,0.346,0.6,0.4530649118278137,0.5975856238838604,30,34,1,1,29,32,7,1,0.6926153333561134,60.029384350016684
297,902,0.395,0.5,0.3518309710106746,0.5549295933410978,30,34,1,1,30,32,7,1,0.6372009102316161,51.69126443255228
297,903,0.447,0.751,0.2023956627673288,0.47195040950872913,30,34,1,1,31,32,7,1,0.8739622417473194,59.23862175329304
297,904,0.586,0.876,0.3172104827806117,0.49937436545608194,30,34,1,1,10,33,7,1,1.053931686590739,56.219465528916636
297,905,0.573,0.87,0.3386590978492122,0.5090433862844554,30,34,1,1,11,33,7,1,1.041743250518092,56.630272951281185
297,906,0.56,0.864,0.3615748046789705,0.5193439808700153,30,34,1,1,12,33,7,1,1.0296096347645547,57.05078488340955
297,907,0.546,0.857,0.3859641572653001,0.5302995378142147,30,34,1,1,13,33,7,1,1.0161520555507428,57.49853595888563
297,908,0.53,0.85,0.41182577821842936,0.5419354633744706,30,34,1,1,14,33,7,1,1.0016985574512924,58.0552472237966
297,909,0.513,0.842,0.4391482191016306,0.5542836589886919,30,34,1,1,15,33,7,1,0.9859680522207603,58.64756698082562
