spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2104,2974,0.858,0.611,0.09930936456243844,0.39753978711461047,10,28,7,4,13,20,4,7,1.0533209387456417,35.45547443444187
2104,2975,0.811,0.667,0.11938230099623914,0.414982382044499,10,28,7,4,14,20,4,7,1.0500523796458918,39.4352950236017
2104,2976,0.75,0.722,0.1394166178592844,0.430870758607215,10,28,7,4,15,20,4,7,1.0410494704863933,43.91026604771045
2104,2977,0.682,0.778,0.15245965196834144,0.44120691409067825,10,28,7,4,16,20,4,7,1.0346052387263462,48.761978304263636
2104,2978,0.616,0.834,0.1497878416102757,0.44038525453578803,10,28,7,4,17,20,4,7,1.0368278545641028,53.550087042922165
2104,2979,0.563,0.889,0.12451335973462507,0.42365818053983284,10,28,7,4,18,20,4,7,1.0522784802513068,57.65408982620627
2104,2980,0.53,0.945,0.0783362594228012,0.3916102033270893,10,28,7,4,19,20,4,7,1.0834781954428063,60.714262230638305
2104,2981,0.911,0.389,0.08858432203137057,0.37786153554302615,10,28,7,4,10,21,4,7,0.990576599763996,23.122641751777874
2104,2982,0.888,0.444,0.10351164644699085,0.3925288521846032,10,28,7,4,11,21,4,7,0.9928141820099067,26.56505117707799
2104,2983,0.856,0.5,0.12160839012650881,0.40933314548340893,10,28,7,4,12,21,4,7,0.9913304191842395,30.28971963408902
2104,2984,0.814,0.556,0.14311756142125776,0.4280558346048656,10,28,7,4,13,21,4,7,0.9857646778009446,34.33489994482992
2104,2985,0.759,0.611,0.16741227863873298,0.4479455483882525,10,28,7,4,14,21,4,7,0.9743726186629015,38.834293980232424
2104,2986,0.692,0.667,0.19146311166920293,0.46601547846044467,10,28,7,4,15,21,4,7,0.9611207000163924,43.946112625070455
2104,2987,0.62,0.722,0.21042852126149914,0.47844914443676256,10,28,7,4,16,21,4,7,0.9516743140381587,49.346463947532165
2104,2988,0.554,0.778,0.21723777683499756,0.4817302300268653,10,28,7,4,17,21,4,7,0.9550916186418977,54.546006344497485
2104,2989,0.506,0.834,0.2012326888779502,0.47170363256387016,10,28,7,4,18,21,4,7,0.9754957713901173,58.75419901152563
2104,2990,0.482,0.889,0.16903112221836158,0.4516459041077633,10,28,7,4,19,21,4,7,1.0112591161517408,61.53423775701197
2104,2991,0.482,0.945,0.11076789409916676,0.4148901642407701,10,28,7,4,20,21,4,7,1.0608246792001024,62.97601268085906
2104,2992,0.881,0.333,0.12368041129174834,0.40427781356449166,10,28,7,4,10,22,4,7,0.9418333185866807,20.705567853900412
2104,2993,0.852,0.389,0.1425892207878937,0.4212404934592917,10,28,7,4,11,22,4,7,0.9366029041167874,24.540148010771713
2104,2994,0.814,0.444,0.16453339654816745,0.44052363536608274,10,28,7,4,12,22,4,7,0.9272173423744834,28.61045966596522
2104,2995,0.766,0.5,0.1899886487066147,0.4619678062946342,10,28,7,4,13,22,4,7,0.9147436799453714,33.13415260472506
2104,2996,0.704,0.556,0.21961623592921697,0.48468292881122665,10,28,7,4,14,22,4,7,0.8970797066035994,38.3007168446404
2104,2997,0.631,0.611,0.25173485941716356,0.5058922713179745,10,28,7,4,15,22,4,7,0.878340480679332,44.07744238558158
2104,2998,0.556,0.667,0.28095493968851026,0.52232398480038,10,28,7,4,16,22,4,7,0.8683461291443638,50.18598069495128
2104,2999,0.493,0.722,0.2985595962404679,0.5307350150853011,10,28,7,4,17,22,4,7,0.8742614025564664,55.67374279478064
2104,3000,0.451,0.778,0.29278395205111596,0.5252649820771309,10,28,7,4,18,22,4,7,0.899269147697173,59.89949429359984
2104,3001,0.438,0.834,0.267068679813507,0.5103262904712753,10,28,7,4,19,22,4,7,0.9420191080864548,62.29244939987769
2104,3002,0.448,0.889,0.21737883019425663,0.48093568571437384,10,28,7,4,20,22,4,7,0.9955023857329525,63.25477400955379
2104,3003,0.472,0.945,0.13251810581874268,0.4289312916194893,10,28,7,4,21,22,4,7,1.056318607239312,63.459206137100594
2104,3004,0.845,0.278,0.16268117283296546,0.4341907252446059,10,28,7,4,10,23,4,7,0.889555506980874,18.21089963621856
2104,3005,0.811,0.333,0.18496307859545236,0.4537013461588836,10,28,7,4,11,23,4,7,0.8767040549695205,22.323258753964172
2104,3006,0.768,0.389,0.2110161298010358,0.4758877349189117,10,28,7,4,12,23,4,7,0.8608977871965986,26.862688912801485
2104,3007,0.713,0.444,0.24238780367990542,0.5006962074739865,10,28,7,4,13,23,4,7,0.8399434504774711,31.911384663735227
2104,3008,0.644,0.5,0.28061757130539244,0.5272417085420891,10,28,7,4,14,23,4,7,0.8153134366610181,37.8256757635177
2104,3009,0.567,0.556,0.32344692293552924,0.5529283969739273,10,28,7,4,15,23,4,7,0.7941190087134296,44.438794818271134
2104,3010,0.492,0.611,0.36360010971014634,0.5743647755879887,10,28,7,4,16,23,4,7,0.7844647856978667,51.15768540075659
2104,3011,0.433,0.667,0.39029037877875283,0.586800369877089,10,28,7,4,17,23,4,7,0.7952219815875313,57.009357891195684
2104,3012,0.401,0.722,0.38723792148776126,0.5836878347385839,10,28,7,4,18,23,4,7,0.8258843744738122,60.95213420261037
2104,3013,0.398,0.778,0.37323644866110495,0.5714343064901906,10,28,7,4,19,23,4,7,0.87389244189431,62.90716230271681
2104,3014,0.417,0.834,0.3289795614687674,0.5442400287163103,10,28,7,4,20,23,4,7,0.9324403466174123,63.43494882292201
2104,3015,0.445,0.889,0.2451828291171516,0.49656043428090924,10,28,7,4,21,23,4,7,0.9941559233842546,63.40917474480761
2104,3016,0.479,0.945,0.1273027183005112,0.42569979729820284,10,28,7,4,22,23,4,7,1.0594649593072911,63.120538667897144
2104,3017,0.806,0.222,0.2049108452701861,0.4680259584545944,10,28,7,4,10,24,4,7,0.8360143539437586,15.399379697866443
2104,3018,0.766,0.278,0.23138420954932026,0.4905258429043241,10,28,7,4,11,24,4,7,0.8148864951635904,19.94706388909097
2104,3019,0.717,0.333,0.26329309273075363,0.5162408037785284,10,28,7,4,12,24,4,7,0.7905555008979445,24.911811927852348
2104,3020,0.656,0.389,0.3028342159635482,0.5452387031735008,10,28,7,4,13,24,4,7,0.7626644085048155,30.66742390813733
2104,3021,0.583,0.444,0.3512963881039207,0.5766221314145846,10,28,7,4,14,24,4,7,0.7328198960181144,37.292102352786415
2104,3022,0.502,0.5,0.4051104520069495,0.6076239709127433,10,28,7,4,15,24,4,7,0.7085224061382956,44.88563731851586
2104,3023,0.428,0.556,0.45487949401097083,0.6338027205906509,10,28,7,4,16,24,4,7,0.7016551859710011,52.41149285917888
2104,3024,0.376,0.611,0.4853184809702611,0.6481220296933511,10,28,7,4,17,24,4,7,0.7174238635562661,58.3924977537511
2104,3025,0.356,0.667,0.48876440574068425,0.6444410459811789,10,28,7,4,18,24,4,7,0.7560588601425157,61.90968196552001
2104,3026,0.364,0.722,0.47348222234225135,0.6295654435925595,10,28,7,4,19,24,4,7,0.8085666329994085,63.24480865970854
2104,3027,0.389,0.778,0.42134148788651404,0.5958862101488347,10,28,7,4,20,24,4,7,0.8698304432474182,63.43494882292201
2104,3028,0.419,0.834,0.3324388009876328,0.5439338466541446,10,28,7,4,21,24,4,7,0.9333364880899063,63.32513433445942
2104,3029,0.464,0.889,0.20382099913253382,0.4723103531883923,10,28,7,4,22,24,4,7,1.0028045672014063,62.43837877053393
2104,3030,0.531,0.945,0.08005367021670928,0.39361635632147896,10,28,7,4,23,24,4,7,1.0839677116962478,60.66816042175248
2104,3031,0.762,0.166,0.25122814891430967,0.5056369559518239,10,28,7,4,10,25,4,7,0.7798717843338097,12.289744647868622
2104,3032,0.717,0.222,0.28317946130311544,0.531525433735237,10,28,7,4,11,25,4,7,0.7505817743590634,17.20374992727998
2104,3033,0.663,0.278,0.322387141397551,0.5612660947940848,10,28,7,4,12,25,4,7,0.718924891765475,22.748605515648133
2104,3034,0.597,0.333,0.37106864909803705,0.5949891614847949,10,28,7,4,13,25,4,7,0.6835919835691463,29.152295018073136
2104,3035,0.519,0.389,0.429748010835031,0.63160223253417,10,28,7,4,14,25,4,7,0.6486000308356453,36.85223012265651
2104,3036,0.437,0.444,0.4937167338348226,0.6676061822752104,10,28,7,4,15,25,4,7,0.6229807380649903,45.45523497944072
2104,3037,0.366,0.5,0.5487825289135231,0.6965320241069464,10,28,7,4,16,25,4,7,0.6196418320287939,53.795872279158445
2104,3038,0.324,0.556,0.581173854698514,0.7086962331955537,10,28,7,4,17,25,4,7,0.6435153455823723,59.76919853029164
2104,3039,0.315,0.611,0.5815164928531227,0.6990981017362264,10,28,7,4,18,25,4,7,0.6874198135055463,62.72670915852006
2104,3040,0.334,0.667,0.5567532666936321,0.6749791823944375,10,28,7,4,19,25,4,7,0.7459524113507511,63.400598839319755
2104,3041,0.362,0.722,0.4859840363580934,0.630205158412298,10,28,7,4,20,25,4,7,0.8076682487259234,63.37149837320884
2104,3042,0.4,0.778,0.3792738753240351,0.5686012877556648,10,28,7,4,21,25,4,7,0.8748051211555634,62.79054493752324
2104,3043,0.461,0.834,0.23996766838875472,0.4921754857084333,10,28,7,4,22,25,4,7,0.9529307424991598,61.06803472797994
2104,3044,0.548,0.889,0.1094653398710258,0.41458286483477635,10,28,7,4,23,25,4,7,1.0443299287102712,58.3493668821442
2104,3045,0.654,0.945,0.02999126456737744,0.35007669542491593,10,28,7,4,24,25,4,7,1.149234962920986,55.31430590066177
2104,3046,0.715,0.111,0.30208542963952134,0.5459927881358183,10,28,7,4,10,26,4,7,0.7235647863184056,8.82442691217207
2104,3047,0.665,0.166,0.34033005433139396,0.5754079759184278,10,28,7,4,11,26,4,7,0.6854057192641451,14.01596895372915
2104,3048,0.606,0.222,0.38726897400508564,0.609272931898332,10,28,7,4,12,26,4,7,0.6453836068571931,20.1196331408183
2104,3049,0.535,0.278,0.4447985615484201,0.6476551758681298,10,28,7,4,13,26,4,7,0.6029170755584884,27.457569015806
2104,3050,0.454,0.333,0.5129434730617435,0.6889873249710023,10,28,7,4,14,26,4,7,0.5630319706730693,36.259308546127976
2104,3051,0.372,0.389,0.5835849266637052,0.7283940332170187,10,28,7,4,15,26,4,7,0.5382425103984263,46.27971915428738
2104,3052,0.307,0.444,0.6410560030442162,0.7564190356180297,10,28,7,4,16,26,4,7,0.5398008892174966,55.33841165503356
2104,3053,0.276,0.5,0.666547796246001,0.7608093033203124,10,28,7,4,17,26,4,7,0.5711182014259395,61.10130239915843
2104,3054,0.28,0.556,0.6572667983349225,0.7395417317447105,10,28,7,4,18,26,4,7,0.6225238951237134,63.270306231514546
2104,3055,0.306,0.611,0.6121973939117806,0.7021134758113474,10,28,7,4,19,26,4,7,0.6833425202634473,63.3974515903742
2104,3056,0.339,0.667,0.5192669236907396,0.6455512515402695,10,28,7,4,20,26,4,7,0.7482045174950497,63.05823364494659
2104,3057,0.393,0.722,0.3901204053396664,0.5751338142628454,10,28,7,4,21,26,4,7,0.8220298048124532,61.439604594654334
2104,3058,0.476,0.778,0.24403645581134015,0.49460146274681216,10,28,7,4,22,26,4,7,0.9120635942739959,58.540654876661605
2104,3059,0.584,0.834,0.11757004433711082,0.41887156138928694,10,28,7,4,23,26,4,7,1.0181414440047118,54.99875936709656
2104,3060,0.704,0.889,0.040464656647063224,0.360893395809893,10,28,7,4,24,26,4,7,1.1339916225440116,51.624261593256
2104,3061,0.821,0.945,0.01146897226051602,0.3271198424428263,10,28,7,4,25,26,4,7,1.2518250676512273,49.01644129099351
2104,3062,0.665,0.055,0.3567741586029718,0.5875437149004248,10,28,7,4,10,27,4,7,0.6672705598181295,4.727987818842202
2104,3063,0.611,0.111,0.401340695665224,0.6203082327103197,10,28,7,4,11,27,4,7,0.6210008051524571,10.296594160092997
2104,3064,0.547,0.166,0.45552030883714223,0.6579780390390649,10,28,7,4,12,27,4,7,0.5716336239235758,16.88165310343593
2104,3065,0.473,0.222,0.5208853286313992,0.7004244405927389,10,28,7,4,13,27,4,7,0.5225064592902178,25.142759827917953
2104,3066,0.389,0.278,0.5961652292293577,0.7453318678075433,10,28,7,4,14,27,4,7,0.4781265522850619,35.55160820247381
2104,3067,0.308,0.333,0.6702589467079825,0.7857775349217131,10,28,7,4,15,27,4,7,0.4536000440917086,47.23349277357106
2104,3068,0.251,0.389,0.7244692853179147,0.8082556667773965,10,28,7,4,16,27,4,7,0.4629492412781341,57.1681034583417
2104,3069,0.233,0.444,0.7358947570371288,0.7991016231212658,10,28,7,4,17,27,4,7,0.5014229751417459,62.310644311782134
2104,3070,0.25,0.5,0.7085087366272442,0.7630134975312287,10,28,7,4,18,27,4,7,0.5590169943749475,63.43494882292201
2104,3071,0.28,0.556,0.636642182008947,0.7127616577388387,10,28,7,4,19,27,4,7,0.6225238951237134,63.270306231514546
2104,3072,0.328,0.611,0.5224486013818268,0.6473630865774713,10,28,7,4,20,27,4,7,0.6934731429550822,61.771990081579744
2104,3073,0.407,0.667,0.3818370662885836,0.571633913967654,10,28,7,4,21,27,4,7,0.7813693108895434,58.60867096109308
2104,3074,0.515,0.722,0.23572566698033193,0.489844767861327,10,28,7,4,22,27,4,7,0.8868534264465577,54.49987350656373
2104,3075,0.641,0.778,0.11485741816090844,0.41569270440012773,10,28,7,4,23,27,4,7,1.0080500979614058,50.514635697029085
2104,3076,0.766,0.834,0.04240265583544123,0.36244766958892227,10,28,7,4,24,27,4,7,1.1323921582208172,47.43360610072013
2104,3077,0.875,0.889,0.014380754165399412,0.3316548841106053,10,28,7,4,25,27,4,7,1.247375645104553,45.454718861693145
2104,3078,0.952,0.945,0.002789061676835791,0.30911500779786394,10,28,7,4,26,27,4,7,1.341390696255196,44.7885774189607
2104,3079,0.612,0,0.4136581123042298,0.6287596564287001,10,28,7,4,10,28,4,7,0.612,0
2104,3080,0.554,0.055,0.4639510447121552,0.6644716509905374,10,28,7,4,11,28,4,7,0.5567234501976722,5.669631014352917
2104,3081,0.487,0.111,0.5242698446020588,0.7053804908597627,10,28,7,4,12,28,4,7,0.4994897396343592,12.839856659395052
2104,3082,0.409,0.166,0.5958967855617077,0.7510772612583981,10,28,7,4,13,28,4,7,0.44140344357514927,22.090657914308235
2104,3083,0.324,0.222,0.675544531338168,0.7982812752400373,10,28,7,4,14,28,4,7,0.39275946837727543,34.41836447905621
2104,3084,0.246,0.278,0.7497512424762536,0.8371348575201356,10,28,7,4,15,28,4,7,0.37121422386541175,48.49463892725334
2104,3085,0.199,0.333,0.7936436332165707,0.8486492104909703,10,28,7,4,16,28,4,7,0.3879304061297593,59.13756215898032
2104,3086,0.197,0.389,0.7863122843118818,0.8217140137675484,10,28,7,4,17,28,4,7,0.43603898908239846,63.14112688827131
2104,3087,0.222,0.444,0.7328859563591776,0.7716288646790469,10,28,7,4,18,28,4,7,0.49640709100495334,63.43494882292201
2104,3088,0.263,0.5,0.6341164213227557,0.7118411259609618,10,28,7,4,19,28,4,7,0.5649504403042802,62.255629830517435
2104,3089,0.34,0.556,0.5085284959036878,0.6409318131222455,10,28,7,4,20,28,4,7,0.6517177303096795,58.55376409773166
2104,3090,0.452,0.611,0.3632780969176652,0.5621954096591368,10,28,7,4,21,28,4,7,0.7600164471904539,53.50704283375311
2104,3091,0.582,0.667,0.21902007209191632,0.4797767858995813,10,28,7,4,22,28,4,7,0.8852191818979072,48.893229420879976
2104,3092,0.713,0.723,0.1049210968081219,0.4068496691969561,10,28,7,4,23,28,4,7,1.0154299581950494,45.39898922956975
2104,3093,0.829,0.778,0.03933896690787564,0.3573545295893916,10,28,7,4,24,28,4,7,1.1368926950244689,43.182262400492085
2104,3094,0.92,0.834,0.013619899262003687,0.3283600490753076,10,28,7,4,25,28,4,7,1.2417552093709936,42.19299077845062
2104,3095,0.976,0.889,0.0027288219399930203,0.3072932269113142,10,28,7,4,26,28,4,7,1.320188244153083,42.329157235516696
2104,3096,0.998,0.945,1.265108298035278e-4,0.29576351893316655,10,28,7,4,27,28,4,7,1.3744195138312028,43.437507206925005
2104,3097,0.558,0.052,0.470858669265266,0.6683826211491652,10,28,7,4,10,29,4,7,0.560417701362118,5.3240152640264595
2104,3098,0.496,0.105,0.5258999883853064,0.7065263265284265,10,28,7,4,11,29,4,7,0.5069921103922623,11.95268214693407
2104,3099,0.426,0.158,0.5910572275140191,0.7500259872337806,10,28,7,4,12,29,4,7,0.45435668807666957,20.349415277375332
2104,3100,0.345,0.21,0.6670367366020677,0.7981715990340975,10,28,7,4,13,29,4,7,0.4038873605350878,31.328692867804172
2104,3101,0.26,0.263,0.7488863225077944,0.8464918720744459,10,28,7,4,14,29,4,7,0.36982293060328214,45.328652874488824
2104,3102,0.186,0.316,0.8195843684367807,0.8804968099565479,10,28,7,4,15,29,4,7,0.36667696955222046,59.518610009176065
2104,3103,0.153,0.368,0.8470361412550281,0.8745105646460951,10,28,7,4,16,29,4,7,0.39853858031563266,67.42437034872013
2104,3104,0.167,0.421,0.814085223987485,0.8291483697563898,10,28,7,4,17,29,4,7,0.45291279513831356,68.36303059375585
2104,3105,0.201,0.474,0.7302825139449407,0.7687545380579993,10,28,7,4,18,29,4,7,0.514856290628754,67.02059655601568
2104,3106,0.277,0.526,0.6133895494189234,0.7028707192602671,10,28,7,4,19,29,4,7,0.5944787632876385,62.22799282612784
2104,3107,0.4,0.579,0.4811878420300816,0.6285790212392923,10,28,7,4,20,29,4,7,0.7037336143740754,55.361488274223724
2104,3108,0.531,0.632,0.3381652372296603,0.5478136172719349,10,28,7,4,21,29,4,7,0.8254604775517723,49.9633629559375
2104,3109,0.658,0.684,0.19965227635940486,0.46510747153756926,10,28,7,4,22,29,4,7,0.9491153776016907,46.109913503706764
2104,3110,0.776,0.737,0.09358833883149287,0.39458722730516027,10,28,7,4,23,29,4,7,1.0702079237232363,43.52343641881033
2104,3111,0.874,0.789,0.035828511837979526,0.34924648836033023,10,28,7,4,24,29,4,7,1.1774536084279499,42.07401873634341
2104,3112,0.945,0.842,0.012409403144872266,0.322231227988654,10,28,7,4,25,29,4,7,1.2656970411595343,41.701207045495615
2104,3113,0.986,0.895,0.002445336039946344,0.303235025198649,10,28,7,4,26,29,4,7,1.3316234452727242,42.23027435019287
2104,3114,0.999,0.948,1.1282456584049694e-4,0.29424095406869133,10,28,7,4,27,29,4,7,1.3772091344454551,43.4995291643456
2104,3115,1,1,0,0.2928932188134524,10,28,7,4,28,29,4,7,1.4142135623730951,45
2104,3116,0.501,0.1,0.5267168019344282,0.705474351580246,10,28,7,4,10,30,4,7,0.5108825696772205,11.28793793402072
2104,3117,0.437,0.15,0.5854246030113264,0.7454841660529068,10,28,7,4,11,30,4,7,0.4620270554848493,18.944754077528998
2104,3118,0.363,0.2,0.6541012827460528,0.7909074044416748,10,28,7,4,12,30,4,7,0.41445023826751504,28.853190189420342
2104,3119,0.281,0.25,0.7327966778694238,0.8407395843743153,10,28,7,4,13,30,4,7,0.3761130149303531,41.65884107019293
2104,3120,0.196,0.3,0.815173220398055,0.8888727005930764,10,28,7,4,14,30,4,7,0.35835178247080063,56.84207611532777
2104,3121,0.13,0.35,0.8785441846509121,0.9125020113560599,10,28,7,4,15,30,4,7,0.3733630940518894,69.62356478616361
2104,3122,0.115,0.4,0.8826735619053605,0.8832972195374099,10,28,7,4,16,30,4,7,0.4162030754331352,73.96005669395034
2104,3123,0.142,0.45,0.8097595618949199,0.8239439725695925,10,28,7,4,17,30,4,7,0.4718728642335772,72.48661962428795
2104,3124,0.232,0.5,0.7024153665588024,0.7575732731709848,10,28,7,4,18,30,4,7,0.551202322201204,65.10869987513418
2104,3125,0.354,0.55,0.5832933402094048,0.6881453611446866,10,28,7,4,19,30,4,7,0.6540764481312563,57.23319420903633
2104,3126,0.478,0.6,0.45193887483080086,0.6117529807244377,10,28,7,4,20,30,4,7,0.7671271081118174,51.456836087027845
2104,3127,0.601,0.65,0.31318355742242077,0.5297745954778883,10,28,7,4,21,30,4,7,0.8852688857064841,47.24305258110012
2104,3128,0.717,0.7,0.18102144668809117,0.44799159241607,10,28,7,4,22,30,4,7,1.0020424142719708,44.31264536034198
2104,3129,0.82,0.75,0.0831615412915021,0.3815465665213512,10,28,7,4,23,30,4,7,1.1112605455067681,42.44710185282825
2104,3130,0.903,0.8,0.03257533911458488,0.34057581957804295,10,28,7,4,24,30,4,7,1.2064033322235148,41.538881288986985
2104,3131,0.96,0.85,0.011253329410411683,0.3159473037081698,10,28,7,4,25,30,4,7,1.2822246293064254,41.52221348020184
2104,3132,0.99,0.9,0.0021632805570503955,0.299878846700137,10,28,7,4,26,30,4,7,1.3379461872586655,42.27368900609374
2104,3133,0.999,0.95,9.91827956450253e-5,0.29354413879795127,10,28,7,4,27,30,4,7,1.3785865950313023,43.559824574075215
2104,3134,1,1,0,0.2928932188134524,10,28,7,4,28,30,4,7,1.4142135623730951,45
2104,3136,0.444,0.143,0.5799540062313249,0.7393696910389299,10,28,7,4,10,31,4,7,0.466460073318178,17.852299963735533
2104,3137,0.377,0.19,0.6412652667545797,0.7806317905776083,10,28,7,4,11,31,4,7,0.4221717659910478,26.74713460916044
2104,3138,0.302,0.238,0.7121741366710796,0.82723334672491,10,28,7,4,12,31,4,7,0.3845100778913343,38.2409188730295
2104,3139,0.219,0.286,0.7922146460003555,0.87779039782539,10,28,7,4,13,31,4,7,0.36021798955632406,52.55748175782556
2104,3140,0.136,0.333,0.8733191765802882,0.9232277523003221,10,28,7,4,14,31,4,7,0.3597012649407839,67.78448264277691
2104,3141,0.082,0.381,0.924148741882409,0.9266870588827167,10,28,7,4,15,31,4,7,0.3897242614977928,77.8539026325054
2104,3142,0.096,0.428,0.8798950466218034,0.8763323095358511,10,28,7,4,16,31,4,7,0.4386342439892262,77.35784767211015
2104,3143,0.19,0.476,0.7807069930235991,0.8098747318624502,10,28,7,4,17,31,4,7,0.5125192679304847,68.24010918718761
2104,3144,0.306,0.524,0.6713355622497214,0.7408160738086689,10,28,7,4,18,31,4,7,0.6068047461910627,59.716376229014934
2104,3145,0.424,0.572,0.5528382457103829,0.669496479806454,10,28,7,4,19,31,4,7,0.7120112358664011,53.451985369554706
2104,3146,0.542,0.619,0.42326881230467217,0.5919391085457775,10,28,7,4,20,31,4,7,0.8227545198903498,48.79442158345592
2104,3147,0.657,0.667,0.2882517294028243,0.5097951021991759,10,28,7,4,21,31,4,7,0.9362360813384625,45.43273935086824
2104,3148,0.762,0.714,0.16326863178122009,0.4304872512448802,10,28,7,4,22,31,4,7,1.0442413514125937,43.13737905069332
2104,3149,0.853,0.762,0.07355524420015669,0.369182541600094,10,28,7,4,23,31,4,7,1.143788879120618,41.77497929491789
2104,3150,0.923,0.81,0.029409058095923424,0.33253611156622354,10,28,7,4,24,31,4,7,1.2280183223388812,41.26931868815622
2104,3151,0.97,0.858,0.010125151790245868,0.3107015597432864,10,28,7,4,25,31,4,7,1.2950150578275141,41.49391927039661
2104,3152,0.993,0.905,0.0019053116797933534,0.297678152460102,10,28,7,4,26,31,4,7,1.3435304239205006,42.34540551036303
2104,3153,1,0.953,8.684543903703101e-5,0.2932604886328858,10,28,7,4,27,31,4,7,1.3813793830805496,43.62141221053497
2104,3154,1,1,0,0.2928932188134524,10,28,7,4,28,31,4,7,1.4142135623730951,45
2104,3157,0.386,0.182,0.6294865246334582,0.7695771830009344,10,28,7,4,10,32,4,7,0.4267551991481768,25.243999002535418
2104,3158,0.318,0.227,0.6922669463703832,0.8113644501301605,10,28,7,4,11,32,4,7,0.3907083311115851,35.52063055073
2104,3159,0.243,0.273,0.7639600977051567,0.858110069525381,10,28,7,4,12,32,4,7,0.36548324174987834,48.327404241726576
2104,3160,0.162,0.318,0.8435543974653744,0.9074927451485968,10,28,7,4,13,32,4,7,0.35688653659111325,63.00416160591338
2104,3161,0.087,0.364,0.919797985441131,0.9433095761757427,10,28,7,4,14,32,4,7,0.37425258850140236,76.55785868191829
2104,3162,0.063,0.409,0.9421994073778583,0.9196405088057472,10,28,7,4,15,32,4,7,0.4138236339311712,81.24331123021194
2104,3163,0.147,0.454,0.8520458894166485,0.8589369452361221,10,28,7,4,16,32,4,7,0.47720540650751225,72.05864077784798
2104,3164,0.257,0.5,0.7489341430629022,0.7904198173657868,10,28,7,4,17,32,4,7,0.5621823547568885,62.796836056029285
2104,3165,0.37,0.546,0.6400588836641109,0.7205848258218996,10,28,7,4,18,32,4,7,0.659557427370809,55.87624688313104
2104,3166,0.484,0.591,0.5221503972530069,0.6484087905726417,10,28,7,4,19,32,4,7,0.7638959353210357,50.684206577924044
2104,3167,0.596,0.637,0.3948976953987239,0.5705082795954461,10,28,7,4,20,32,4,7,0.8723445420245375,46.90451071826647
2104,3168,0.702,0.682,0.2635047599066639,0.4893664056067495,10,28,7,4,21,32,4,7,0.9787379628889441,44.172083934968995
2104,3169,0.797,0.727,0.14631952023991213,0.4138684727979839,10,28,7,4,22,32,4,7,1.0787668886279371,42.37015247090608
2104,3170,0.877,0.773,0.06482111279312919,0.35814123995282343,10,28,7,4,23,32,4,7,1.1690414877154702,41.393400727682284
2104,3171,0.938,0.818,0.026326797335409546,0.3256649069828754,10,28,7,4,24,32,4,7,1.2445754296144529,41.09064882501119
2104,3172,0.976,0.864,0.009097993262380477,0.3067274794542356,10,28,7,4,25,32,4,7,1.3034845607064167,41.516728531002336
2104,3173,0.995,0.91,0.0016732648446814435,0.29630427564270556,10,28,7,4,26,32,4,7,1.3483786560161801,42.445189954153264
2104,3174,1,0.955,7.60410317007798e-5,0.2931238351884369,10,28,7,4,27,32,4,7,1.3827599213167845,43.681404157171436
2104,3175,1,1,0,0.2928932188134524,10,28,7,4,28,32,4,7,1.4142135623730951,45
2104,3179,0.332,0.218,0.674199096128592,0.7956726835158302,10,28,7,4,10,33,4,7,0.39717502439101077,33.2899638375361
2104,3180,0.264,0.261,0.7370636603709877,0.8370196327699413,10,28,7,4,11,33,4,7,0.37123712098872874,44.67259910915561
2104,3181,0.192,0.304,0.8075577009442445,0.8821973878689987,10,28,7,4,12,33,4,7,0.3595552808679077,57.724355685422374
2104,3182,0.118,0.348,0.8836917145212236,0.9260614782639901,10,28,7,4,13,33,4,7,0.36746156261573804,71.26920640779686
2104,3183,0.064,0.391,0.9485105738563386,0.9405757063191247,10,28,7,4,14,33,4,7,0.3962032306783982,80.70409660057237
2104,3184,0.102,0.435,0.9176560902137628,0.8990892098364232,10,28,7,4,15,33,4,7,0.4467986123523662,76.80353680778153
2104,3185,0.208,0.478,0.8190561951560552,0.8362330302182039,10,28,7,4,16,33,4,7,0.5212945424613613,66.48390463834335
2104,3186,0.316,0.522,0.7161080656287484,0.7680347099585276,10,28,7,4,17,33,4,7,0.6101966896009843,58.81079749449294
2104,3187,0.426,0.566,0.6081649577309931,0.6983807528292625,10,28,7,4,18,33,4,7,0.7084010163742003,53.03304579055936
2104,3188,0.536,0.609,0.4914251566872253,0.6260454010646618,10,28,7,4,19,33,4,7,0.81128108569102,48.647981319047986
2104,3189,0.641,0.652,0.3665793310931579,0.548588138197343,10,28,7,4,20,33,4,7,0.9143221532917158,45.48742333367798
2104,3190,0.739,0.696,0.23940731712527785,0.46956270645835696,10,28,7,4,21,33,4,7,1.0151536829465773,43.28363657393477
2104,3191,0.826,0.739,0.13018545976810103,0.39878859053442517,10,28,7,4,22,33,4,7,1.1083307268139775,41.81814221338101
2104,3192,0.897,0.783,0.057135174066432426,0.3486342623790373,10,28,7,4,23,33,4,7,1.1906712392596035,41.11802311227378
2104,3193,0.949,0.826,0.02350460740679572,0.3200415464995159,10,28,7,4,24,33,4,7,1.258124397665032,41.035981416277764
2104,3194,0.981,0.87,0.008139128527410389,0.3037902113281531,10,28,7,4,25,33,4,7,1.311205933482609,41.56822021664877
2104,3195,0.996,0.914,0.0014634059744520478,0.2954104380751137,10,28,7,4,26,33,4,7,1.3518180350920015,42.54169079725957
