spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
107,145,0.535,0.563,0.4825522277436721,0.6009437179839217,11,25,1,1,18,27,1,1,0.7766556508517787,46.46077796818204
107,146,0.606,0.625,0.40065537953848473,0.5537265798883451,11,25,1,1,19,27,1,1,0.8705521236548677,45.884267568537325
107,147,0.678,0.688,0.3140805853992662,0.5073832160400726,11,25,1,1,20,27,1,1,0.9659337451399035,45.419434524285506
107,148,0.752,0.75,0.22278991168083428,0.4565257426799406,11,25,1,1,21,27,1,1,1.0620753268954137,44.92370739593819
107,149,0.827,0.813,0.12738435561019956,0.4007056230494287,11,25,1,1,22,27,1,1,1.1596973743179726,44.510901567589826
107,150,0.901,0.875,0.04959085447849254,0.3466738304048529,11,25,1,1,23,27,1,1,1.2559562094277013,44.1612703502124
107,151,0.966,0.938,0.00898376485658936,0.3073900709425784,11,25,1,1,24,27,1,1,1.346476884316994,44.15747573925959
107,152,1,1,0,0.2928932188134524,11,25,1,1,25,27,1,1,1.4142135623730951,45
107,154,0.119,0.222,0.8826134311178082,0.8752049145640712,11,25,1,1,10,28,1,1,0.25188290930509755,61.80708773573019
107,155,0.137,0.176,0.868537704804204,0.8699275557660947,11,25,1,1,11,28,1,1,0.2230358715543309,52.10248556771431
107,156,0.195,0.235,0.8405237041068987,0.8502401438116444,11,25,1,1,12,28,1,1,0.3053686296920494,50.31454566994475
107,157,0.255,0.294,0.80374501514813,0.8196973231606299,11,25,1,1,13,28,1,1,0.38917990698390376,49.06336599293304
107,158,0.317,0.353,0.7568263477277807,0.7829824546879274,11,25,1,1,14,28,1,1,0.47444493884959926,48.07562164107925
107,159,0.379,0.412,0.6979819911344658,0.7377795808926844,11,25,1,1,15,28,1,1,0.5598080028009603,47.388956902001595
107,160,0.444,0.471,0.6285276388236407,0.6882961715388639,11,25,1,1,16,28,1,1,0.6472843270155705,46.69020467432136
107,161,0.51,0.529,0.5507569939583659,0.636609351283369,11,25,1,1,17,28,1,1,0.7348067773231273,46.047640507719024
107,162,0.577,0.588,0.4690294615818251,0.5853220504463685,11,25,1,1,18,28,1,1,0.823816120259855,45.5409741168115
107,163,0.646,0.647,0.3900176573794816,0.5390618818525015,11,25,1,1,19,28,1,1,0.9142893415106621,45.044312272304296
107,164,0.716,0.706,0.3057737440175897,0.49325538376403644,11,25,1,1,20,28,1,1,1.0055307056475202,44.59708273529801
107,165,0.786,0.765,0.2169184008485351,0.44310878987037183,11,25,1,1,21,28,1,1,1.096823139799667,44.224282493388934
107,166,0.855,0.824,0.1240520260796858,0.3888133479299831,11,25,1,1,22,28,1,1,1.1874346297796776,43.94224694670585
107,167,0.92,0.883,0.04838805319967254,0.33818395375076604,11,25,1,1,23,28,1,1,1.2751819478019597,43.824378075777794
107,168,0.974,0.942,0.008785025492139775,0.30411275610414445,11,25,1,1,24,28,1,1,1.3550055350440455,44.04316571080396
107,169,1,1,0,0.2928932188134524,11,25,1,1,25,28,1,1,1.4142135623730951,45
107,172,0.148,0.263,0.8511269839276232,0.8483757705777799,11,25,1,1,10,29,1,1,0.3017830346457534,60.631904258853
107,173,0.174,0.222,0.8352036838128869,0.8415121585269627,11,25,1,1,11,29,1,1,0.28206382256503576,51.91122711902468
107,174,0.233,0.278,0.8077339649689455,0.8227741601440673,11,25,1,1,12,29,1,1,0.3627299270807415,50.03263398442266
107,175,0.293,0.333,0.7726091639581092,0.7944232132548531,11,25,1,1,13,29,1,1,0.44355157535511025,48.65610171737394
107,176,0.354,0.389,0.7281638493245504,0.7599030269002158,11,25,1,1,14,29,1,1,0.5259629264501444,47.696999944148075
107,177,0.417,0.444,0.6725721109711473,0.7170783934650168,11,25,1,1,15,29,1,1,0.6091182151274086,46.79614315249572
107,178,0.481,0.5,0.6068766217013881,0.6697138523841564,11,25,1,1,16,29,1,1,0.6938018449096255,46.10956546450535
107,179,0.546,0.556,0.5331400770154926,0.6198826031569289,11,25,1,1,17,29,1,1,0.7792637550919458,45.51991113356311
107,180,0.612,0.611,0.45531584716138607,0.5701582464706971,11,25,1,1,18,29,1,1,0.8647918824780908,44.953151458099484
107,181,0.679,0.667,0.37877324567875614,0.5249014689492173,11,25,1,1,19,29,1,1,0.9518035511595868,44.489204205837545
107,182,0.746,0.722,0.29706794583718277,0.47983094763971135,11,25,1,1,20,29,1,1,1.0381714694596456,44.06336770113956
107,183,0.812,0.778,0.210345143734745,0.43075721122855926,11,25,1,1,21,29,1,1,1.1245568015889638,43.77499392336269
107,184,0.875,0.834,0.1202803373416812,0.3785366372024219,11,25,1,1,22,29,1,1,1.20879319984851,43.625701325307716
107,185,0.933,0.889,0.04695507083377193,0.33162905771172335,11,25,1,1,23,29,1,1,1.288724175298966,43.61661668778268
107,186,0.979,0.945,0.008539086521690775,0.30195199746492074,11,25,1,1,24,29,1,1,1.3606858564709194,43.98760199579568
107,187,1,1,0,0.2928932188134524,11,25,1,1,25,29,1,1,1.4142135623730951,45
107,191,0.176,0.3,0.8212379491856056,0.8239701312230184,11,25,1,1,10,30,1,1,0.34781604333325394,59.60127228583394
107,192,0.207,0.263,0.804184553960498,0.8160567687106359,11,25,1,1,11,30,1,1,0.33469090217691905,51.794698428516966
107,193,0.266,0.316,0.777114400196881,0.797905830007005,11,25,1,1,12,30,1,1,0.41305205483086516,49.91026122158257
107,194,0.327,0.368,0.7431464433669857,0.7710905101891526,11,25,1,1,13,30,1,1,0.49229361157748125,48.37612594328297
107,195,0.388,0.421,0.7007123054699466,0.7382655748621711,11,25,1,1,14,30,1,1,0.5725251086197006,47.33586289492353
107,196,0.45,0.474,0.6478980511841876,0.6974189082617978,11,25,1,1,15,30,1,1,0.6535870255750186,46.48786752882778
107,197,0.513,0.527,0.5855294730989884,0.6519275914412468,11,25,1,1,16,30,1,1,0.7354576806315914,45.77124275544114
107,198,0.577,0.579,0.5154233941896733,0.6038125779691181,11,25,1,1,17,30,1,1,0.817416662418867,45.099127547311674
107,199,0.641,0.632,0.4410150938887937,0.5555935121458053,11,25,1,1,18,30,1,1,0.900169428496658,44.59493053863788
107,200,0.705,0.684,0.3668389026555029,0.5113957866927532,11,25,1,1,19,30,1,1,0.9822835639467862,44.13382310544807
107,201,0.769,0.737,0.28777245311524813,0.4672471295921188,11,25,1,1,20,30,1,1,1.0651431828632243,43.78274296972926
107,202,0.832,0.79,0.20308747872546917,0.41954548737098973,11,25,1,1,21,30,1,1,1.1473116403139993,43.516716940390076
107,203,0.89,0.843,0.11600377642947224,0.3697359818224998,11,25,1,1,22,30,1,1,1.2258666322239138,43.44648488492559
107,204,0.943,0.895,0.045308158127509546,0.3265053597634706,11,25,1,1,23,30,1,1,1.3001053803442242,43.50404110413431
107,205,0.983,0.948,0.008238922659053016,0.30044279357154735,11,25,1,1,24,30,1,1,1.3656474654902706,43.96160915490788
107,206,1,1,0,0.2928932188134524,11,25,1,1,25,30,1,1,1.4142135623730951,45
107,211,0.203,0.333,0.7926156305187146,0.8015912087662146,11,25,1,1,10,31,1,1,0.38999743588900687,58.63311358899185
107,212,0.238,0.3,0.7748214668679768,0.7929215950291977,11,25,1,1,11,31,1,1,0.3829412487575607,51.573860024285835
107,213,0.297,0.35,0.7480754721793623,0.7751696066846033,11,25,1,1,12,31,1,1,0.45903050007597535,49.68301572697554
107,214,0.357,0.4,0.7149621526800505,0.7494979718398067,11,25,1,1,13,31,1,1,0.5361427048836904,48.25108827697341
107,215,0.418,0.45,0.6740784763301939,0.7180294745747485,11,25,1,1,14,31,1,1,0.6141856396888484,47.111330625576024
107,216,0.479,0.5,0.6236361940954912,0.6788595534218806,11,25,1,1,15,31,1,1,0.6924167820034405,46.22883235881142
107,217,0.541,0.55,0.5642057678013178,0.6350410971004309,11,25,1,1,16,31,1,1,0.7714797469797895,45.47264007237666
107,218,0.603,0.6,0.497339751217456,0.5885251788935865,11,25,1,1,17,31,1,1,0.8506521028011392,44.85711805301267
107,219,0.666,0.65,0.4260120407648914,0.5417668109659846,11,25,1,1,18,31,1,1,0.9306212978435429,44.30342909857783
107,220,0.728,0.7,0.354373556270551,0.49868322839312107,11,25,1,1,19,31,1,1,1.0099425726248004,43.87669728592457
107,221,0.789,0.75,0.27785345717408505,0.45561253324915385,11,25,1,1,20,31,1,1,1.0885866984305843,43.54837084739169
107,222,0.848,0.8,0.19523168955861991,0.40949580489914916,11,25,1,1,21,31,1,1,1.1658061588445998,43.33166255170669
107,223,0.902,0.85,0.1112206238721527,0.36224154128205055,11,25,1,1,22,31,1,1,1.2393966273957662,43.299939424971846
107,224,0.95,0.9,0.04346258029604422,0.32244562757325057,11,25,1,1,23,31,1,1,1.3086252328302401,43.45184230102203
107,225,0.985,0.95,0.007913644741054604,0.29933908782955587,11,25,1,1,24,31,1,1,1.3684754290815746,43.96375523074792
107,226,1,1,0,0.2928932188134524,11,25,1,1,25,31,1,1,1.4142135623730951,45
107,232,0.229,0.364,0.7642967971337544,0.7803134233076249,11,25,1,1,10,32,1,1,0.43004302110370307,57.82514492869939
107,233,0.267,0.333,0.7459656831825272,0.771056618801211,11,25,1,1,11,32,1,1,0.42682314838818197,51.27729848959756
107,234,0.325,0.381,0.71952251455031,0.7536039345419507,11,25,1,1,12,32,1,1,0.5007853831732711,49.53521226037661
107,235,0.385,0.428,0.6871161106352461,0.7288477624977158,11,25,1,1,13,32,1,1,0.5756813354625977,48.027583056988895
107,236,0.445,0.476,0.6474924782827418,0.6985267134329969,11,25,1,1,14,32,1,1,0.6516141496315131,46.927794636728024
107,237,0.505,0.524,0.5990186085308633,0.6608416479388821,11,25,1,1,15,32,1,1,0.7277369030082231,46.0578193571101
107,238,0.566,0.572,0.5421884643659832,0.618571487504114,11,25,1,1,16,32,1,1,0.8046987013783481,45.30208391184799
107,239,0.627,0.619,0.4783019419814655,0.5735929539271853,11,25,1,1,17,32,1,1,0.881073209217032,44.632134881390286
107,240,0.688,0.667,0.41001378832041613,0.5282921419416804,11,25,1,1,18,32,1,1,0.9582447495290543,44.11209221445276
107,241,0.747,0.714,0.3409516714631121,0.48639615801828406,11,25,1,1,19,32,1,1,1.0333465052923922,43.70606483464708
107,242,0.805,0.762,0.2667714323845165,0.44455291249648055,11,25,1,1,20,32,1,1,1.1084534270775657,43.42814269346128
107,243,0.861,0.81,0.18655720256672592,0.4002036992974619,11,25,1,1,21,32,1,1,1.1821256278416437,43.251838453008716
107,244,0.912,0.857,0.10581970914306005,0.35560346153328104,11,25,1,1,22,32,1,1,1.2514763281820396,43.21918989845639
107,245,0.955,0.905,0.04136791050617672,0.31904452797316396,11,25,1,1,23,32,1,1,1.3156937333589456,43.46016171137639
107,246,0.987,0.953,0.007552855608987441,0.2984660111843661,11,25,1,1,24,32,1,1,1.3719978134093362,43.99594995365711
107,247,1,1,0,0.2928932188134524,11,25,1,1,25,32,1,1,1.4142135623730951,45
107,254,0.253,0.391,0.7365374346709559,0.7603747190742784,11,25,1,1,10,33,1,1,0.46571450482028154,57.094757077012105
107,255,0.293,0.364,0.7177684840213483,0.7506587418466113,11,25,1,1,11,33,1,1,0.46727400954900117,51.167845335362976
107,256,0.351,0.409,0.6916036086393942,0.7334456949665551,11,25,1,1,12,33,1,1,0.5389638206781602,49.364113421476794
107,257,0.41,0.454,0.6598289873095344,0.7094446070335448,11,25,1,1,13,33,1,1,0.6117319674497974,47.91532211664252
107,258,0.469,0.5,0.6212850132083496,0.6801127761322237,11,25,1,1,14,33,1,1,0.6855370157766829,46.83236695953333
107,259,0.529,0.546,0.5745253687156479,0.6437545940712013,11,25,1,1,15,33,1,1,0.7602348321407012,45.90599727306342
107,260,0.588,0.591,0.5199973290706822,0.602922044323698,11,25,1,1,16,33,1,1,0.8336815938954152,45.145790472919224
107,261,0.648,0.636,0.45885766145305407,0.5594201796111012,11,25,1,1,17,33,1,1,0.9079647570252933,44.46454101443547
107,262,0.706,0.682,0.3934411703655055,0.5155658503962546,11,25,1,1,18,33,1,1,0.9816109208846446,44.009393595022125
107,263,0.764,0.727,0.32685351004076935,0.47491365434291377,11,25,1,1,19,33,1,1,1.0546207849269802,43.578464895774125
107,264,0.819,0.773,0.2548235459358731,0.43440442980039495,11,25,1,1,20,33,1,1,1.126183821585091,43.344929180894866
107,265,0.872,0.818,0.17739976846649896,0.39191223440452205,11,25,1,1,21,33,1,1,1.1956203410782202,43.169869949926515
107,266,0.919,0.864,0.10006068111784361,0.34991278918827096,11,25,1,1,22,33,1,1,1.2613710794211195,43.23316380574698
107,267,0.96,0.909,0.03912355841559756,0.316266854771034,11,25,1,1,23,33,1,1,1.3220745062211887,43.436939636320886
107,268,0.988,0.955,0.007170121025153908,0.2977866349446566,11,25,1,1,24,33,1,1,1.3741066188618698,44.02697943703839
107,269,1,1,0,0.2928932188134524,11,25,1,1,25,33,1,1,1.4142135623730951,45
107,277,0.276,0.417,0.7090268355571252,0.7414528835708278,11,25,1,1,10,34,1,1,0.5000649957755492,56.50059992165245
107,278,0.317,0.391,0.6898821477058963,0.7313701588339183,11,25,1,1,11,34,1,1,0.5033587190066345,50.966876715445046
107,279,0.375,0.435,0.6639210504302271,0.7143648001619555,11,25,1,1,12,34,1,1,0.5743256915722994,49.23639479905884
107,280,0.433,0.478,0.6327117485663742,0.6910159314729891,11,25,1,1,13,34,1,1,0.6449596886627876,47.827899148999975
107,281,0.492,0.522,0.5951686756137309,0.6625678783574463,11,25,1,1,14,34,1,1,0.7173200122678859,46.694647068537165
107,282,0.55,0.565,0.5499486075200484,0.6274272666621921,11,25,1,1,15,34,1,1,0.7884954026498823,45.77074874539198
107,283,0.608,0.609,0.4975124035531445,0.58795586175974,11,25,1,1,16,34,1,1,0.8605492432162148,45.04707951242245
107,284,0.666,0.652,0.43890941414182816,0.5458915933396373,11,25,1,1,17,34,1,1,0.9320193131046159,44.39141824987894
107,285,0.723,0.696,0.3761868146672588,0.5034825963397744,11,25,1,1,18,34,1,1,1.0035661413180499,43.90993700178701
107,286,0.778,0.739,0.31181631481648653,0.46412342377172244,11,25,1,1,19,34,1,1,1.0730354141406517,43.52732807995045
107,287,0.831,0.783,0.242128415053392,0.4250276747964652,11,25,1,1,20,34,1,1,1.141774934039104,43.29653838994887
107,288,0.881,0.826,0.1677556864474553,0.3844384147950578,11,25,1,1,21,34,1,1,1.2076576501641514,43.15455298173952
107,289,0.926,0.87,0.09400405041771653,0.34495218882265866,11,25,1,1,22,34,1,1,1.270580969478136,43.214073245141556
107,290,0.963,0.913,0.036757408689264026,0.31393618864732176,11,25,1,1,23,34,1,1,1.327003391103429,43.47328841829147
107,291,0.99,0.957,0.0067717143378400735,0.29723690003926984,11,25,1,1,24,34,1,1,1.3769346389716544,44.028978068920836
107,292,1,1,0,0.2928932188134524,11,25,1,1,25,34,1,1,1.4142135623730951,45
107,301,0.297,0.44,0.683149535269316,0.724443537155232,11,25,1,1,10,35,1,1,0.5308568545286008,55.98065001017355
107,302,0.34,0.417,0.6637034926960879,0.7140884200060578,11,25,1,1,11,35,1,1,0.53804181993596,50.80799661809675
107,303,0.397,0.458,0.6379043017660904,0.6972744106376234,11,25,1,1,12,35,1,1,0.6061130257633472,49.08085443441913
107,304,0.455,0.5,0.6071506448534398,0.6744901450779144,11,25,1,1,13,35,1,1,0.6760362416320592,47.69780563331631
107,305,0.512,0.542,0.5704631384778585,0.6468225832161604,11,25,1,1,14,35,1,1,0.7455923819353307,46.630369481563754
107,306,0.569,0.583,0.5266246312895873,0.6127726026584974,11,25,1,1,15,35,1,1,0.8146471628870992,45.696268600071946
107,307,0.626,0.625,0.47605420823762523,0.5745481442176167,11,25,1,1,16,35,1,1,0.8845908658809449,44.95420002613148
107,308,0.683,0.667,0.419689483368593,0.5338268511671355,11,25,1,1,17,35,1,1,0.9546611964461529,44.32097070188235
107,309,0.738,0.708,0.3593006635318302,0.49279115004380014,11,25,1,1,18,35,1,1,1.022696435898747,43.81146139079118
107,310,0.791,0.75,0.2970514400665488,0.45469248909109006,11,25,1,1,19,35,1,1,1.0900371553300374,43.475942315519866
107,311,0.842,0.792,0.22981519988103605,0.41697774258587406,11,25,1,1,20,35,1,1,1.1559532862533848,43.247310077095584
107,312,0.889,0.833,0.15845776963792413,0.378177042924974,11,25,1,1,21,35,1,1,1.218281576648026,43.13737905069332
107,313,0.931,0.875,0.08829588252004794,0.3409238102276927,11,25,1,1,22,35,1,1,1.2776486214918403,43.223955746641266
107,314,0.966,0.917,0.034483823233275146,0.3121071583985884,11,25,1,1,23,35,1,1,1.3319328061129811,43.50936816473769
107,315,0.991,0.959,0.006398191218586646,0.2968193085807127,11,25,1,1,24,35,1,1,1.3790438716734141,44.059845954307995
107,316,1,1,0,0.2928932188134524,11,25,1,1,25,35,1,1,1.4142135623730951,45
107,326,1,1,0,0.2928932188134524,11,25,1,1,10,11,4,1,1.4142135623730951,45
107,327,0.913,0.934,0.0050697350601414115,0.31581395972736237,11,25,1,1,10,12,4,1,1.3061106384988985,45.65141284600772
107,328,0.84,0.929,0.005057799411869457,0.3173740459859603,11,25,1,1,11,12,4,1,1.2524539911709331,47.88017436407555
107,329,0.775,0.867,0.02358518749047478,0.3473597784689173,11,25,1,1,10,13,4,1,1.1628903645658089,48.20688559927475
107,330,0.706,0.858,0.02348039674452973,0.3469312678964187,11,25,1,1,11,13,4,1,1.111125555461668,50.55095485387257
107,331,0.677,0.929,0.017144703568257702,0.3370310729432533,11,25,1,1,12,13,4,1,1.1495085906595044,53.91765786344037
107,332,0.632,0.8,0.05510331027005966,0.3792043817663071,11,25,1,1,10,14,4,1,1.0195214563705857,51.69126443255229
107,333,0.595,0.786,0.05458178453531759,0.37743096855766267,11,25,1,1,11,14,4,1,0.98580981938708645,52.87437121622121
107,334,0.583,0.858,0.0461907306803222,0.36834064416391565,11,25,1,1,12,14,4,1,1.0373297450666301,55.80439459753925
107,335,0.579,0.929,0.027829086076494147,0.3493923939210378,11,25,1,1,13,14,4,1,1.0946606780185355,58.06674274720133
107,336,0.518,0.734,0.11038757035902536,0.41883218677537937,11,25,1,1,10,15,4,1,0.8983763131338671,54.78853688944016
107,337,0.507,0.715,0.10859707499032334,0.41625895780699584,11,25,1,1,11,15,4,1,0.8765124072139537,54.65989307844233
107,338,0.507,0.786,0.09704966845259788,0.4078467859298277,11,25,1,1,12,15,4,1,0.9353314920390525,57.17643958394556
107,339,0.512,0.858,0.077141172666216,0.3933801715049565,11,25,1,1,13,15,4,1,0.9991536418389316,59.173926160888776
107,340,0.521,0.929,0.04921781203282183,0.37038714637761505,11,25,1,1,14,15,4,1,1.065120650442944,60.71550343605028
107,341,0.436,0.667,0.18994418570998328,0.4649036823384558,11,25,1,1,10,16,4,1,0.7968594606328019,56.828432161310886
107,342,0.439,0.643,0.18487640093687618,0.4613800722209288,11,25,1,1,11,16,4,1,0.7785692005210584,55.67719397759117
107,343,0.448,0.715,0.16969118289256857,0.4531416936677565,11,25,1,1,12,16,4,1,0.8437588518054195,57.92983515926813
107,344,0.461,0.786,0.14795122744888678,0.4402660664804664,11,25,1,1,13,16,4,1,0.9112173176580876,59.60778037596443
107,345,0.476,0.858,0.11734553874979381,0.4201954947954675,11,25,1,1,14,16,4,1,0.9811931512194731,60.97942625497694
107,346,0.492,0.929,0.06766945143957448,0.3851852771423674,11,25,1,1,15,16,4,1,1.0512397443019361,62.094228532017695
107,347,0.376,0.6,0.2899630513012872,0.5160035822379917,11,25,1,1,10,17,4,1,0.708079091627482,57.92599912470595
107,348,0.389,0.572,0.27943127675521207,0.5115936335401302,11,25,1,1,11,17,4,1,0.691740558302027,55.78155814684011
107,349,0.405,0.643,0.2614659634794916,0.5029460081001189,11,25,1,1,12,17,4,1,0.7599171007419164,57.79481365598323
107,350,0.422,0.714,0.237294155485953,0.48984650320992584,11,25,1,1,13,17,4,1,0.8293853145553036,59.41536633508454
107,351,0.441,0.786,0.2006756965964478,0.47011661706660424,11,25,1,1,14,17,4,1,0.9012641122334785,60.70458091621979
107,352,0.46,0.857,0.1507017768745994,0.4408449860868625,11,25,1,1,15,17,4,1,0.972650502493059,61.775048089962915
107,353,0.48,0.929,0.08551621867391579,0.39816251509113576,11,25,1,1,16,17,4,1,1.0456772924760296,62.675297373540054
107,354,0.335,0.533,0.3973033773137695,0.5693285395938443,11,25,1,1,10,18,4,1,0.6295347488423495,57.849906425652726
107,355,0.353,0.5,0.38230332023790214,0.5637073996704423,11,25,1,1,11,18,4,1,0.6120531022713633,54.777908305410044
107,356,0.372,0.572,0.36144117018107513,0.5539385555059245,11,25,1,1,12,18,4,1,0.6823254355511011,56.96205139766623
107,357,0.393,0.643,0.3318759087932279,0.5396645493146089,11,25,1,1,13,18,4,1,0.7535900742446121,58.56683019698526
107,358,0.414,0.714,0.29047754420527605,0.5192286422116141,11,25,1,1,14,18,4,1,0.825343564826188,59.893472958841606
107,359,0.435,0.786,0.23845687620495193,0.4912045252773274,11,25,1,1,15,18,4,1,0.8983434755147944,61.038317939975016
107,360,0.456,0.857,0.17341025458992843,0.45431952406221765,11,25,1,1,16,18,4,1,0.9707651621272778,61.98306249061348
107,361,0.478,0.929,0.09545766980342918,0.4049467532219939,11,25,1,1,17,18,4,1,1.0447607381596995,62.77274113292524
107,362,0.305,0.467,0.49806900464939885,0.6204548068615898,11,25,1,1,10,19,4,1,0.5577759406786922,56.851248943668544
107,363,0.326,0.429,0.47847685684594377,0.6129418191287548,11,25,1,1,11,19,4,1,0.5388107274358965,52.76855249395263
107,364,0.348,0.5,0.4513178320741419,0.6011391490839696,11,25,1,1,12,19,4,1,0.609183059514954,55.16208319400076
107,365,0.369,0.572,0.41546833351836077,0.5846749742870259,11,25,1,1,13,19,4,1,0.680694498288329,57.173739818155916
107,366,0.391,0.643,0.370247016044576,0.5623543007054648,11,25,1,1,14,19,4,1,0.7525490017267978,58.69675558413821
107,367,0.413,0.714,0.31512488186122056,0.5335672328805331,11,25,1,1,15,19,4,1,0.824842409190992,59.953564753189504
107,368,0.435,0.786,0.2499334303834837,0.4981980839023087,11,25,1,1,16,19,4,1,0.8983434755147944,61.038317939975016
107,369,0.457,0.857,0.17597371588676103,0.4555251333607834,11,25,1,1,17,19,4,1,0.9712352958989907,61.930983222189745
107,370,0.479,0.929,0.08878686231413346,0.3996219513442958,11,25,1,1,18,19,4,1,1.0452186374151582,62.72399789107828
107,371,0.282,0.4,0.5778800783590338,0.6649662537052592,11,25,1,1,10,20,4,1,0.48941189196830925,54.81616337875375
107,372,0.304,0.357,0.5524676436484808,0.655220972277221,11,25,1,1,11,20,4,1,0.4688976434148502,49.58425661776719
107,373,0.326,0.429,0.5203833166595154,0.6410382925601413,11,25,1,1,12,20,4,1,0.5388107274358965,52.76855249395263
107,374,0.348,0.5,0.4804394421768836,0.6221363067042702,11,25,1,1,13,20,4,1,0.609183059514954,55.16208319400076
