spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1641,1665,0.902,0.667,0.10145708196740255,0.36935316504416194,10,16,4,4,13,19,4,4,1.1218257440440562,36.481734637838315
1641,1666,0.974,0.778,0.030601024125162746,0.3173132311204344,10,16,4,4,14,19,4,4,1.2465793195781807,38.61673952290371
1641,1667,0.998,0.889,0.0022054396805173404,0.29491171106090974,10,16,4,4,15,19,4,4,1.3365346983898323,41.694060517722356
1641,1668,1,1,0,0.2928932188134524,10,16,4,4,16,19,4,4,1.4142135623730951,45
1641,1671,0.538,0.4,0.33017303900308415,0.546539334997018,10,16,4,4,10,20,4,4,0.6704058472298702,36.63059685556099
1641,1672,0.698,0.5,0.2344622805086114,0.4782641787169605,10,16,4,4,11,20,4,4,0.8586058467073235,35.615251234302946
1641,1673,0.832,0.6,0.1448993416715647,0.40745676347937054,10,16,4,4,12,20,4,4,1.0257797034451401,35.79740302797835
1641,1674,0.929,0.7,0.07058341810417101,0.34828183142696933,10,16,4,4,13,20,4,4,1.163202905773537,36.99796571551633
1641,1675,0.982,0.8,0.019772896391182182,0.30934734298946354,10,16,4,4,14,20,4,4,1.2666191219147136,39.168462723642214
1641,1676,0.999,0.9,0.0013699820377678362,0.29410468807894563,10,16,4,4,15,20,4,4,1.3446192769702507,42.015717856406624
1641,1677,1,1,0,0.2928932188134524,10,16,4,4,16,20,4,4,1.4142135623730951,45
1641,1681,0.613,0.455,0.25547919995649904,0.498986412205381,10,16,4,4,10,21,4,4,0.7634094576307003,36.58469701192261
1641,1682,0.755,0.545,0.17756111753106685,0.44070452662099735,10,16,4,4,11,21,4,4,0.931155196516671,35.82379665962386
1641,1683,0.869,0.637,0.10705631205778421,0.382230287331231,10,16,4,4,12,21,4,4,1.0774646165884056,36.24240259549243
1641,1684,0.947,0.728,0.04995328141375022,0.33467631557936817,10,16,4,4,13,21,4,4,1.1944844076001997,37.55104444747227
1641,1685,0.987,0.819,0.013243452063224526,0.30466775902896115,10,16,4,4,14,21,4,4,1.2825482447066074,39.68545433005525
1641,1686,0.999,0.91,8.880730419587035e-4,0.2936943323585768,10,16,4,4,15,21,4,4,1.3513330455516879,42.33073093011519
1641,1687,1,1,0,0.2928932188134524,10,16,4,4,16,21,4,4,1.4142135623730951,45
1641,1692,0.674,0.5,0.2006119206345408,0.46367492902200036,10,16,4,4,10,22,4,4,0.8392115347157713,36.569493546930744
1641,1693,0.799,0.584,0.13680956385610066,0.41343050965050465,10,16,4,4,11,22,4,4,0.9896751992446815,36.163578829768525
1641,1694,0.896,0.667,0.08032439538569747,0.3643547542133925,10,16,4,4,12,22,4,4,1.117007162018221,36.66472115667598
1641,1695,0.959,0.75,0.03601561408373788,0.3253964154631481,10,16,4,4,13,22,4,4,1.2174485615417188,38.02770599252149
1641,1696,0.991,0.833,0.009156410515722913,0.3016691739840074,10,16,4,4,14,22,4,4,1.2945926000097483,40.04923676985151
1641,1697,0.999,0.917,5.918174306840385e-4,0.2934540928775724,10,16,4,4,15,22,4,4,1.3560567834718427,42.549379651519416
1641,1698,1,1,0,0.2928932188134524,10,16,4,4,16,22,4,4,1.4142135623730951,45
1641,1704,0.724,0.539,0.159399545899935,0.43653301888796736,10,16,4,4,10,23,4,4,0.9026056724838372,36.66676699409153
1641,1705,0.834,0.615,0.10654151123720779,0.3928094484835285,10,16,4,4,11,23,4,4,1.0362340469218332,36.4054371115645
1641,1706,0.916,0.692,0.060852596954607985,0.3510856564651673,10,16,4,4,12,23,4,4,1.1480069686199643,37.069533700368396
1641,1707,0.968,0.769,0.026289016664306608,0.3187030325346244,10,16,4,4,13,23,4,4,1.2362786902636478,38.46438379124722
1641,1708,0.993,0.846,0.0064398088513536456,0.2996064545632452,10,16,4,4,14,23,4,4,1.3045171520528198,40.42979369694494
1641,1709,1,0.923,3.9864035178882595e-4,0.29330015235727636,10,16,4,4,15,23,4,4,1.3608559806239602,42.707010169212275
1641,1710,1,1,0,0.2928932188134524,10,16,4,4,16,23,4,4,1.4142135623730951,45
1641,1717,0.765,0.572,0.12753238758962737,0.4150223068992681,10,16,4,4,10,24,4,4,0.955201025962598,36.785921479721
1641,1718,0.861,0.643,0.08350392650441762,0.3766930430846638,10,16,4,4,11,24,4,4,1.0746022519983849,36.752597684162865
1641,1719,0.932,0.714,0.04643475270004427,0.3408865957510867,10,16,4,4,12,24,4,4,1.1740613271886609,37.45552406065174
1641,1720,0.975,0.786,0.019371177366401926,0.3136924650757631,10,16,4,4,13,24,4,4,1.2523661605137693,38.87415734579438
1641,1721,0.995,0.857,0.004576961182504058,0.2981278612069531,10,16,4,4,14,24,4,4,1.3131922936112594,40.738535450168555
1641,1722,1,0.929,2.717800037911333e-4,0.29319673140120395,10,16,4,4,15,24,4,4,1.3649325990685401,42.8920866639288
1641,1723,1,1,-2.220446049250313e-16,0.2928932188134524,10,16,4,4,16,24,4,4,1.4142135623730951,45
1641,1731,0.798,0.6,0.1026340222168709,0.3976847358157496,10,16,4,4,10,25,4,4,0.9984007211535857,36.93876273228983
1641,1732,0.884,0.667,0.06585292713173807,0.36388944096216314,10,16,4,4,11,25,4,4,1.1074046234326458,37.035462016554504
1641,1733,0.944,0.733,0.03569413745124006,0.33293064986994836,10,16,4,4,12,25,4,4,1.1951673522984134,37.82873330709353
1641,1734,0.98,0.8,0.014455422362108061,0.30989143084204274,10,16,4,4,13,25,4,4,1.2650691680694774,39.22567409733673
1641,1735,0.996,0.867,0.0033064517654325387,0.29705349695742644,10,16,4,4,14,25,4,4,1.3204942256594687,41.038981834500746
1641,1736,1,0.934,1.8889247682252197e-4,0.29312601172386266,10,16,4,4,15,25,4,4,1.3683406008739198,43.045473375173806
1641,1737,1,1,0,0.2928932188134524,10,16,4,4,16,25,4,4,1.4142135623730951,45
1641,1746,0.826,0.625,0.08323679310758825,0.3836737050354416,10,16,4,4,10,26,4,4,1.0358093453913224,37.11328431652907
1641,1747,0.901,0.688,0.052440423259874414,0.3537057463762562,10,16,4,4,11,26,4,4,1.1336423598295893,37.365208735925805
1641,1748,0.953,0.75,0.02778091396418858,0.3267291767163726,10,16,4,4,12,26,4,4,1.2127279167232854,38.202337186223275
1641,1749,0.984,0.813,0.010976144870025739,0.307012809808791,10,16,4,4,13,26,4,4,1.2764109839702884,39.56418193570013
1641,1750,0.997,0.875,0.002444284790111606,0.2962725590664661,10,16,4,4,14,26,4,4,1.3265119675298824,41.271253190690025
1641,1751,1,0.938,1.3576638239154448e-4,0.2930772844626264,10,16,4,4,15,26,4,4,1.3710740315533658,43.16763304046667
1641,1752,1,1,0,0.2928932188134524,10,16,4,4,16,26,4,4,1.4142135623730951,45
1641,1762,0.85,0.647,0.06827505466806727,0.37237780142869337,10,16,4,4,10,27,4,4,1.0682270357934216,37.27753720497747
1641,1763,0.916,0.706,0.04231041914490241,0.3456274493856365,10,16,4,4,11,27,4,4,1.1564998919152565,37.62296379821032
1641,1764,0.961,0.765,0.022000473443979263,0.32190738242207717,10,16,4,4,12,27,4,4,1.2283102214017434,38.521395324267516
1641,1765,0.987,0.824,0.008511779254945062,0.3048337943587536,10,16,4,4,13,27,4,4,1.285746864666603,39.856921607854844
1641,1766,0.997,0.883,0.0018562243178856797,0.29570200663826374,10,16,4,4,14,27,4,4,1.3318025379161882,41.52993044495986
1641,1767,1,0.942,1.0091149194446647e-4,0.29304318411895625,10,16,4,4,15,27,4,4,1.3738136700440857,43.289306039103366
1641,1768,1,1,0,0.2928932188134524,10,16,4,4,16,27,4,4,1.4142135623730951,45
1641,1779,0.87,0.667,0.056723157233231514,0.3632552323980506,10,16,4,4,10,28,4,4,1.0962613739432763,37.47617956136138
1641,1780,0.928,0.722,0.03466872203831872,0.3391990434511619,10,16,4,4,11,28,4,4,1.1757839937675627,37.88353143255247
1641,1781,0.967,0.778,0.017760656382546314,0.3181374691085903,10,16,4,4,12,28,4,4,1.2411176414828693,38.81842206172188
1641,1782,0.989,0.834,0.006749470237761068,0.30316781423856676,10,16,4,4,13,28,4,4,1.2937066900963294,40.14013290648475
1641,1783,0.998,0.889,0.0014488479889731565,0.2952778009310687,10,16,4,4,14,28,4,4,1.3365346983898323,41.694060517722356
1641,1784,1,0.945,7.73667946923906e-5,0.2930186263254996,10,16,4,4,15,28,4,4,1.3758724504836921,43.38024250274473
1641,1785,1,1,0,0.2928932188134524,10,16,4,4,16,28,4,4,1.4142135623730951,45
1641,1797,0.886,0.685,0.047754279627710394,0.3558324352776876,10,16,4,4,10,29,4,4,1.119920086434742,37.708961416877656
1641,1798,0.938,0.737,0.028849850502028596,0.33403311377512745,10,16,4,4,11,29,4,4,1.1929010855892452,38.15722658736906
1641,1799,0.972,0.79,0.01459585061842783,0.3151511613750986,10,16,4,4,12,29,4,4,1.2525509969657922,39.10273438449529
1641,1800,0.991,0.843,0.005466710738644132,0.30187097463669743,10,16,4,4,13,29,4,4,1.3010495763036858,40.38634691826128
1641,1801,0.998,0.895,0.0011577538536549081,0.2949544110319372,10,16,4,4,14,29,4,4,1.3405331029109278,41.88555111403898
1641,1802,1,0.948,6.0960766709694525e-5,0.29300032424769984,10,16,4,4,15,29,4,4,1.3779346864057092,43.470907000688804
1641,1803,1,1,0,0.2928932188134524,10,16,4,4,16,29,4,4,1.4142135623730951,45
1641,1816,0.9,0.7,0.04070650981930213,0.3497214949787234,10,16,4,4,10,30,4,4,1.140175425099138,37.8749836510982
1641,1817,0.946,0.75,0.02435509065730246,0.3298224122714777,10,16,4,4,11,30,4,4,1.2072348570183018,38.40779739496953
1641,1818,0.976,0.8,0.012184503908324595,0.3127440694181116,10,16,4,4,12,30,4,4,1.261973058349504,39.34051815983752
1641,1819,0.992,0.85,0.004508275737053258,0.30083928993928133,10,16,4,4,13,30,4,4,1.3063552349954433,40.59178023467793
1641,1820,0.999,0.9,9.431688022741858e-4,0.29470101526046577,10,16,4,4,14,30,4,4,1.3446192769702507,42.015717856406624
1641,1821,1,0.95,4.908554222815553e-5,0.2929862076708619,10,16,4,4,15,30,4,4,1.379311422413372,43.53119928561418
1641,1822,1,1,0,0.2928932188134524,10,16,4,4,16,30,4,4,1.4142135623730951,45
1641,1836,0.912,0.715,0.03508418723365747,0.3446180448589552,10,16,4,4,10,31,4,4,1.158865393391312,38.09613480858751
1641,1837,0.953,0.762,0.02081512961843912,0.32633290325464837,10,16,4,4,11,31,4,4,1.220185641613603,38.64514147352909
1641,1838,0.979,0.81,0.010305013980230981,0.3107658447530529,10,16,4,4,12,31,4,4,1.270645898745988,39.603500962418444
1641,1839,0.993,0.858,0.0037729607410691424,0.29999948182313285,10,16,4,4,13,31,4,4,1.312331131993751,40.828601280933036
1641,1840,0.999,0.905,7.79981182981726e-4,0.2944969622824154,10,16,4,4,14,31,4,4,1.3479710679387744,42.17361663502773
1641,1841,1,0.953,4.012889630999883e-5,0.2929749622549638,10,16,4,4,15,31,4,4,1.3813793830805496,43.62141221053497
1641,1842,1,1,0,0.2928932188134524,10,16,4,4,16,31,4,4,1.4142135623730951,45
1641,1857,0.922,0.728,0.03052772484561128,0.3402908702779218,10,16,4,4,10,32,4,4,1.1747629548125869,38.294192714672114
1641,1858,0.959,0.773,0.01796767057752413,0.323391334353456,10,16,4,4,11,32,4,4,1.2317507864823956,38.870480260916416
1641,1859,0.982,0.819,0.00881036434715432,0.3091084366238992,10,16,4,4,12,32,4,4,1.2787044224526636,39.82851923543105
1641,1860,0.994,0.864,0.0031936006604801337,0.2993007048780355,10,16,4,4,13,32,4,4,1.3170163248798399,40.997668281919076
1641,1861,0.999,0.91,6.528152023437261e-4,0.29432848740764417,10,16,4,4,14,32,4,4,1.3513330455516879,42.33073093011519
1641,1862,1,0.955,3.318264902718582e-5,0.2929657484612598,10,16,4,4,15,32,4,4,1.3827599213167845,43.681404157171436
1641,1863,1,1,0,0.2928932188134524,10,16,4,4,16,32,4,4,1.4142135623730951,45
1641,1879,0.931,0.739,0.026770257069451908,0.3365652866325015,10,16,4,4,10,33,4,4,1.188647130144182,38.44149665707066
1641,1880,0.964,0.783,0.015633805912929954,0.32086958677551913,10,16,4,4,11,33,4,4,1.241927936717747,39.08490746974754
1641,1881,0.985,0.826,0.007598324919449673,0.30769384289030555,10,16,4,4,12,33,4,4,1.2854964021731061,39.98247980944862
1641,1882,0.995,0.87,0.0027277139033760056,0.29870726166732375,10,16,4,4,13,33,4,4,1.321712903772979,41.165535209448315
1641,1883,0.999,0.913,5.513575169237006e-4,0.29418622348428636,10,16,4,4,14,33,4,4,1.3533550901371008,42.424624404956
1641,1884,1,0.957,2.7656032742240377e-5,0.2929580130985546,10,16,4,4,15,33,4,4,1.3841419724869266,43.7412763666856
1641,1885,1,1,0,0.2928932188134524,10,16,4,4,16,33,4,4,1.4142135623730951,45
1641,1902,0.939,0.75,0.023620616986447796,0.3333098980207758,10,16,4,4,10,34,4,4,1.2017574630515093,38.61513319139876
1641,1903,0.968,0.792,0.01368774856883126,0.31867308468094735,10,16,4,4,11,34,4,4,1.2507149955125667,39.28940686250036
1641,1904,0.987,0.834,0.006595122566053102,0.30646567983280315,10,16,4,4,12,34,4,4,1.2921783932569062,40.19730188757059
1641,1905,0.996,0.875,0.0023454823578554773,0.2981939612397735,10,16,4,4,13,34,4,4,1.3257605364469105,41.299760382871845
1641,1906,0.999,0.917,4.685721899749806e-4,0.2940637345460184,10,16,4,4,14,34,4,4,1.3560567834718427,42.549379651519416
1641,1907,1,0.959,2.3188083320024866e-5,0.2929513864344977,10,16,4,4,15,34,4,4,1.385525532063556,43.80102906682782
1641,1908,1,1,0,0.2928932188134524,10,16,4,4,16,34,4,4,1.4142135623730951,45
1641,1926,0.945,0.76,0.020937590807908024,0.33042672459477695,10,16,4,4,10,35,4,4,1.2126932835634903,38.80738237595243
1641,1927,0.972,0.8,0.012039946789725864,0.3167325339165512,10,16,4,4,11,35,4,4,1.258882043719744,39.45592665604176
1641,1928,0.988,0.84,0.005752567137744746,0.3053834426290071,10,16,4,4,12,35,4,4,1.2968207277800583,40.371269332116086
1641,1929,0.996,0.88,0.0020259341399568864,0.2977431071737253,10,16,4,4,13,35,4,4,1.3290658373459157,41.46169547439799
1641,1930,0.999,0.92,3.999338514899531e-4,0.2939566086620937,10,16,4,4,14,35,4,4,1.3580872578741028,42.64262002769346
1641,1931,1,0.96,1.9528596699625034e-5,0.2929456212344087,10,16,4,4,15,35,4,4,1.3862178760930766,43.830860672092584
1641,1932,1,1,0,0.2928932188134524,10,16,4,4,16,35,4,4,1.4142135623730951,45
1641,1951,0.975,0.834,0.0035123332908550964,0.3092812826611755,10,16,4,4,10,11,7,4,1.2830358529674843,40.54317061775787
1641,1952,0.81,0.667,0.06921154307144939,0.38146129565487097,10,16,4,4,10,12,7,4,1.0492802294906733,39.46998037026363
1641,1953,0.675,0.834,0.07573002425180997,0.39028914477707133,10,16,4,4,11,12,7,4,1.0729310322662868,51.01493535616042
1641,1954,0.526,0.5,0.28566435982014904,0.5186094134195849,10,16,4,4,10,13,7,4,0.7257244656203896,43.54837084739169
1641,1955,0.422,0.667,0.311623469358144,0.5317237308007317,10,16,4,4,11,13,7,4,0.7892863865543356,57.67913153553218
1641,1956,0.437,0.834,0.22790370522352021,0.4864476902258741,10,16,4,4,12,13,7,4,0.9415545655988292,62.34632393568768
1641,1957,0.255,0.333,0.5915389392644881,0.6902531722377161,10,16,4,4,10,14,7,4,0.4194210295156885,52.556344056439464
1641,1958,0.29,0.5,0.5700245855330046,0.6815038700579639,10,16,4,4,11,14,7,4,0.578013840664737,59.88626684901757
1641,1959,0.363,0.667,0.43536315418804516,0.6062105833720337,10,16,4,4,12,14,7,4,0.7593800102715372,61.44373495955595
1641,1960,0.463,0.834,0.22434829662405809,0.4849881348077385,10,16,4,4,13,14,7,4,0.9538998899255624,60.962897920390624
1641,1961,0.153,0.167,0.8148559716905223,0.851869390200096,10,16,4,4,10,15,7,4,0.22649061790723254,47.5050928672414
1641,1962,0.268,0.334,0.6762121889928991,0.7681267053510952,10,16,4,4,11,15,7,4,0.42822891074751135,51.256609340556054
1641,1963,0.42,0.5,0.48079538716868286,0.6421518541305019,10,16,4,4,12,15,7,4,0.6529931086925803,49.9697407281103
1641,1964,0.593,0.667,0.2799719455055717,0.5188032615096647,10,16,4,4,13,15,7,4,0.8924897758518021,48.361129335678086
1641,1965,0.767,0.834,0.10921550955235237,0.4130131053986529,10,16,4,4,14,15,7,4,1.1330688416861527,47.396363880540015
1641,1966,0.309,0,0.6941785121312057,0.8063075561215234,10,16,4,4,10,16,7,4,0.309,0
1641,1967,0.479,0.167,0.5160859781526024,0.683024971491077,10,16,4,4,11,16,7,4,0.5072770446215756,19.220751887575318
1641,1968,0.647,0.333,0.33864210199187395,0.5609483496722876,10,16,4,4,12,16,7,4,0.7276661322337326,27.234117144047328
1641,1969,0.801,0.5,0.18538254657063713,0.4559851023023147,10,16,4,4,13,16,7,4,0.9442462602520595,31.973223478909677
1641,1970,0.922,0.667,0.06715285158787443,0.3695783242741645,10,16,4,4,14,16,7,4,1.1379688044933394,35.88300520626464
1641,1971,0.988,0.834,0.006055128392098541,0.3092025420423412,10,16,4,4,15,16,7,4,1.2929423807734048,40.16870050316396
1641,1972,0.514,0.143,0.4651378906480459,0.6461907796869897,10,16,4,4,10,17,7,4,0.5335213210360014,15.547105188160714
1641,1973,0.663,0.286,0.3303647466659161,0.5499803972376549,10,16,4,4,11,17,7,4,0.7220560920039385,23.334041276709772
1641,1974,0.797,0.429,0.2073830591517326,0.4577332592441584,10,16,4,4,12,17,7,4,0.9051243008559653,28.29218112082749
1641,1975,0.904,0.572,0.10448623948077329,0.3798893891462143,10,16,4,4,13,17,7,4,1.0697663296253066,32.32331134144474
1641,1976,0.972,0.714,0.030550447938718972,0.3221649959056292,10,16,4,4,14,17,7,4,1.2060597000148874,36.29980920084513
1641,1977,0.998,0.857,0.0020337480248130424,0.2955625831481813,10,16,4,4,15,17,7,4,1.315466837286292,40.65326144924435
1641,1978,1,1,0,0.2928932188134524,10,16,4,4,16,17,7,4,1.4142135623730951,45
1641,1979,0.658,0.25,0.30619197285955835,0.5320043014539847,10,16,4,4,10,18,7,4,0.7038920371761568,20.80374741220875
1641,1980,0.78,0.375,0.20905160984812365,0.4585165528146833,10,16,4,4,11,18,7,4,0.8654623042050994,25.676815681838217
1641,1981,0.88,0.5,0.12355703569330423,0.3913468125325542,10,16,4,4,12,18,7,4,1.0121264743103997,29.60445074600491
1641,1982,0.95,0.625,0.05541382515228699,0.3383125841026988,10,16,4,4,13,18,7,4,1.1371565415544158,33.340707346477004
1641,1983,0.988,0.75,0.01306387914184104,0.3048561599106775,10,16,4,4,14,18,7,4,1.2404208963089909,37.20247179889837
1641,1984,0.999,0.875,6.707278965505381e-4,0.29356076879817106,10,16,4,4,15,18,7,4,1.3280158131588644,41.21433562286915
1641,1985,1,1,0,0.2928932188134524,10,16,4,4,16,18,7,4,1.4142135623730951,45
1641,1987,0.758,0.333,0.20217191402591295,0.4584080722644831,10,16,4,4,10,19,7,4,0.8279208899405788,23.71655569431667
1641,1988,0.854,0.444,0.13175173802039453,0.40239401225961213,10,16,4,4,11,19,7,4,0.9625237659403533,27.47020658539451
1641,1989,0.927,0.556,0.07249471909116234,0.35378750290593364,10,16,4,4,12,19,7,4,1.0809555957577537,30.954666292658583
1641,1990,0.973,0.667,0.028623403250451096,0.3181635665968262,10,16,4,4,13,19,7,4,1.1796685975306793,34.43097799398074
1641,1991,0.995,0.778,0.005773745423488297,0.2984999693306013,10,16,4,4,14,19,7,4,1.2630554223786066,38.02219142676163
1641,1992,1,0.889,2.2721284536642017e-4,0.2931261007790129,10,16,4,4,15,19,7,4,1.3380287739805896,41.63709543013025
1641,1993,1,1,0,0.2928932188134524,10,16,4,4,16,19,7,4,1.4142135623730951,45
1641,1996,0.828,0.4,0.13455199992770972,0.4109742128738183,10,16,4,4,10,20,7,4,0.9195564148000926,25.78480669447762
1641,1997,0.902,0.5,0.08354341919644526,0.3679699691384587,10,16,4,4,11,20,7,4,1.0313117860278724,29.00064312471946
1641,1998,0.954,0.6,0.04253373592200549,0.3324093140725666,10,16,4,4,12,20,7,4,1.1269942324608409,32.167052585775856
1641,1999,0.985,0.7,0.01509236965628391,0.30801868938926047,10,16,4,4,13,20,7,4,1.2083976994350825,35.399881570121316
1641,2000,0.997,0.8,0.002701166092080154,0.29587006433424057,10,16,4,4,14,20,7,4,1.2782836148523535,38.74380933674647
1641,2001,1,0.9,8.508008292407165e-5,0.29299628450114346,10,16,4,4,15,20,7,4,1.3453624047073711,41.98721249581666
1641,2002,1,1,0,0.2928932188134524,10,16,4,4,16,20,7,4,1.4142135623730951,45
1641,2006,0.877,0.455,0.09107169638403156,0.3799832228040445,10,16,4,4,10,21,7,4,0.988005060715784,27.420922652345897
1641,2007,0.933,0.545,0.05376981564644023,0.34645190051708286,10,16,4,4,11,21,7,4,1.0805156176566817,30.290789435451785
1641,2008,0.971,0.637,0.025583953993131847,0.31985185780164327,10,16,4,4,12,21,7,4,1.161296689050649,33.26586482451015
1641,2009,0.991,0.728,0.008380567669295624,0.3025832971322817,10,16,4,4,13,21,7,4,1.2296605222580743,36.3014318248124
1641,2010,0.999,0.819,0.0013496601487185123,0.2946368398187459,10,16,4,4,14,21,7,4,1.2918057129460296,39.3455791773593
1641,2011,1,0.91,3.504675921506273e-5,0.2929461564353597,10,16,4,4,15,21,7,4,1.3520724832641184,42.3021943666837
1641,2012,1,1,0,0.2928932188134524,10,16,4,4,16,21,7,4,1.4142135623730951,45
1641,2017,0.911,0.5,0.062297828226038576,0.3587676903787028,10,16,4,4,10,22,7,4,1.0391924749535093,28.760068150417705
1641,2018,0.954,0.584,0.035060264966084165,0.33219824863760905,10,16,4,4,11,22,7,4,1.1185580002842945,31.4732731852396
1641,2019,0.981,0.667,0.015686868545775834,0.3118992426858156,10,16,4,4,12,22,7,4,1.1862756846534452,34.212506962938534
1641,2020,0.995,0.75,0.004763808903682776,0.2993565872657965,10,16,4,4,13,22,7,4,1.2460036115517483,37.00784869431463
1641,2021,0.999,0.833,6.9261180915825e-4,0.29396979883407137,10,16,4,4,14,22,7,4,1.3007267199531192,39.822490802231016
1641,2022,1,0.917,1.4792810673736057e-5,0.2929225378534158,10,16,4,4,15,22,7,4,1.3567936468011634,42.52082345847564
1641,2023,1,1,0,0.2928932188134524,10,16,4,4,16,22,7,4,1.4142135623730951,45
1641,2029,0.935,0.539,0.042782432159581774,0.34349593846383686,10,16,4,4,10,23,7,4,1.079233987604171,29.96218409641775
1641,2030,0.968,0.615,0.02296121295284359,0.3222248668175528,10,16,4,4,11,23,7,4,1.1468430581382965,32.429043326697226
1641,2031,0.988,0.692,0.009712079987207134,0.30655222100590507,10,16,4,4,12,23,7,4,1.2062371242836127,35.007585473783756
1641,2032,0.997,0.769,0.002738496176271088,0.2973105132870364,10,16,4,4,13,23,7,4,1.2591147683988144,37.64350293703427
1641,2033,1,0.846,3.5852420350945824e-4,0.2935815066912627,10,16,4,4,14,23,7,4,1.30985342691463,40.23122105657414
1641,2034,1,0.923,6.4522301721492425e-6,0.29291039489406556,10,16,4,4,15,23,7,4,1.3608559806239602,42.707010169212275
1641,2035,1,1,0,0.2928932188134524,10,16,4,4,16,23,7,4,1.4142135623730951,45
1641,2042,0.952,0.572,0.029389635071705222,0.33217118461616457,10,16,4,4,10,24,7,4,1.1106250492402916,30.999146138143175
1641,2043,0.977,0.643,0.01510334215481346,0.31504754044960337,10,16,4,4,11,24,7,4,1.1696059165377028,33.3504000592211
1641,2044,0.992,0.714,0.006040185978745005,0.302861323348642,10,16,4,4,12,24,7,4,1.222235656491824,35.74475693800817
1641,2045,0.998,0.786,0.0015929067983373457,0.29597880387333253,10,16,4,4,13,24,7,4,1.2703542812932147,38.22308959962372
1641,2046,1,0.857,1.8986285881772424e-4,0.29334834091546624,10,16,4,4,14,24,7,4,1.3169848138835922,40.59657583596283
1641,2047,1,0.929,2.979522394919165e-6,0.2929038378439732,10,16,4,4,15,24,7,4,1.3649325990685401,42.8920866639288
1641,2048,1,1,0,0.2928932188134524,10,16,4,4,16,24,7,4,1.4142135623730951,45
1641,2056,0.965,0.6,0.020344748628603693,0.3237531528515323,10,16,4,4,10,25,7,4,1.1363208173750932,31.871764561527954
1641,2057,0.984,0.667,0.010044313646983327,0.30988566852989485,10,16,4,4,11,25,7,4,1.188757754969447,34.131206901273316
1641,2058,0.994,0.733,0.003827511488118107,0.30031942216426144,10,16,4,4,12,25,7,4,1.235040485166377,36.405974347217935
1641,2059,0.999,0.8,9.523198901163488e-4,0.2951121467308072,10,16,4,4,13,25,7,4,1.2798441311347253,38.687774465176346
